cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79258,Erythrocyte,34.44,6,83.2
CELL_53185,Neuron,56.48,35,85.2
CELL_72319,Fibroblast,19.79,33,85.1
CELL_77360,Fibroblast,69.89,9,51.77
CELL_20399,Fibroblast,88.15,37,87.91
CELL_73279,Neuron,19.45,24,53.22
CELL_49007,Myocyte,91.39,32,98.53
CELL_79000,Leukocyte,119.65,40,83.11
CELL_67710,Fibroblast,32.03,46,97.75
CELL_33532,Myocyte,39.07,21,69.61
CELL_99665,Myocyte,61.37,40,55.22
CELL_89075,Neuron,26.87,30,84.05
CELL_59880,Fibroblast,22.9,38,92.02
CELL_16465,Neuron,60.77,18,72.88
CELL_44298,Erythrocyte,74.09,48,90.13
CELL_62058,Myocyte,94.96,31,74.51
CELL_15285,Fibroblast,110.6,27,72.67
CELL_11091,Erythrocyte,100.5,9,66.98
CELL_60786,Neuron,77.14,48,55.22
CELL_22860,Stem Cell,106.37,25,84.93
CELL_26590,Myocyte,99.58,46,93.92
CELL_96795,Myocyte,98.25,7,77.28
CELL_58175,Myocyte,40.03,44,62.16
CELL_77793,Myocyte,9.16,6,77.16
CELL_53113,Leukocyte,55.32,5,57.13
CELL_18929,Erythrocyte,104.97,46,93.48
CELL_43009,Myocyte,87.11,32,62.87
CELL_30184,Leukocyte,89.47,33,87.98
CELL_52929,Stem Cell,87.44,18,85.01
CELL_43554,Fibroblast,85.71,42,72.67
CELL_61191,Fibroblast,49.58,22,60.1
CELL_34506,Stem Cell,55.05,28,81.59
CELL_70003,Leukocyte,87.56,19,98.49
CELL_21895,Myocyte,113.74,25,78.85
CELL_21834,Neuron,34.31,5,88.74
CELL_93117,Fibroblast,102.16,18,63.14
CELL_64182,Stem Cell,106.02,16,90.35
CELL_51488,Fibroblast,81.53,30,82.67
CELL_79598,Myocyte,40.26,49,82.4
CELL_85993,Stem Cell,7.93,8,77.28
CELL_67800,Fibroblast,58.17,17,50.21
CELL_35017,Stem Cell,41.31,48,98.34
CELL_67722,Fibroblast,54.68,47,51.92
CELL_75526,Myocyte,59.44,45,98.71
CELL_22260,Stem Cell,109.75,34,99.98
CELL_21224,Fibroblast,25.9,37,89.26
CELL_22379,Neuron,104.92,7,52.04
CELL_42182,Myocyte,25.84,12,71.19
CELL_71772,Epithelial,29.0,20,52.83
CELL_63186,Leukocyte,9.2,21,73.35
CELL_17267,Leukocyte,96.33,47,51.28
CELL_56469,Leukocyte,14.87,34,59.79
CELL_76417,Erythrocyte,38.0,16,82.76
CELL_17983,Myocyte,12.67,38,82.83
CELL_69678,Myocyte,105.3,48,61.72
CELL_25392,Erythrocyte,57.98,38,70.67
CELL_69541,Erythrocyte,8.75,18,93.25
CELL_47115,Epithelial,8.68,39,67.56
CELL_16009,Fibroblast,99.58,21,68.61
CELL_61038,Fibroblast,52.21,6,72.8
CELL_58875,Myocyte,73.61,37,77.95
CELL_52339,Leukocyte,93.39,12,87.7
CELL_66253,Stem Cell,70.15,30,89.58
CELL_98068,Leukocyte,22.67,17,70.61
CELL_14500,Stem Cell,29.69,40,53.95
CELL_18668,Leukocyte,95.27,36,88.54
CELL_98027,Leukocyte,59.57,22,71.58
CELL_91569,Leukocyte,35.33,32,77.21
CELL_61164,Myocyte,36.68,8,99.96
CELL_84012,Neuron,37.57,20,52.44
CELL_15260,Myocyte,64.73,39,68.52
CELL_78051,Epithelial,83.64,11,80.97
CELL_85920,Myocyte,67.94,43,91.35
CELL_66600,Epithelial,56.85,13,75.39
CELL_74402,Erythrocyte,105.53,41,82.04
CELL_90252,Erythrocyte,75.64,33,97.37
CELL_19878,Neuron,37.24,19,91.16
CELL_99433,Fibroblast,49.02,23,51.96
CELL_21507,Neuron,63.5,7,72.2
CELL_91397,Myocyte,52.0,13,78.47
CELL_80193,Myocyte,54.0,36,62.3
CELL_46619,Leukocyte,67.67,20,91.0
CELL_74176,Epithelial,15.67,44,51.24
CELL_99528,Leukocyte,77.81,32,86.08
CELL_83377,Erythrocyte,9.71,5,96.18
CELL_63078,Erythrocyte,64.2,33,75.67
CELL_69782,Epithelial,88.84,50,81.66
CELL_40927,Fibroblast,95.0,38,91.31
CELL_30967,Myocyte,38.64,43,61.98
CELL_35338,Epithelial,49.56,29,51.35
CELL_85097,Myocyte,104.58,32,84.54
CELL_58296,Fibroblast,71.98,25,84.26
CELL_85516,Fibroblast,105.18,7,95.28
CELL_12632,Leukocyte,100.41,9,88.93
CELL_49470,Epithelial,59.29,46,53.17
CELL_33707,Myocyte,77.32,46,74.75
CELL_49133,Stem Cell,81.03,16,72.6
CELL_95739,Epithelial,38.74,6,79.73
CELL_38421,Epithelial,53.67,40,54.39
CELL_40025,Fibroblast,80.45,17,75.31
CELL_43291,Fibroblast,106.27,45,69.04
CELL_15078,Neuron,12.5,7,55.24
CELL_17987,Myocyte,24.42,24,94.66
CELL_21177,Stem Cell,61.94,8,79.14
CELL_90461,Erythrocyte,113.08,8,63.02
CELL_29029,Neuron,21.27,36,61.69
CELL_64297,Epithelial,70.62,19,72.01
CELL_54770,Myocyte,43.06,47,54.16
CELL_94787,Neuron,22.78,45,88.03
CELL_52472,Erythrocyte,35.31,47,67.22
CELL_74545,Fibroblast,41.45,31,89.64
CELL_67834,Erythrocyte,85.81,18,70.72
CELL_75480,Erythrocyte,6.34,11,96.26
CELL_50462,Erythrocyte,112.28,45,97.78
CELL_14125,Stem Cell,92.04,6,71.1
CELL_50184,Leukocyte,84.66,10,55.63
CELL_50187,Myocyte,27.74,32,81.37
CELL_52578,Erythrocyte,27.54,37,87.72
CELL_38491,Stem Cell,91.1,12,66.97
CELL_18547,Stem Cell,42.54,40,98.81
CELL_72322,Epithelial,26.06,24,99.93
CELL_96802,Neuron,51.59,38,72.38
CELL_54449,Neuron,85.16,5,54.0
CELL_65942,Fibroblast,44.67,39,66.68
CELL_75396,Epithelial,108.55,35,84.44
CELL_98948,Fibroblast,7.6,31,68.59
CELL_85036,Erythrocyte,104.92,22,87.16
CELL_77917,Myocyte,27.88,30,53.93
CELL_26341,Leukocyte,13.11,44,67.38
CELL_73289,Stem Cell,78.9,44,87.59
CELL_48177,Stem Cell,37.8,48,97.39
CELL_39870,Stem Cell,105.25,13,74.48
CELL_29237,Stem Cell,42.61,38,55.35
CELL_33605,Stem Cell,105.58,49,61.41
CELL_92894,Stem Cell,37.86,41,62.04
CELL_72383,Fibroblast,68.7,11,60.68
CELL_75281,Leukocyte,32.98,36,68.08
CELL_85473,Stem Cell,46.14,14,51.58
CELL_44084,Stem Cell,32.38,20,85.05
CELL_31346,Myocyte,41.59,33,69.24
CELL_74365,Myocyte,58.77,32,70.17
CELL_13615,Leukocyte,53.32,9,52.27
CELL_12595,Myocyte,23.13,37,57.83
CELL_42941,Leukocyte,87.44,8,87.4
CELL_56721,Leukocyte,111.31,34,87.07
CELL_25405,Erythrocyte,88.73,8,84.92
CELL_45636,Leukocyte,65.87,10,53.85
CELL_94709,Stem Cell,33.72,33,93.13
CELL_12838,Myocyte,54.08,49,66.1
CELL_13414,Leukocyte,48.55,9,76.21
CELL_57476,Stem Cell,41.24,22,68.04
CELL_73666,Epithelial,62.69,27,57.27
CELL_55534,Fibroblast,16.44,29,86.94
CELL_63080,Leukocyte,26.56,38,51.16
CELL_55148,Myocyte,25.48,29,83.86
CELL_54729,Myocyte,49.56,49,78.82
CELL_38937,Neuron,116.05,42,70.03
CELL_89171,Fibroblast,38.88,27,88.3
CELL_50904,Fibroblast,23.84,28,73.83
CELL_17680,Epithelial,44.05,26,74.64
CELL_64231,Epithelial,37.82,8,56.52
CELL_60071,Leukocyte,70.29,50,84.06
CELL_76778,Erythrocyte,75.86,37,55.63
CELL_93293,Epithelial,115.71,40,99.35
CELL_78107,Leukocyte,61.81,26,84.86
CELL_80382,Fibroblast,115.58,44,91.37
CELL_54188,Neuron,69.61,35,72.57
CELL_70857,Erythrocyte,51.19,34,71.22
CELL_48280,Fibroblast,75.2,28,68.14
CELL_86722,Fibroblast,18.9,44,91.95
CELL_25220,Neuron,21.94,26,65.47
CELL_54929,Epithelial,107.02,29,59.34
CELL_73636,Erythrocyte,29.53,50,61.39
CELL_49655,Fibroblast,108.28,35,88.24
CELL_78162,Epithelial,65.26,36,80.5
CELL_57901,Erythrocyte,5.96,24,81.55
CELL_46981,Epithelial,30.72,5,50.63
CELL_72528,Erythrocyte,111.16,22,89.09
CELL_30098,Epithelial,91.61,32,89.3
CELL_32138,Epithelial,76.79,44,60.64
CELL_22226,Leukocyte,48.01,44,97.54
CELL_20893,Leukocyte,15.02,12,92.19
CELL_23352,Stem Cell,109.75,27,92.69
CELL_43302,Stem Cell,46.58,30,88.57
CELL_87317,Erythrocyte,114.74,22,99.69
CELL_51261,Leukocyte,85.73,20,91.57
CELL_25018,Erythrocyte,87.95,27,67.4
CELL_53981,Epithelial,52.56,10,52.67
CELL_26074,Neuron,97.81,21,91.11
CELL_48394,Stem Cell,45.13,17,50.16
CELL_49322,Fibroblast,116.57,6,65.37
CELL_92095,Myocyte,36.1,24,56.23
CELL_57957,Epithelial,63.05,28,66.14
CELL_88489,Epithelial,105.88,27,76.94
CELL_32003,Epithelial,11.74,6,61.15
CELL_43778,Stem Cell,87.95,44,79.0
CELL_75374,Leukocyte,50.57,32,53.69
CELL_98810,Erythrocyte,118.45,30,79.1
CELL_47655,Neuron,28.49,5,96.31
CELL_53774,Epithelial,118.37,10,87.95
CELL_61831,Fibroblast,14.45,25,93.66
CELL_39569,Neuron,87.0,46,62.63
CELL_96826,Leukocyte,66.58,47,80.63
CELL_86461,Fibroblast,60.48,7,65.13
CELL_33268,Leukocyte,95.77,32,62.44
CELL_49927,Leukocyte,88.99,48,81.78
CELL_40417,Fibroblast,64.74,23,93.51
CELL_68889,Leukocyte,85.2,13,80.8
CELL_98357,Leukocyte,5.77,40,84.84
CELL_40023,Epithelial,10.65,13,57.71
CELL_13371,Myocyte,75.04,41,80.72
CELL_42998,Neuron,83.9,21,65.61
CELL_38251,Fibroblast,43.54,32,71.75
CELL_62828,Neuron,45.38,29,89.9
CELL_80331,Leukocyte,119.76,42,99.52
CELL_31792,Leukocyte,54.86,23,81.51
CELL_79374,Leukocyte,73.03,41,75.6
CELL_91149,Myocyte,56.74,19,57.98
CELL_43093,Neuron,24.4,11,53.18
CELL_89937,Myocyte,96.79,33,94.02
CELL_23784,Stem Cell,62.74,19,81.59
CELL_35199,Fibroblast,42.71,17,59.69
CELL_85426,Epithelial,79.14,18,86.15
CELL_71928,Fibroblast,106.35,25,90.07
CELL_31079,Erythrocyte,105.89,29,54.42
CELL_63364,Erythrocyte,34.04,15,90.34
CELL_40782,Neuron,29.73,16,81.75
CELL_85254,Myocyte,65.55,38,62.11
CELL_81183,Myocyte,81.06,13,82.91
CELL_59384,Epithelial,84.2,50,68.96
CELL_65005,Epithelial,24.28,15,90.9
CELL_61945,Neuron,55.67,36,95.43
CELL_50467,Neuron,94.02,48,87.28
CELL_83182,Stem Cell,79.27,38,84.19
CELL_35404,Stem Cell,21.94,12,59.32
CELL_22126,Epithelial,71.67,48,97.56
CELL_43259,Leukocyte,113.25,20,52.44
CELL_29351,Neuron,46.33,26,75.18
CELL_75926,Fibroblast,65.01,29,51.41
CELL_56160,Neuron,115.65,6,70.97
CELL_72187,Myocyte,69.69,15,53.17
CELL_54545,Leukocyte,38.52,44,99.32
CELL_72799,Myocyte,112.82,16,80.89
CELL_32877,Myocyte,29.01,39,51.59
CELL_98265,Epithelial,68.11,31,64.51
CELL_81856,Stem Cell,20.92,39,55.75
CELL_20020,Erythrocyte,98.84,14,98.22
CELL_35358,Fibroblast,60.93,26,85.61
CELL_84209,Epithelial,86.59,34,64.12
CELL_70169,Erythrocyte,75.83,41,76.67
CELL_91894,Erythrocyte,41.99,15,68.97
CELL_54271,Epithelial,103.01,21,64.86
CELL_92298,Leukocyte,10.51,32,99.29
CELL_57322,Leukocyte,30.99,47,63.93
CELL_93787,Epithelial,10.43,24,76.38
CELL_27366,Neuron,52.62,6,67.8
CELL_38009,Myocyte,16.0,10,79.1
CELL_45847,Stem Cell,49.22,23,91.31
CELL_77166,Stem Cell,66.27,42,96.75
CELL_16228,Leukocyte,92.7,29,91.66
CELL_62257,Neuron,52.75,19,68.62
CELL_43506,Erythrocyte,100.94,43,94.89
CELL_50816,Stem Cell,76.93,21,79.22
CELL_64849,Leukocyte,58.59,13,59.64
CELL_40253,Epithelial,14.98,7,97.07
CELL_53680,Myocyte,62.79,30,96.64
CELL_44204,Neuron,9.27,47,88.02
CELL_40051,Epithelial,15.38,21,53.37
CELL_68783,Neuron,79.01,48,85.08
CELL_97234,Erythrocyte,85.76,15,91.0
CELL_48522,Leukocyte,53.33,14,74.25
CELL_39578,Fibroblast,103.22,12,88.12
CELL_91874,Leukocyte,97.04,29,87.6
CELL_95120,Stem Cell,53.16,37,53.15
CELL_98687,Erythrocyte,22.72,11,81.46
CELL_18188,Neuron,18.61,5,61.01
CELL_31747,Epithelial,114.9,7,81.91
CELL_77734,Neuron,66.16,12,67.73
CELL_79186,Neuron,67.97,35,54.71
CELL_16607,Stem Cell,119.67,17,88.06
CELL_26252,Fibroblast,63.85,27,72.51
CELL_52621,Myocyte,10.69,37,92.54
CELL_83361,Epithelial,25.67,20,65.05
CELL_93864,Myocyte,95.01,20,51.42
CELL_40761,Neuron,31.56,46,57.51
CELL_84847,Neuron,108.67,8,58.45
CELL_75777,Fibroblast,18.18,50,50.87
CELL_33591,Epithelial,42.79,11,81.15
CELL_26621,Stem Cell,7.51,20,74.36
CELL_43632,Myocyte,70.38,15,98.48
CELL_86078,Erythrocyte,85.19,5,72.32
CELL_87928,Neuron,75.96,10,94.22
CELL_39029,Myocyte,38.78,18,59.79
CELL_69979,Myocyte,99.12,21,99.88
CELL_92400,Leukocyte,30.05,25,98.9
CELL_90916,Myocyte,32.27,29,98.58
CELL_96733,Leukocyte,43.63,19,66.08
CELL_55306,Erythrocyte,56.05,33,64.11
CELL_28586,Myocyte,17.53,49,62.9
CELL_95070,Stem Cell,95.84,47,76.47
CELL_24525,Erythrocyte,95.47,49,80.55
CELL_73079,Leukocyte,6.84,40,87.51
CELL_89191,Epithelial,68.57,8,71.66
CELL_39709,Epithelial,10.11,26,64.69
CELL_94484,Leukocyte,81.1,49,86.41
CELL_57004,Myocyte,85.94,35,56.2
CELL_83034,Neuron,72.74,46,90.98
CELL_78952,Leukocyte,8.65,16,52.93
CELL_25235,Fibroblast,77.77,6,69.0
CELL_32387,Leukocyte,58.92,33,51.5
CELL_75373,Erythrocyte,106.14,21,77.0
CELL_39916,Epithelial,17.2,12,99.36
CELL_53769,Leukocyte,35.12,38,62.52
CELL_78822,Fibroblast,108.87,7,77.79
CELL_84128,Erythrocyte,56.69,29,87.82
CELL_56425,Neuron,47.81,25,67.05
CELL_15653,Leukocyte,15.51,22,88.19
CELL_42308,Epithelial,40.92,23,65.03
CELL_66930,Neuron,31.28,29,97.91
CELL_16930,Fibroblast,107.38,10,92.93
CELL_62930,Stem Cell,95.57,11,79.18
CELL_62428,Neuron,25.57,49,81.97
CELL_37950,Leukocyte,5.26,14,86.41
CELL_13387,Leukocyte,51.18,39,67.72
CELL_64036,Neuron,68.9,29,76.35
CELL_34795,Erythrocyte,40.73,40,78.84
CELL_23697,Erythrocyte,102.63,20,73.24
CELL_90918,Erythrocyte,36.12,23,91.27
CELL_97871,Stem Cell,18.98,50,99.07
CELL_86277,Neuron,41.53,6,90.77
CELL_92058,Stem Cell,112.71,34,74.2
CELL_49274,Erythrocyte,82.99,5,88.84
CELL_23160,Erythrocyte,103.67,8,63.74
CELL_24625,Stem Cell,103.54,49,50.49
CELL_84738,Fibroblast,81.85,32,88.83
CELL_68301,Myocyte,81.89,41,98.75
CELL_10931,Myocyte,89.35,36,81.24
CELL_36226,Myocyte,119.75,30,85.55
CELL_38324,Epithelial,71.04,16,87.42
CELL_45919,Epithelial,96.78,28,84.96
CELL_70393,Myocyte,76.82,21,74.11
CELL_17443,Neuron,57.97,17,94.41
CELL_60851,Epithelial,82.54,8,97.73
CELL_57120,Myocyte,119.84,44,75.91
CELL_21167,Epithelial,79.03,35,72.38
CELL_13890,Stem Cell,49.71,41,51.25
CELL_30407,Fibroblast,15.27,31,56.71
CELL_65236,Myocyte,22.96,30,60.71
CELL_52666,Stem Cell,33.65,25,97.01
CELL_40992,Epithelial,111.68,29,89.71
CELL_18484,Fibroblast,75.79,32,72.93
CELL_71469,Myocyte,96.26,47,92.6
CELL_28452,Stem Cell,84.76,11,71.11
CELL_27570,Epithelial,95.98,46,70.81
CELL_72142,Fibroblast,11.43,50,92.32
CELL_82937,Erythrocyte,51.91,19,92.07
CELL_42218,Epithelial,96.84,26,72.92
CELL_23474,Stem Cell,41.42,18,99.78
CELL_66402,Erythrocyte,31.03,17,82.35
CELL_12622,Erythrocyte,22.32,15,93.48
CELL_76342,Erythrocyte,31.26,28,84.43
CELL_72927,Epithelial,97.35,35,81.03
CELL_24788,Myocyte,20.62,12,63.87
CELL_12054,Neuron,99.79,20,99.59
CELL_54173,Leukocyte,10.08,18,81.96
CELL_18223,Erythrocyte,51.76,6,75.9
CELL_21258,Epithelial,105.86,5,72.64
CELL_50312,Neuron,55.6,30,52.61
CELL_95496,Neuron,68.54,30,79.22
CELL_44444,Erythrocyte,13.81,40,64.96
CELL_71925,Leukocyte,47.78,8,74.92
CELL_89214,Myocyte,101.33,28,64.22
CELL_97121,Myocyte,110.5,15,57.93
CELL_56837,Stem Cell,85.94,8,74.4
CELL_21728,Erythrocyte,29.32,16,63.83
CELL_18171,Fibroblast,10.32,16,70.5
CELL_19765,Neuron,41.43,7,74.71
CELL_83680,Fibroblast,29.44,18,50.13
CELL_19569,Leukocyte,5.95,45,72.93
CELL_83865,Leukocyte,60.8,14,81.68
CELL_67616,Fibroblast,54.68,20,61.65
CELL_18478,Stem Cell,51.22,25,67.99
CELL_37955,Erythrocyte,56.91,37,66.55
CELL_42368,Epithelial,94.03,49,80.2
CELL_30542,Stem Cell,111.73,32,80.04
CELL_40466,Epithelial,14.81,50,55.51
CELL_75849,Leukocyte,73.81,49,51.46
CELL_38446,Myocyte,58.05,36,56.71
CELL_25940,Epithelial,87.57,6,83.69
CELL_66518,Fibroblast,15.61,37,71.24
CELL_41271,Erythrocyte,41.25,46,78.61
CELL_86198,Leukocyte,11.04,39,91.31
CELL_36679,Stem Cell,77.46,9,89.71
CELL_80053,Erythrocyte,48.47,16,72.99
CELL_59383,Neuron,79.78,33,60.39
CELL_92522,Leukocyte,110.07,39,68.9
CELL_68040,Epithelial,62.78,15,65.61
CELL_14451,Fibroblast,94.83,8,78.33
CELL_83621,Erythrocyte,19.56,6,98.39
CELL_89903,Neuron,45.09,45,52.2
CELL_85267,Leukocyte,24.72,35,75.08
CELL_74468,Myocyte,51.21,7,81.75
CELL_94157,Fibroblast,114.52,10,78.08
CELL_29828,Stem Cell,40.21,24,63.97
CELL_42446,Myocyte,38.73,12,98.23
CELL_98932,Neuron,26.7,35,71.77
CELL_99314,Erythrocyte,49.07,15,67.54
CELL_12662,Leukocyte,56.81,14,65.77
CELL_30451,Neuron,34.96,25,90.43
CELL_98837,Myocyte,80.59,12,86.78
CELL_92170,Fibroblast,33.38,18,92.65
CELL_63709,Fibroblast,100.16,37,71.53
CELL_18188,Fibroblast,18.42,29,61.14
CELL_95728,Myocyte,48.42,25,55.38
CELL_84227,Leukocyte,66.16,46,77.98
CELL_78728,Leukocyte,65.08,50,56.11
CELL_81842,Fibroblast,36.67,44,53.9
CELL_92388,Stem Cell,82.33,49,59.06
CELL_47506,Erythrocyte,50.43,30,87.32
CELL_58349,Epithelial,16.7,38,95.71
CELL_78847,Leukocyte,75.99,40,84.47
CELL_67069,Stem Cell,28.34,5,88.21
CELL_98407,Stem Cell,39.68,5,79.74
CELL_31970,Epithelial,93.12,40,67.94
CELL_47328,Fibroblast,108.06,13,53.92
CELL_48032,Stem Cell,40.87,36,83.9
CELL_47036,Leukocyte,42.11,21,92.46
CELL_79027,Leukocyte,19.33,35,82.95
CELL_74202,Fibroblast,110.77,7,83.03
CELL_83484,Fibroblast,82.02,15,96.27
CELL_18521,Leukocyte,115.97,6,80.17
CELL_44644,Neuron,42.1,41,53.71
CELL_62397,Neuron,15.82,43,76.39
CELL_78651,Erythrocyte,23.93,35,52.25
CELL_33736,Myocyte,92.9,13,94.24
CELL_43483,Myocyte,22.34,46,95.36
CELL_20486,Myocyte,14.22,24,66.26
CELL_56829,Epithelial,34.3,26,94.34
CELL_22124,Myocyte,113.75,35,61.44
CELL_78581,Stem Cell,108.38,33,54.24
CELL_20248,Neuron,69.57,46,88.34
CELL_96524,Leukocyte,108.47,43,50.4
CELL_70769,Stem Cell,68.0,48,81.81
CELL_68747,Neuron,34.86,35,66.07
CELL_94805,Erythrocyte,18.39,9,99.66
CELL_15802,Erythrocyte,54.57,31,60.26
CELL_35773,Stem Cell,5.63,9,61.26
CELL_25068,Myocyte,110.67,26,95.12
CELL_92573,Epithelial,114.47,38,81.1
CELL_51164,Neuron,39.82,15,95.78
CELL_28889,Fibroblast,56.65,30,68.6
CELL_74188,Stem Cell,114.0,42,72.0
CELL_41815,Myocyte,90.69,14,79.14
CELL_47484,Epithelial,56.33,36,91.98
CELL_47274,Stem Cell,77.71,25,59.76
CELL_90986,Leukocyte,64.12,33,74.86
CELL_27044,Neuron,57.33,10,77.71
CELL_87542,Fibroblast,114.48,42,75.59
CELL_45789,Erythrocyte,38.52,47,95.92
CELL_83565,Epithelial,45.56,18,91.69
CELL_57250,Leukocyte,86.06,13,53.88
CELL_83866,Fibroblast,11.13,11,94.7
CELL_99858,Fibroblast,118.13,44,60.27
CELL_25122,Stem Cell,6.36,50,51.5
CELL_35416,Leukocyte,9.09,41,81.47
CELL_97827,Fibroblast,116.23,48,79.37
CELL_13978,Epithelial,61.0,20,62.27
CELL_19616,Erythrocyte,48.87,36,69.88
CELL_52978,Epithelial,62.4,42,58.77
CELL_52307,Stem Cell,116.69,25,75.73
CELL_63486,Erythrocyte,65.47,44,78.32
CELL_89019,Epithelial,42.65,37,96.78
CELL_69633,Leukocyte,12.25,36,61.47
CELL_55296,Leukocyte,8.67,12,89.69
CELL_49764,Neuron,115.45,27,59.46
CELL_85885,Epithelial,32.42,29,68.53
CELL_30912,Myocyte,55.21,43,55.13
CELL_86297,Fibroblast,39.58,33,51.98
CELL_99311,Fibroblast,94.34,41,75.15
CELL_99794,Neuron,25.88,35,95.92
CELL_78904,Fibroblast,87.94,6,93.04
CELL_45208,Neuron,39.35,32,57.67
CELL_18147,Erythrocyte,105.5,33,85.13
CELL_45254,Epithelial,88.13,15,65.23
CELL_52556,Leukocyte,43.7,10,61.29
CELL_87538,Myocyte,31.82,6,75.14
CELL_10049,Leukocyte,45.85,7,79.71
CELL_68227,Neuron,97.56,31,52.14
CELL_52555,Stem Cell,45.32,36,55.87
CELL_69757,Leukocyte,95.28,26,71.34
CELL_78153,Myocyte,46.6,48,69.88
CELL_60845,Myocyte,36.32,9,84.31
CELL_51541,Stem Cell,53.43,46,70.03
