cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48186,Epithelial,83.85,35,60.12
CELL_64760,Neuron,79.3,21,65.51
CELL_67234,Stem Cell,61.23,13,93.03
CELL_98823,Stem Cell,63.88,40,91.67
CELL_56584,Neuron,119.27,46,91.81
CELL_45293,Epithelial,70.84,45,61.04
CELL_46873,Stem Cell,107.24,11,58.19
CELL_26964,Myocyte,7.84,39,50.93
CELL_19952,Erythrocyte,98.77,19,52.5
CELL_53974,Fibroblast,81.84,10,59.75
CELL_36004,Fibroblast,55.5,7,96.7
CELL_33822,Myocyte,71.97,46,70.32
CELL_12004,Leukocyte,22.53,28,76.27
CELL_73085,Myocyte,116.2,30,87.35
CELL_46500,Fibroblast,87.3,46,87.58
CELL_76874,Fibroblast,116.48,42,98.97
CELL_17067,Fibroblast,57.53,29,55.79
CELL_10652,Stem Cell,10.94,32,80.05
CELL_28207,Neuron,57.6,24,88.12
CELL_92717,Stem Cell,49.24,30,59.62
CELL_61517,Erythrocyte,34.86,19,89.61
CELL_10784,Epithelial,70.78,46,96.94
CELL_48479,Neuron,50.27,44,74.62
CELL_92206,Erythrocyte,108.99,8,65.5
CELL_16745,Neuron,117.49,28,99.0
CELL_12332,Epithelial,80.27,20,72.51
CELL_17985,Fibroblast,74.31,35,52.46
CELL_26852,Stem Cell,95.61,21,91.94
CELL_24869,Epithelial,92.32,41,56.26
CELL_80669,Leukocyte,5.67,42,98.98
CELL_54466,Stem Cell,63.34,16,84.97
CELL_54376,Fibroblast,79.44,26,83.61
CELL_89889,Neuron,119.44,32,85.72
CELL_72163,Fibroblast,98.11,24,70.61
CELL_51186,Leukocyte,35.73,13,58.29
CELL_76629,Fibroblast,48.57,12,86.62
CELL_73179,Neuron,80.64,45,87.87
CELL_52137,Erythrocyte,68.64,7,55.14
CELL_70257,Erythrocyte,104.52,5,75.29
CELL_23254,Erythrocyte,62.57,24,95.93
CELL_39808,Fibroblast,75.06,30,54.97
CELL_19312,Leukocyte,81.82,14,54.42
CELL_25060,Fibroblast,119.61,49,58.61
CELL_74841,Myocyte,42.83,38,60.9
CELL_35799,Erythrocyte,51.75,19,62.9
CELL_94949,Stem Cell,56.31,18,56.49
CELL_82529,Epithelial,118.86,16,77.32
CELL_86508,Myocyte,80.29,5,92.21
CELL_68319,Myocyte,38.03,17,97.26
CELL_63565,Myocyte,115.78,27,93.51
CELL_19512,Myocyte,15.0,13,85.14
CELL_74819,Stem Cell,5.75,25,80.7
CELL_61700,Epithelial,109.96,38,53.23
CELL_57344,Erythrocyte,91.46,45,99.48
CELL_99698,Epithelial,76.48,40,74.28
CELL_20465,Neuron,59.6,29,99.6
CELL_93032,Fibroblast,81.77,34,78.32
CELL_18978,Neuron,30.84,7,80.27
CELL_64482,Epithelial,61.14,41,91.62
CELL_15663,Erythrocyte,39.95,28,50.69
CELL_14082,Epithelial,7.96,17,70.27
CELL_23429,Stem Cell,74.71,36,63.2
CELL_48970,Epithelial,45.03,37,64.09
CELL_71849,Myocyte,18.31,24,57.34
CELL_24104,Myocyte,10.0,12,72.42
CELL_73735,Neuron,79.2,9,74.47
CELL_24219,Fibroblast,33.67,27,52.41
CELL_86759,Neuron,39.24,49,81.59
CELL_57833,Myocyte,34.9,14,93.19
CELL_56739,Epithelial,46.58,22,77.46
CELL_49865,Fibroblast,18.39,19,75.21
CELL_76470,Erythrocyte,35.98,14,89.48
CELL_66873,Erythrocyte,93.1,25,92.82
CELL_29796,Fibroblast,33.95,50,72.83
CELL_83859,Leukocyte,118.67,12,80.78
CELL_11696,Leukocyte,47.83,22,84.43
CELL_36300,Myocyte,33.6,43,99.71
CELL_86945,Fibroblast,35.78,47,76.08
CELL_56735,Stem Cell,101.95,35,53.57
CELL_74377,Erythrocyte,18.25,8,63.74
CELL_87813,Myocyte,33.63,21,56.45
CELL_19986,Neuron,30.91,35,84.21
CELL_17542,Leukocyte,45.15,45,93.85
CELL_21462,Fibroblast,115.22,47,54.77
CELL_36523,Neuron,43.14,31,85.07
CELL_55858,Neuron,58.22,33,77.9
CELL_94924,Epithelial,112.17,6,89.16
CELL_28489,Leukocyte,88.43,45,92.6
CELL_41226,Erythrocyte,26.66,40,80.2
CELL_47937,Leukocyte,53.01,30,57.57
CELL_52802,Fibroblast,79.2,16,84.21
CELL_89533,Erythrocyte,110.51,6,99.64
CELL_56740,Myocyte,51.23,47,80.87
CELL_72405,Myocyte,63.13,47,56.58
CELL_57145,Erythrocyte,63.08,25,93.57
CELL_74404,Erythrocyte,86.69,23,86.13
CELL_23006,Epithelial,99.53,14,64.71
CELL_65203,Stem Cell,51.85,22,89.11
CELL_72814,Epithelial,34.77,8,69.78
CELL_54717,Epithelial,87.57,30,63.97
CELL_96819,Myocyte,5.2,40,92.44
CELL_11364,Myocyte,52.16,29,73.28
CELL_27730,Myocyte,108.02,25,76.97
CELL_64779,Epithelial,27.26,27,96.1
CELL_41476,Erythrocyte,112.2,37,95.17
CELL_23733,Epithelial,44.51,41,96.63
CELL_86576,Stem Cell,71.72,46,99.13
CELL_25445,Myocyte,38.1,41,59.66
CELL_61303,Stem Cell,78.89,21,61.87
CELL_56515,Epithelial,115.01,29,77.68
CELL_48161,Leukocyte,80.69,26,70.12
CELL_23866,Stem Cell,83.6,19,55.25
CELL_60636,Fibroblast,71.03,28,82.3
CELL_37483,Neuron,69.22,39,58.66
CELL_99651,Epithelial,92.63,27,90.27
CELL_15296,Myocyte,66.13,42,69.54
CELL_11221,Stem Cell,89.15,48,93.92
CELL_77096,Stem Cell,74.88,30,77.77
CELL_37662,Epithelial,10.51,34,72.75
CELL_50999,Leukocyte,105.94,13,87.91
CELL_47504,Stem Cell,73.36,42,77.3
CELL_88869,Stem Cell,77.32,26,88.22
CELL_19327,Fibroblast,90.56,29,77.23
CELL_57988,Stem Cell,93.17,45,96.36
CELL_74965,Erythrocyte,57.87,19,63.66
CELL_77078,Fibroblast,94.18,40,59.04
CELL_27492,Erythrocyte,70.66,44,94.99
CELL_22922,Epithelial,90.02,47,56.12
CELL_54043,Erythrocyte,14.3,30,99.16
CELL_26762,Neuron,53.84,23,51.08
CELL_96487,Fibroblast,11.87,33,86.12
CELL_97735,Fibroblast,80.75,18,74.53
CELL_96005,Epithelial,115.49,12,95.17
CELL_91629,Neuron,106.52,42,74.92
CELL_39134,Epithelial,8.11,8,73.38
CELL_67313,Stem Cell,34.61,19,77.64
CELL_24740,Neuron,14.13,49,90.52
CELL_83309,Fibroblast,92.54,24,75.39
CELL_44323,Fibroblast,115.07,47,84.85
CELL_93509,Erythrocyte,60.41,33,65.58
CELL_61335,Neuron,74.29,39,72.17
CELL_49404,Erythrocyte,5.94,46,81.55
CELL_90032,Erythrocyte,36.38,22,53.06
CELL_18050,Erythrocyte,88.03,11,83.77
CELL_41611,Erythrocyte,8.88,23,94.44
CELL_59702,Leukocyte,20.32,33,92.9
CELL_85440,Stem Cell,95.77,45,94.98
CELL_59033,Erythrocyte,40.46,37,67.54
CELL_45812,Myocyte,26.68,37,64.73
CELL_62140,Erythrocyte,58.43,43,59.86
CELL_11254,Fibroblast,26.5,37,88.45
CELL_78223,Neuron,23.14,46,93.13
CELL_96678,Neuron,11.78,18,64.36
CELL_84393,Fibroblast,72.8,19,89.02
CELL_69706,Stem Cell,38.88,33,86.07
CELL_51907,Stem Cell,107.28,5,94.66
CELL_35856,Epithelial,17.7,20,80.48
CELL_88601,Erythrocyte,57.37,44,94.19
CELL_51081,Fibroblast,87.06,21,54.21
CELL_76434,Neuron,19.0,46,86.23
CELL_19839,Fibroblast,48.33,32,98.62
CELL_57158,Leukocyte,80.43,38,98.52
CELL_28225,Fibroblast,107.2,12,59.11
CELL_85505,Myocyte,30.15,32,56.25
CELL_16937,Fibroblast,30.47,34,76.35
CELL_39835,Erythrocyte,73.71,29,95.63
CELL_68315,Fibroblast,67.73,42,96.19
CELL_34073,Epithelial,71.47,32,82.52
CELL_77171,Neuron,82.96,29,60.16
CELL_77852,Leukocyte,9.67,29,84.42
CELL_75706,Erythrocyte,95.96,24,62.59
CELL_76168,Fibroblast,74.29,14,62.43
CELL_88321,Fibroblast,113.27,35,72.1
CELL_85919,Epithelial,64.84,35,73.03
CELL_30012,Erythrocyte,53.78,9,95.59
CELL_10305,Epithelial,82.63,25,57.32
CELL_45757,Fibroblast,45.64,48,68.02
CELL_28834,Fibroblast,34.2,22,83.89
CELL_88670,Epithelial,43.33,18,77.34
CELL_92635,Epithelial,114.84,18,57.72
CELL_81940,Neuron,99.36,12,80.2
CELL_37927,Fibroblast,61.83,31,84.31
CELL_98178,Epithelial,5.35,29,60.33
CELL_18227,Erythrocyte,100.74,10,69.75
CELL_70164,Neuron,31.52,42,61.79
CELL_97078,Stem Cell,49.78,37,83.89
CELL_32170,Fibroblast,25.91,18,86.5
CELL_45825,Stem Cell,21.04,31,64.14
CELL_88023,Neuron,22.5,49,89.74
CELL_19214,Erythrocyte,27.06,23,52.63
CELL_58197,Erythrocyte,101.16,18,99.36
CELL_86722,Myocyte,87.44,31,53.54
CELL_60108,Fibroblast,27.42,23,68.22
CELL_39282,Epithelial,27.21,44,55.56
CELL_45513,Neuron,108.65,23,56.96
CELL_56824,Neuron,68.86,32,87.31
CELL_33408,Stem Cell,31.78,36,56.02
CELL_43466,Stem Cell,68.81,11,86.13
CELL_91388,Stem Cell,5.37,47,93.96
CELL_52785,Erythrocyte,22.71,20,64.92
CELL_44916,Stem Cell,103.51,43,89.55
CELL_44005,Erythrocyte,111.26,12,89.76
CELL_44267,Fibroblast,74.52,24,62.02
CELL_28469,Neuron,58.47,37,63.94
CELL_44226,Neuron,19.62,50,56.39
CELL_88395,Epithelial,56.72,13,75.89
CELL_56558,Stem Cell,72.07,17,99.7
CELL_98463,Epithelial,56.61,14,90.15
CELL_31397,Erythrocyte,27.04,35,65.85
CELL_13783,Epithelial,109.0,19,77.6
CELL_90734,Fibroblast,74.29,44,68.2
CELL_77581,Leukocyte,109.78,45,90.56
CELL_34817,Epithelial,57.66,45,61.42
CELL_83738,Myocyte,67.83,50,88.81
CELL_41822,Epithelial,7.86,7,97.04
CELL_34830,Leukocyte,116.49,24,56.33
CELL_73819,Neuron,55.81,25,82.28
CELL_27430,Neuron,92.72,42,87.16
CELL_90063,Erythrocyte,79.98,47,52.74
CELL_71606,Neuron,100.89,22,52.82
CELL_47073,Leukocyte,40.24,8,98.41
CELL_10633,Epithelial,110.78,23,89.3
CELL_25051,Fibroblast,117.46,36,70.42
CELL_59017,Neuron,70.01,14,76.8
CELL_22960,Stem Cell,82.36,47,50.42
CELL_84801,Leukocyte,66.14,41,72.86
CELL_85451,Neuron,52.11,12,96.87
CELL_57757,Myocyte,62.23,6,78.53
CELL_48656,Neuron,44.63,40,87.65
CELL_39492,Stem Cell,83.64,17,64.15
CELL_69515,Leukocyte,76.72,6,59.5
CELL_75688,Leukocyte,38.41,26,72.29
CELL_74501,Myocyte,108.58,25,73.06
CELL_29670,Neuron,57.13,47,92.71
CELL_27814,Leukocyte,37.49,30,79.72
CELL_36864,Neuron,19.73,41,85.99
CELL_16381,Stem Cell,102.99,20,61.59
CELL_21872,Leukocyte,32.73,46,65.12
CELL_28961,Myocyte,83.65,5,66.65
CELL_97248,Myocyte,103.34,24,68.01
CELL_62427,Stem Cell,65.7,23,92.76
CELL_58445,Stem Cell,89.88,27,77.24
CELL_94291,Leukocyte,24.91,31,62.13
CELL_19441,Myocyte,92.73,27,69.97
CELL_33662,Epithelial,36.65,45,82.26
CELL_20437,Stem Cell,112.38,38,65.44
CELL_78138,Fibroblast,32.81,32,96.43
CELL_68581,Myocyte,44.51,34,85.55
CELL_19009,Epithelial,97.82,24,52.97
CELL_95922,Epithelial,94.05,33,86.17
CELL_10120,Epithelial,68.49,22,80.22
CELL_94482,Leukocyte,64.61,38,78.03
CELL_17738,Stem Cell,85.93,21,51.99
CELL_15704,Stem Cell,15.42,36,58.76
CELL_22739,Erythrocyte,98.49,11,50.55
CELL_88928,Erythrocyte,113.12,17,63.59
CELL_26240,Myocyte,77.55,5,52.53
CELL_76733,Erythrocyte,67.74,23,66.17
CELL_72329,Myocyte,17.59,26,70.56
CELL_85733,Neuron,33.91,16,77.33
CELL_45127,Stem Cell,66.46,39,88.16
CELL_77531,Myocyte,21.17,36,70.62
CELL_15676,Stem Cell,85.8,33,54.78
CELL_35660,Leukocyte,119.29,48,92.07
CELL_11710,Erythrocyte,69.76,11,52.38
CELL_56546,Erythrocyte,67.95,9,74.57
CELL_93570,Neuron,109.9,31,81.65
CELL_21352,Myocyte,62.46,8,86.37
CELL_14331,Fibroblast,113.52,47,89.03
CELL_32620,Neuron,80.26,39,81.68
CELL_55963,Stem Cell,48.86,46,53.28
CELL_13637,Epithelial,21.54,7,80.07
CELL_61679,Myocyte,71.94,37,77.89
CELL_43707,Fibroblast,16.12,6,79.36
CELL_41119,Epithelial,43.92,40,80.26
CELL_80671,Leukocyte,115.36,16,51.14
CELL_48863,Epithelial,62.91,20,81.83
CELL_49702,Stem Cell,100.74,22,73.88
CELL_85631,Erythrocyte,70.98,43,89.41
CELL_87314,Fibroblast,114.2,13,93.68
CELL_89868,Neuron,40.79,32,99.47
CELL_39002,Epithelial,5.34,15,63.34
CELL_44996,Neuron,17.53,11,74.71
CELL_15583,Leukocyte,84.42,48,74.62
CELL_81725,Myocyte,99.44,25,67.76
CELL_57686,Erythrocyte,105.81,15,96.98
CELL_61686,Stem Cell,25.82,26,80.82
CELL_37086,Erythrocyte,109.69,31,71.58
CELL_85613,Leukocyte,107.21,40,58.72
CELL_50595,Fibroblast,96.47,40,99.1
CELL_70916,Erythrocyte,116.21,19,76.15
CELL_62995,Erythrocyte,119.66,7,66.04
CELL_58635,Leukocyte,8.26,35,55.46
CELL_83104,Leukocyte,54.25,35,64.3
CELL_89819,Epithelial,28.09,11,80.6
CELL_29372,Leukocyte,57.08,38,52.16
CELL_29672,Leukocyte,94.52,46,67.02
CELL_57131,Myocyte,26.91,9,74.19
CELL_83064,Epithelial,112.54,21,86.32
CELL_45240,Stem Cell,104.78,38,82.01
CELL_48912,Fibroblast,115.93,6,87.53
CELL_65166,Fibroblast,69.41,43,67.07
CELL_93697,Myocyte,54.33,18,82.0
CELL_49867,Myocyte,38.97,39,62.38
CELL_56763,Stem Cell,8.15,45,88.88
CELL_55488,Leukocyte,10.6,36,79.31
CELL_33619,Myocyte,90.13,38,85.61
CELL_54442,Leukocyte,52.27,39,94.46
CELL_51945,Stem Cell,43.51,33,92.41
CELL_94660,Neuron,13.18,10,51.36
CELL_13189,Myocyte,28.81,48,54.3
CELL_59775,Fibroblast,65.19,14,57.55
CELL_34047,Fibroblast,14.61,12,88.01
CELL_77683,Stem Cell,51.47,23,72.01
CELL_59514,Epithelial,110.13,50,61.92
CELL_78858,Neuron,38.46,15,57.41
CELL_38869,Stem Cell,19.31,17,79.8
CELL_79023,Erythrocyte,115.89,42,77.16
CELL_21596,Stem Cell,101.66,23,72.82
CELL_20312,Erythrocyte,100.87,26,56.2
CELL_94327,Fibroblast,67.88,25,50.13
CELL_23685,Leukocyte,29.39,15,86.59
CELL_12831,Myocyte,110.43,24,88.43
CELL_44642,Leukocyte,13.3,8,50.27
CELL_10029,Stem Cell,32.73,26,73.13
CELL_34252,Neuron,71.13,25,76.63
CELL_40746,Neuron,64.2,15,54.66
CELL_78055,Myocyte,65.23,14,76.14
CELL_91272,Erythrocyte,87.05,45,94.18
CELL_81980,Fibroblast,37.17,14,50.17
CELL_12478,Fibroblast,32.45,17,71.02
CELL_94097,Leukocyte,78.9,26,98.64
CELL_24368,Stem Cell,63.05,16,84.83
CELL_63446,Epithelial,59.82,26,58.81
CELL_22783,Myocyte,77.37,47,78.28
CELL_14052,Neuron,21.48,23,77.3
CELL_70893,Fibroblast,95.31,18,71.54
CELL_82292,Stem Cell,96.8,15,62.89
CELL_43189,Leukocyte,35.4,22,66.32
CELL_17303,Leukocyte,38.44,17,71.72
CELL_82312,Leukocyte,34.56,37,63.84
CELL_67387,Epithelial,118.32,11,56.3
CELL_47179,Myocyte,15.35,17,84.93
CELL_89456,Fibroblast,55.57,50,58.22
CELL_46760,Myocyte,101.58,32,90.28
CELL_64853,Myocyte,95.71,23,52.53
CELL_63191,Stem Cell,76.87,12,91.87
CELL_72865,Stem Cell,9.6,37,77.33
CELL_52618,Neuron,103.28,14,85.5
CELL_31642,Epithelial,65.77,23,87.28
CELL_29326,Leukocyte,15.93,25,87.44
CELL_98990,Stem Cell,33.75,16,57.3
CELL_96355,Myocyte,114.18,23,66.11
CELL_64488,Fibroblast,98.82,18,50.14
CELL_78942,Epithelial,88.44,46,95.54
CELL_74987,Neuron,93.99,29,54.51
CELL_85007,Erythrocyte,52.76,11,58.83
CELL_58831,Stem Cell,32.44,33,64.96
CELL_36134,Fibroblast,36.6,41,90.57
CELL_94942,Myocyte,38.81,19,57.5
CELL_63661,Myocyte,79.44,36,93.23
CELL_26279,Erythrocyte,104.27,35,80.8
CELL_96315,Leukocyte,48.44,13,83.32
CELL_74668,Neuron,21.37,13,69.54
CELL_12124,Leukocyte,34.62,12,79.89
CELL_99464,Epithelial,71.16,7,78.76
CELL_71320,Stem Cell,119.4,15,72.89
CELL_91299,Neuron,99.12,28,79.99
CELL_99859,Stem Cell,23.27,42,84.51
CELL_57509,Stem Cell,68.9,22,61.1
CELL_39868,Epithelial,77.99,14,85.43
CELL_67706,Fibroblast,89.01,12,96.44
CELL_52600,Erythrocyte,64.74,6,89.07
CELL_89130,Myocyte,20.49,11,90.06
CELL_15707,Leukocyte,104.45,42,77.82
CELL_62742,Neuron,83.84,16,75.0
CELL_80279,Erythrocyte,77.95,24,57.45
CELL_56729,Myocyte,9.46,49,96.1
CELL_53220,Fibroblast,32.41,26,97.85
CELL_70925,Epithelial,24.65,26,97.71
CELL_64320,Epithelial,30.97,45,52.77
CELL_70256,Myocyte,89.96,15,52.75
CELL_67022,Myocyte,102.96,14,79.0
CELL_63849,Stem Cell,92.75,48,65.41
CELL_31045,Fibroblast,99.97,41,60.76
CELL_32524,Fibroblast,108.94,16,80.7
CELL_29798,Stem Cell,30.42,45,63.93
CELL_26077,Leukocyte,67.63,8,96.96
CELL_31728,Erythrocyte,96.77,41,98.74
CELL_24952,Fibroblast,68.53,43,56.48
CELL_16128,Fibroblast,84.43,36,63.52
CELL_67686,Erythrocyte,34.4,10,85.15
CELL_10279,Myocyte,97.35,5,56.14
CELL_26872,Stem Cell,6.48,21,51.3
CELL_49996,Leukocyte,118.5,43,77.08
CELL_20798,Neuron,91.13,49,61.65
CELL_32057,Neuron,28.11,6,50.13
CELL_30895,Fibroblast,35.71,30,53.08
CELL_78349,Neuron,51.14,42,83.73
CELL_84592,Fibroblast,63.94,5,90.33
CELL_82027,Leukocyte,14.18,10,94.02
CELL_61668,Myocyte,94.6,11,79.35
CELL_97009,Neuron,36.17,21,97.91
CELL_82089,Neuron,50.44,46,98.98
CELL_69817,Epithelial,71.42,23,74.82
CELL_44670,Erythrocyte,86.13,27,77.51
CELL_72398,Fibroblast,82.79,9,64.35
CELL_13520,Neuron,80.51,32,93.1
CELL_33844,Leukocyte,62.38,19,52.15
CELL_83852,Stem Cell,78.95,8,68.79
CELL_81295,Stem Cell,94.06,50,76.68
CELL_22629,Leukocyte,118.48,42,63.8
CELL_38409,Fibroblast,112.77,42,63.67
CELL_37148,Erythrocyte,96.31,30,93.23
CELL_42484,Stem Cell,85.35,44,71.06
CELL_63551,Stem Cell,69.42,32,73.17
CELL_99620,Neuron,24.33,5,54.03
CELL_80303,Leukocyte,84.43,45,57.96
CELL_71969,Stem Cell,96.55,21,91.1
CELL_94582,Leukocyte,28.22,9,93.86
CELL_65301,Erythrocyte,44.95,30,70.12
CELL_28436,Epithelial,28.08,30,70.07
CELL_66674,Leukocyte,99.15,21,96.39
CELL_11742,Fibroblast,67.39,40,76.1
CELL_65428,Epithelial,104.71,48,61.79
CELL_29081,Fibroblast,8.82,11,93.88
CELL_74117,Leukocyte,47.8,25,86.9
CELL_56107,Stem Cell,85.9,42,81.3
CELL_71698,Myocyte,115.21,49,93.74
CELL_97472,Epithelial,103.19,37,54.52
CELL_46369,Leukocyte,29.92,5,88.81
CELL_67664,Myocyte,90.36,12,98.53
CELL_20168,Erythrocyte,113.98,8,72.37
CELL_65528,Leukocyte,28.11,8,78.9
CELL_60322,Myocyte,103.62,44,63.6
CELL_94457,Erythrocyte,61.91,28,58.82
CELL_67192,Epithelial,90.49,33,79.41
CELL_43909,Neuron,32.06,40,75.84
CELL_87200,Stem Cell,81.6,48,68.36
CELL_17820,Erythrocyte,48.25,36,98.27
CELL_59060,Stem Cell,43.01,50,56.17
CELL_30632,Stem Cell,57.61,27,89.5
CELL_63723,Stem Cell,90.37,14,81.35
CELL_63650,Neuron,59.96,27,90.41
CELL_46210,Erythrocyte,74.25,35,55.29
CELL_18751,Myocyte,68.56,7,55.46
CELL_40822,Neuron,53.08,31,92.0
CELL_29921,Fibroblast,50.42,25,73.31
CELL_41377,Stem Cell,9.39,9,50.27
CELL_80059,Neuron,96.33,47,54.15
CELL_98645,Epithelial,103.73,9,81.85
CELL_57716,Myocyte,40.24,5,97.29
CELL_13054,Myocyte,68.07,40,78.89
CELL_78018,Stem Cell,80.66,32,81.77
CELL_33678,Leukocyte,72.32,21,87.41
CELL_56289,Neuron,115.89,25,57.85
CELL_90107,Myocyte,31.88,24,98.74
CELL_68132,Epithelial,113.12,6,75.03
CELL_79779,Myocyte,65.51,25,60.37
CELL_92313,Myocyte,88.25,11,88.37
CELL_48936,Epithelial,91.52,12,77.51
CELL_31933,Stem Cell,44.81,29,59.79
CELL_69912,Neuron,116.87,43,76.58
CELL_65537,Neuron,74.48,27,96.09
CELL_64198,Leukocyte,119.47,15,51.84
CELL_74138,Fibroblast,25.43,25,79.38
CELL_12742,Erythrocyte,35.58,36,54.94
CELL_16210,Myocyte,77.69,16,92.22
CELL_98024,Stem Cell,34.31,34,89.46
CELL_19826,Myocyte,12.59,35,97.29
CELL_96605,Leukocyte,58.98,36,97.93
CELL_85189,Leukocyte,88.34,23,96.49
CELL_47591,Leukocyte,53.51,21,61.77
CELL_25428,Fibroblast,54.16,28,54.47
CELL_71125,Neuron,65.79,14,60.4
CELL_10529,Myocyte,107.29,38,75.25
CELL_98839,Epithelial,113.07,26,50.53
CELL_97137,Erythrocyte,71.63,8,97.94
CELL_72633,Epithelial,86.21,50,92.68
CELL_53334,Neuron,56.3,47,66.42
CELL_47905,Leukocyte,88.96,33,84.1
CELL_84659,Epithelial,13.91,20,60.03
CELL_66140,Leukocyte,96.73,5,68.22
CELL_30445,Neuron,89.59,16,89.17
CELL_32123,Leukocyte,44.39,21,52.89
CELL_49229,Erythrocyte,25.19,20,69.95
CELL_33829,Erythrocyte,33.0,48,78.14
CELL_32662,Myocyte,82.43,8,85.09
CELL_10528,Erythrocyte,10.03,6,91.22
CELL_38955,Fibroblast,115.02,24,53.47
CELL_74068,Leukocyte,51.3,49,84.58
CELL_39610,Fibroblast,6.46,30,50.78
CELL_94669,Epithelial,118.74,41,52.81
CELL_77144,Myocyte,38.28,6,80.61
CELL_89730,Epithelial,60.38,25,95.92
CELL_40436,Leukocyte,100.6,39,81.5
CELL_81663,Fibroblast,45.77,41,52.08
CELL_66079,Myocyte,18.9,7,58.57
CELL_14467,Epithelial,22.15,6,89.82
CELL_42291,Neuron,87.7,44,62.29
CELL_72752,Fibroblast,106.13,50,75.42
CELL_65838,Neuron,53.13,30,65.44
CELL_14162,Stem Cell,81.59,27,93.9
CELL_38393,Neuron,12.64,33,79.67
CELL_69889,Leukocyte,80.79,13,72.48
CELL_12599,Epithelial,25.48,46,84.39
CELL_62272,Fibroblast,35.04,14,74.92
CELL_78575,Neuron,71.53,48,60.96
CELL_42178,Epithelial,53.53,6,84.07
CELL_25965,Myocyte,119.83,22,81.85
CELL_97387,Fibroblast,11.99,11,84.97
CELL_18746,Leukocyte,75.38,33,55.85
CELL_33305,Epithelial,53.45,23,67.02
CELL_51139,Neuron,51.71,36,80.34
CELL_16645,Erythrocyte,78.47,11,87.08
CELL_58699,Epithelial,15.64,16,83.02
CELL_22921,Epithelial,65.08,19,55.15
CELL_18857,Stem Cell,6.75,27,58.11
CELL_97802,Neuron,30.35,33,84.79
CELL_65970,Neuron,54.21,28,96.13
CELL_34158,Stem Cell,26.14,9,81.98
CELL_75627,Epithelial,105.12,43,59.42
CELL_14494,Erythrocyte,80.77,21,68.77
CELL_56404,Epithelial,40.03,21,86.74
CELL_89884,Stem Cell,17.94,20,57.45
CELL_73373,Leukocyte,64.47,27,69.02
CELL_72307,Neuron,95.64,14,53.22
CELL_60663,Fibroblast,67.32,42,90.32
CELL_79301,Myocyte,85.93,17,52.83
CELL_61724,Fibroblast,33.18,43,98.55
CELL_64987,Myocyte,60.05,40,52.19
CELL_65985,Fibroblast,80.2,34,95.58
CELL_59813,Erythrocyte,77.41,31,77.34
CELL_31924,Myocyte,61.79,32,75.02
CELL_81370,Fibroblast,95.91,5,94.19
CELL_15265,Myocyte,61.4,5,90.55
CELL_63288,Leukocyte,85.56,19,96.14
CELL_50969,Erythrocyte,25.7,9,65.99
CELL_48622,Leukocyte,107.82,26,73.14
CELL_14419,Erythrocyte,19.1,26,88.98
CELL_87642,Epithelial,94.6,17,60.49
CELL_64203,Fibroblast,51.41,41,80.99
CELL_25707,Leukocyte,32.4,24,51.98
CELL_47357,Neuron,83.78,6,88.1
CELL_16770,Leukocyte,106.24,11,54.41
CELL_25317,Neuron,42.04,33,78.77
CELL_72939,Leukocyte,94.24,24,84.53
CELL_75436,Myocyte,90.18,18,77.24
CELL_38997,Erythrocyte,39.75,27,66.8
CELL_66539,Myocyte,111.97,25,53.34
CELL_98438,Myocyte,113.5,35,87.41
CELL_63506,Stem Cell,15.07,47,54.36
CELL_36215,Erythrocyte,71.54,17,91.83
CELL_52084,Stem Cell,39.24,8,88.36
CELL_89076,Myocyte,14.84,24,59.1
CELL_13987,Stem Cell,119.33,6,75.31
CELL_32901,Fibroblast,82.17,5,83.91
CELL_50112,Myocyte,37.95,15,68.84
CELL_95749,Myocyte,92.07,38,95.48
CELL_67321,Stem Cell,30.65,50,50.39
CELL_79649,Stem Cell,111.17,17,72.11
CELL_15199,Stem Cell,49.84,45,66.61
CELL_52298,Fibroblast,88.26,43,55.3
CELL_66474,Stem Cell,45.3,50,65.74
CELL_28386,Fibroblast,50.21,30,65.42
CELL_37072,Neuron,83.82,30,67.27
CELL_91299,Epithelial,37.43,30,79.3
CELL_96111,Leukocyte,108.08,34,79.54
CELL_40180,Erythrocyte,31.57,30,58.79
CELL_43128,Fibroblast,15.98,9,94.46
CELL_65082,Erythrocyte,19.74,6,68.93
CELL_46209,Stem Cell,42.84,19,61.12
CELL_18880,Myocyte,38.67,5,86.19
CELL_90890,Neuron,76.1,24,64.27
CELL_17062,Erythrocyte,21.73,21,51.21
CELL_81325,Myocyte,11.65,16,90.88
CELL_47766,Leukocyte,46.49,21,97.1
CELL_91030,Epithelial,110.79,33,89.22
CELL_30040,Leukocyte,109.03,31,80.36
CELL_29346,Myocyte,53.44,30,65.69
CELL_70903,Stem Cell,103.86,42,70.84
CELL_36048,Myocyte,74.09,20,97.98
CELL_71780,Leukocyte,63.4,39,98.48
CELL_94699,Leukocyte,38.76,15,87.57
CELL_51973,Fibroblast,103.28,19,92.76
CELL_62362,Stem Cell,92.2,34,74.92
CELL_58792,Myocyte,108.0,7,54.98
CELL_71557,Fibroblast,5.2,39,88.58
CELL_46465,Leukocyte,45.72,29,90.51
CELL_29815,Fibroblast,23.55,42,98.55
CELL_85037,Neuron,83.62,36,62.68
CELL_60877,Epithelial,116.03,50,64.18
