cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18960,Neuron,113.63,13,71.57
CELL_28408,Leukocyte,66.57,32,65.59
CELL_45627,Neuron,50.07,31,54.17
CELL_93264,Epithelial,32.03,46,64.23
CELL_92201,Erythrocyte,98.61,47,62.79
CELL_17995,Fibroblast,11.31,7,80.65
CELL_14381,Stem Cell,112.3,22,64.03
CELL_56066,Fibroblast,95.93,24,53.71
CELL_69837,Leukocyte,39.95,16,72.28
CELL_15981,Neuron,99.23,19,63.88
CELL_75810,Leukocyte,22.02,24,85.47
CELL_49595,Stem Cell,97.92,46,73.57
CELL_79793,Myocyte,6.23,40,95.67
CELL_51331,Erythrocyte,75.66,31,75.82
CELL_35694,Neuron,25.88,18,98.9
CELL_47621,Stem Cell,83.71,38,87.13
CELL_47693,Leukocyte,42.54,44,62.96
CELL_22047,Stem Cell,96.29,31,78.48
CELL_67132,Neuron,78.52,5,69.26
CELL_80911,Neuron,90.46,8,55.17
CELL_42558,Neuron,109.4,15,64.58
CELL_84901,Erythrocyte,118.64,11,65.39
CELL_88946,Neuron,47.47,19,91.38
CELL_36573,Epithelial,52.26,6,72.26
CELL_82169,Fibroblast,108.38,44,96.24
CELL_17938,Epithelial,39.53,50,82.51
CELL_64722,Myocyte,111.94,26,76.54
CELL_69679,Epithelial,7.84,25,69.72
CELL_61122,Stem Cell,95.07,21,83.72
CELL_66673,Leukocyte,62.76,33,68.68
CELL_98944,Myocyte,102.7,9,81.02
CELL_10917,Myocyte,75.64,36,89.7
CELL_66095,Leukocyte,12.6,17,76.11
CELL_32863,Epithelial,94.94,41,60.37
CELL_46032,Myocyte,116.5,8,97.84
CELL_32956,Erythrocyte,112.3,22,83.66
CELL_59390,Erythrocyte,79.77,33,85.59
CELL_36289,Leukocyte,90.36,12,58.41
CELL_15445,Erythrocyte,104.2,35,52.0
CELL_25662,Epithelial,68.3,18,73.75
CELL_66373,Epithelial,62.73,43,50.69
CELL_10840,Stem Cell,45.54,17,64.66
CELL_27014,Fibroblast,83.69,44,52.56
CELL_79038,Myocyte,63.14,46,89.77
CELL_25942,Leukocyte,112.36,18,73.43
CELL_84116,Epithelial,84.57,50,99.78
CELL_70035,Leukocyte,12.66,17,51.82
CELL_25774,Erythrocyte,57.76,26,88.16
CELL_88908,Epithelial,48.95,20,60.0
CELL_63093,Erythrocyte,104.93,26,76.9
CELL_29254,Stem Cell,67.7,5,72.03
CELL_56792,Fibroblast,68.89,6,74.46
CELL_38865,Leukocyte,60.51,15,99.19
CELL_23570,Neuron,83.39,39,56.53
CELL_70082,Leukocyte,59.14,33,78.32
CELL_88634,Leukocyte,29.28,17,91.03
CELL_60681,Stem Cell,99.98,15,54.36
CELL_55322,Neuron,108.83,35,78.79
CELL_51596,Neuron,25.02,6,66.11
CELL_58589,Fibroblast,82.51,36,59.06
CELL_80883,Erythrocyte,112.8,13,90.14
CELL_75575,Myocyte,57.53,18,99.9
CELL_78205,Stem Cell,99.36,19,57.68
CELL_80881,Erythrocyte,71.49,7,83.59
CELL_88924,Myocyte,85.57,30,80.03
CELL_92460,Fibroblast,53.63,25,97.21
CELL_25846,Leukocyte,75.48,49,84.58
CELL_61230,Stem Cell,116.98,17,64.5
CELL_67539,Stem Cell,109.3,32,50.69
CELL_67058,Leukocyte,118.82,42,92.28
CELL_32091,Epithelial,60.72,50,64.58
CELL_86166,Erythrocyte,55.93,21,51.85
CELL_99102,Myocyte,101.15,32,77.63
CELL_48099,Erythrocyte,43.04,20,63.39
CELL_96336,Neuron,29.32,30,82.01
CELL_47816,Fibroblast,8.85,9,63.22
CELL_85528,Fibroblast,117.93,35,59.09
CELL_18080,Epithelial,114.87,20,71.33
CELL_92023,Epithelial,36.57,29,65.6
CELL_35810,Erythrocyte,111.36,17,62.82
CELL_52851,Erythrocyte,100.38,27,84.61
CELL_12751,Fibroblast,63.11,40,61.19
CELL_83597,Epithelial,81.61,7,94.04
CELL_65609,Erythrocyte,28.4,35,69.18
CELL_40527,Neuron,75.86,17,72.68
CELL_69286,Neuron,97.75,43,68.28
CELL_23597,Myocyte,119.3,29,76.49
CELL_30631,Leukocyte,97.7,36,66.82
CELL_93920,Erythrocyte,93.33,49,64.19
CELL_22525,Fibroblast,65.77,5,81.98
CELL_57810,Fibroblast,76.76,44,69.72
CELL_31401,Epithelial,110.07,22,65.98
CELL_73683,Myocyte,20.0,12,72.99
CELL_44136,Fibroblast,96.43,23,84.06
CELL_19339,Stem Cell,8.24,35,56.3
CELL_30909,Myocyte,83.75,21,52.98
CELL_72854,Leukocyte,7.23,28,87.45
CELL_88801,Erythrocyte,116.19,36,67.54
CELL_40864,Stem Cell,107.23,21,87.8
CELL_17406,Myocyte,104.41,19,95.31
CELL_81899,Stem Cell,39.36,47,84.99
CELL_93002,Myocyte,113.12,42,50.88
CELL_77257,Epithelial,15.53,27,63.62
CELL_32250,Fibroblast,119.3,45,77.15
CELL_96433,Leukocyte,30.54,7,87.15
CELL_68626,Fibroblast,97.51,27,56.95
CELL_10902,Leukocyte,84.07,23,63.44
CELL_66297,Neuron,102.76,25,89.83
CELL_80637,Myocyte,8.76,37,72.86
CELL_98689,Myocyte,53.46,16,73.44
CELL_36986,Leukocyte,51.35,39,97.99
CELL_88466,Myocyte,106.16,20,93.78
CELL_69970,Neuron,44.09,17,61.57
CELL_54923,Leukocyte,34.53,6,67.68
CELL_63779,Epithelial,7.68,14,92.33
CELL_16039,Leukocyte,7.1,42,75.06
CELL_60334,Erythrocyte,87.37,33,95.24
CELL_24001,Erythrocyte,46.46,32,56.6
CELL_46528,Stem Cell,84.82,17,94.78
CELL_75590,Leukocyte,28.73,9,55.46
CELL_30077,Fibroblast,106.08,40,57.69
CELL_63189,Leukocyte,110.56,10,60.35
CELL_31531,Myocyte,50.34,25,75.61
CELL_67249,Neuron,43.5,32,95.56
CELL_91820,Stem Cell,28.74,15,80.54
CELL_74307,Erythrocyte,59.09,24,87.26
CELL_11168,Erythrocyte,74.58,39,99.32
CELL_78673,Stem Cell,79.56,31,61.52
CELL_41517,Stem Cell,26.47,15,81.36
CELL_93110,Erythrocyte,19.88,26,82.41
CELL_50878,Neuron,58.38,11,63.56
CELL_91196,Myocyte,86.44,36,97.99
CELL_49105,Epithelial,111.37,21,71.7
CELL_30287,Leukocyte,74.21,44,95.13
CELL_37681,Myocyte,115.67,41,98.07
CELL_44376,Fibroblast,61.88,5,78.58
CELL_94133,Myocyte,83.73,24,64.58
CELL_58012,Fibroblast,20.78,38,81.53
CELL_81212,Myocyte,48.94,28,96.04
CELL_59704,Fibroblast,106.41,7,96.92
CELL_10174,Fibroblast,113.64,29,50.81
CELL_88800,Neuron,50.91,39,61.82
CELL_23714,Myocyte,94.27,7,94.97
CELL_74888,Epithelial,109.05,20,67.51
CELL_81590,Leukocyte,91.27,6,93.63
CELL_89840,Leukocyte,35.11,43,67.0
CELL_34994,Leukocyte,63.16,46,53.6
CELL_90857,Myocyte,96.69,35,78.18
CELL_95288,Epithelial,64.41,12,90.14
CELL_20957,Stem Cell,94.19,30,50.92
CELL_95978,Neuron,36.41,30,70.94
CELL_95188,Fibroblast,106.32,6,99.52
CELL_57826,Stem Cell,76.83,26,83.46
CELL_21319,Epithelial,102.71,38,55.11
CELL_59631,Myocyte,50.58,23,91.22
CELL_68176,Stem Cell,83.67,25,58.5
CELL_44844,Fibroblast,94.92,30,56.31
CELL_24639,Myocyte,99.78,34,66.75
CELL_86132,Leukocyte,79.22,22,80.31
CELL_99309,Neuron,90.74,13,86.54
CELL_43888,Erythrocyte,78.53,44,89.61
CELL_66124,Leukocyte,70.85,21,60.07
CELL_43999,Leukocyte,115.02,43,90.35
CELL_51119,Myocyte,61.54,6,64.68
CELL_11847,Fibroblast,39.04,39,65.7
CELL_86166,Stem Cell,68.3,14,99.94
CELL_27322,Stem Cell,86.33,14,93.25
CELL_13358,Fibroblast,39.48,48,89.37
CELL_44002,Epithelial,80.46,21,85.18
CELL_77023,Neuron,85.99,38,90.84
CELL_25060,Erythrocyte,71.7,49,97.94
CELL_72988,Erythrocyte,60.27,9,63.41
CELL_36687,Stem Cell,24.67,24,65.85
CELL_48737,Erythrocyte,74.48,41,63.44
CELL_52589,Neuron,94.15,29,96.81
CELL_13982,Myocyte,6.0,10,66.01
CELL_77474,Erythrocyte,37.64,41,99.53
CELL_85318,Neuron,42.02,18,73.49
CELL_20238,Erythrocyte,39.3,18,58.68
CELL_81760,Stem Cell,58.64,44,90.43
CELL_57614,Neuron,118.4,34,73.36
CELL_60065,Erythrocyte,70.2,32,66.2
CELL_95404,Epithelial,91.3,5,98.63
CELL_41849,Myocyte,37.16,23,94.96
CELL_79231,Epithelial,60.84,37,65.56
CELL_43494,Fibroblast,60.95,43,62.26
CELL_52257,Myocyte,20.73,25,86.68
CELL_81250,Leukocyte,98.02,26,51.22
CELL_58570,Erythrocyte,23.09,10,88.88
CELL_89070,Leukocyte,38.34,16,54.12
CELL_23891,Myocyte,24.64,18,75.13
CELL_60831,Stem Cell,54.36,48,93.46
CELL_53105,Myocyte,72.6,45,64.91
CELL_31079,Erythrocyte,10.42,48,87.75
CELL_60358,Myocyte,66.9,16,69.54
CELL_77971,Neuron,24.42,12,77.97
CELL_53139,Stem Cell,60.24,32,60.2
CELL_71162,Erythrocyte,27.25,12,71.99
CELL_18906,Erythrocyte,60.91,37,63.34
CELL_77750,Leukocyte,61.57,20,91.25
CELL_81557,Neuron,76.72,6,50.72
CELL_43228,Epithelial,64.43,6,99.94
CELL_58396,Epithelial,57.41,41,57.19
CELL_95817,Erythrocyte,93.8,12,62.16
CELL_78072,Leukocyte,32.84,15,53.44
CELL_73880,Fibroblast,6.97,46,64.15
CELL_95645,Myocyte,23.75,34,54.7
CELL_60939,Leukocyte,8.08,32,92.42
CELL_69507,Epithelial,86.95,10,79.43
CELL_94470,Epithelial,107.82,6,73.75
CELL_95750,Fibroblast,5.39,46,55.7
CELL_54887,Stem Cell,93.11,14,95.0
CELL_29177,Epithelial,26.13,13,69.55
CELL_58854,Neuron,30.49,10,95.85
CELL_93804,Erythrocyte,34.71,8,88.77
CELL_58661,Leukocyte,95.41,24,97.47
CELL_16672,Stem Cell,106.22,9,58.58
CELL_66178,Epithelial,81.97,9,84.71
CELL_60931,Neuron,71.82,11,99.71
CELL_26477,Neuron,71.64,43,68.98
CELL_15168,Erythrocyte,95.25,23,77.15
CELL_45543,Erythrocyte,26.13,37,98.23
CELL_20705,Epithelial,58.57,50,80.37
CELL_49334,Myocyte,31.41,10,66.31
CELL_48325,Erythrocyte,19.22,13,94.91
CELL_83502,Erythrocyte,119.86,40,93.32
CELL_60266,Myocyte,10.88,33,93.42
CELL_66943,Erythrocyte,102.44,34,58.24
CELL_34826,Leukocyte,63.73,8,77.05
CELL_89563,Fibroblast,18.76,46,55.11
CELL_79116,Neuron,14.58,41,68.68
CELL_26490,Epithelial,96.39,7,55.23
CELL_52119,Erythrocyte,26.89,11,83.08
CELL_30296,Leukocyte,36.22,41,68.58
CELL_79761,Myocyte,23.9,12,85.4
CELL_77825,Leukocyte,65.34,14,73.7
CELL_89500,Stem Cell,84.87,27,96.05
CELL_38848,Fibroblast,70.63,30,84.8
CELL_71580,Stem Cell,20.59,22,69.03
CELL_36150,Epithelial,33.0,10,88.0
CELL_41608,Erythrocyte,88.47,33,63.85
CELL_68777,Myocyte,48.35,17,50.36
CELL_45254,Stem Cell,23.49,15,57.46
CELL_58490,Erythrocyte,17.3,9,80.17
CELL_50082,Neuron,8.94,13,98.8
CELL_31844,Myocyte,107.02,6,68.02
CELL_17135,Epithelial,74.45,9,85.45
CELL_71660,Epithelial,62.65,27,51.71
CELL_89506,Myocyte,5.82,39,83.4
CELL_41599,Myocyte,108.45,11,89.14
CELL_36196,Fibroblast,30.08,28,53.98
CELL_62502,Erythrocyte,16.37,17,95.68
CELL_98960,Erythrocyte,68.84,31,95.84
CELL_29314,Fibroblast,97.72,5,56.81
CELL_89377,Fibroblast,33.49,8,74.81
CELL_96459,Myocyte,27.13,15,95.9
CELL_15329,Myocyte,31.36,20,67.2
CELL_23601,Leukocyte,67.65,6,52.6
CELL_19393,Stem Cell,57.92,16,54.25
CELL_20630,Fibroblast,48.86,23,91.76
CELL_82063,Erythrocyte,84.49,48,54.03
CELL_49353,Myocyte,107.99,47,75.84
CELL_51949,Stem Cell,72.31,37,69.83
CELL_12714,Epithelial,78.62,9,78.31
CELL_78437,Leukocyte,45.72,30,65.65
CELL_95776,Neuron,13.82,32,90.0
CELL_56927,Epithelial,26.38,34,78.99
CELL_89525,Myocyte,46.48,36,94.86
CELL_26974,Fibroblast,62.97,21,52.22
CELL_73795,Leukocyte,40.9,22,74.77
CELL_16412,Fibroblast,35.02,16,80.94
CELL_98514,Neuron,114.92,31,69.12
CELL_54027,Neuron,63.03,47,75.47
CELL_61577,Stem Cell,62.78,43,74.44
CELL_88081,Myocyte,48.88,24,68.13
CELL_54329,Myocyte,45.29,22,63.11
CELL_59516,Stem Cell,86.91,28,55.22
CELL_42623,Epithelial,89.77,23,78.36
CELL_32230,Erythrocyte,34.16,28,64.87
CELL_92510,Epithelial,58.83,26,55.14
CELL_58132,Stem Cell,65.71,27,53.15
CELL_58808,Neuron,84.98,21,66.99
CELL_20781,Fibroblast,34.56,30,54.71
CELL_99726,Neuron,54.48,24,83.14
CELL_48858,Fibroblast,44.06,32,68.31
CELL_88181,Erythrocyte,73.39,17,79.67
CELL_94503,Fibroblast,34.18,21,90.47
CELL_40491,Leukocyte,32.23,41,60.44
CELL_65671,Fibroblast,65.29,16,83.96
CELL_86155,Erythrocyte,108.54,15,81.03
CELL_48344,Fibroblast,38.81,22,94.86
CELL_29785,Fibroblast,81.92,44,95.46
CELL_17410,Stem Cell,23.83,40,79.34
CELL_88105,Myocyte,110.63,36,73.28
CELL_92500,Stem Cell,82.39,11,59.38
CELL_51178,Neuron,101.42,29,86.56
CELL_60511,Leukocyte,106.43,43,88.89
CELL_45503,Epithelial,62.07,11,90.2
CELL_88405,Neuron,88.54,27,82.23
CELL_90826,Neuron,111.38,43,75.93
CELL_82061,Leukocyte,92.11,21,60.29
CELL_83744,Erythrocyte,106.12,9,50.84
CELL_22285,Erythrocyte,15.58,7,92.59
CELL_37218,Stem Cell,119.04,32,79.61
CELL_32220,Fibroblast,21.89,23,82.51
CELL_15333,Erythrocyte,102.42,12,97.78
CELL_17266,Myocyte,109.47,46,64.39
CELL_71269,Epithelial,83.29,50,59.14
CELL_17623,Epithelial,119.96,35,74.64
CELL_81976,Leukocyte,80.07,40,71.1
CELL_63775,Stem Cell,13.42,30,60.61
CELL_74714,Stem Cell,118.84,29,89.82
CELL_28050,Fibroblast,117.2,16,91.99
CELL_25392,Myocyte,14.97,32,74.46
CELL_98639,Neuron,92.56,14,55.4
CELL_56632,Myocyte,65.86,21,98.3
CELL_79114,Epithelial,46.83,6,86.38
CELL_34485,Myocyte,46.32,49,50.99
CELL_34307,Leukocyte,23.98,17,63.97
CELL_80817,Fibroblast,119.65,26,97.18
CELL_12762,Neuron,73.4,38,96.79
CELL_54904,Stem Cell,66.35,46,62.09
CELL_23548,Myocyte,35.29,24,99.1
CELL_95585,Stem Cell,71.39,13,83.55
CELL_99906,Fibroblast,110.67,32,90.74
CELL_13441,Leukocyte,109.7,37,75.66
CELL_41218,Epithelial,103.8,18,78.8
CELL_50903,Leukocyte,14.56,45,86.74
CELL_73522,Erythrocyte,112.59,7,92.22
CELL_32942,Myocyte,50.28,42,96.33
CELL_58415,Fibroblast,98.13,46,53.91
CELL_77238,Stem Cell,40.26,37,68.61
CELL_43318,Stem Cell,77.99,28,55.43
CELL_62293,Erythrocyte,11.7,24,58.16
CELL_21967,Stem Cell,54.02,20,54.89
CELL_77238,Fibroblast,26.89,16,54.14
CELL_61980,Myocyte,11.15,22,78.34
CELL_94923,Neuron,99.74,49,86.72
CELL_65776,Stem Cell,31.03,49,56.19
CELL_86170,Stem Cell,104.68,46,67.54
CELL_13425,Erythrocyte,73.76,50,87.32
CELL_21929,Fibroblast,76.91,24,59.61
CELL_69562,Epithelial,64.67,46,86.38
CELL_47722,Fibroblast,40.59,18,61.1
CELL_78957,Epithelial,61.95,6,68.25
CELL_35119,Neuron,27.14,50,61.78
CELL_26373,Erythrocyte,115.74,50,62.88
CELL_97791,Fibroblast,79.77,47,54.02
CELL_15595,Erythrocyte,41.25,18,68.51
CELL_83104,Fibroblast,61.95,19,84.9
CELL_19271,Erythrocyte,78.32,30,54.71
CELL_32282,Leukocyte,73.71,48,53.58
CELL_25827,Myocyte,81.42,49,68.16
CELL_47165,Neuron,68.56,13,55.6
CELL_82665,Myocyte,8.39,14,82.04
CELL_87029,Epithelial,21.96,28,87.62
CELL_46451,Stem Cell,14.62,39,89.81
CELL_52125,Leukocyte,56.77,25,85.51
CELL_20112,Fibroblast,19.63,39,69.09
CELL_23135,Leukocyte,87.04,8,93.37
CELL_27161,Erythrocyte,110.04,33,64.73
CELL_40351,Erythrocyte,117.61,17,78.87
CELL_24054,Neuron,112.4,29,66.34
CELL_67219,Epithelial,43.35,47,61.3
CELL_10033,Leukocyte,74.91,47,51.17
CELL_94988,Stem Cell,78.42,24,81.68
CELL_57526,Epithelial,73.85,13,81.88
CELL_93005,Fibroblast,102.44,6,98.9
CELL_33656,Leukocyte,40.85,23,69.7
CELL_90572,Leukocyte,96.96,21,99.63
CELL_43955,Myocyte,112.24,8,67.21
CELL_25637,Neuron,22.7,6,85.81
CELL_24836,Epithelial,54.51,40,95.83
CELL_78187,Stem Cell,112.54,33,52.83
CELL_50424,Epithelial,78.97,47,80.63
CELL_27898,Fibroblast,25.6,40,90.06
CELL_80645,Stem Cell,116.3,10,77.28
CELL_31906,Leukocyte,58.62,16,85.72
CELL_94826,Neuron,58.23,23,88.64
CELL_71328,Epithelial,38.31,9,69.36
CELL_36611,Myocyte,61.44,33,95.93
CELL_90015,Leukocyte,71.86,48,74.55
CELL_23789,Stem Cell,40.79,12,59.45
CELL_51992,Epithelial,107.82,16,99.38
CELL_95255,Epithelial,113.7,46,81.4
CELL_47005,Erythrocyte,55.58,19,73.19
CELL_68178,Neuron,20.02,5,85.29
CELL_60376,Leukocyte,56.05,25,74.87
CELL_36065,Fibroblast,25.0,27,97.85
CELL_74924,Erythrocyte,106.04,30,74.72
CELL_79186,Fibroblast,80.71,46,53.92
CELL_69750,Myocyte,47.96,28,57.59
CELL_44431,Neuron,7.66,22,54.84
CELL_44865,Epithelial,44.36,6,96.15
CELL_99475,Fibroblast,55.12,9,86.71
CELL_83819,Erythrocyte,64.62,39,82.13
CELL_68995,Myocyte,62.68,12,87.51
CELL_79834,Epithelial,119.07,50,68.97
CELL_99401,Stem Cell,100.82,47,94.66
CELL_62432,Fibroblast,102.09,6,96.55
CELL_72797,Erythrocyte,97.72,15,89.94
CELL_41264,Fibroblast,95.87,27,84.1
CELL_60152,Neuron,94.9,44,75.52
CELL_11587,Neuron,33.28,34,54.64
CELL_78916,Neuron,65.12,49,90.49
CELL_76848,Epithelial,21.67,24,53.31
CELL_97382,Leukocyte,107.59,34,99.0
CELL_48190,Erythrocyte,62.55,47,84.29
CELL_86356,Myocyte,74.61,47,60.07
CELL_36114,Fibroblast,61.75,46,95.74
CELL_95542,Erythrocyte,41.14,22,50.79
CELL_58402,Myocyte,83.35,21,65.41
CELL_63112,Epithelial,8.38,30,98.67
CELL_47764,Erythrocyte,79.15,50,92.74
CELL_72737,Erythrocyte,79.14,19,66.45
CELL_24009,Leukocyte,91.62,47,75.24
CELL_68411,Leukocyte,73.62,31,90.54
CELL_47200,Leukocyte,114.53,41,55.4
CELL_63231,Erythrocyte,13.72,25,54.93
CELL_48878,Stem Cell,17.52,17,77.46
CELL_15664,Neuron,33.23,30,58.79
CELL_87257,Erythrocyte,88.62,25,79.6
CELL_57865,Neuron,61.71,37,88.45
CELL_54298,Fibroblast,84.26,41,79.08
CELL_80687,Fibroblast,33.62,16,51.37
CELL_25524,Leukocyte,99.6,15,51.82
CELL_94874,Stem Cell,72.86,40,51.93
CELL_67135,Leukocyte,55.91,41,76.47
CELL_40915,Epithelial,8.12,23,59.41
CELL_51004,Stem Cell,95.98,17,71.53
CELL_90661,Leukocyte,66.16,24,89.71
CELL_34955,Leukocyte,99.28,11,87.59
CELL_50664,Myocyte,89.34,27,89.78
CELL_47291,Fibroblast,25.02,42,66.92
CELL_22909,Erythrocyte,80.34,24,94.39
CELL_79148,Erythrocyte,62.35,39,92.15
CELL_87227,Stem Cell,17.89,40,71.27
CELL_28934,Neuron,75.46,37,94.3
CELL_64207,Fibroblast,92.52,28,53.94
CELL_70977,Epithelial,38.3,42,73.77
CELL_95678,Stem Cell,17.53,50,64.06
CELL_94599,Fibroblast,15.29,34,94.48
CELL_67155,Erythrocyte,37.61,20,89.84
CELL_53206,Neuron,52.56,20,97.38
CELL_73056,Neuron,21.01,49,84.69
CELL_36586,Myocyte,69.34,6,60.92
CELL_45687,Epithelial,103.21,14,83.67
CELL_49291,Stem Cell,34.94,36,83.73
CELL_98976,Erythrocyte,101.1,8,51.84
CELL_13314,Neuron,89.71,7,73.95
CELL_45627,Fibroblast,13.39,14,72.71
CELL_68799,Myocyte,83.95,50,81.68
CELL_84145,Erythrocyte,118.59,16,76.59
CELL_30235,Erythrocyte,44.41,33,65.22
CELL_65825,Fibroblast,66.52,50,58.85
CELL_44141,Leukocyte,114.03,34,61.92
CELL_65502,Leukocyte,89.35,26,56.22
CELL_22013,Myocyte,62.67,42,99.46
CELL_47314,Stem Cell,110.28,12,61.22
CELL_18200,Leukocyte,93.91,8,97.29
CELL_54950,Fibroblast,36.09,39,54.95
CELL_62466,Myocyte,57.65,38,56.32
CELL_90506,Myocyte,59.5,37,88.88
CELL_29382,Neuron,82.72,6,77.31
CELL_78612,Myocyte,71.31,34,60.18
CELL_96634,Leukocyte,44.62,28,90.71
CELL_40008,Fibroblast,81.31,38,91.61
CELL_99563,Myocyte,99.2,30,56.56
CELL_88727,Fibroblast,48.57,50,60.81
CELL_72999,Leukocyte,72.08,38,58.37
CELL_58779,Fibroblast,46.96,47,94.98
CELL_46012,Erythrocyte,32.19,17,85.04
CELL_80091,Fibroblast,99.88,48,55.85
CELL_33289,Stem Cell,91.14,32,82.05
CELL_56176,Fibroblast,99.63,14,84.98
CELL_34821,Neuron,100.49,50,79.05
CELL_60170,Epithelial,42.97,11,70.16
CELL_96227,Leukocyte,19.37,28,79.94
CELL_40225,Leukocyte,8.33,16,54.97
CELL_67141,Epithelial,21.01,37,87.75
CELL_72499,Stem Cell,40.02,26,63.69
CELL_90896,Myocyte,68.7,31,83.0
CELL_47413,Erythrocyte,104.07,49,75.27
CELL_62132,Leukocyte,116.21,10,99.11
CELL_14571,Fibroblast,17.72,49,66.28
CELL_86067,Neuron,55.21,43,90.38
CELL_80287,Erythrocyte,38.03,31,59.16
CELL_27469,Erythrocyte,14.61,46,63.52
CELL_83639,Fibroblast,73.43,43,82.35
CELL_80476,Leukocyte,71.15,41,80.34
CELL_21118,Stem Cell,55.83,18,74.59
CELL_17139,Epithelial,42.58,42,71.79
CELL_91006,Erythrocyte,117.25,35,70.87
CELL_47810,Leukocyte,98.54,23,72.42
CELL_20874,Myocyte,36.38,20,94.64
CELL_27779,Neuron,15.42,36,90.62
CELL_95367,Myocyte,69.44,28,81.71
CELL_18851,Erythrocyte,93.43,44,70.46
CELL_38138,Fibroblast,52.62,33,55.16
CELL_40076,Epithelial,94.02,20,84.5
CELL_15246,Epithelial,37.74,44,93.39
CELL_25143,Erythrocyte,98.59,36,70.72
CELL_99646,Fibroblast,5.79,15,70.32
CELL_48390,Stem Cell,49.62,37,74.0
CELL_28747,Epithelial,42.71,42,72.88
CELL_12981,Leukocyte,96.53,34,76.6
CELL_42145,Epithelial,22.43,5,69.49
CELL_31353,Epithelial,101.5,33,79.4
CELL_62371,Myocyte,67.99,49,95.32
CELL_22249,Leukocyte,94.54,7,93.17
CELL_78835,Leukocyte,98.16,29,84.59
CELL_60318,Stem Cell,45.92,21,55.85
CELL_64496,Neuron,105.85,11,63.91
CELL_69417,Fibroblast,36.8,20,71.57
CELL_77250,Erythrocyte,96.37,17,59.46
CELL_52168,Myocyte,11.84,42,80.12
CELL_61732,Neuron,48.5,14,98.77
CELL_28491,Erythrocyte,107.19,40,72.42
CELL_73937,Epithelial,47.66,8,56.96
CELL_47989,Fibroblast,116.02,29,51.29
CELL_53861,Erythrocyte,86.69,15,58.35
CELL_63001,Erythrocyte,74.74,33,82.0
