cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92292,Myocyte,46.69,49,74.08
CELL_30056,Myocyte,73.88,45,51.64
CELL_99938,Erythrocyte,53.88,35,61.59
CELL_87121,Fibroblast,10.07,44,58.41
CELL_66320,Epithelial,119.02,15,95.07
CELL_58604,Epithelial,100.38,12,81.36
CELL_11834,Fibroblast,47.62,15,96.78
CELL_77284,Neuron,86.96,5,52.39
CELL_66726,Leukocyte,16.56,27,61.54
CELL_94868,Myocyte,56.97,31,54.2
CELL_64823,Leukocyte,48.29,28,74.59
CELL_22004,Fibroblast,24.25,41,55.38
CELL_14692,Neuron,91.63,50,52.65
CELL_32453,Stem Cell,35.93,23,55.46
CELL_69838,Erythrocyte,19.25,7,66.16
CELL_44991,Leukocyte,49.85,36,94.37
CELL_24764,Neuron,64.31,11,73.41
CELL_39806,Epithelial,58.57,46,92.97
CELL_92486,Fibroblast,37.56,19,62.77
CELL_36164,Fibroblast,106.92,32,53.26
CELL_87517,Fibroblast,54.53,34,50.2
CELL_97423,Myocyte,99.24,6,51.04
CELL_35122,Epithelial,18.26,26,96.86
CELL_38900,Erythrocyte,24.72,44,59.56
CELL_42550,Erythrocyte,76.49,23,94.11
CELL_52774,Myocyte,22.15,46,60.95
CELL_10870,Epithelial,52.65,42,51.48
CELL_36526,Myocyte,79.8,25,64.52
CELL_88009,Fibroblast,88.67,29,73.75
CELL_33395,Erythrocyte,37.35,9,84.08
CELL_42049,Epithelial,117.29,5,87.46
CELL_48639,Epithelial,50.38,10,54.07
CELL_62442,Erythrocyte,10.86,32,93.44
CELL_62278,Myocyte,113.91,39,84.87
CELL_47152,Leukocyte,62.1,10,82.34
CELL_90891,Stem Cell,14.11,23,82.17
CELL_86832,Neuron,25.01,22,78.04
CELL_53738,Leukocyte,54.35,21,55.55
CELL_90518,Erythrocyte,49.88,40,52.16
CELL_38422,Erythrocyte,7.68,18,77.69
CELL_60298,Epithelial,93.91,30,70.33
CELL_28042,Stem Cell,9.18,37,52.69
CELL_54002,Epithelial,79.56,39,77.96
CELL_72058,Myocyte,111.94,46,76.52
CELL_22071,Stem Cell,74.69,21,85.52
CELL_23663,Neuron,116.04,28,56.99
CELL_56581,Leukocyte,99.25,8,90.13
CELL_63206,Stem Cell,87.09,28,70.37
CELL_62316,Leukocyte,52.23,10,55.32
CELL_64145,Neuron,20.23,21,75.2
CELL_34112,Erythrocyte,105.56,12,65.63
CELL_37583,Leukocyte,15.99,28,84.26
CELL_24662,Neuron,62.39,41,53.33
CELL_78306,Neuron,83.67,10,83.77
CELL_94892,Fibroblast,30.86,40,98.7
CELL_56563,Stem Cell,82.27,44,57.07
CELL_98370,Neuron,6.51,36,78.19
CELL_44229,Myocyte,58.97,50,89.88
CELL_93646,Erythrocyte,53.05,32,56.85
CELL_63478,Myocyte,102.79,47,61.42
CELL_28027,Leukocyte,43.53,38,60.7
CELL_97173,Fibroblast,50.33,48,64.97
CELL_36553,Myocyte,13.75,31,93.3
CELL_42275,Stem Cell,60.55,23,77.76
CELL_94503,Myocyte,10.68,15,65.5
CELL_44438,Fibroblast,68.72,50,91.17
CELL_94847,Fibroblast,90.86,22,83.16
CELL_34594,Neuron,8.36,40,59.62
CELL_78147,Erythrocyte,9.98,7,54.03
CELL_50803,Epithelial,54.9,22,54.07
CELL_49345,Fibroblast,67.06,5,61.91
CELL_78560,Stem Cell,60.79,46,84.7
CELL_16114,Neuron,37.83,31,61.99
CELL_61470,Stem Cell,87.38,34,50.84
CELL_78936,Stem Cell,48.49,46,69.56
CELL_33042,Fibroblast,45.19,20,84.38
CELL_13920,Epithelial,72.77,48,91.42
CELL_98926,Leukocyte,52.57,25,85.23
CELL_66882,Leukocyte,75.69,18,84.39
CELL_66354,Neuron,54.03,18,84.85
CELL_26411,Neuron,34.36,25,54.96
CELL_89431,Epithelial,46.13,48,70.73
CELL_50152,Myocyte,61.76,33,80.63
CELL_30695,Myocyte,23.87,48,64.25
CELL_75906,Leukocyte,106.7,42,67.21
CELL_74175,Fibroblast,17.55,16,54.69
CELL_85025,Epithelial,79.71,28,59.41
CELL_32431,Fibroblast,18.5,6,93.97
CELL_21325,Leukocyte,76.93,38,54.86
CELL_70808,Neuron,90.7,34,84.49
CELL_51702,Fibroblast,105.24,35,54.39
CELL_34116,Stem Cell,10.78,21,93.46
CELL_36817,Erythrocyte,48.64,40,69.57
CELL_79447,Myocyte,93.19,17,80.94
CELL_90907,Epithelial,96.84,39,89.34
CELL_86366,Neuron,57.13,47,97.76
CELL_30471,Myocyte,6.94,17,66.08
CELL_56316,Neuron,55.41,45,86.8
CELL_65651,Leukocyte,16.01,8,66.55
CELL_47763,Fibroblast,62.83,35,71.71
CELL_49369,Erythrocyte,14.78,25,75.78
CELL_93081,Myocyte,52.87,49,90.41
CELL_44692,Leukocyte,105.55,7,90.64
CELL_49147,Stem Cell,118.47,5,88.97
CELL_32993,Leukocyte,77.33,37,64.49
CELL_42872,Myocyte,72.91,18,89.78
CELL_54390,Leukocyte,23.73,13,91.28
CELL_55070,Erythrocyte,41.75,18,73.1
CELL_26061,Leukocyte,97.51,37,67.66
CELL_45849,Myocyte,14.18,39,77.86
CELL_50411,Epithelial,62.1,30,97.4
CELL_72346,Erythrocyte,90.62,29,76.28
CELL_27756,Leukocyte,101.21,43,93.85
CELL_51823,Stem Cell,106.42,11,72.0
CELL_78540,Epithelial,48.88,46,61.18
CELL_54965,Epithelial,73.74,50,52.39
CELL_53276,Epithelial,80.58,44,72.47
CELL_21673,Erythrocyte,6.6,27,57.73
CELL_49455,Myocyte,118.23,7,85.38
CELL_89121,Epithelial,96.15,25,61.64
CELL_60121,Erythrocyte,87.41,31,97.49
CELL_60830,Erythrocyte,30.99,7,72.88
CELL_80405,Stem Cell,40.25,48,50.25
CELL_28318,Erythrocyte,32.92,9,66.77
CELL_18546,Epithelial,116.3,32,88.24
CELL_50477,Epithelial,106.86,33,96.5
CELL_43798,Myocyte,88.71,40,91.76
CELL_95967,Stem Cell,34.68,37,59.26
CELL_36654,Epithelial,52.54,37,97.43
CELL_74674,Erythrocyte,119.73,26,77.38
CELL_72309,Leukocyte,54.86,28,65.3
CELL_32665,Leukocyte,92.26,30,57.48
CELL_27767,Erythrocyte,29.48,17,72.4
CELL_65844,Myocyte,8.85,7,95.96
CELL_30637,Myocyte,59.74,47,58.02
CELL_59144,Erythrocyte,79.19,19,87.18
CELL_44812,Epithelial,26.01,39,61.96
CELL_39858,Myocyte,15.3,28,71.02
CELL_98138,Fibroblast,111.67,45,58.58
CELL_48215,Neuron,82.63,16,71.55
CELL_43954,Neuron,92.29,30,65.08
CELL_56590,Stem Cell,51.32,17,78.33
CELL_33787,Neuron,100.94,14,73.18
CELL_25202,Fibroblast,74.22,46,61.22
CELL_63668,Erythrocyte,73.79,35,89.74
CELL_32073,Erythrocyte,116.47,39,88.83
CELL_96716,Leukocyte,35.77,49,77.4
CELL_38780,Erythrocyte,80.72,49,66.33
CELL_19372,Neuron,107.02,28,60.06
CELL_67778,Myocyte,33.45,40,64.13
CELL_89110,Epithelial,115.19,24,66.66
CELL_76256,Stem Cell,91.66,15,68.53
CELL_25406,Neuron,97.4,24,77.03
CELL_65450,Epithelial,53.22,28,66.89
CELL_22228,Fibroblast,84.49,7,87.03
CELL_76747,Neuron,15.44,36,77.08
CELL_62530,Leukocyte,85.45,30,84.0
CELL_38946,Fibroblast,100.14,31,83.64
CELL_83633,Erythrocyte,111.26,39,80.39
CELL_66803,Leukocyte,31.26,12,82.43
CELL_24414,Erythrocyte,61.64,40,67.44
CELL_60461,Fibroblast,81.9,20,64.09
CELL_20263,Erythrocyte,48.84,8,68.03
CELL_78301,Neuron,50.26,27,70.18
CELL_76902,Erythrocyte,88.61,10,68.9
CELL_86742,Myocyte,96.79,13,80.41
CELL_64004,Neuron,40.52,30,60.56
CELL_12790,Myocyte,79.74,30,64.06
CELL_87887,Leukocyte,44.12,33,70.68
CELL_34728,Erythrocyte,24.51,9,90.96
CELL_20609,Erythrocyte,27.61,45,68.86
CELL_36317,Epithelial,61.64,17,60.61
CELL_67630,Fibroblast,61.02,24,78.57
CELL_19740,Epithelial,62.96,27,72.28
CELL_70250,Myocyte,5.95,8,58.69
CELL_82729,Stem Cell,88.98,39,57.54
CELL_11224,Epithelial,32.27,29,59.11
CELL_28471,Erythrocyte,5.37,39,75.37
CELL_71685,Stem Cell,77.85,29,88.34
CELL_26671,Stem Cell,85.16,9,73.68
CELL_65616,Fibroblast,97.8,28,99.82
CELL_54280,Neuron,48.09,18,86.54
CELL_43606,Myocyte,75.37,38,79.44
CELL_76169,Leukocyte,68.79,50,64.19
CELL_26196,Stem Cell,35.83,40,90.44
CELL_35216,Myocyte,47.22,13,54.75
CELL_46471,Myocyte,30.72,43,99.9
CELL_25314,Stem Cell,90.36,28,68.91
CELL_59133,Epithelial,40.83,17,79.23
CELL_40615,Erythrocyte,118.95,29,58.71
CELL_77043,Neuron,103.43,39,59.96
CELL_95566,Fibroblast,79.33,36,91.18
CELL_93741,Neuron,110.75,8,71.81
CELL_14463,Neuron,114.62,33,78.16
CELL_99013,Stem Cell,54.9,47,65.39
CELL_14276,Stem Cell,91.23,5,90.03
CELL_12780,Leukocyte,39.92,19,91.29
CELL_89541,Fibroblast,68.7,42,82.16
CELL_11049,Fibroblast,88.57,22,94.45
CELL_59536,Erythrocyte,48.29,39,79.23
CELL_48818,Stem Cell,64.13,38,97.16
CELL_42976,Stem Cell,74.12,43,68.41
CELL_68531,Leukocyte,7.34,36,70.38
CELL_74905,Fibroblast,72.14,34,52.85
CELL_56600,Myocyte,31.64,36,84.13
CELL_63889,Erythrocyte,46.78,40,84.82
CELL_72656,Myocyte,84.29,47,79.85
CELL_42500,Fibroblast,71.52,29,95.61
CELL_41708,Myocyte,106.57,29,64.2
CELL_30138,Stem Cell,29.05,22,87.78
CELL_64765,Epithelial,11.42,37,80.15
CELL_95657,Epithelial,74.4,39,72.16
CELL_25156,Neuron,105.71,9,91.67
CELL_99474,Erythrocyte,25.03,16,76.66
CELL_93773,Neuron,57.01,29,80.94
CELL_41627,Neuron,59.39,23,75.39
CELL_54558,Fibroblast,76.73,49,99.65
CELL_53399,Fibroblast,23.29,48,92.22
CELL_78334,Stem Cell,94.6,7,86.49
CELL_18980,Fibroblast,63.37,14,61.97
CELL_58462,Neuron,63.83,22,71.35
CELL_69804,Neuron,99.33,15,56.24
CELL_17237,Epithelial,62.97,19,73.65
CELL_23431,Erythrocyte,36.37,50,77.69
CELL_71840,Erythrocyte,32.59,17,91.33
CELL_38322,Stem Cell,22.12,28,94.63
CELL_69160,Myocyte,56.01,38,58.32
CELL_40464,Leukocyte,30.96,5,83.94
CELL_53804,Epithelial,84.88,49,53.5
CELL_70624,Erythrocyte,110.37,9,73.09
CELL_43650,Leukocyte,106.61,47,91.26
CELL_83372,Neuron,36.35,23,80.12
CELL_26706,Leukocyte,67.27,13,87.35
CELL_12086,Myocyte,55.45,29,61.67
CELL_63800,Erythrocyte,18.61,8,50.54
CELL_59602,Myocyte,76.24,40,60.69
CELL_33894,Erythrocyte,119.41,26,53.89
CELL_91486,Fibroblast,54.79,36,94.82
CELL_58160,Erythrocyte,96.28,38,80.56
CELL_24630,Epithelial,27.83,27,94.47
CELL_65871,Myocyte,75.06,21,69.98
CELL_15421,Stem Cell,103.38,9,61.97
CELL_60041,Myocyte,91.74,31,56.81
CELL_68274,Epithelial,24.16,20,92.32
CELL_27263,Neuron,81.58,46,89.68
CELL_20419,Neuron,39.67,28,64.42
CELL_91908,Epithelial,48.17,33,68.49
CELL_69945,Myocyte,33.07,12,60.25
CELL_56953,Neuron,51.74,43,61.97
CELL_63645,Erythrocyte,105.77,25,91.44
CELL_51275,Myocyte,113.39,5,85.18
CELL_96804,Epithelial,47.8,26,70.24
CELL_61183,Epithelial,78.39,27,67.71
CELL_89420,Leukocyte,77.18,35,55.98
CELL_28279,Myocyte,50.87,46,56.14
CELL_87966,Epithelial,92.8,45,84.32
CELL_96172,Erythrocyte,103.72,12,62.0
CELL_96670,Myocyte,72.86,48,67.17
CELL_93981,Stem Cell,99.71,44,61.95
CELL_13435,Leukocyte,49.07,44,69.05
CELL_28755,Stem Cell,51.07,49,93.47
CELL_44593,Stem Cell,119.44,12,77.6
CELL_35942,Neuron,48.09,20,69.98
CELL_35926,Erythrocyte,91.08,13,95.97
CELL_80011,Leukocyte,69.6,42,62.19
CELL_90214,Neuron,63.67,7,61.59
CELL_45160,Myocyte,61.62,36,62.62
CELL_60562,Erythrocyte,5.19,32,80.18
CELL_93025,Neuron,73.09,19,94.56
CELL_50925,Erythrocyte,46.54,45,93.15
CELL_42466,Neuron,43.15,21,81.39
CELL_71334,Leukocyte,78.65,25,66.49
CELL_68696,Leukocyte,89.74,16,67.33
CELL_53673,Epithelial,49.31,33,73.62
CELL_39926,Fibroblast,43.18,9,50.86
CELL_59994,Erythrocyte,10.68,44,99.81
CELL_90996,Myocyte,45.99,33,95.37
CELL_11847,Neuron,68.27,27,54.8
CELL_42410,Stem Cell,26.4,18,54.1
CELL_93941,Myocyte,7.6,49,60.03
CELL_53209,Myocyte,73.39,13,78.36
CELL_50223,Epithelial,116.99,5,93.31
CELL_84584,Myocyte,88.99,24,86.72
CELL_11765,Myocyte,100.34,19,94.47
CELL_14108,Myocyte,98.92,20,55.23
CELL_12861,Erythrocyte,35.75,50,53.72
CELL_15400,Fibroblast,38.87,6,89.01
CELL_40529,Myocyte,47.97,18,69.59
CELL_55588,Epithelial,90.18,49,84.21
CELL_30883,Erythrocyte,114.6,23,68.92
CELL_72863,Fibroblast,69.31,50,63.25
CELL_60363,Myocyte,83.43,24,95.14
CELL_10245,Leukocyte,43.28,40,64.33
CELL_95168,Myocyte,76.56,47,83.79
CELL_65478,Epithelial,53.32,9,55.98
CELL_40823,Fibroblast,15.62,26,91.86
CELL_52579,Erythrocyte,52.19,41,83.93
CELL_17311,Myocyte,57.95,49,60.73
CELL_94144,Stem Cell,17.72,34,98.22
CELL_52491,Myocyte,109.04,25,88.75
CELL_76123,Neuron,76.3,36,64.94
CELL_73522,Epithelial,105.11,14,66.7
CELL_42498,Stem Cell,46.71,14,72.85
CELL_24405,Leukocyte,119.72,50,59.03
CELL_40664,Erythrocyte,54.77,32,81.68
CELL_20027,Stem Cell,42.22,20,92.36
CELL_17076,Stem Cell,43.08,50,57.56
CELL_82963,Neuron,51.95,48,65.58
CELL_57797,Myocyte,7.81,40,74.91
CELL_21814,Stem Cell,44.91,48,50.98
CELL_64427,Fibroblast,102.09,48,85.77
CELL_78276,Stem Cell,109.69,35,59.88
CELL_41334,Stem Cell,106.83,14,64.7
CELL_67773,Myocyte,35.7,7,71.33
CELL_12223,Fibroblast,85.71,7,67.59
CELL_70369,Stem Cell,81.76,8,62.94
CELL_85499,Epithelial,24.92,35,81.49
CELL_86357,Epithelial,109.09,45,72.45
CELL_27893,Neuron,40.33,16,83.44
CELL_13190,Myocyte,107.54,45,78.34
CELL_60166,Epithelial,89.16,38,90.21
CELL_85662,Fibroblast,13.5,44,51.96
CELL_83536,Fibroblast,81.96,27,62.51
CELL_25111,Neuron,72.82,19,95.45
CELL_66601,Myocyte,6.15,19,93.81
CELL_72976,Epithelial,34.15,45,66.33
CELL_11966,Stem Cell,85.03,35,90.48
CELL_26242,Epithelial,6.98,12,66.99
CELL_46692,Stem Cell,75.94,6,84.03
CELL_18609,Leukocyte,98.5,18,61.69
CELL_39915,Leukocyte,33.51,43,88.27
CELL_71765,Myocyte,49.7,47,72.55
CELL_46573,Epithelial,95.24,13,65.83
CELL_28781,Neuron,64.96,11,65.19
CELL_44976,Epithelial,82.38,25,92.58
CELL_43851,Stem Cell,17.71,38,85.11
CELL_52403,Fibroblast,65.87,17,76.65
CELL_26330,Fibroblast,88.05,19,68.41
CELL_73043,Neuron,59.56,32,72.96
CELL_52082,Leukocyte,27.48,35,96.84
CELL_92319,Fibroblast,94.58,31,54.56
CELL_19561,Epithelial,12.08,46,81.49
CELL_91827,Erythrocyte,18.75,26,80.05
CELL_85348,Epithelial,20.6,28,98.66
CELL_80218,Neuron,77.64,14,85.16
CELL_34536,Stem Cell,83.04,48,86.18
CELL_69994,Fibroblast,34.81,36,63.0
CELL_15814,Epithelial,38.57,25,53.41
CELL_13446,Fibroblast,97.05,27,90.26
CELL_66161,Neuron,49.58,18,51.15
CELL_47896,Neuron,59.99,32,92.51
CELL_33521,Stem Cell,57.2,7,97.94
CELL_69275,Epithelial,94.59,36,51.32
CELL_65737,Neuron,59.83,36,86.52
CELL_14713,Myocyte,100.54,33,93.41
CELL_57674,Epithelial,22.33,9,86.87
CELL_20326,Neuron,84.11,22,78.58
CELL_82835,Stem Cell,6.16,44,81.52
CELL_23687,Fibroblast,34.22,29,85.33
CELL_35071,Stem Cell,103.23,45,75.91
CELL_65841,Epithelial,93.3,15,62.95
CELL_25389,Stem Cell,54.19,43,82.48
CELL_70794,Myocyte,68.7,5,62.77
CELL_20852,Epithelial,61.25,5,55.77
CELL_83145,Myocyte,118.42,23,96.2
CELL_82407,Stem Cell,48.06,48,81.16
CELL_20587,Leukocyte,17.67,43,75.64
CELL_34522,Neuron,65.36,29,61.2
CELL_12125,Myocyte,90.85,24,61.73
CELL_39498,Erythrocyte,23.33,41,89.74
CELL_76902,Fibroblast,116.74,27,59.7
CELL_94878,Stem Cell,19.34,9,76.82
CELL_24951,Fibroblast,106.15,29,52.29
CELL_53053,Fibroblast,26.69,50,80.02
CELL_80824,Neuron,72.72,50,99.03
CELL_56456,Myocyte,36.55,19,88.52
CELL_82986,Epithelial,111.32,34,91.58
CELL_92947,Stem Cell,119.65,35,85.77
CELL_83637,Leukocyte,117.23,36,62.87
CELL_60064,Myocyte,79.05,29,52.28
CELL_25673,Erythrocyte,106.34,8,79.98
CELL_31624,Fibroblast,50.7,33,61.74
CELL_46170,Neuron,34.7,25,60.82
CELL_32760,Leukocyte,100.28,15,88.75
CELL_63868,Stem Cell,11.19,34,89.68
CELL_81485,Neuron,48.01,17,78.76
CELL_90417,Stem Cell,118.85,26,88.07
CELL_34270,Leukocyte,38.62,15,99.35
CELL_52673,Leukocyte,106.41,43,71.4
CELL_93564,Epithelial,101.08,5,79.54
CELL_81930,Myocyte,115.13,50,69.84
CELL_74011,Fibroblast,34.46,22,75.61
CELL_40262,Stem Cell,83.55,35,93.03
CELL_34282,Myocyte,81.98,50,65.02
CELL_85279,Fibroblast,14.69,28,51.49
CELL_93246,Myocyte,64.59,23,77.74
CELL_53156,Fibroblast,66.87,31,86.26
CELL_72634,Leukocyte,75.48,14,51.19
CELL_50017,Leukocyte,102.24,12,95.33
CELL_63935,Myocyte,13.36,19,62.7
CELL_78898,Myocyte,26.91,35,97.28
CELL_69764,Leukocyte,78.52,38,87.78
CELL_24567,Erythrocyte,29.32,12,81.89
CELL_80391,Fibroblast,16.04,7,51.3
CELL_26001,Myocyte,108.08,20,79.8
CELL_85939,Neuron,72.32,43,71.89
CELL_52578,Fibroblast,53.8,10,53.72
CELL_58142,Leukocyte,33.2,12,79.94
CELL_87270,Stem Cell,63.01,47,51.39
CELL_89748,Epithelial,64.82,44,64.38
CELL_29147,Epithelial,115.58,25,76.96
CELL_34346,Neuron,39.15,26,74.38
CELL_29252,Leukocyte,26.33,5,72.5
CELL_22327,Leukocyte,43.31,34,88.33
CELL_45518,Leukocyte,98.53,30,86.78
CELL_86670,Fibroblast,105.96,41,91.23
CELL_60260,Fibroblast,60.26,45,75.75
CELL_90827,Stem Cell,90.66,36,89.31
CELL_99043,Leukocyte,39.3,40,82.11
CELL_13965,Neuron,67.42,34,89.01
CELL_28728,Fibroblast,58.97,8,62.05
CELL_39056,Leukocyte,70.33,46,92.12
CELL_96123,Stem Cell,60.55,48,66.34
CELL_67864,Stem Cell,81.45,37,75.38
CELL_63615,Neuron,93.13,41,54.63
CELL_34597,Neuron,106.09,38,71.53
CELL_29637,Epithelial,69.94,42,53.79
CELL_19733,Neuron,35.84,30,79.68
CELL_43444,Leukocyte,45.62,19,76.39
CELL_69964,Erythrocyte,106.1,13,66.19
CELL_88140,Neuron,66.69,20,87.96
CELL_10531,Neuron,67.21,41,91.06
CELL_29684,Fibroblast,31.12,47,51.18
CELL_78658,Epithelial,106.75,10,56.81
CELL_64037,Leukocyte,22.88,17,73.8
CELL_49419,Fibroblast,33.5,41,76.03
CELL_90325,Erythrocyte,89.59,10,63.2
CELL_40560,Myocyte,92.99,32,65.02
CELL_30438,Fibroblast,111.48,10,86.62
CELL_17768,Neuron,62.45,15,92.72
CELL_48728,Stem Cell,38.6,43,75.3
CELL_87699,Neuron,104.87,24,90.52
CELL_40757,Neuron,74.52,9,88.68
CELL_75789,Stem Cell,29.62,26,97.32
CELL_72814,Myocyte,117.83,18,90.36
CELL_36661,Leukocyte,69.26,42,66.0
CELL_81961,Myocyte,113.02,29,92.16
CELL_50878,Fibroblast,107.35,10,53.06
CELL_62263,Stem Cell,50.93,13,93.51
CELL_67749,Epithelial,18.75,26,50.19
CELL_17075,Stem Cell,82.66,5,98.7
CELL_10918,Fibroblast,90.67,17,92.68
CELL_81882,Leukocyte,113.0,33,61.34
CELL_38851,Fibroblast,14.11,45,86.51
CELL_87685,Leukocyte,18.31,6,70.87
CELL_73397,Epithelial,115.39,33,65.36
CELL_44092,Epithelial,82.32,6,74.28
CELL_95777,Myocyte,88.45,21,82.08
CELL_28982,Leukocyte,39.66,41,83.46
CELL_58710,Myocyte,82.22,15,61.03
CELL_46429,Myocyte,102.6,17,72.25
CELL_59630,Neuron,34.09,37,94.82
CELL_38238,Neuron,5.71,10,54.06
CELL_32218,Leukocyte,38.12,15,60.18
CELL_50578,Myocyte,6.83,19,68.06
CELL_64052,Stem Cell,52.38,37,71.27
CELL_31701,Fibroblast,58.08,45,90.61
CELL_81834,Epithelial,87.4,7,80.32
CELL_37756,Fibroblast,17.27,17,96.08
CELL_65460,Myocyte,61.75,42,98.61
CELL_46071,Epithelial,100.23,34,81.6
CELL_23387,Neuron,99.56,17,87.62
CELL_44375,Leukocyte,80.63,10,91.87
CELL_18702,Neuron,16.89,30,56.51
CELL_25133,Stem Cell,46.07,23,70.57
CELL_15448,Erythrocyte,9.44,40,90.86
CELL_68072,Fibroblast,88.22,40,77.19
CELL_64219,Neuron,113.63,13,83.21
CELL_89510,Myocyte,70.31,16,90.2
CELL_57591,Stem Cell,86.14,14,97.99
CELL_39567,Leukocyte,101.56,28,81.79
CELL_13539,Neuron,109.75,32,50.48
CELL_89751,Erythrocyte,5.9,28,72.29
CELL_74003,Neuron,77.45,27,65.51
CELL_56467,Stem Cell,79.86,21,76.53
CELL_65915,Myocyte,11.17,12,96.13
CELL_97815,Epithelial,14.87,5,97.95
CELL_56392,Erythrocyte,28.05,48,94.29
CELL_77699,Leukocyte,45.27,37,93.58
CELL_60535,Stem Cell,27.94,36,77.48
CELL_32779,Epithelial,60.23,11,68.67
CELL_35574,Erythrocyte,75.83,33,92.62
CELL_45045,Stem Cell,47.49,32,58.85
CELL_46140,Myocyte,102.9,33,70.04
CELL_10777,Myocyte,109.34,38,96.0
CELL_16203,Erythrocyte,60.11,41,83.32
CELL_28574,Epithelial,94.43,17,96.86
CELL_56422,Stem Cell,7.97,41,97.31
CELL_87241,Leukocyte,94.5,9,80.97
CELL_30067,Epithelial,89.34,14,95.32
CELL_42318,Epithelial,98.04,49,86.86
CELL_22033,Leukocyte,91.84,27,88.04
CELL_82232,Erythrocyte,36.09,20,82.88
CELL_12135,Fibroblast,50.88,7,59.47
CELL_72497,Myocyte,19.89,28,68.42
CELL_70043,Leukocyte,94.77,15,55.49
CELL_38804,Erythrocyte,116.01,28,78.03
CELL_87027,Fibroblast,82.61,24,83.91
CELL_79308,Leukocyte,115.57,17,74.1
CELL_22992,Fibroblast,82.46,39,52.77
CELL_73096,Leukocyte,59.27,24,82.84
CELL_54765,Stem Cell,28.39,18,57.87
CELL_28148,Fibroblast,52.57,28,67.21
CELL_75459,Erythrocyte,60.54,20,53.53
CELL_27503,Stem Cell,61.74,21,71.75
CELL_62629,Neuron,88.78,29,71.44
CELL_79152,Neuron,59.99,15,50.26
CELL_58375,Neuron,5.55,26,74.92
CELL_54142,Stem Cell,19.59,43,88.46
CELL_95340,Myocyte,119.92,13,93.84
CELL_38883,Myocyte,75.47,28,62.66
CELL_86455,Fibroblast,84.48,24,73.19
CELL_54806,Erythrocyte,59.68,28,53.5
CELL_97265,Neuron,33.43,16,64.88
CELL_78473,Neuron,71.65,12,57.08
CELL_99032,Neuron,96.72,40,93.54
CELL_35663,Erythrocyte,75.25,17,65.56
CELL_85848,Myocyte,12.99,38,94.88
CELL_33158,Neuron,31.12,50,65.23
CELL_39600,Fibroblast,65.46,21,85.48
CELL_50605,Stem Cell,39.0,8,55.83
CELL_33555,Myocyte,93.48,30,70.8
CELL_63094,Myocyte,38.2,50,57.91
CELL_14616,Fibroblast,99.11,33,52.11
CELL_71213,Neuron,8.53,25,68.99
CELL_82604,Leukocyte,8.27,20,84.11
CELL_24484,Fibroblast,72.44,21,57.89
CELL_80198,Neuron,40.15,32,95.18
CELL_95648,Epithelial,14.62,20,92.23
CELL_42986,Neuron,5.86,32,72.81
CELL_69973,Fibroblast,93.86,19,77.67
CELL_14148,Neuron,14.55,44,68.3
CELL_83729,Fibroblast,25.69,42,67.26
CELL_65627,Leukocyte,51.77,35,96.31
CELL_90744,Epithelial,40.85,45,97.96
CELL_18619,Neuron,70.52,20,87.41
CELL_88299,Myocyte,28.66,5,91.71
CELL_53845,Epithelial,112.12,17,88.68
CELL_30626,Erythrocyte,10.55,22,62.93
CELL_91650,Leukocyte,37.87,8,83.06
CELL_36756,Epithelial,79.24,16,75.97
CELL_52493,Neuron,115.72,38,50.19
CELL_65412,Leukocyte,117.31,15,76.62
CELL_16811,Stem Cell,11.71,19,72.96
CELL_39101,Fibroblast,86.77,40,96.36
CELL_77591,Epithelial,48.69,27,51.8
CELL_59485,Stem Cell,24.53,8,99.11
CELL_85146,Myocyte,8.58,41,76.53
CELL_66837,Stem Cell,24.41,10,56.36
CELL_77905,Stem Cell,83.08,15,70.5
CELL_34354,Leukocyte,76.27,49,79.82
CELL_61706,Erythrocyte,58.34,38,63.63
CELL_82780,Neuron,86.6,11,84.79
CELL_39418,Leukocyte,101.41,19,56.91
CELL_63166,Leukocyte,29.08,9,74.75
CELL_42527,Epithelial,91.05,49,81.25
CELL_82103,Myocyte,118.47,19,88.78
CELL_94753,Myocyte,17.14,7,68.84
CELL_91427,Epithelial,117.89,30,64.15
CELL_13213,Leukocyte,64.04,34,87.57
CELL_28278,Stem Cell,108.89,19,89.17
CELL_83599,Stem Cell,80.62,11,71.62
CELL_21526,Myocyte,110.88,31,69.6
CELL_11431,Stem Cell,87.49,24,75.36
CELL_71303,Fibroblast,82.25,12,96.13
CELL_42232,Erythrocyte,21.83,36,70.63
CELL_28051,Myocyte,65.39,31,93.15
CELL_65027,Erythrocyte,85.58,39,84.8
CELL_24761,Fibroblast,41.84,12,55.58
CELL_17685,Neuron,91.37,5,92.2
CELL_14628,Myocyte,55.82,15,66.33
CELL_28370,Fibroblast,108.97,20,63.55
CELL_42656,Erythrocyte,105.37,11,50.75
CELL_53517,Epithelial,101.94,21,78.31
CELL_97688,Epithelial,45.36,50,98.6
CELL_49838,Neuron,119.8,38,90.23
CELL_34875,Fibroblast,32.21,34,65.72
CELL_24254,Fibroblast,47.23,36,58.07
CELL_84381,Fibroblast,117.2,43,75.27
CELL_73323,Leukocyte,13.93,16,74.44
CELL_84118,Epithelial,57.97,14,59.78
CELL_10672,Myocyte,10.17,24,94.67
CELL_15034,Erythrocyte,55.75,17,58.41
CELL_63158,Stem Cell,97.69,9,73.8
