cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35943,Leukocyte,64.99,48,78.98
CELL_62835,Leukocyte,67.79,36,77.43
CELL_60591,Epithelial,93.05,22,66.21
CELL_13942,Epithelial,37.16,42,55.47
CELL_18272,Neuron,24.29,41,97.51
CELL_94032,Epithelial,76.11,17,88.83
CELL_50963,Leukocyte,57.99,38,69.9
CELL_74801,Stem Cell,73.13,45,68.95
CELL_47295,Stem Cell,60.53,29,63.06
CELL_79756,Epithelial,47.14,21,92.98
CELL_53653,Leukocyte,82.52,31,99.87
CELL_85757,Leukocyte,118.92,6,72.96
CELL_43778,Stem Cell,31.22,18,89.62
CELL_15443,Leukocyte,101.59,33,78.76
CELL_36724,Leukocyte,25.82,44,91.34
CELL_84475,Neuron,28.25,39,88.18
CELL_42402,Fibroblast,69.45,23,60.46
CELL_18485,Stem Cell,112.21,40,75.4
CELL_52622,Leukocyte,12.67,50,82.99
CELL_75677,Myocyte,97.4,50,89.9
CELL_82850,Fibroblast,36.31,40,64.59
CELL_45706,Fibroblast,114.66,33,56.43
CELL_18751,Stem Cell,65.61,28,87.83
CELL_18360,Leukocyte,66.37,35,73.95
CELL_39084,Erythrocyte,77.84,27,70.12
CELL_49419,Erythrocyte,89.48,35,55.3
CELL_47324,Fibroblast,16.62,36,62.0
CELL_93737,Fibroblast,25.9,8,83.99
CELL_24010,Fibroblast,117.77,32,88.85
CELL_67838,Epithelial,94.72,16,57.09
CELL_62317,Myocyte,108.28,36,71.65
CELL_31796,Epithelial,103.69,23,51.02
CELL_87201,Myocyte,89.66,26,93.84
CELL_16089,Leukocyte,79.04,12,83.72
CELL_32797,Fibroblast,63.27,9,59.78
CELL_28333,Leukocyte,89.74,47,73.3
CELL_73592,Fibroblast,27.29,8,97.79
CELL_98281,Stem Cell,13.96,48,95.62
CELL_17923,Erythrocyte,48.9,15,74.35
CELL_22461,Epithelial,63.0,25,90.25
CELL_94822,Fibroblast,26.86,22,71.8
CELL_56645,Fibroblast,77.87,42,85.84
CELL_91573,Erythrocyte,26.98,16,65.45
CELL_31615,Fibroblast,31.65,41,66.79
CELL_75542,Leukocyte,50.68,29,54.9
CELL_67406,Epithelial,11.22,36,79.73
CELL_55837,Fibroblast,34.16,25,64.49
CELL_21408,Fibroblast,119.03,48,51.16
CELL_84384,Fibroblast,17.23,8,57.01
CELL_94328,Erythrocyte,26.5,36,93.57
CELL_49068,Neuron,106.18,29,99.08
CELL_88032,Epithelial,57.85,36,56.94
CELL_85076,Fibroblast,43.72,16,71.77
CELL_54702,Neuron,119.87,19,83.44
CELL_90781,Erythrocyte,91.45,47,69.38
CELL_85485,Erythrocyte,46.78,35,73.46
CELL_34340,Neuron,97.73,48,99.22
CELL_98722,Epithelial,29.57,5,71.96
CELL_70982,Fibroblast,42.92,22,97.24
CELL_84098,Fibroblast,110.31,47,87.67
CELL_31687,Fibroblast,32.21,8,87.72
CELL_28231,Neuron,6.38,32,71.76
CELL_21319,Leukocyte,81.75,45,93.59
CELL_17096,Neuron,32.91,11,79.12
CELL_32830,Stem Cell,102.21,48,82.52
CELL_21253,Erythrocyte,84.42,21,97.19
CELL_52434,Myocyte,111.57,29,92.91
CELL_39336,Myocyte,5.93,19,92.71
CELL_40279,Stem Cell,69.63,49,92.98
CELL_55347,Fibroblast,21.7,12,76.97
CELL_74219,Neuron,30.52,15,93.33
CELL_63721,Myocyte,25.52,12,51.01
CELL_59760,Stem Cell,104.63,9,69.74
CELL_12118,Leukocyte,114.29,15,89.27
CELL_78713,Erythrocyte,113.29,26,78.21
CELL_58490,Myocyte,87.51,9,94.85
CELL_58827,Leukocyte,70.53,40,60.73
CELL_97285,Epithelial,74.31,13,65.64
CELL_97588,Neuron,10.39,5,53.32
CELL_97624,Neuron,104.06,31,92.65
CELL_93013,Fibroblast,37.83,44,72.12
CELL_80504,Leukocyte,62.95,43,64.34
CELL_67699,Fibroblast,43.73,45,67.27
CELL_46680,Myocyte,57.17,13,71.13
CELL_57700,Stem Cell,110.67,7,53.34
CELL_86285,Myocyte,88.01,24,65.74
CELL_86183,Erythrocyte,24.91,33,81.77
CELL_22410,Epithelial,34.7,19,86.48
CELL_21491,Myocyte,87.24,31,63.75
CELL_25814,Epithelial,78.23,21,76.07
CELL_51623,Stem Cell,18.08,16,75.76
CELL_47379,Myocyte,48.62,50,92.77
CELL_68906,Epithelial,111.67,18,80.41
CELL_15973,Neuron,43.73,32,77.3
CELL_50248,Epithelial,101.9,42,53.29
CELL_97239,Neuron,33.07,48,67.87
CELL_84212,Epithelial,8.58,33,66.89
CELL_16517,Erythrocyte,15.07,9,77.82
CELL_29420,Leukocyte,72.58,15,95.07
CELL_31688,Epithelial,79.84,25,76.3
CELL_66291,Myocyte,62.09,50,65.17
CELL_68746,Fibroblast,104.79,32,59.95
CELL_12090,Erythrocyte,48.71,22,79.82
CELL_86445,Neuron,67.05,37,93.79
CELL_52086,Leukocyte,73.22,44,58.64
CELL_79014,Erythrocyte,119.66,33,55.27
CELL_78044,Epithelial,59.38,12,92.37
CELL_45019,Epithelial,117.93,7,53.45
CELL_68182,Stem Cell,112.23,44,75.17
CELL_97047,Myocyte,27.69,8,69.79
CELL_86374,Epithelial,26.24,7,70.02
CELL_56478,Stem Cell,101.21,50,61.8
CELL_25656,Neuron,67.28,39,76.41
CELL_86086,Stem Cell,47.41,27,73.56
CELL_52679,Epithelial,20.22,50,75.72
CELL_29892,Erythrocyte,102.15,25,62.9
CELL_91840,Epithelial,116.5,40,55.2
CELL_30205,Leukocyte,112.95,42,53.2
CELL_83890,Fibroblast,105.31,40,76.91
CELL_79098,Epithelial,14.5,17,73.5
CELL_18250,Stem Cell,51.07,18,86.45
CELL_84719,Fibroblast,6.81,38,97.33
CELL_61081,Leukocyte,111.36,24,85.61
CELL_54416,Leukocyte,118.79,34,91.07
CELL_42010,Epithelial,109.92,41,98.74
CELL_49212,Fibroblast,74.39,12,51.19
CELL_55310,Myocyte,23.57,16,55.74
CELL_38985,Leukocyte,106.16,48,72.0
CELL_57505,Leukocyte,72.83,12,60.68
CELL_79596,Myocyte,76.21,8,58.78
CELL_53238,Epithelial,30.45,25,66.1
CELL_87995,Erythrocyte,23.68,43,50.8
CELL_63176,Erythrocyte,8.23,37,61.49
CELL_40550,Leukocyte,105.08,14,86.4
CELL_13348,Epithelial,77.66,35,83.86
CELL_47422,Stem Cell,73.27,30,94.5
CELL_65082,Epithelial,51.23,41,53.76
CELL_45064,Fibroblast,24.99,47,53.66
CELL_57258,Fibroblast,67.03,43,53.8
CELL_94258,Erythrocyte,119.28,14,54.19
CELL_18880,Fibroblast,81.72,11,65.09
CELL_79141,Erythrocyte,101.15,30,77.93
CELL_74292,Erythrocyte,62.1,17,55.58
CELL_12233,Erythrocyte,72.84,31,99.7
CELL_39794,Myocyte,35.73,14,61.01
CELL_58114,Erythrocyte,6.39,19,74.15
CELL_26744,Leukocyte,74.09,17,62.5
CELL_87514,Myocyte,41.59,45,80.38
CELL_81917,Leukocyte,112.54,39,86.16
CELL_35153,Leukocyte,110.97,21,54.88
CELL_39338,Stem Cell,110.66,50,94.06
CELL_83973,Stem Cell,8.67,47,53.48
CELL_13476,Myocyte,72.05,5,93.5
CELL_64639,Epithelial,30.32,15,76.62
CELL_60054,Fibroblast,63.83,43,72.2
CELL_49791,Fibroblast,68.8,41,89.12
CELL_40980,Neuron,63.48,27,52.68
CELL_18020,Myocyte,90.79,38,51.35
CELL_34259,Stem Cell,68.65,25,70.58
CELL_62581,Neuron,36.87,48,74.86
CELL_39503,Erythrocyte,23.6,14,93.92
CELL_24693,Leukocyte,58.25,41,93.37
CELL_88827,Erythrocyte,25.03,43,87.87
CELL_95305,Fibroblast,19.51,17,96.54
CELL_68289,Myocyte,65.51,47,80.76
CELL_58064,Erythrocyte,80.84,33,98.08
CELL_87518,Stem Cell,101.92,50,80.74
CELL_10798,Leukocyte,44.75,35,89.35
CELL_75898,Neuron,51.07,48,68.18
CELL_30558,Epithelial,22.66,32,94.81
CELL_24742,Fibroblast,110.92,42,84.8
CELL_28070,Fibroblast,80.12,31,70.94
CELL_88054,Neuron,73.58,35,55.37
CELL_17389,Leukocyte,78.69,17,55.66
CELL_49656,Myocyte,77.29,35,82.09
CELL_10681,Myocyte,72.45,12,92.53
CELL_66436,Epithelial,67.25,38,76.98
CELL_39186,Myocyte,13.28,31,93.99
CELL_46445,Neuron,86.66,6,82.66
CELL_21983,Stem Cell,49.91,33,64.92
CELL_30045,Fibroblast,80.03,16,57.21
CELL_16575,Myocyte,102.4,5,87.33
CELL_25690,Myocyte,16.1,44,90.67
CELL_33598,Leukocyte,113.21,43,53.69
CELL_21533,Neuron,35.88,36,53.78
CELL_71127,Neuron,36.32,50,71.28
CELL_80296,Stem Cell,94.86,44,53.09
CELL_77189,Fibroblast,53.68,49,83.03
CELL_91358,Neuron,65.39,48,78.5
CELL_89691,Erythrocyte,72.53,22,87.78
CELL_53845,Neuron,13.57,44,90.25
CELL_79419,Neuron,113.07,41,72.39
CELL_53967,Myocyte,96.72,10,60.14
CELL_20641,Neuron,66.46,38,70.69
CELL_55979,Leukocyte,30.15,49,90.05
CELL_38629,Stem Cell,61.84,33,83.19
CELL_25365,Leukocyte,20.81,45,54.6
CELL_44620,Stem Cell,103.25,26,96.1
CELL_94842,Neuron,111.8,25,57.36
CELL_97110,Neuron,17.79,48,85.06
CELL_64970,Epithelial,16.79,32,61.52
CELL_61260,Neuron,47.36,43,72.79
CELL_62868,Erythrocyte,104.59,25,97.84
CELL_35329,Leukocyte,118.94,13,72.85
CELL_51233,Epithelial,28.54,15,96.83
CELL_97279,Neuron,109.71,20,69.65
CELL_45872,Stem Cell,117.31,25,86.81
CELL_25233,Fibroblast,95.74,21,57.38
CELL_14259,Myocyte,90.0,29,86.28
CELL_29241,Fibroblast,10.1,33,82.66
CELL_79473,Leukocyte,10.36,50,63.65
CELL_96034,Myocyte,101.62,18,87.22
CELL_11237,Erythrocyte,43.2,12,88.45
CELL_36522,Neuron,105.69,50,97.21
CELL_66489,Erythrocyte,72.72,7,74.23
CELL_83996,Epithelial,45.39,7,98.28
CELL_58179,Leukocyte,31.9,45,91.44
CELL_61513,Neuron,65.07,23,82.82
CELL_12411,Leukocyte,105.44,5,72.18
CELL_72843,Myocyte,20.96,31,77.0
CELL_52002,Stem Cell,33.17,13,83.7
CELL_35667,Stem Cell,97.72,21,88.59
CELL_36973,Fibroblast,97.98,21,68.95
CELL_99378,Leukocyte,85.88,15,56.52
CELL_28635,Epithelial,85.84,49,99.06
CELL_32006,Myocyte,82.82,9,50.73
CELL_78149,Epithelial,60.2,40,76.87
CELL_41024,Myocyte,42.54,17,53.24
CELL_92778,Myocyte,97.03,9,99.21
CELL_68693,Myocyte,43.73,31,89.24
CELL_27741,Erythrocyte,63.73,19,89.5
CELL_83705,Neuron,97.62,28,99.15
CELL_89646,Epithelial,18.46,29,60.75
CELL_28015,Fibroblast,66.02,6,68.7
CELL_76656,Myocyte,93.65,7,61.9
CELL_17675,Leukocyte,108.95,22,80.21
CELL_24490,Fibroblast,48.97,37,64.45
CELL_69499,Epithelial,47.43,8,50.21
CELL_27042,Neuron,47.98,17,50.12
CELL_71625,Fibroblast,61.26,22,77.59
CELL_86641,Myocyte,80.91,41,66.04
CELL_36363,Leukocyte,100.93,31,57.59
CELL_82056,Stem Cell,5.92,19,99.41
CELL_27028,Epithelial,117.53,19,88.55
CELL_72587,Neuron,14.23,31,71.0
CELL_66351,Neuron,69.06,21,99.65
CELL_76030,Leukocyte,33.8,14,82.34
CELL_95358,Leukocyte,54.2,8,51.1
CELL_49709,Epithelial,70.38,33,61.26
CELL_11507,Neuron,95.49,36,56.33
CELL_43816,Leukocyte,49.81,20,98.25
CELL_63731,Epithelial,114.53,39,75.09
CELL_66681,Myocyte,98.37,8,54.07
CELL_46104,Neuron,55.6,43,90.09
CELL_73680,Fibroblast,5.57,27,60.47
CELL_53141,Leukocyte,102.84,48,99.55
CELL_80780,Erythrocyte,10.08,36,89.76
CELL_97533,Erythrocyte,38.87,25,57.71
CELL_66217,Epithelial,63.32,35,79.74
CELL_61140,Myocyte,5.92,9,90.84
CELL_68074,Myocyte,59.77,19,83.84
CELL_16062,Myocyte,31.24,26,98.27
CELL_24058,Epithelial,73.63,12,61.46
CELL_11198,Leukocyte,94.71,13,60.25
CELL_87286,Epithelial,14.73,27,99.81
CELL_44687,Stem Cell,55.2,50,75.83
CELL_77520,Myocyte,92.43,30,68.29
CELL_63534,Epithelial,94.59,9,76.95
CELL_65392,Myocyte,97.07,33,91.9
CELL_18735,Leukocyte,24.16,8,74.95
CELL_23852,Neuron,66.07,12,92.03
CELL_13316,Stem Cell,5.74,26,63.36
CELL_47097,Myocyte,106.91,17,71.65
CELL_94188,Stem Cell,115.04,6,77.78
CELL_97286,Epithelial,76.75,34,85.63
CELL_52637,Neuron,12.58,26,93.39
CELL_21897,Leukocyte,99.78,15,58.63
CELL_16970,Epithelial,45.08,9,89.82
CELL_10799,Myocyte,83.73,14,85.8
CELL_48889,Stem Cell,33.35,39,87.17
CELL_53250,Stem Cell,103.82,37,78.22
CELL_85319,Fibroblast,113.52,40,51.71
CELL_32037,Erythrocyte,33.04,22,58.51
CELL_57850,Myocyte,11.93,27,64.46
CELL_14992,Stem Cell,77.74,29,61.73
CELL_78734,Leukocyte,51.37,7,77.66
CELL_90766,Fibroblast,95.87,41,90.74
CELL_62682,Erythrocyte,114.34,13,77.54
CELL_33833,Stem Cell,14.52,37,81.43
CELL_57862,Erythrocyte,46.12,26,80.31
CELL_40250,Neuron,118.63,47,59.1
CELL_61933,Myocyte,115.82,50,61.46
CELL_96568,Myocyte,19.19,44,93.47
CELL_12428,Neuron,92.17,20,63.3
CELL_80707,Myocyte,34.59,44,77.33
CELL_62152,Stem Cell,15.06,14,75.22
CELL_23228,Neuron,112.99,7,74.62
CELL_59714,Neuron,114.43,24,85.79
CELL_18535,Stem Cell,52.55,15,67.42
CELL_79021,Leukocyte,13.34,18,52.72
CELL_25243,Erythrocyte,72.09,18,78.81
CELL_31821,Myocyte,10.06,5,87.07
CELL_30600,Myocyte,67.09,49,57.16
CELL_61173,Leukocyte,89.62,35,63.28
CELL_13522,Myocyte,18.2,14,67.03
CELL_59379,Neuron,107.87,31,90.41
CELL_66737,Erythrocyte,109.49,9,55.04
CELL_51104,Leukocyte,26.34,9,96.53
CELL_15533,Fibroblast,12.37,24,100.0
CELL_44710,Epithelial,79.97,13,57.18
CELL_50995,Erythrocyte,60.65,43,70.25
CELL_23536,Leukocyte,23.66,45,89.31
CELL_91187,Leukocyte,111.33,44,81.69
CELL_72834,Neuron,8.74,33,77.7
CELL_10897,Neuron,32.45,14,88.42
CELL_87682,Fibroblast,59.47,7,65.05
CELL_44118,Myocyte,8.0,50,67.2
CELL_89734,Fibroblast,64.51,18,81.84
CELL_27480,Neuron,76.25,37,87.06
CELL_77831,Fibroblast,103.01,6,61.81
CELL_89724,Stem Cell,9.87,19,76.16
CELL_74246,Fibroblast,58.97,46,56.89
CELL_76777,Epithelial,107.43,41,64.64
CELL_73276,Stem Cell,108.12,24,82.49
CELL_72246,Myocyte,28.73,34,58.31
CELL_13940,Neuron,112.83,43,77.07
CELL_41176,Myocyte,100.34,13,95.59
CELL_61088,Leukocyte,39.63,49,83.68
CELL_29064,Neuron,7.21,40,57.62
CELL_41236,Fibroblast,67.59,23,95.13
CELL_35601,Epithelial,105.52,50,52.23
CELL_23041,Erythrocyte,101.31,26,55.78
CELL_46225,Neuron,25.29,20,69.58
CELL_32036,Neuron,76.87,15,60.16
CELL_63708,Neuron,118.82,25,87.79
CELL_80446,Stem Cell,118.71,19,99.73
CELL_67803,Leukocyte,50.24,5,58.58
CELL_34467,Fibroblast,10.04,42,75.52
CELL_35556,Epithelial,94.43,16,78.73
CELL_36051,Fibroblast,77.56,20,57.9
CELL_62782,Stem Cell,62.58,24,50.07
CELL_50909,Epithelial,13.47,27,88.35
CELL_33342,Neuron,99.43,11,55.58
CELL_24774,Erythrocyte,54.41,15,59.05
CELL_48695,Myocyte,67.02,34,87.1
CELL_15627,Leukocyte,31.53,29,81.74
CELL_83302,Myocyte,109.66,46,87.25
CELL_17691,Neuron,28.88,13,68.77
CELL_95544,Epithelial,110.59,17,71.06
CELL_97756,Myocyte,104.22,13,81.29
CELL_20582,Fibroblast,21.2,40,71.53
CELL_53719,Neuron,116.47,36,77.85
CELL_39127,Stem Cell,63.9,18,75.28
CELL_86419,Erythrocyte,83.48,31,98.87
CELL_19088,Erythrocyte,43.27,49,59.88
CELL_16619,Epithelial,18.05,26,93.16
CELL_90189,Myocyte,26.55,12,79.26
CELL_99330,Leukocyte,98.05,21,89.47
CELL_92995,Stem Cell,48.51,27,83.66
CELL_72065,Neuron,31.07,6,64.5
CELL_82144,Erythrocyte,51.52,37,66.79
CELL_83230,Epithelial,93.97,43,62.39
CELL_35145,Stem Cell,50.55,16,55.28
CELL_83097,Epithelial,86.5,48,82.79
CELL_26071,Epithelial,21.37,46,73.24
CELL_84286,Neuron,70.55,5,94.85
CELL_85075,Myocyte,32.51,37,89.28
CELL_28955,Stem Cell,33.41,27,59.2
CELL_90909,Erythrocyte,21.54,19,79.87
CELL_10450,Epithelial,37.85,20,96.62
CELL_36296,Stem Cell,22.21,9,67.66
CELL_11720,Epithelial,61.77,20,96.04
CELL_80639,Myocyte,59.33,32,63.12
CELL_71678,Neuron,114.31,9,96.4
CELL_48566,Epithelial,5.94,10,50.41
CELL_66838,Myocyte,119.5,48,76.28
CELL_71887,Epithelial,76.02,29,87.04
CELL_79415,Stem Cell,26.56,22,53.04
CELL_21419,Epithelial,17.01,45,70.89
CELL_47641,Erythrocyte,61.11,29,100.0
CELL_28069,Epithelial,48.77,14,86.84
CELL_11600,Leukocyte,24.77,47,89.6
CELL_23702,Stem Cell,46.12,19,70.19
CELL_53228,Epithelial,115.41,45,74.93
CELL_94359,Leukocyte,86.25,14,60.93
CELL_71826,Leukocyte,91.64,24,99.69
CELL_58656,Erythrocyte,24.28,27,63.29
CELL_89735,Erythrocyte,84.07,5,89.0
CELL_95798,Fibroblast,43.56,12,55.04
CELL_71373,Epithelial,74.48,43,95.29
CELL_65990,Neuron,58.8,16,93.25
CELL_81349,Erythrocyte,90.93,37,80.64
CELL_47052,Epithelial,97.81,31,53.87
CELL_21012,Fibroblast,77.2,17,65.21
CELL_39044,Stem Cell,18.05,48,73.37
CELL_59394,Leukocyte,38.61,10,65.11
CELL_98655,Leukocyte,84.37,12,75.88
CELL_35783,Leukocyte,77.72,22,52.42
CELL_66736,Myocyte,23.8,30,61.89
CELL_18920,Fibroblast,20.19,7,98.48
CELL_86273,Epithelial,78.77,18,79.93
CELL_72544,Leukocyte,113.74,35,92.6
CELL_34042,Leukocyte,54.31,5,90.04
CELL_82705,Epithelial,117.98,15,65.59
CELL_83892,Epithelial,10.97,43,65.13
CELL_38637,Stem Cell,35.74,6,89.23
CELL_68502,Erythrocyte,94.51,7,77.84
CELL_13782,Neuron,10.37,6,74.68
CELL_38265,Erythrocyte,64.99,5,91.16
CELL_73482,Leukocyte,57.29,17,54.45
CELL_17931,Epithelial,14.18,17,52.75
CELL_25428,Neuron,106.63,11,73.75
CELL_75126,Stem Cell,42.94,49,87.37
CELL_38846,Myocyte,38.63,46,59.22
CELL_14615,Leukocyte,43.43,9,77.6
CELL_91182,Fibroblast,10.03,50,93.4
CELL_65589,Erythrocyte,74.03,23,64.57
CELL_63138,Leukocyte,35.72,13,92.57
CELL_38016,Erythrocyte,88.41,5,90.22
CELL_48420,Stem Cell,26.57,35,82.95
CELL_88586,Leukocyte,74.98,38,88.25
CELL_88848,Myocyte,59.37,43,52.69
CELL_71094,Fibroblast,107.85,8,93.45
CELL_37026,Epithelial,97.36,19,74.23
CELL_36186,Epithelial,46.44,26,53.73
CELL_91432,Neuron,11.58,30,59.63
CELL_38180,Leukocyte,51.88,14,73.74
CELL_56653,Epithelial,118.24,31,63.51
CELL_99607,Stem Cell,49.15,29,83.72
CELL_88449,Fibroblast,30.01,41,56.8
CELL_20799,Fibroblast,78.87,36,55.27
CELL_78505,Stem Cell,58.93,5,71.77
CELL_96676,Leukocyte,19.53,16,77.85
CELL_41786,Fibroblast,41.92,46,71.41
CELL_36811,Epithelial,82.33,27,91.4
CELL_52382,Stem Cell,13.39,22,90.2
CELL_37560,Myocyte,31.62,17,85.31
CELL_56495,Leukocyte,23.35,30,59.25
CELL_42564,Stem Cell,86.29,16,60.12
CELL_21006,Erythrocyte,33.31,38,92.06
CELL_79360,Fibroblast,13.09,6,54.59
CELL_96548,Erythrocyte,42.76,41,79.14
CELL_18935,Neuron,8.88,16,58.87
CELL_83736,Fibroblast,12.9,5,73.2
CELL_52709,Fibroblast,24.31,29,88.72
CELL_59066,Neuron,90.78,29,79.65
CELL_73488,Erythrocyte,98.04,32,60.84
CELL_88221,Stem Cell,38.12,29,56.69
CELL_64774,Erythrocyte,59.58,11,61.71
CELL_60262,Stem Cell,55.13,37,74.21
CELL_74200,Neuron,11.05,30,88.71
CELL_83400,Myocyte,88.48,48,72.16
CELL_40335,Erythrocyte,77.97,20,61.74
CELL_28914,Stem Cell,75.02,7,52.84
CELL_91845,Myocyte,75.58,42,86.01
CELL_86379,Myocyte,108.2,50,90.28
CELL_34783,Neuron,89.01,22,87.55
CELL_90590,Leukocyte,92.85,27,76.25
CELL_27820,Stem Cell,31.98,18,86.75
CELL_89221,Fibroblast,97.69,19,67.96
CELL_10955,Epithelial,114.41,42,99.49
CELL_19744,Neuron,38.91,50,95.53
CELL_90030,Neuron,21.95,46,70.45
CELL_56819,Neuron,67.65,49,77.99
CELL_57814,Neuron,41.39,11,99.7
CELL_47400,Leukocyte,42.37,18,88.36
CELL_52925,Erythrocyte,40.99,45,77.15
CELL_34841,Stem Cell,36.77,30,69.88
CELL_21389,Myocyte,6.98,20,56.8
CELL_84383,Myocyte,39.18,26,56.56
CELL_44220,Erythrocyte,27.89,46,55.88
CELL_86286,Stem Cell,63.04,45,51.47
CELL_71533,Myocyte,22.46,29,96.65
CELL_56145,Neuron,108.7,39,75.26
CELL_10550,Erythrocyte,115.49,13,53.8
CELL_62000,Fibroblast,112.65,10,75.13
CELL_83841,Leukocyte,89.82,5,89.53
CELL_45424,Leukocyte,67.49,30,67.23
CELL_43652,Erythrocyte,47.94,14,67.34
CELL_38950,Myocyte,92.57,45,68.04
CELL_29330,Fibroblast,76.46,31,95.54
CELL_19557,Erythrocyte,112.91,39,67.98
CELL_60677,Leukocyte,17.2,10,50.52
CELL_18276,Stem Cell,102.32,20,59.46
CELL_79818,Stem Cell,115.95,36,70.1
CELL_95895,Epithelial,79.19,7,70.27
CELL_12321,Fibroblast,47.77,28,53.61
CELL_61088,Fibroblast,17.98,12,84.03
CELL_31337,Fibroblast,100.31,43,59.85
CELL_94477,Neuron,88.67,14,78.56
CELL_14450,Neuron,29.97,31,99.48
CELL_35692,Fibroblast,107.77,13,91.21
CELL_18282,Leukocyte,59.54,32,72.19
CELL_15374,Neuron,85.66,31,93.32
CELL_75267,Myocyte,108.9,47,56.3
CELL_94319,Stem Cell,30.15,16,55.25
CELL_76461,Epithelial,55.8,35,55.64
CELL_53547,Fibroblast,81.3,34,77.41
CELL_53306,Fibroblast,46.59,30,96.28
CELL_27168,Epithelial,18.66,38,90.53
CELL_70908,Neuron,83.55,36,84.61
CELL_20696,Leukocyte,118.37,6,61.15
CELL_59790,Fibroblast,27.91,5,62.45
CELL_82866,Neuron,82.12,24,63.59
CELL_82190,Neuron,92.45,30,63.94
CELL_37417,Erythrocyte,14.14,26,59.44
CELL_69231,Fibroblast,22.95,10,92.75
CELL_17943,Epithelial,13.51,32,75.42
CELL_66451,Stem Cell,29.98,35,69.99
CELL_75203,Neuron,76.62,50,71.46
CELL_15486,Myocyte,99.62,44,88.99
CELL_72013,Leukocyte,23.23,5,59.84
CELL_98787,Neuron,38.54,8,79.34
CELL_71848,Fibroblast,37.51,48,81.59
CELL_63395,Stem Cell,79.0,22,77.24
CELL_15165,Stem Cell,82.83,18,76.76
CELL_53293,Neuron,9.35,33,62.73
CELL_37876,Stem Cell,34.15,8,73.66
CELL_57136,Stem Cell,94.61,5,58.14
CELL_24128,Myocyte,32.15,9,76.5
CELL_75452,Neuron,30.24,50,53.47
CELL_96646,Erythrocyte,42.83,35,52.96
CELL_22411,Stem Cell,10.53,32,59.38
CELL_92310,Erythrocyte,95.49,33,74.83
CELL_42439,Stem Cell,51.21,13,79.42
