cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87988,Erythrocyte,65.89,13,54.18
CELL_21634,Leukocyte,98.32,30,74.31
CELL_46639,Neuron,92.09,48,86.22
CELL_47648,Erythrocyte,28.38,12,61.37
CELL_63785,Fibroblast,73.26,7,94.99
CELL_58562,Erythrocyte,114.82,6,53.55
CELL_83604,Epithelial,85.59,33,73.59
CELL_73864,Epithelial,85.78,9,93.33
CELL_49200,Leukocyte,95.64,39,99.19
CELL_37919,Myocyte,41.17,15,91.68
CELL_30473,Neuron,78.73,45,63.93
CELL_94258,Erythrocyte,7.77,43,59.25
CELL_42498,Stem Cell,16.91,15,96.66
CELL_94841,Leukocyte,38.0,12,94.67
CELL_12740,Epithelial,17.73,48,53.73
CELL_62047,Myocyte,116.45,36,74.29
CELL_21607,Epithelial,45.78,23,73.49
CELL_16977,Stem Cell,33.41,46,82.41
CELL_45627,Erythrocyte,85.79,5,74.1
CELL_68553,Fibroblast,118.96,30,59.22
CELL_53316,Epithelial,97.47,40,91.06
CELL_97287,Neuron,89.65,13,63.68
CELL_37968,Leukocyte,70.25,40,75.42
CELL_57798,Neuron,40.37,17,82.63
CELL_86242,Myocyte,106.99,13,95.26
CELL_12620,Erythrocyte,26.8,28,82.5
CELL_83034,Neuron,63.45,43,72.23
CELL_13514,Leukocyte,69.24,10,66.57
CELL_63268,Leukocyte,33.4,42,77.77
CELL_92097,Erythrocyte,47.86,44,53.47
CELL_38473,Erythrocyte,74.73,21,60.07
CELL_58494,Leukocyte,82.58,28,57.6
CELL_85033,Neuron,85.9,30,89.1
CELL_41429,Epithelial,36.11,42,55.65
CELL_96167,Erythrocyte,36.14,45,54.8
CELL_11476,Epithelial,34.79,6,53.55
CELL_47461,Myocyte,101.11,5,82.17
CELL_24175,Leukocyte,112.92,42,74.78
CELL_88836,Erythrocyte,38.88,20,72.84
CELL_73131,Fibroblast,41.44,10,79.07
CELL_24379,Fibroblast,96.87,49,88.13
CELL_17836,Leukocyte,90.52,10,86.48
CELL_36588,Epithelial,35.27,21,92.01
CELL_42135,Neuron,63.3,28,73.15
CELL_44579,Fibroblast,107.76,12,97.81
CELL_14457,Fibroblast,66.98,5,57.06
CELL_58062,Erythrocyte,87.38,20,85.22
CELL_32651,Neuron,113.33,6,59.52
CELL_78157,Neuron,117.74,37,94.39
CELL_28635,Fibroblast,104.59,37,69.05
CELL_51899,Neuron,14.03,47,83.9
CELL_53818,Leukocyte,42.66,11,71.87
CELL_96279,Myocyte,50.22,43,79.44
CELL_88973,Leukocyte,34.01,7,95.33
CELL_88868,Epithelial,15.61,43,61.7
CELL_12574,Stem Cell,54.78,18,73.24
CELL_86269,Epithelial,93.89,45,74.64
CELL_89005,Epithelial,43.12,38,99.7
CELL_48384,Fibroblast,46.49,11,56.61
CELL_63490,Fibroblast,106.41,21,94.0
CELL_74908,Epithelial,41.74,9,68.32
CELL_56263,Epithelial,24.24,45,83.31
CELL_81465,Erythrocyte,35.35,33,56.29
CELL_11996,Fibroblast,34.88,29,79.07
CELL_90527,Stem Cell,51.9,40,91.12
CELL_93774,Neuron,115.74,33,98.93
CELL_34134,Myocyte,78.24,35,66.04
CELL_93018,Myocyte,111.55,11,59.05
CELL_61287,Myocyte,24.58,18,60.77
CELL_50960,Neuron,38.42,11,53.39
CELL_18327,Leukocyte,91.68,6,50.74
CELL_63105,Epithelial,67.89,5,54.66
CELL_88497,Epithelial,81.19,30,63.51
CELL_23853,Epithelial,58.26,49,96.12
CELL_90648,Myocyte,59.92,7,66.62
CELL_80710,Epithelial,93.51,38,51.89
CELL_29173,Leukocyte,74.5,33,74.87
CELL_93842,Leukocyte,19.1,26,60.91
CELL_44848,Leukocyte,26.31,25,61.15
CELL_31301,Leukocyte,87.38,49,61.92
CELL_30275,Neuron,56.98,33,70.54
CELL_51730,Neuron,86.98,31,93.42
CELL_13962,Epithelial,51.38,48,51.3
CELL_77997,Leukocyte,45.01,21,77.26
CELL_99753,Stem Cell,104.01,39,93.26
CELL_31501,Leukocyte,116.31,27,73.04
CELL_35570,Epithelial,101.22,15,97.95
CELL_26810,Neuron,52.63,19,97.18
CELL_49354,Stem Cell,30.49,25,62.43
CELL_69411,Neuron,19.36,26,60.82
CELL_19943,Neuron,99.16,38,98.11
CELL_40482,Epithelial,24.62,32,68.29
CELL_79678,Myocyte,113.98,32,60.94
CELL_73782,Stem Cell,54.83,34,66.55
CELL_14385,Stem Cell,118.96,40,75.71
CELL_82769,Myocyte,10.86,32,90.62
CELL_60722,Leukocyte,66.29,32,71.54
CELL_80677,Fibroblast,49.28,29,63.03
CELL_83922,Stem Cell,114.12,44,94.57
CELL_44076,Erythrocyte,77.43,42,99.0
CELL_87790,Erythrocyte,75.78,50,75.08
CELL_76539,Neuron,67.51,46,94.49
CELL_98957,Leukocyte,25.7,15,98.99
CELL_40762,Leukocyte,80.77,5,50.33
CELL_77803,Leukocyte,55.44,29,78.19
CELL_72706,Erythrocyte,66.86,26,92.71
CELL_63316,Epithelial,77.72,41,73.01
CELL_49950,Fibroblast,66.86,11,92.93
CELL_26264,Stem Cell,100.18,38,72.56
CELL_63845,Stem Cell,115.9,47,85.46
CELL_69428,Epithelial,64.65,32,64.3
CELL_56027,Fibroblast,66.4,46,94.61
CELL_19544,Erythrocyte,51.28,47,59.13
CELL_60214,Leukocyte,29.23,8,77.69
CELL_50869,Stem Cell,118.88,6,96.93
CELL_38385,Myocyte,6.92,9,88.14
CELL_72055,Stem Cell,58.1,48,97.45
CELL_52329,Myocyte,107.84,11,84.77
CELL_17965,Epithelial,97.17,17,58.19
CELL_45961,Erythrocyte,81.82,10,98.44
CELL_59535,Epithelial,62.59,6,66.45
CELL_95882,Neuron,42.54,19,73.8
CELL_27818,Fibroblast,86.95,43,56.86
CELL_32607,Myocyte,90.04,37,99.21
CELL_14669,Neuron,7.66,36,69.03
CELL_36986,Fibroblast,116.16,34,58.88
CELL_41453,Fibroblast,112.58,42,62.19
CELL_46986,Epithelial,63.13,38,93.55
CELL_93729,Erythrocyte,70.1,42,56.55
CELL_76745,Neuron,102.88,28,80.27
CELL_11053,Fibroblast,52.75,39,72.03
CELL_48103,Erythrocyte,36.59,8,85.86
CELL_65953,Epithelial,81.07,30,52.68
CELL_18645,Leukocyte,34.72,34,89.65
CELL_28114,Epithelial,113.13,42,71.92
CELL_46102,Myocyte,7.93,42,93.43
CELL_99335,Stem Cell,93.57,36,81.61
CELL_96758,Fibroblast,66.49,41,88.38
CELL_96430,Stem Cell,99.94,37,74.84
CELL_43121,Erythrocyte,75.32,42,83.57
CELL_24339,Fibroblast,13.51,19,99.3
CELL_71001,Neuron,61.52,44,99.78
CELL_12941,Leukocyte,64.04,10,74.61
CELL_21552,Epithelial,75.88,44,56.45
CELL_77861,Myocyte,111.28,25,71.38
CELL_47978,Erythrocyte,56.13,34,67.99
CELL_85992,Leukocyte,74.95,41,86.73
CELL_29516,Epithelial,48.97,37,84.18
CELL_17241,Neuron,7.32,49,92.77
CELL_40973,Leukocyte,70.23,8,80.81
CELL_55845,Epithelial,12.94,30,92.8
CELL_92806,Myocyte,93.18,5,52.03
CELL_74214,Fibroblast,45.36,19,58.68
CELL_13209,Myocyte,59.59,39,93.11
CELL_57378,Leukocyte,100.86,5,59.97
CELL_69038,Leukocyte,113.89,32,92.48
CELL_35307,Erythrocyte,59.24,14,94.27
CELL_89507,Fibroblast,106.71,6,79.79
CELL_10503,Neuron,24.58,41,52.07
CELL_21683,Erythrocyte,113.07,6,84.52
CELL_74177,Neuron,87.46,42,63.31
CELL_71455,Neuron,42.69,38,74.29
CELL_97567,Erythrocyte,98.5,17,86.09
CELL_49970,Stem Cell,27.14,28,57.17
CELL_32091,Neuron,39.32,19,63.19
CELL_95529,Epithelial,89.14,25,81.82
CELL_63384,Myocyte,101.03,6,79.79
CELL_90090,Neuron,88.45,31,79.81
CELL_47025,Fibroblast,37.82,8,61.38
CELL_62035,Leukocyte,19.06,12,95.45
CELL_95946,Epithelial,11.09,17,90.76
CELL_62990,Stem Cell,68.88,49,55.13
CELL_34505,Neuron,111.51,11,77.99
CELL_60613,Leukocyte,15.7,25,96.98
CELL_24976,Leukocyte,16.76,15,52.3
CELL_13698,Fibroblast,41.68,45,85.05
CELL_84400,Leukocyte,57.27,16,90.15
CELL_83260,Fibroblast,38.66,34,86.57
CELL_13927,Fibroblast,46.47,27,87.08
CELL_31580,Myocyte,75.57,47,52.33
CELL_78712,Neuron,66.61,37,81.74
CELL_17467,Epithelial,23.75,23,70.51
CELL_11135,Stem Cell,67.0,41,80.84
CELL_59981,Leukocyte,19.97,22,79.8
CELL_90336,Neuron,31.83,22,85.36
CELL_27571,Stem Cell,31.3,8,94.66
CELL_81163,Neuron,24.45,9,55.14
CELL_34813,Leukocyte,68.41,15,56.56
CELL_92806,Leukocyte,103.49,43,66.47
CELL_33439,Neuron,76.08,27,99.88
CELL_91377,Leukocyte,47.86,31,68.02
CELL_43587,Erythrocyte,19.61,47,54.88
CELL_55103,Fibroblast,72.57,17,65.32
CELL_12243,Leukocyte,80.8,7,65.48
CELL_19200,Leukocyte,75.42,35,62.81
CELL_66152,Leukocyte,7.82,23,62.29
CELL_90087,Stem Cell,90.42,20,60.96
CELL_19719,Neuron,85.95,24,56.18
CELL_46188,Leukocyte,100.97,25,68.74
CELL_20988,Fibroblast,28.3,44,69.09
CELL_82177,Erythrocyte,14.05,34,76.12
CELL_67489,Fibroblast,32.47,40,76.25
CELL_34372,Erythrocyte,83.78,36,86.14
CELL_56332,Leukocyte,66.32,39,70.91
CELL_74132,Epithelial,29.26,35,87.07
CELL_17021,Erythrocyte,80.56,5,67.95
CELL_92510,Myocyte,111.26,5,69.17
CELL_87583,Erythrocyte,61.19,46,77.01
CELL_85654,Leukocyte,97.67,48,61.73
CELL_50245,Stem Cell,11.04,26,59.76
CELL_30033,Stem Cell,114.33,38,63.48
CELL_99004,Erythrocyte,106.53,42,68.68
CELL_25444,Fibroblast,36.24,50,81.79
CELL_60070,Epithelial,78.41,20,66.09
CELL_37931,Neuron,19.03,37,99.03
CELL_77836,Epithelial,25.95,9,89.93
CELL_39671,Stem Cell,28.05,32,72.53
CELL_21659,Neuron,93.54,50,68.03
CELL_97530,Epithelial,5.88,11,72.51
CELL_36352,Erythrocyte,60.34,40,56.47
CELL_17453,Erythrocyte,94.89,38,81.8
CELL_41336,Epithelial,30.87,28,55.69
CELL_42541,Stem Cell,11.38,46,70.27
CELL_33854,Fibroblast,116.73,20,84.44
CELL_86700,Leukocyte,61.58,6,64.46
CELL_50652,Stem Cell,42.28,40,69.09
CELL_52854,Fibroblast,115.73,23,80.68
CELL_55075,Leukocyte,88.27,32,56.23
CELL_79407,Epithelial,95.3,37,81.12
CELL_23545,Erythrocyte,15.56,33,91.66
CELL_38406,Erythrocyte,72.18,50,68.48
CELL_86125,Leukocyte,98.79,15,88.9
CELL_90320,Leukocyte,74.72,29,88.73
CELL_14614,Leukocyte,74.83,21,79.58
CELL_30578,Myocyte,44.71,48,88.9
CELL_67329,Myocyte,13.29,16,63.11
CELL_88709,Fibroblast,93.81,14,80.53
CELL_28000,Erythrocyte,30.12,8,59.37
CELL_25109,Myocyte,83.51,34,58.74
CELL_13157,Epithelial,34.23,23,74.94
CELL_80065,Leukocyte,84.1,22,79.75
CELL_81044,Myocyte,73.99,31,60.97
CELL_66727,Myocyte,50.78,8,90.68
CELL_42614,Myocyte,118.42,34,77.17
CELL_67850,Neuron,24.48,20,91.55
CELL_34695,Epithelial,87.8,5,81.42
CELL_55745,Myocyte,108.09,24,50.22
CELL_44999,Erythrocyte,46.18,10,89.51
CELL_52641,Erythrocyte,36.51,33,75.7
CELL_10445,Neuron,27.22,29,85.47
CELL_58832,Neuron,57.52,15,61.86
CELL_39513,Epithelial,107.25,27,58.21
CELL_93419,Neuron,19.55,17,68.25
CELL_42759,Leukocyte,98.48,39,51.22
CELL_88326,Leukocyte,73.03,45,78.55
CELL_30406,Stem Cell,23.34,34,66.09
CELL_79558,Myocyte,78.04,16,83.35
CELL_55878,Erythrocyte,113.79,19,75.02
CELL_64813,Myocyte,51.69,46,61.35
CELL_15318,Fibroblast,71.62,49,88.31
CELL_97189,Erythrocyte,62.76,46,90.34
CELL_24141,Myocyte,72.08,29,98.22
CELL_34501,Myocyte,33.57,50,95.8
CELL_48095,Leukocyte,110.45,48,53.52
CELL_86437,Leukocyte,55.26,24,73.07
CELL_24141,Stem Cell,31.6,5,64.94
CELL_66609,Stem Cell,22.56,13,74.88
CELL_68724,Erythrocyte,99.69,27,77.57
CELL_56512,Epithelial,103.55,32,99.14
CELL_66916,Erythrocyte,103.12,39,91.91
CELL_84332,Neuron,91.24,14,93.39
CELL_71720,Erythrocyte,5.02,22,67.45
CELL_71837,Leukocyte,84.67,35,70.64
CELL_27823,Epithelial,69.79,12,88.05
CELL_20639,Leukocyte,79.29,33,65.73
CELL_71537,Stem Cell,118.3,10,96.6
CELL_84960,Stem Cell,80.02,14,60.91
CELL_98190,Leukocyte,75.51,49,78.97
CELL_64941,Epithelial,48.47,17,82.69
CELL_43563,Neuron,87.25,29,62.29
CELL_37360,Fibroblast,86.64,20,78.38
CELL_84834,Leukocyte,80.64,15,87.73
CELL_86555,Epithelial,75.39,18,55.28
CELL_46208,Erythrocyte,67.21,20,61.12
CELL_95811,Erythrocyte,81.77,32,84.39
CELL_16100,Erythrocyte,115.61,26,81.37
CELL_25258,Neuron,54.11,29,82.34
CELL_46645,Leukocyte,48.66,6,98.34
CELL_89656,Neuron,72.63,23,70.52
CELL_17486,Leukocyte,80.36,38,65.8
CELL_15193,Neuron,40.2,5,83.04
CELL_37406,Neuron,79.91,20,94.03
CELL_71983,Neuron,113.24,34,83.42
CELL_16345,Neuron,92.4,49,59.67
CELL_82091,Stem Cell,106.35,39,91.86
CELL_14485,Leukocyte,22.86,27,51.65
CELL_79151,Leukocyte,67.9,46,70.21
CELL_60871,Myocyte,73.77,8,69.06
CELL_91313,Leukocyte,92.52,35,78.76
CELL_93848,Neuron,76.21,26,63.85
CELL_78337,Stem Cell,89.72,38,87.49
CELL_55733,Leukocyte,107.26,7,82.15
CELL_45163,Fibroblast,108.94,41,82.72
CELL_90067,Epithelial,82.13,34,76.86
CELL_61599,Neuron,100.54,28,86.84
CELL_99683,Epithelial,103.62,40,92.3
CELL_80778,Myocyte,115.65,9,51.04
CELL_49374,Stem Cell,51.23,8,61.68
CELL_67764,Fibroblast,10.49,49,87.58
CELL_23156,Stem Cell,57.58,36,67.61
CELL_92149,Erythrocyte,64.29,24,80.54
CELL_10633,Myocyte,81.17,5,66.74
CELL_82767,Erythrocyte,14.01,46,93.59
CELL_10698,Epithelial,92.36,38,97.7
CELL_71841,Myocyte,34.19,9,61.16
CELL_60208,Erythrocyte,113.9,9,97.8
CELL_53109,Erythrocyte,70.56,43,69.07
CELL_93797,Leukocyte,19.44,49,91.23
CELL_84101,Epithelial,86.72,33,59.28
CELL_26600,Leukocyte,69.39,16,69.38
CELL_45754,Epithelial,9.28,21,70.79
CELL_24613,Leukocyte,100.27,49,93.36
CELL_41774,Erythrocyte,73.52,30,52.84
CELL_40983,Neuron,62.08,49,68.83
CELL_67785,Stem Cell,111.44,39,63.64
CELL_33096,Neuron,88.56,23,90.66
CELL_22026,Neuron,75.97,31,65.19
CELL_86682,Epithelial,74.44,45,87.62
CELL_78981,Neuron,109.38,32,96.54
CELL_47051,Leukocyte,97.21,41,52.54
CELL_89021,Erythrocyte,5.31,48,97.71
CELL_95501,Fibroblast,72.13,38,71.05
CELL_47451,Myocyte,97.72,20,98.72
CELL_62642,Leukocyte,26.42,7,53.88
CELL_72668,Epithelial,52.52,19,64.16
CELL_49844,Neuron,64.13,18,55.79
CELL_23136,Leukocyte,100.38,48,77.0
CELL_23789,Neuron,83.68,48,82.18
CELL_32419,Epithelial,119.43,35,75.99
CELL_29092,Stem Cell,52.59,33,97.49
CELL_17895,Epithelial,69.53,38,80.24
CELL_47123,Myocyte,65.74,41,67.75
CELL_78259,Erythrocyte,60.04,7,94.81
CELL_95962,Myocyte,79.09,37,82.85
CELL_44861,Myocyte,107.7,30,81.27
CELL_13664,Leukocyte,55.07,47,57.75
CELL_43845,Fibroblast,92.58,46,53.13
CELL_72598,Fibroblast,13.58,35,86.55
CELL_41819,Neuron,56.66,21,66.59
CELL_80368,Neuron,103.57,49,52.16
CELL_26614,Leukocyte,32.17,43,85.59
CELL_55949,Neuron,115.54,5,77.9
CELL_78190,Myocyte,43.54,6,64.16
CELL_24413,Stem Cell,67.3,41,88.06
CELL_69205,Myocyte,78.43,49,73.35
CELL_66724,Erythrocyte,44.64,23,90.61
CELL_58846,Stem Cell,38.31,14,71.5
CELL_34231,Leukocyte,37.07,45,94.77
CELL_59158,Leukocyte,104.62,12,60.02
CELL_61675,Myocyte,75.97,34,80.99
CELL_27686,Myocyte,119.62,5,58.92
CELL_21148,Leukocyte,63.3,28,64.29
CELL_87622,Neuron,97.76,15,80.1
CELL_66822,Erythrocyte,33.65,28,58.16
CELL_31320,Stem Cell,16.37,21,83.77
CELL_59616,Erythrocyte,104.55,11,58.09
CELL_96433,Leukocyte,47.23,30,96.59
CELL_27890,Fibroblast,58.58,43,82.03
CELL_91151,Neuron,18.44,15,81.5
CELL_46641,Erythrocyte,111.26,12,86.87
CELL_10425,Stem Cell,81.72,28,66.4
CELL_96750,Fibroblast,71.72,50,93.53
CELL_60683,Epithelial,23.28,16,51.67
CELL_24772,Epithelial,70.14,38,52.05
CELL_97785,Myocyte,97.23,34,86.84
CELL_33596,Stem Cell,24.64,43,75.6
CELL_84144,Myocyte,81.42,36,80.54
CELL_35936,Epithelial,16.76,11,50.31
CELL_78225,Erythrocyte,27.47,8,84.79
CELL_75333,Fibroblast,55.38,36,66.82
CELL_41293,Epithelial,60.36,20,55.87
CELL_47011,Epithelial,87.43,31,95.99
CELL_28733,Neuron,88.08,11,74.39
CELL_10593,Erythrocyte,91.5,33,61.74
CELL_28441,Fibroblast,119.7,19,78.59
CELL_86205,Myocyte,63.2,16,66.24
CELL_45154,Fibroblast,74.94,6,51.78
CELL_91809,Myocyte,85.2,33,62.04
CELL_82604,Stem Cell,26.43,26,57.69
CELL_60618,Fibroblast,39.04,46,99.71
CELL_13038,Erythrocyte,5.84,27,94.57
CELL_94354,Stem Cell,41.32,48,97.11
CELL_11439,Stem Cell,12.8,29,73.97
CELL_97967,Fibroblast,25.41,21,82.48
CELL_26632,Leukocyte,61.22,37,58.02
CELL_60318,Neuron,101.45,23,80.24
CELL_44135,Epithelial,57.54,39,82.19
CELL_81284,Myocyte,79.09,9,82.05
CELL_64267,Erythrocyte,116.98,13,74.82
CELL_85998,Erythrocyte,93.44,25,57.44
CELL_53066,Epithelial,68.54,40,58.65
CELL_62670,Myocyte,118.28,35,97.73
CELL_51568,Erythrocyte,37.94,49,68.42
CELL_15193,Fibroblast,79.07,45,97.19
CELL_28869,Stem Cell,112.05,25,70.89
CELL_93316,Erythrocyte,73.0,25,59.65
CELL_97271,Neuron,111.51,24,89.36
CELL_25064,Leukocyte,14.98,19,61.39
CELL_96795,Erythrocyte,66.68,39,84.89
CELL_20799,Myocyte,111.81,6,93.1
CELL_13797,Epithelial,62.87,36,63.66
CELL_37653,Stem Cell,118.16,18,66.16
CELL_89015,Fibroblast,12.45,30,69.49
CELL_40853,Stem Cell,77.9,9,55.02
CELL_51860,Neuron,19.41,6,97.16
CELL_80436,Myocyte,84.01,14,54.28
CELL_91060,Epithelial,15.83,37,76.75
CELL_29752,Leukocyte,76.77,27,83.92
CELL_54797,Erythrocyte,43.29,20,90.67
CELL_43445,Epithelial,90.86,13,67.86
CELL_60727,Erythrocyte,59.6,12,61.34
CELL_93937,Leukocyte,72.85,36,69.28
CELL_55078,Fibroblast,96.77,19,64.72
CELL_50095,Neuron,110.46,28,94.9
CELL_99847,Myocyte,16.73,17,90.37
CELL_95536,Stem Cell,57.92,18,50.91
CELL_78570,Myocyte,96.96,28,66.92
CELL_47059,Myocyte,68.93,38,74.23
CELL_45202,Fibroblast,109.63,23,77.66
CELL_12016,Epithelial,19.85,30,58.39
CELL_69174,Stem Cell,50.94,39,97.87
CELL_27912,Myocyte,8.14,14,88.63
CELL_55224,Neuron,100.07,18,82.52
CELL_83750,Leukocyte,72.62,36,84.67
CELL_60147,Stem Cell,60.47,17,67.03
CELL_59781,Fibroblast,95.41,15,93.72
CELL_38711,Myocyte,119.36,11,65.65
CELL_21842,Fibroblast,103.08,7,71.05
CELL_32191,Erythrocyte,99.0,30,94.86
CELL_65543,Leukocyte,62.09,5,83.11
CELL_10467,Fibroblast,10.64,10,79.52
CELL_31577,Neuron,20.58,32,53.44
CELL_31742,Myocyte,90.69,15,91.19
CELL_81469,Fibroblast,57.24,13,88.16
CELL_73462,Leukocyte,89.52,35,96.01
CELL_10490,Myocyte,100.97,26,62.69
CELL_88963,Stem Cell,9.32,9,85.64
CELL_93188,Erythrocyte,5.03,21,64.78
CELL_23816,Stem Cell,11.58,35,74.51
CELL_23574,Neuron,97.75,47,58.98
CELL_12110,Erythrocyte,37.15,12,60.77
CELL_16113,Stem Cell,85.11,48,86.69
CELL_34495,Stem Cell,106.4,37,90.29
CELL_65260,Neuron,31.5,31,67.6
CELL_59642,Epithelial,114.21,16,89.15
CELL_67823,Erythrocyte,66.53,29,99.3
CELL_47780,Epithelial,33.9,40,92.41
CELL_62106,Erythrocyte,67.5,25,85.35
CELL_62522,Erythrocyte,90.55,25,64.09
CELL_36691,Leukocyte,60.58,32,70.9
CELL_31640,Neuron,11.24,38,74.95
CELL_32248,Erythrocyte,60.92,26,57.68
CELL_40695,Neuron,77.99,27,87.14
CELL_91167,Neuron,116.83,38,89.86
CELL_86356,Epithelial,44.02,15,77.54
CELL_37371,Erythrocyte,34.16,24,95.16
CELL_47592,Fibroblast,116.57,21,51.28
CELL_36642,Erythrocyte,51.82,13,64.41
CELL_39451,Erythrocyte,102.78,26,69.44
CELL_49220,Neuron,35.4,41,78.14
CELL_60116,Fibroblast,95.65,38,69.33
CELL_10436,Epithelial,19.05,30,70.3
CELL_55776,Fibroblast,60.72,41,73.66
CELL_41061,Leukocyte,50.38,23,79.18
CELL_66091,Neuron,55.22,8,71.44
CELL_42419,Neuron,8.72,6,85.88
CELL_19474,Stem Cell,37.28,38,99.29
CELL_86295,Neuron,92.12,16,96.23
CELL_49448,Epithelial,21.4,38,94.64
CELL_21083,Stem Cell,112.77,37,93.12
CELL_38592,Leukocyte,46.36,49,63.25
CELL_73805,Epithelial,31.24,7,68.81
CELL_85169,Leukocyte,86.7,10,96.67
CELL_89496,Neuron,38.77,26,60.59
CELL_80974,Erythrocyte,7.28,16,62.63
CELL_63206,Fibroblast,38.0,24,59.74
CELL_48396,Erythrocyte,59.52,45,80.79
CELL_34814,Stem Cell,87.45,8,84.41
CELL_55679,Neuron,52.91,8,59.09
CELL_13056,Epithelial,53.18,25,51.42
CELL_63575,Fibroblast,116.53,49,66.1
CELL_22838,Leukocyte,83.67,37,87.39
CELL_61624,Fibroblast,7.66,25,92.94
CELL_26521,Neuron,60.44,15,70.68
CELL_50148,Epithelial,7.75,20,64.05
CELL_11918,Leukocyte,41.31,11,52.97
CELL_35896,Erythrocyte,107.38,44,75.53
CELL_58587,Stem Cell,114.4,25,91.42
CELL_86061,Fibroblast,81.06,43,52.16
CELL_91993,Fibroblast,104.09,12,60.94
CELL_68359,Neuron,107.31,5,72.56
CELL_42671,Erythrocyte,17.17,40,77.36
CELL_92310,Neuron,90.4,46,94.37
CELL_25859,Erythrocyte,49.07,10,66.1
CELL_78712,Leukocyte,101.64,13,56.84
CELL_53552,Stem Cell,28.68,15,74.89
CELL_29864,Leukocyte,81.87,29,53.68
CELL_61315,Stem Cell,46.74,7,62.73
CELL_45288,Erythrocyte,71.16,25,90.94
CELL_18190,Neuron,57.42,27,54.02
CELL_37047,Leukocyte,76.03,46,85.1
CELL_18365,Fibroblast,25.11,18,73.13
CELL_91088,Erythrocyte,91.85,11,59.34
CELL_18361,Myocyte,9.84,30,59.27
CELL_50576,Epithelial,63.25,37,63.7
CELL_85659,Fibroblast,34.51,35,83.67
CELL_75862,Fibroblast,19.16,36,91.08
CELL_62819,Leukocyte,90.12,49,63.38
CELL_53404,Erythrocyte,31.38,46,77.56
CELL_15110,Stem Cell,111.63,18,73.32
CELL_30562,Erythrocyte,48.54,41,78.49
CELL_68173,Neuron,52.43,30,64.75
CELL_64740,Erythrocyte,26.29,10,55.95
CELL_93148,Neuron,38.17,10,76.09
CELL_68447,Erythrocyte,46.15,18,87.59
CELL_31876,Erythrocyte,35.43,47,67.43
CELL_83533,Fibroblast,53.41,23,95.91
CELL_83408,Epithelial,111.58,25,69.23
CELL_58664,Fibroblast,98.13,33,82.86
CELL_54670,Myocyte,36.54,30,96.07
CELL_49350,Leukocyte,5.58,15,65.5
CELL_61856,Erythrocyte,113.08,31,96.43
CELL_84563,Fibroblast,78.05,49,63.39
CELL_67583,Stem Cell,52.89,24,69.5
CELL_21561,Neuron,31.27,24,90.82
CELL_34652,Epithelial,31.57,50,84.6
CELL_58754,Erythrocyte,99.52,49,86.14
CELL_57453,Leukocyte,108.95,48,71.15
CELL_78530,Epithelial,48.42,49,93.32
CELL_42696,Neuron,17.51,32,96.69
CELL_79794,Erythrocyte,69.66,49,82.9
CELL_22545,Leukocyte,57.91,24,58.72
CELL_56782,Leukocyte,48.6,44,71.25
CELL_19828,Fibroblast,90.6,18,63.48
CELL_14130,Epithelial,6.47,40,65.82
CELL_87067,Stem Cell,9.03,19,83.42
CELL_98496,Leukocyte,64.17,46,94.96
CELL_54295,Neuron,113.18,16,97.72
CELL_23060,Myocyte,56.7,21,81.85
CELL_32978,Epithelial,23.37,42,93.97
CELL_88482,Stem Cell,70.82,50,92.96
CELL_94220,Leukocyte,70.69,46,99.17
CELL_40929,Leukocyte,50.23,45,94.19
CELL_92597,Myocyte,77.7,38,57.28
CELL_47742,Fibroblast,25.12,50,78.39
CELL_14989,Erythrocyte,15.53,8,51.9
CELL_77138,Stem Cell,78.36,16,57.34
CELL_57677,Leukocyte,19.51,44,58.27
CELL_51371,Erythrocyte,14.74,37,88.42
CELL_54129,Leukocyte,60.03,31,86.58
CELL_20510,Neuron,95.32,43,57.6
CELL_11461,Myocyte,119.9,10,72.74
CELL_83536,Erythrocyte,93.21,45,58.56
CELL_95402,Erythrocyte,43.81,41,91.08
CELL_79636,Neuron,80.75,34,68.58
CELL_26462,Erythrocyte,104.81,22,61.79
CELL_13770,Neuron,41.13,7,74.48
CELL_76153,Fibroblast,10.43,30,63.97
CELL_29543,Erythrocyte,50.73,15,68.28
CELL_65708,Myocyte,42.29,8,74.64
CELL_38621,Neuron,62.08,14,64.91
CELL_79668,Myocyte,64.29,10,62.93
CELL_20359,Erythrocyte,46.12,43,73.33
CELL_54985,Fibroblast,81.97,33,80.96
CELL_78321,Leukocyte,52.72,15,80.73
CELL_44638,Stem Cell,36.45,16,80.43
CELL_53053,Erythrocyte,13.67,41,87.65
CELL_22437,Leukocyte,47.05,9,78.95
CELL_76345,Leukocyte,105.53,14,86.39
CELL_63921,Erythrocyte,13.33,43,86.58
CELL_83647,Fibroblast,34.84,10,97.95
CELL_57448,Stem Cell,19.17,23,76.67
CELL_48854,Myocyte,89.01,14,53.44
CELL_61788,Stem Cell,21.96,25,83.93
CELL_84031,Myocyte,113.67,30,83.72
CELL_87212,Leukocyte,48.89,11,74.88
CELL_80870,Fibroblast,36.03,36,76.36
CELL_78965,Stem Cell,40.06,21,65.1
CELL_18857,Neuron,59.01,6,61.48
CELL_21708,Stem Cell,58.73,29,87.52
CELL_65516,Neuron,100.91,10,53.78
CELL_59118,Leukocyte,108.99,30,56.53
