cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88371,Myocyte,60.16,6,86.58
CELL_75763,Leukocyte,40.7,7,71.02
CELL_63847,Fibroblast,35.48,28,51.33
CELL_30343,Stem Cell,79.66,36,78.54
CELL_20316,Leukocyte,8.1,41,50.72
CELL_12209,Epithelial,31.29,20,55.81
CELL_93565,Stem Cell,43.49,12,76.16
CELL_82481,Neuron,42.3,41,64.29
CELL_19151,Fibroblast,21.57,36,58.66
CELL_95258,Epithelial,104.77,27,85.83
CELL_30789,Epithelial,95.38,30,59.29
CELL_29326,Fibroblast,117.33,5,53.28
CELL_27671,Leukocyte,65.2,48,58.63
CELL_79955,Epithelial,37.07,37,70.92
CELL_23600,Epithelial,62.53,36,74.1
CELL_41620,Myocyte,39.42,9,89.5
CELL_21603,Fibroblast,38.45,38,55.34
CELL_78649,Neuron,30.01,18,58.88
CELL_20718,Erythrocyte,65.39,22,58.43
CELL_99242,Epithelial,87.68,11,82.36
CELL_15187,Epithelial,5.1,50,55.6
CELL_71870,Myocyte,48.67,28,56.29
CELL_94750,Stem Cell,16.49,17,90.09
CELL_59202,Epithelial,82.74,20,78.39
CELL_26568,Fibroblast,56.49,7,90.12
CELL_89766,Epithelial,35.45,36,53.99
CELL_83859,Leukocyte,18.7,45,61.82
CELL_58208,Erythrocyte,40.45,5,96.06
CELL_57870,Leukocyte,60.1,40,85.24
CELL_10188,Stem Cell,93.68,45,88.56
CELL_53936,Leukocyte,91.17,50,91.75
CELL_41672,Stem Cell,75.96,9,88.43
CELL_93465,Neuron,44.52,6,50.65
CELL_31974,Epithelial,63.32,24,57.57
CELL_63721,Neuron,79.44,24,64.9
CELL_70252,Erythrocyte,61.77,27,93.21
CELL_65292,Epithelial,76.67,9,60.78
CELL_92596,Stem Cell,20.73,34,96.91
CELL_40957,Neuron,32.68,15,92.04
CELL_44111,Epithelial,47.86,37,72.54
CELL_57318,Erythrocyte,59.77,43,85.82
CELL_54830,Stem Cell,49.22,44,83.54
CELL_41940,Erythrocyte,106.97,5,51.36
CELL_37244,Epithelial,14.32,19,80.8
CELL_54129,Erythrocyte,89.35,23,56.52
CELL_70744,Fibroblast,82.25,41,74.87
CELL_71857,Erythrocyte,28.07,12,70.12
CELL_84855,Stem Cell,46.55,9,63.73
CELL_86912,Neuron,71.21,43,92.79
CELL_48761,Stem Cell,111.18,16,73.07
CELL_77299,Fibroblast,107.64,16,99.17
CELL_67199,Epithelial,80.87,43,69.8
CELL_57105,Leukocyte,20.23,20,57.53
CELL_58958,Myocyte,109.22,5,65.75
CELL_87069,Fibroblast,40.79,24,75.4
CELL_34536,Neuron,111.32,35,50.72
CELL_90909,Neuron,10.37,27,50.45
CELL_13875,Stem Cell,26.2,24,55.32
CELL_77166,Erythrocyte,20.99,44,56.39
CELL_35828,Stem Cell,75.12,40,80.45
CELL_24431,Leukocyte,14.16,50,59.22
CELL_86528,Neuron,93.05,19,68.31
CELL_88364,Epithelial,104.94,46,77.75
CELL_34196,Neuron,97.5,39,99.45
CELL_26983,Fibroblast,110.0,41,98.39
CELL_50222,Erythrocyte,37.06,46,89.99
CELL_76995,Neuron,39.84,28,83.05
CELL_47743,Myocyte,42.72,34,62.18
CELL_56555,Erythrocyte,49.74,21,59.3
CELL_91418,Myocyte,12.56,46,78.3
CELL_83429,Fibroblast,23.51,21,97.28
CELL_31596,Fibroblast,116.4,20,87.15
CELL_36604,Leukocyte,37.69,29,95.25
CELL_93313,Fibroblast,49.23,38,69.26
CELL_34980,Stem Cell,37.24,22,59.47
CELL_78502,Erythrocyte,110.33,16,64.37
CELL_72689,Myocyte,109.91,26,93.94
CELL_34896,Fibroblast,78.17,45,52.53
CELL_24346,Leukocyte,49.28,48,58.79
CELL_62377,Neuron,112.18,18,50.88
CELL_33108,Leukocyte,19.17,24,63.21
CELL_64411,Neuron,91.99,28,94.32
CELL_11194,Leukocyte,7.12,38,88.86
CELL_44398,Epithelial,105.31,13,56.73
CELL_56484,Fibroblast,85.34,5,98.93
CELL_48340,Neuron,44.67,30,68.73
CELL_92673,Leukocyte,100.66,13,60.55
CELL_39912,Neuron,23.63,23,57.88
CELL_83943,Leukocyte,5.35,22,92.87
CELL_87717,Erythrocyte,109.82,11,88.23
CELL_30390,Myocyte,22.77,22,67.58
CELL_87678,Myocyte,88.0,44,68.96
CELL_13610,Leukocyte,55.51,32,68.21
CELL_44701,Neuron,89.25,20,72.33
CELL_26836,Erythrocyte,25.13,11,68.34
CELL_67786,Stem Cell,6.11,12,77.01
CELL_62612,Leukocyte,55.35,49,76.3
CELL_12704,Myocyte,80.66,22,82.84
CELL_51050,Myocyte,26.2,29,96.17
CELL_58979,Erythrocyte,36.41,11,88.42
CELL_15995,Neuron,14.67,10,72.15
CELL_98521,Neuron,57.94,34,71.12
CELL_45829,Fibroblast,30.16,48,91.1
CELL_38404,Neuron,20.06,32,87.38
CELL_95671,Stem Cell,19.02,30,98.5
CELL_79452,Fibroblast,42.13,11,77.92
CELL_73949,Neuron,32.89,40,97.78
CELL_33775,Leukocyte,85.65,18,90.09
CELL_40973,Erythrocyte,50.86,44,77.41
CELL_23942,Fibroblast,90.33,27,73.05
CELL_70052,Erythrocyte,112.09,5,54.13
CELL_48628,Stem Cell,41.29,21,59.57
CELL_23733,Fibroblast,42.82,46,80.74
CELL_54938,Epithelial,107.91,42,83.16
CELL_15569,Erythrocyte,9.54,49,86.67
CELL_34617,Myocyte,44.19,28,99.73
CELL_69387,Epithelial,80.25,49,59.8
CELL_94539,Erythrocyte,101.57,41,95.72
CELL_82164,Stem Cell,30.67,50,57.31
CELL_53391,Fibroblast,43.83,7,71.23
CELL_93680,Leukocyte,107.63,26,93.13
CELL_64221,Myocyte,13.59,46,85.57
CELL_67253,Erythrocyte,5.82,43,66.24
CELL_12151,Epithelial,46.84,27,72.54
CELL_58212,Stem Cell,117.03,12,55.95
CELL_77778,Leukocyte,50.39,46,61.84
CELL_54387,Myocyte,5.88,41,55.25
CELL_54018,Stem Cell,102.63,21,70.75
CELL_75117,Neuron,117.28,40,73.9
CELL_95416,Fibroblast,48.7,22,80.93
CELL_59419,Erythrocyte,94.82,18,55.62
CELL_71229,Neuron,87.31,15,58.1
CELL_81116,Stem Cell,85.21,5,96.23
CELL_88753,Epithelial,67.81,7,68.09
CELL_87776,Neuron,13.62,32,51.75
CELL_67488,Stem Cell,78.52,13,85.74
CELL_38350,Epithelial,50.62,31,61.97
CELL_90442,Myocyte,13.3,40,92.25
CELL_43324,Myocyte,35.9,16,77.1
CELL_73440,Epithelial,113.66,25,64.8
CELL_91175,Myocyte,114.52,47,89.3
CELL_84109,Neuron,58.84,39,75.51
CELL_72019,Leukocyte,112.34,30,65.42
CELL_40730,Myocyte,105.92,36,83.28
CELL_54370,Myocyte,78.6,48,56.12
CELL_41484,Myocyte,63.06,25,97.88
CELL_55653,Neuron,14.86,44,65.35
CELL_71085,Epithelial,111.61,9,97.85
CELL_34603,Epithelial,112.43,8,62.38
CELL_20032,Epithelial,52.06,45,88.25
CELL_27795,Fibroblast,24.29,32,58.2
CELL_13533,Myocyte,97.39,44,93.07
CELL_48364,Myocyte,88.98,12,51.79
CELL_39336,Neuron,30.65,17,88.8
CELL_75637,Erythrocyte,107.13,6,50.66
CELL_44955,Leukocyte,58.47,5,90.74
CELL_25357,Epithelial,64.23,19,98.53
CELL_44104,Erythrocyte,20.9,43,51.39
CELL_56149,Myocyte,85.07,15,82.37
CELL_17822,Erythrocyte,21.59,15,53.6
CELL_89888,Epithelial,112.09,44,64.32
CELL_34331,Leukocyte,26.31,7,60.11
CELL_82878,Stem Cell,53.77,28,73.72
CELL_31341,Epithelial,72.33,41,92.08
CELL_73180,Myocyte,24.6,13,92.12
CELL_21001,Erythrocyte,109.63,33,53.85
CELL_33154,Neuron,64.15,28,65.04
CELL_39933,Leukocyte,92.18,32,64.07
CELL_63034,Leukocyte,45.96,37,58.63
CELL_63593,Neuron,73.55,17,61.55
CELL_36994,Stem Cell,107.3,34,98.15
CELL_91570,Erythrocyte,19.41,11,76.11
CELL_84847,Erythrocyte,110.86,38,66.85
CELL_14421,Leukocyte,54.82,23,83.59
CELL_83181,Fibroblast,9.57,28,86.65
CELL_79620,Neuron,26.3,26,56.93
CELL_71560,Epithelial,9.99,27,81.66
CELL_48910,Neuron,54.22,30,60.06
CELL_99781,Fibroblast,95.96,22,53.69
CELL_99674,Fibroblast,29.33,6,98.03
CELL_84528,Fibroblast,10.34,44,92.03
CELL_16700,Erythrocyte,18.56,41,75.19
CELL_28929,Fibroblast,63.32,45,89.75
CELL_69547,Erythrocyte,38.35,24,60.55
CELL_38884,Leukocyte,76.28,13,63.25
CELL_84849,Myocyte,21.25,12,94.67
CELL_97083,Fibroblast,74.31,26,52.69
CELL_18445,Leukocyte,53.62,7,76.44
CELL_48106,Fibroblast,108.79,49,61.45
CELL_28361,Epithelial,19.72,28,67.12
CELL_46143,Leukocyte,67.51,32,94.8
CELL_97631,Stem Cell,6.34,32,89.73
CELL_32482,Neuron,76.48,37,71.04
CELL_47182,Epithelial,9.14,34,60.14
CELL_68039,Erythrocyte,24.01,35,53.7
CELL_63264,Erythrocyte,20.44,33,51.21
CELL_60871,Stem Cell,62.47,7,96.17
CELL_54881,Stem Cell,18.38,10,77.6
CELL_41261,Epithelial,108.12,16,84.93
CELL_51799,Epithelial,72.24,9,61.81
CELL_11093,Neuron,40.05,10,61.46
CELL_40417,Leukocyte,18.51,25,87.38
CELL_66454,Stem Cell,99.44,11,50.14
CELL_67971,Erythrocyte,97.54,41,96.84
CELL_68470,Leukocyte,44.06,18,91.56
CELL_39489,Neuron,55.87,14,54.02
CELL_66686,Erythrocyte,106.29,44,94.26
CELL_83222,Fibroblast,39.41,24,72.39
CELL_61984,Erythrocyte,48.46,49,83.84
CELL_92663,Fibroblast,114.09,34,96.94
CELL_48818,Neuron,118.63,27,71.87
CELL_67355,Epithelial,115.49,30,65.72
CELL_88311,Myocyte,42.59,45,59.81
CELL_18953,Myocyte,101.86,28,81.49
CELL_72191,Leukocyte,99.82,5,80.99
CELL_51649,Erythrocyte,88.54,36,72.66
CELL_92711,Myocyte,107.63,7,98.97
CELL_13418,Fibroblast,102.03,24,69.68
CELL_17608,Epithelial,88.47,23,74.3
CELL_98001,Epithelial,65.75,35,54.51
CELL_24099,Fibroblast,42.13,44,50.89
CELL_11061,Epithelial,41.65,19,96.06
CELL_85464,Leukocyte,98.63,7,77.56
CELL_14671,Myocyte,109.02,26,70.58
CELL_39905,Stem Cell,86.66,6,69.9
CELL_20743,Stem Cell,46.86,24,89.27
CELL_45385,Epithelial,60.4,41,52.66
CELL_47885,Epithelial,31.59,11,94.83
CELL_82137,Fibroblast,38.44,6,86.14
CELL_10557,Myocyte,66.27,27,78.55
CELL_43593,Myocyte,36.06,45,84.17
CELL_75731,Neuron,21.71,18,60.24
CELL_65006,Erythrocyte,49.71,43,79.35
CELL_91404,Stem Cell,87.32,13,74.3
CELL_34482,Myocyte,24.96,20,51.65
