cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52334,Leukocyte,80.19,50,54.49
CELL_52384,Fibroblast,94.51,17,90.13
CELL_20765,Myocyte,39.21,29,97.62
CELL_19623,Neuron,80.07,50,76.17
CELL_90377,Myocyte,104.94,16,81.16
CELL_62716,Fibroblast,35.86,23,61.53
CELL_14871,Epithelial,79.65,33,67.67
CELL_19053,Erythrocyte,104.27,14,54.01
CELL_92080,Myocyte,79.51,22,55.1
CELL_40169,Leukocyte,61.11,21,90.99
CELL_59712,Leukocyte,15.43,36,83.27
CELL_86168,Fibroblast,86.43,32,50.37
CELL_56634,Myocyte,87.49,12,66.99
CELL_75812,Leukocyte,108.18,30,56.53
CELL_50526,Epithelial,95.66,48,54.37
CELL_25270,Erythrocyte,8.72,18,66.34
CELL_28110,Epithelial,72.14,33,95.84
CELL_22686,Neuron,44.29,37,52.59
CELL_60333,Fibroblast,80.95,49,83.33
CELL_14368,Neuron,81.53,9,86.89
CELL_66729,Leukocyte,85.68,45,78.29
CELL_18922,Fibroblast,115.7,42,62.98
CELL_75606,Neuron,76.07,22,78.76
CELL_49648,Fibroblast,49.8,39,76.65
CELL_88499,Fibroblast,107.32,5,83.56
CELL_98237,Erythrocyte,58.5,6,74.37
CELL_15367,Neuron,79.16,13,61.37
CELL_17974,Neuron,5.01,24,84.19
CELL_31754,Epithelial,119.28,13,66.73
CELL_58597,Stem Cell,38.32,28,61.24
CELL_62938,Neuron,37.33,34,60.17
CELL_35282,Epithelial,114.35,27,83.66
CELL_77468,Fibroblast,85.41,25,91.82
CELL_26103,Neuron,22.83,39,53.26
CELL_73149,Leukocyte,66.83,25,85.19
CELL_26579,Myocyte,108.73,15,95.49
CELL_99271,Fibroblast,66.3,27,72.25
CELL_95592,Fibroblast,100.9,43,65.67
CELL_22337,Epithelial,11.66,14,94.44
CELL_68066,Erythrocyte,118.85,30,59.31
CELL_82885,Epithelial,86.62,40,58.72
CELL_44821,Fibroblast,92.27,11,86.19
CELL_96519,Leukocyte,29.39,29,86.23
CELL_28636,Neuron,49.36,26,64.05
CELL_68990,Stem Cell,102.02,18,96.24
CELL_58543,Fibroblast,109.79,26,65.42
CELL_53114,Fibroblast,29.91,36,50.11
CELL_98108,Epithelial,50.1,35,97.46
CELL_73972,Stem Cell,55.82,41,96.1
CELL_22725,Epithelial,36.0,10,56.07
CELL_68213,Erythrocyte,35.87,39,66.06
CELL_21107,Fibroblast,39.96,46,63.61
CELL_82280,Fibroblast,38.39,15,83.55
CELL_77544,Neuron,15.11,48,97.47
CELL_21098,Neuron,93.71,39,60.6
CELL_41905,Leukocyte,67.44,20,50.99
CELL_48733,Erythrocyte,118.69,8,78.0
CELL_47694,Neuron,75.8,47,84.35
CELL_53862,Myocyte,51.08,15,60.04
CELL_30504,Myocyte,72.87,45,57.93
CELL_30775,Leukocyte,12.13,49,81.79
CELL_94844,Stem Cell,20.19,13,61.27
CELL_93809,Epithelial,86.82,50,75.4
CELL_83049,Fibroblast,26.5,11,63.62
CELL_62173,Myocyte,107.44,43,94.93
CELL_79770,Stem Cell,68.56,13,93.39
CELL_90805,Neuron,74.37,26,75.2
CELL_41566,Erythrocyte,119.99,19,52.86
CELL_72777,Myocyte,22.6,22,55.86
CELL_25460,Myocyte,51.63,42,90.85
CELL_39133,Stem Cell,70.68,8,71.28
CELL_11657,Erythrocyte,10.39,10,98.04
CELL_53070,Stem Cell,33.65,24,71.52
CELL_63208,Myocyte,47.3,12,73.92
CELL_27808,Erythrocyte,88.4,10,63.76
CELL_75929,Neuron,107.13,49,84.2
CELL_51611,Erythrocyte,38.98,39,80.49
CELL_44458,Stem Cell,52.39,41,71.43
CELL_57034,Fibroblast,43.68,25,57.33
CELL_62965,Fibroblast,103.83,35,67.07
CELL_56758,Leukocyte,89.21,43,57.04
CELL_19209,Erythrocyte,86.95,33,86.57
CELL_66295,Erythrocyte,88.72,22,58.47
CELL_48210,Epithelial,68.45,22,60.46
CELL_58127,Erythrocyte,59.4,29,57.94
CELL_42371,Neuron,60.54,22,59.3
CELL_15903,Stem Cell,36.14,19,92.45
CELL_38957,Erythrocyte,20.9,50,82.45
CELL_66788,Neuron,61.53,9,95.45
CELL_86355,Myocyte,30.74,22,74.95
CELL_25967,Neuron,85.13,24,86.29
CELL_85682,Erythrocyte,15.63,9,71.09
CELL_66570,Stem Cell,28.75,18,76.64
CELL_74400,Stem Cell,96.65,29,51.17
CELL_74689,Neuron,99.1,24,98.17
CELL_38946,Myocyte,40.67,45,95.96
CELL_44305,Neuron,73.19,11,75.71
CELL_88992,Epithelial,56.48,35,87.2
CELL_69993,Neuron,73.05,25,84.95
CELL_65226,Epithelial,14.69,45,68.17
CELL_73549,Leukocyte,75.91,6,99.13
CELL_41836,Erythrocyte,44.31,9,79.44
CELL_63713,Neuron,119.85,37,94.08
CELL_47274,Epithelial,31.59,42,78.27
CELL_76174,Fibroblast,41.66,27,73.99
CELL_40311,Fibroblast,68.34,47,73.79
CELL_23320,Erythrocyte,116.71,19,68.05
CELL_48178,Epithelial,107.09,23,51.19
CELL_36543,Erythrocyte,73.94,33,79.18
CELL_30942,Myocyte,113.46,27,78.02
CELL_65127,Erythrocyte,93.75,37,98.86
CELL_15536,Epithelial,39.83,32,72.4
CELL_32417,Erythrocyte,116.92,19,78.36
CELL_37335,Neuron,51.9,25,52.86
CELL_85817,Fibroblast,112.47,19,74.11
CELL_50638,Epithelial,79.4,44,62.36
CELL_31384,Stem Cell,55.41,9,90.29
CELL_17693,Myocyte,39.15,27,84.54
CELL_36056,Neuron,112.72,46,67.25
CELL_78500,Epithelial,119.26,27,94.78
CELL_10031,Fibroblast,92.47,6,50.39
CELL_43346,Erythrocyte,107.62,8,96.87
CELL_87696,Neuron,112.79,5,65.18
CELL_27135,Leukocyte,8.58,20,69.86
CELL_20600,Stem Cell,117.23,18,82.65
CELL_66997,Fibroblast,48.78,31,53.19
CELL_23937,Erythrocyte,54.01,21,97.68
CELL_25066,Stem Cell,88.7,22,78.71
CELL_60158,Neuron,39.33,23,63.98
CELL_67163,Stem Cell,53.51,23,94.04
CELL_37191,Neuron,20.78,22,51.72
CELL_56573,Erythrocyte,108.23,38,95.7
CELL_95580,Myocyte,43.62,6,69.82
CELL_34970,Epithelial,51.32,6,87.3
CELL_24701,Myocyte,118.08,29,53.11
CELL_47030,Neuron,61.04,22,68.22
CELL_54241,Myocyte,8.43,34,95.26
CELL_63799,Erythrocyte,19.27,6,95.83
CELL_92604,Stem Cell,35.56,14,57.22
CELL_28958,Stem Cell,106.05,10,67.3
CELL_30076,Leukocyte,72.52,13,93.72
CELL_60962,Epithelial,57.02,19,58.5
CELL_14278,Myocyte,55.02,38,71.27
CELL_98032,Epithelial,115.58,41,83.3
CELL_83959,Epithelial,43.64,45,56.27
CELL_23323,Fibroblast,64.05,37,51.03
CELL_10564,Myocyte,73.82,44,95.08
CELL_50635,Leukocyte,103.11,38,67.69
CELL_14875,Stem Cell,98.17,25,58.22
CELL_44793,Fibroblast,65.1,41,75.57
CELL_31267,Epithelial,67.56,17,59.52
CELL_54131,Myocyte,96.12,40,98.41
CELL_77798,Fibroblast,80.81,32,65.0
CELL_11229,Myocyte,18.81,10,95.18
CELL_72784,Erythrocyte,102.24,18,88.76
CELL_73126,Leukocyte,62.51,41,70.27
CELL_90506,Leukocyte,69.7,35,92.84
CELL_76462,Neuron,52.35,42,62.65
CELL_51503,Erythrocyte,104.27,25,52.9
CELL_84302,Leukocyte,116.31,41,83.95
CELL_56691,Myocyte,53.09,29,75.65
CELL_39898,Erythrocyte,102.8,50,89.08
CELL_69795,Neuron,39.85,24,60.74
CELL_90073,Erythrocyte,42.82,27,88.21
CELL_11709,Fibroblast,42.49,21,92.26
CELL_55611,Epithelial,115.3,38,59.59
CELL_75730,Neuron,10.6,6,90.18
CELL_94489,Fibroblast,96.37,13,87.16
CELL_30270,Myocyte,56.41,42,66.59
CELL_68100,Stem Cell,114.48,5,83.24
CELL_31576,Fibroblast,47.68,19,97.66
CELL_37690,Erythrocyte,79.9,26,56.54
CELL_40151,Stem Cell,89.77,33,99.28
CELL_68951,Epithelial,55.28,26,99.54
CELL_55961,Neuron,76.4,13,81.62
CELL_65666,Fibroblast,28.53,41,78.66
CELL_44895,Myocyte,72.73,5,62.85
CELL_61969,Leukocyte,100.75,34,69.63
CELL_41697,Fibroblast,14.11,31,71.0
CELL_73587,Leukocyte,61.58,11,85.78
CELL_22967,Leukocyte,22.9,10,65.55
CELL_14220,Neuron,35.73,22,71.25
CELL_10189,Leukocyte,88.95,13,73.56
CELL_13021,Fibroblast,68.79,22,62.07
CELL_52164,Leukocyte,66.18,21,79.26
CELL_83036,Fibroblast,28.32,17,92.92
CELL_98205,Stem Cell,29.69,6,89.28
CELL_74136,Stem Cell,93.46,48,75.81
CELL_19400,Myocyte,13.58,34,57.28
CELL_73348,Erythrocyte,72.7,42,62.92
CELL_98179,Myocyte,12.68,8,86.81
CELL_80221,Leukocyte,34.39,35,56.49
CELL_70883,Leukocyte,12.82,36,97.93
CELL_65234,Myocyte,58.6,15,51.68
CELL_26217,Epithelial,40.72,18,59.66
CELL_46828,Leukocyte,43.3,34,80.81
CELL_46711,Epithelial,17.19,20,91.29
CELL_26150,Erythrocyte,81.57,24,80.82
CELL_34965,Neuron,56.7,21,72.22
CELL_62305,Fibroblast,20.05,23,69.06
CELL_56338,Stem Cell,5.04,18,90.56
CELL_91885,Neuron,83.78,42,67.1
CELL_86899,Myocyte,58.35,44,67.9
CELL_55210,Leukocyte,18.15,7,54.76
CELL_64987,Epithelial,6.41,43,71.6
CELL_86120,Leukocyte,109.92,22,68.32
CELL_51419,Epithelial,66.78,19,63.05
CELL_35317,Epithelial,116.59,14,88.41
CELL_15285,Erythrocyte,63.89,22,56.19
CELL_42294,Neuron,47.84,20,63.92
CELL_55755,Stem Cell,53.32,36,60.53
CELL_57882,Erythrocyte,68.34,32,88.87
CELL_50299,Epithelial,55.2,19,77.5
CELL_32296,Myocyte,6.79,45,59.5
CELL_27982,Neuron,93.42,36,68.52
CELL_98228,Epithelial,36.49,45,56.07
CELL_62167,Erythrocyte,52.94,38,74.71
CELL_23475,Fibroblast,98.66,39,89.0
CELL_65943,Stem Cell,9.22,23,68.5
CELL_80133,Epithelial,56.69,49,59.95
CELL_39400,Epithelial,109.66,31,57.34
CELL_47555,Neuron,117.5,38,89.72
CELL_76151,Fibroblast,7.57,36,87.75
CELL_19571,Fibroblast,17.84,45,69.03
CELL_39240,Neuron,29.18,10,79.97
CELL_39891,Stem Cell,87.84,47,92.08
CELL_46110,Erythrocyte,34.89,17,97.0
CELL_47489,Fibroblast,87.93,22,68.34
CELL_61830,Epithelial,49.88,25,89.62
CELL_20933,Stem Cell,39.57,41,65.03
CELL_73414,Neuron,109.05,36,99.05
CELL_96651,Neuron,32.41,18,85.32
CELL_73374,Erythrocyte,95.83,32,84.03
CELL_42167,Neuron,35.79,37,67.7
CELL_12579,Erythrocyte,38.44,38,99.57
CELL_40963,Leukocyte,114.44,26,78.41
CELL_30284,Leukocyte,5.23,20,79.82
CELL_14750,Leukocyte,38.88,31,94.4
CELL_15269,Leukocyte,95.67,24,62.62
CELL_16908,Fibroblast,103.02,28,68.02
CELL_98957,Stem Cell,72.39,14,66.92
CELL_92992,Epithelial,64.63,22,72.26
CELL_14968,Erythrocyte,95.67,22,76.88
CELL_27451,Leukocyte,6.97,30,97.55
CELL_24986,Myocyte,117.27,33,90.85
CELL_17870,Leukocyte,27.8,43,86.4
CELL_82184,Stem Cell,89.48,49,67.88
CELL_21441,Stem Cell,45.52,47,65.11
CELL_17244,Fibroblast,72.13,40,55.67
CELL_93644,Fibroblast,65.67,37,54.8
CELL_39973,Myocyte,98.48,46,84.56
CELL_88430,Neuron,36.19,14,88.28
CELL_25085,Neuron,107.01,28,96.37
CELL_18621,Erythrocyte,106.42,48,64.59
CELL_99037,Neuron,71.3,40,58.66
CELL_90327,Erythrocyte,60.58,44,89.5
CELL_83194,Neuron,16.23,29,63.54
CELL_46209,Erythrocyte,35.47,34,55.73
CELL_17877,Myocyte,38.37,44,72.4
CELL_11738,Epithelial,12.55,37,85.37
CELL_90816,Leukocyte,110.59,16,56.68
CELL_83755,Myocyte,86.82,40,69.83
CELL_32786,Neuron,34.07,40,77.33
CELL_91892,Erythrocyte,55.66,45,81.42
CELL_51934,Leukocyte,7.02,36,77.58
CELL_76750,Erythrocyte,66.76,39,66.08
CELL_53403,Myocyte,95.23,22,88.74
CELL_27908,Neuron,23.88,47,51.94
CELL_64158,Epithelial,77.61,29,51.89
CELL_53974,Leukocyte,60.74,40,56.45
CELL_62651,Myocyte,103.24,20,97.71
CELL_74362,Fibroblast,111.96,26,96.4
CELL_62493,Stem Cell,10.85,6,57.06
CELL_67713,Myocyte,74.45,13,74.67
CELL_84402,Neuron,109.01,39,78.8
CELL_56013,Myocyte,97.98,21,86.38
CELL_71782,Fibroblast,82.5,22,82.31
CELL_57514,Fibroblast,69.42,31,62.21
CELL_11459,Leukocyte,12.27,13,56.6
CELL_96386,Epithelial,26.61,33,93.17
CELL_12205,Leukocyte,40.31,32,76.4
CELL_13330,Myocyte,12.99,34,83.68
CELL_82002,Stem Cell,55.08,15,87.45
CELL_57200,Leukocyte,93.7,49,93.72
CELL_69045,Leukocyte,58.69,12,97.84
CELL_69426,Epithelial,48.4,7,75.47
CELL_63601,Myocyte,45.54,36,63.67
CELL_83738,Neuron,20.16,7,87.81
CELL_73040,Epithelial,6.93,18,92.98
CELL_66551,Epithelial,92.17,38,58.48
CELL_28342,Erythrocyte,22.46,20,64.31
CELL_46005,Fibroblast,49.87,49,79.3
CELL_34460,Myocyte,47.62,43,78.83
CELL_19932,Leukocyte,78.93,6,75.72
CELL_85370,Epithelial,67.58,38,73.45
CELL_68124,Myocyte,24.16,44,52.23
CELL_65025,Myocyte,11.02,25,87.95
CELL_76972,Leukocyte,94.0,21,77.81
CELL_78383,Myocyte,48.54,11,60.02
CELL_24369,Erythrocyte,106.47,35,67.37
CELL_46618,Erythrocyte,107.22,31,80.25
CELL_20290,Epithelial,46.08,30,63.46
CELL_97672,Epithelial,18.66,49,72.94
CELL_74299,Epithelial,99.28,50,59.24
CELL_72239,Epithelial,51.23,10,86.14
CELL_60494,Myocyte,56.89,14,86.51
CELL_71657,Epithelial,108.23,45,85.87
CELL_25944,Myocyte,100.77,45,92.65
CELL_22033,Myocyte,107.64,43,61.78
CELL_76490,Epithelial,114.13,25,86.48
CELL_64886,Fibroblast,45.12,8,96.17
CELL_59138,Neuron,71.98,10,58.51
CELL_30907,Erythrocyte,118.12,9,86.59
CELL_79937,Fibroblast,117.97,27,54.0
CELL_53808,Epithelial,108.36,5,98.26
CELL_22986,Neuron,39.14,46,69.48
CELL_88594,Neuron,28.96,29,55.48
CELL_73996,Fibroblast,18.07,48,69.35
CELL_38687,Fibroblast,32.18,50,75.24
CELL_78588,Erythrocyte,74.12,32,63.29
CELL_46593,Epithelial,50.13,18,50.75
CELL_92099,Erythrocyte,19.47,21,92.41
CELL_41534,Fibroblast,100.44,48,63.54
CELL_11144,Fibroblast,92.21,14,59.66
CELL_96088,Fibroblast,61.25,22,88.35
CELL_14636,Erythrocyte,56.39,38,91.27
CELL_75830,Leukocyte,108.92,50,94.69
CELL_76630,Stem Cell,114.8,17,57.66
CELL_64524,Epithelial,118.08,42,81.71
CELL_93072,Myocyte,18.59,30,53.2
CELL_14019,Neuron,11.69,10,70.33
CELL_38044,Fibroblast,57.98,25,82.21
CELL_95355,Myocyte,67.45,37,96.98
CELL_49765,Myocyte,30.98,42,98.52
CELL_83556,Leukocyte,97.15,19,98.87
CELL_43770,Fibroblast,40.4,11,78.15
CELL_93727,Epithelial,75.23,24,86.01
CELL_68550,Leukocyte,90.48,40,59.71
CELL_58616,Erythrocyte,118.4,31,55.93
CELL_83697,Fibroblast,36.77,33,64.53
CELL_53361,Epithelial,104.18,38,57.04
CELL_92074,Erythrocyte,87.09,7,69.77
CELL_39958,Myocyte,50.58,46,99.49
CELL_78385,Stem Cell,86.02,24,52.4
CELL_92418,Erythrocyte,31.2,37,65.63
CELL_95586,Myocyte,25.12,33,74.62
CELL_35811,Erythrocyte,87.86,27,56.58
CELL_81535,Myocyte,100.12,24,62.42
CELL_75230,Fibroblast,96.78,12,52.19
CELL_23856,Epithelial,76.28,8,77.42
CELL_92455,Erythrocyte,31.81,37,77.79
CELL_28237,Fibroblast,54.78,46,75.38
CELL_17828,Fibroblast,36.91,23,50.09
CELL_46153,Neuron,26.32,25,97.11
CELL_99231,Erythrocyte,105.66,19,94.79
CELL_38428,Stem Cell,39.7,18,94.78
CELL_64395,Erythrocyte,68.28,15,80.65
CELL_47445,Epithelial,20.26,12,82.86
CELL_69126,Epithelial,34.6,7,79.72
CELL_40037,Stem Cell,116.37,24,61.7
CELL_99964,Epithelial,62.22,16,99.8
CELL_49881,Neuron,17.91,10,79.72
CELL_68281,Epithelial,53.53,28,54.43
CELL_47843,Myocyte,82.92,14,97.91
CELL_39958,Fibroblast,104.28,30,90.55
CELL_56271,Neuron,87.13,20,65.15
CELL_15637,Stem Cell,71.68,14,71.92
CELL_84188,Leukocyte,29.57,12,65.32
CELL_39004,Epithelial,27.83,48,82.73
CELL_98728,Leukocyte,58.76,8,88.7
CELL_61032,Erythrocyte,25.63,43,95.53
CELL_94777,Stem Cell,23.46,27,65.57
CELL_34137,Fibroblast,36.26,17,72.43
CELL_36312,Myocyte,32.81,50,63.39
CELL_68301,Epithelial,39.07,38,77.02
CELL_24048,Neuron,9.53,17,62.81
CELL_81607,Leukocyte,45.2,33,82.61
CELL_29201,Leukocyte,63.7,46,75.27
CELL_26821,Fibroblast,24.03,30,53.47
CELL_93646,Fibroblast,112.64,10,62.89
CELL_22687,Fibroblast,104.03,47,64.99
CELL_74631,Epithelial,113.21,27,67.81
CELL_98475,Fibroblast,14.58,16,92.54
CELL_54929,Fibroblast,21.95,50,99.91
CELL_89360,Leukocyte,16.47,34,96.8
CELL_10039,Neuron,45.24,35,66.76
CELL_13843,Erythrocyte,12.09,29,90.91
CELL_87544,Epithelial,73.98,15,73.18
CELL_47009,Myocyte,69.75,6,53.97
CELL_31733,Epithelial,102.64,41,82.99
CELL_34129,Fibroblast,37.62,26,60.28
CELL_94032,Erythrocyte,23.18,28,67.17
CELL_17494,Myocyte,90.28,44,68.47
CELL_24510,Leukocyte,13.47,16,75.73
CELL_74523,Stem Cell,20.44,36,67.89
CELL_34846,Neuron,65.38,42,84.08
CELL_26730,Fibroblast,108.0,50,50.4
CELL_69143,Stem Cell,49.7,5,65.25
CELL_71623,Myocyte,70.45,14,94.78
CELL_58339,Erythrocyte,56.97,49,90.24
CELL_20534,Epithelial,17.86,47,81.63
CELL_79936,Erythrocyte,97.71,23,94.28
CELL_70447,Stem Cell,27.79,9,60.75
CELL_73644,Stem Cell,24.26,23,93.23
CELL_63136,Fibroblast,93.52,28,60.84
CELL_73996,Myocyte,49.32,21,75.92
CELL_62555,Stem Cell,60.11,21,58.08
CELL_74104,Leukocyte,29.05,40,91.18
CELL_29528,Stem Cell,70.32,5,91.2
CELL_83407,Leukocyte,106.23,38,71.36
CELL_20304,Stem Cell,45.95,29,64.75
CELL_27063,Myocyte,63.96,47,74.07
CELL_49446,Myocyte,29.9,40,93.38
CELL_52017,Erythrocyte,25.05,23,71.26
CELL_19981,Leukocyte,76.2,28,68.04
CELL_63817,Fibroblast,61.41,25,50.25
CELL_33847,Stem Cell,40.66,20,98.34
CELL_95988,Erythrocyte,75.66,19,88.34
CELL_64122,Epithelial,94.18,28,59.56
CELL_57907,Fibroblast,100.86,30,62.98
CELL_35584,Stem Cell,89.03,40,75.67
CELL_53002,Myocyte,43.89,38,75.63
CELL_77267,Myocyte,92.17,20,71.56
CELL_65434,Myocyte,40.71,17,86.12
CELL_35585,Fibroblast,79.35,49,76.78
CELL_23834,Epithelial,94.71,34,78.44
CELL_55300,Stem Cell,10.28,36,78.6
CELL_42375,Leukocyte,100.67,12,88.58
CELL_55760,Erythrocyte,64.25,5,91.42
CELL_82119,Epithelial,20.08,29,96.6
CELL_85963,Neuron,36.38,10,94.62
CELL_91140,Epithelial,77.1,49,65.05
CELL_43187,Neuron,70.15,49,82.36
CELL_76100,Stem Cell,18.48,34,54.75
CELL_41661,Epithelial,85.08,39,91.33
CELL_42283,Myocyte,7.96,49,73.51
CELL_72809,Fibroblast,59.75,9,91.34
CELL_80205,Stem Cell,50.08,37,80.37
CELL_55108,Leukocyte,49.67,38,96.4
CELL_51203,Myocyte,81.9,16,58.39
CELL_32614,Erythrocyte,33.31,31,97.33
CELL_22620,Erythrocyte,19.9,43,55.1
CELL_33656,Neuron,11.21,30,65.82
CELL_11124,Neuron,93.9,25,67.46
CELL_62924,Stem Cell,62.95,32,63.41
CELL_90634,Neuron,33.63,46,50.15
CELL_64051,Fibroblast,109.39,44,74.53
CELL_27530,Stem Cell,118.3,41,67.74
CELL_61566,Erythrocyte,58.65,28,53.9
CELL_22553,Neuron,117.13,25,98.83
CELL_69167,Stem Cell,76.04,43,67.32
CELL_66081,Erythrocyte,118.05,26,86.32
CELL_87858,Stem Cell,15.73,22,93.23
CELL_64388,Neuron,85.08,50,72.14
CELL_89835,Neuron,41.17,18,74.07
CELL_71189,Leukocyte,24.56,11,61.01
CELL_72384,Erythrocyte,84.47,50,98.24
CELL_32231,Erythrocyte,81.84,25,82.45
CELL_45105,Epithelial,50.87,25,65.73
CELL_52178,Leukocyte,99.43,6,95.43
CELL_52032,Neuron,111.86,19,67.96
CELL_57764,Erythrocyte,59.4,39,60.99
CELL_73631,Fibroblast,72.2,25,98.7
CELL_60395,Erythrocyte,16.25,49,97.2
CELL_28433,Epithelial,108.67,15,79.4
CELL_36624,Myocyte,48.09,37,65.7
CELL_43270,Leukocyte,114.14,43,60.66
CELL_74487,Leukocyte,89.44,5,97.83
CELL_12858,Erythrocyte,47.85,40,50.7
CELL_43352,Neuron,28.4,30,88.72
CELL_30663,Erythrocyte,41.36,45,84.3
CELL_59592,Erythrocyte,83.57,9,73.49
CELL_83195,Stem Cell,103.58,41,66.86
CELL_14037,Epithelial,65.37,37,78.76
CELL_67788,Epithelial,45.61,17,68.23
CELL_76452,Erythrocyte,28.95,48,68.45
CELL_13532,Neuron,87.68,31,90.73
CELL_68301,Epithelial,54.47,42,63.84
CELL_42971,Myocyte,97.43,48,89.32
CELL_18524,Myocyte,57.33,25,95.08
CELL_46446,Fibroblast,105.0,41,64.41
CELL_34759,Epithelial,45.04,42,85.84
CELL_43068,Myocyte,21.86,8,83.31
CELL_93986,Fibroblast,88.98,27,72.48
CELL_62858,Myocyte,112.33,9,76.77
CELL_68960,Myocyte,72.07,39,65.19
CELL_27771,Fibroblast,92.16,28,90.09
CELL_11825,Leukocyte,86.58,26,62.47
CELL_57289,Leukocyte,47.44,18,61.3
CELL_66081,Leukocyte,109.53,43,50.07
CELL_21155,Stem Cell,49.8,25,54.1
CELL_14870,Fibroblast,14.89,21,92.07
CELL_51414,Fibroblast,78.01,8,67.53
CELL_41782,Stem Cell,74.87,36,77.54
CELL_12259,Myocyte,58.96,6,94.67
CELL_34234,Epithelial,88.23,8,60.16
CELL_76853,Fibroblast,78.97,36,86.9
CELL_76439,Erythrocyte,106.7,35,66.1
CELL_43081,Myocyte,28.72,6,91.07
CELL_43621,Neuron,8.4,23,60.84
CELL_23079,Stem Cell,57.47,12,66.16
CELL_26666,Erythrocyte,83.24,24,61.8
CELL_65819,Erythrocyte,36.42,13,74.01
CELL_55406,Epithelial,65.81,15,99.72
CELL_37883,Leukocyte,63.63,26,76.03
CELL_25106,Leukocyte,25.4,31,74.16
CELL_49310,Leukocyte,111.98,45,89.86
CELL_22964,Erythrocyte,27.23,23,58.51
CELL_61497,Stem Cell,99.67,6,76.89
CELL_43439,Fibroblast,7.05,11,96.42
CELL_75061,Neuron,83.33,17,84.1
CELL_35006,Epithelial,90.75,8,63.17
CELL_70774,Epithelial,114.67,24,93.44
CELL_64610,Neuron,40.64,20,95.42
CELL_79165,Neuron,24.75,28,76.48
CELL_71253,Epithelial,8.92,39,50.16
CELL_76502,Fibroblast,7.76,26,55.03
CELL_12614,Erythrocyte,7.27,17,66.19
CELL_30286,Stem Cell,62.65,35,91.27
CELL_92818,Leukocyte,50.97,11,55.04
CELL_69020,Erythrocyte,104.48,36,59.56
CELL_88205,Leukocyte,80.44,14,64.11
CELL_74219,Neuron,80.98,50,57.36
CELL_53012,Stem Cell,22.84,7,97.42
CELL_55846,Epithelial,104.87,36,71.18
