cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44853,Leukocyte,88.56,21,82.59
CELL_34425,Myocyte,76.89,6,53.59
CELL_16173,Erythrocyte,53.59,50,51.54
CELL_39947,Leukocyte,73.8,32,69.66
CELL_54191,Fibroblast,72.75,37,63.02
CELL_47249,Neuron,72.47,7,56.87
CELL_60875,Stem Cell,86.66,30,81.95
CELL_10110,Stem Cell,86.26,8,76.21
CELL_80481,Erythrocyte,105.1,7,70.55
CELL_18429,Erythrocyte,102.59,9,88.31
CELL_73331,Neuron,88.4,47,77.45
CELL_25812,Fibroblast,104.15,33,99.26
CELL_34921,Epithelial,69.31,45,97.46
CELL_52267,Erythrocyte,110.82,29,69.72
CELL_70518,Stem Cell,69.71,17,64.3
CELL_27619,Fibroblast,37.58,5,66.22
CELL_34472,Stem Cell,12.9,10,69.61
CELL_30336,Leukocyte,85.66,19,83.1
CELL_37813,Stem Cell,20.43,40,90.17
CELL_96714,Myocyte,79.59,8,96.33
CELL_78697,Neuron,101.95,10,54.67
CELL_11703,Leukocyte,113.21,19,85.46
CELL_19311,Leukocyte,106.05,44,91.04
CELL_58371,Myocyte,69.06,27,83.16
CELL_45423,Epithelial,117.07,33,78.02
CELL_93308,Epithelial,41.23,30,63.75
CELL_65509,Neuron,32.47,28,82.19
CELL_36428,Stem Cell,86.86,20,97.95
CELL_19604,Stem Cell,74.34,49,72.03
CELL_39389,Stem Cell,102.92,33,72.42
CELL_45749,Neuron,17.92,14,87.74
CELL_72110,Erythrocyte,19.31,10,91.64
CELL_62067,Leukocyte,71.83,15,92.96
CELL_10508,Neuron,111.56,26,58.67
CELL_27055,Leukocyte,115.47,38,76.2
CELL_66217,Stem Cell,94.83,32,97.91
CELL_92144,Epithelial,31.77,39,89.01
CELL_42595,Epithelial,18.9,20,69.37
CELL_76327,Epithelial,102.88,26,59.67
CELL_51969,Epithelial,36.73,46,58.68
CELL_38271,Myocyte,18.58,20,80.97
CELL_99066,Neuron,82.79,43,62.53
CELL_59340,Erythrocyte,24.48,13,58.34
CELL_71298,Fibroblast,82.64,31,97.79
CELL_44855,Neuron,117.94,12,61.3
CELL_31851,Stem Cell,82.47,21,93.44
CELL_89291,Myocyte,102.56,6,58.63
CELL_84079,Epithelial,65.15,8,62.29
CELL_89545,Fibroblast,75.47,49,54.07
CELL_24876,Myocyte,115.56,50,70.45
CELL_50226,Neuron,52.04,45,54.35
CELL_72429,Neuron,44.49,6,99.21
CELL_32971,Erythrocyte,14.71,31,78.63
CELL_79068,Fibroblast,115.88,10,63.29
CELL_37700,Myocyte,88.14,20,68.49
CELL_29530,Stem Cell,71.53,6,92.98
CELL_93928,Stem Cell,98.36,17,69.88
CELL_23251,Epithelial,74.72,23,96.85
CELL_34314,Neuron,18.51,18,68.94
CELL_46858,Fibroblast,50.7,8,76.52
CELL_51329,Epithelial,5.94,49,51.79
CELL_37208,Neuron,12.38,27,95.31
CELL_97960,Myocyte,32.09,31,86.84
CELL_14404,Stem Cell,26.53,25,98.06
CELL_74958,Fibroblast,32.1,36,80.59
CELL_83573,Fibroblast,91.8,20,61.9
CELL_85157,Leukocyte,71.82,30,74.36
CELL_24157,Leukocyte,32.58,32,92.73
CELL_29520,Neuron,8.51,5,97.25
CELL_72515,Stem Cell,105.67,5,96.98
CELL_69500,Erythrocyte,104.55,25,58.21
CELL_94561,Erythrocyte,109.32,27,81.46
CELL_22906,Neuron,118.77,20,64.25
CELL_45640,Fibroblast,77.6,33,72.14
CELL_96041,Neuron,32.55,25,69.36
CELL_55194,Epithelial,64.76,10,66.5
CELL_69017,Stem Cell,118.21,35,85.6
CELL_31301,Stem Cell,74.3,18,57.04
CELL_81987,Erythrocyte,49.25,39,86.68
CELL_52015,Fibroblast,33.35,34,82.05
CELL_30490,Leukocyte,13.91,42,93.31
CELL_80971,Leukocyte,71.24,27,85.27
CELL_53316,Erythrocyte,54.64,43,62.41
CELL_19298,Erythrocyte,106.63,6,55.54
CELL_43505,Stem Cell,15.83,17,96.3
CELL_46011,Erythrocyte,45.86,12,94.14
CELL_49410,Neuron,51.65,22,75.94
CELL_19106,Stem Cell,64.62,12,51.27
CELL_59369,Epithelial,13.62,47,67.89
CELL_92863,Erythrocyte,68.17,32,80.7
CELL_72342,Myocyte,111.49,6,98.33
CELL_27058,Epithelial,46.25,37,70.46
CELL_56883,Fibroblast,117.76,15,81.65
CELL_15573,Stem Cell,32.79,21,52.68
CELL_95281,Erythrocyte,60.76,18,82.76
CELL_82929,Erythrocyte,115.54,29,54.2
CELL_53727,Stem Cell,102.1,47,53.52
CELL_99536,Epithelial,109.82,44,80.45
CELL_42954,Leukocyte,5.43,29,71.77
CELL_20978,Myocyte,37.01,5,86.18
CELL_18538,Stem Cell,49.42,13,55.05
CELL_99476,Neuron,118.72,21,67.77
CELL_46784,Epithelial,43.55,29,57.48
CELL_44438,Erythrocyte,62.58,21,76.52
CELL_64307,Epithelial,105.7,39,55.28
CELL_62514,Erythrocyte,55.62,49,63.48
CELL_81058,Fibroblast,37.8,14,79.81
CELL_42669,Fibroblast,69.37,13,88.67
CELL_95090,Myocyte,118.91,27,53.54
CELL_92337,Erythrocyte,110.34,33,60.99
CELL_85363,Myocyte,61.56,38,99.25
CELL_74129,Leukocyte,12.28,15,78.82
CELL_93938,Neuron,85.12,47,96.27
CELL_68971,Fibroblast,27.76,34,65.26
CELL_45179,Epithelial,47.55,26,94.81
CELL_64225,Epithelial,50.14,27,52.67
CELL_61627,Leukocyte,51.33,16,84.67
CELL_19358,Myocyte,17.27,44,56.48
CELL_45518,Stem Cell,91.23,31,91.06
CELL_96108,Myocyte,33.4,24,91.63
CELL_40981,Erythrocyte,56.68,27,54.28
CELL_59940,Neuron,50.95,30,78.3
CELL_53743,Erythrocyte,94.58,8,61.21
CELL_76550,Erythrocyte,56.47,48,74.94
CELL_29836,Epithelial,30.75,8,99.05
CELL_35652,Leukocyte,32.89,35,94.21
CELL_37764,Erythrocyte,56.3,46,50.14
CELL_44374,Neuron,30.68,41,78.36
CELL_61625,Fibroblast,49.72,42,53.87
CELL_18763,Fibroblast,54.2,21,56.15
CELL_73045,Neuron,59.5,12,90.9
CELL_22765,Epithelial,40.85,8,95.24
CELL_50978,Leukocyte,92.81,41,60.36
CELL_50223,Fibroblast,9.44,27,70.86
CELL_73708,Epithelial,98.36,24,75.82
CELL_98348,Myocyte,11.85,46,98.12
CELL_89583,Fibroblast,70.53,15,61.38
CELL_55059,Fibroblast,42.81,24,74.86
CELL_28826,Epithelial,70.31,25,58.2
CELL_89713,Leukocyte,84.3,22,95.32
CELL_14253,Leukocyte,45.78,20,81.13
CELL_12892,Neuron,109.11,35,88.13
CELL_54529,Myocyte,27.74,20,65.2
CELL_26148,Leukocyte,113.92,42,63.66
CELL_91002,Neuron,48.13,22,91.9
CELL_71293,Erythrocyte,46.72,44,70.38
CELL_68414,Erythrocyte,40.87,34,66.48
CELL_12770,Myocyte,119.15,38,83.8
CELL_89102,Epithelial,31.8,50,58.35
CELL_78995,Fibroblast,41.09,23,58.08
CELL_16074,Stem Cell,93.31,12,51.2
CELL_12154,Stem Cell,68.13,8,76.6
CELL_68550,Stem Cell,79.86,15,81.15
CELL_17965,Myocyte,20.87,36,80.96
CELL_26314,Leukocyte,17.6,9,73.54
CELL_66555,Neuron,76.82,16,94.29
CELL_21321,Stem Cell,87.8,37,52.7
CELL_87844,Fibroblast,36.83,42,88.64
CELL_36635,Epithelial,101.06,28,59.52
CELL_45061,Epithelial,63.14,25,50.17
CELL_65371,Fibroblast,105.91,5,65.7
CELL_48641,Fibroblast,19.18,26,59.53
CELL_82871,Neuron,95.56,31,93.94
CELL_32133,Neuron,107.93,46,86.72
CELL_63601,Epithelial,18.64,13,83.32
CELL_77222,Leukocyte,44.78,14,83.35
CELL_68122,Fibroblast,44.16,17,82.96
CELL_61689,Stem Cell,76.58,25,89.81
CELL_16891,Neuron,79.12,45,72.59
CELL_50097,Erythrocyte,26.34,44,61.2
CELL_11894,Erythrocyte,41.46,10,83.44
CELL_99348,Erythrocyte,76.26,28,75.43
CELL_63014,Fibroblast,16.68,19,59.18
CELL_91644,Myocyte,25.82,17,71.2
CELL_50779,Stem Cell,92.34,28,82.56
CELL_51418,Neuron,41.61,12,69.68
CELL_63207,Stem Cell,32.4,47,55.36
CELL_61490,Neuron,75.97,26,99.7
CELL_22958,Erythrocyte,94.03,12,99.21
CELL_31831,Myocyte,87.03,42,90.45
CELL_64372,Myocyte,20.69,31,94.6
CELL_34904,Stem Cell,103.75,49,78.37
CELL_86909,Myocyte,15.35,34,87.13
CELL_16351,Myocyte,89.29,14,98.1
CELL_41661,Neuron,86.92,22,96.28
CELL_11323,Leukocyte,29.23,47,50.7
CELL_20178,Stem Cell,109.14,13,94.48
CELL_89041,Myocyte,86.51,27,76.83
CELL_39538,Leukocyte,6.46,15,84.4
CELL_50281,Neuron,118.99,39,87.32
CELL_56591,Neuron,85.65,7,86.09
CELL_22409,Erythrocyte,110.74,42,85.29
CELL_77277,Erythrocyte,62.85,36,53.73
CELL_99397,Fibroblast,71.28,19,52.66
CELL_91778,Neuron,90.12,33,67.99
CELL_46425,Neuron,8.75,50,66.38
CELL_65210,Myocyte,116.26,21,74.32
CELL_83892,Erythrocyte,112.27,43,62.17
CELL_24482,Epithelial,89.5,47,97.62
CELL_33798,Erythrocyte,53.26,38,70.75
CELL_86441,Stem Cell,42.45,50,66.08
CELL_53240,Neuron,16.15,48,87.76
CELL_20720,Stem Cell,25.74,28,62.19
CELL_55981,Erythrocyte,73.28,22,69.69
CELL_20433,Myocyte,22.49,10,86.52
CELL_47223,Leukocyte,75.08,46,51.09
CELL_56328,Leukocyte,65.99,15,68.52
CELL_73411,Leukocyte,12.55,28,65.38
CELL_88498,Neuron,94.88,24,87.68
CELL_90201,Epithelial,59.69,22,77.24
CELL_86201,Fibroblast,74.21,17,66.16
CELL_97276,Neuron,36.58,49,50.21
CELL_59298,Leukocyte,17.54,11,50.98
CELL_14517,Erythrocyte,85.85,27,77.46
CELL_14383,Leukocyte,72.08,24,56.41
CELL_59049,Leukocyte,49.82,19,95.59
CELL_19792,Erythrocyte,34.34,17,62.59
CELL_46722,Leukocyte,103.85,27,91.41
CELL_33000,Epithelial,5.1,29,66.1
CELL_35835,Leukocyte,49.53,40,89.19
CELL_92538,Epithelial,85.16,47,59.77
CELL_69932,Fibroblast,31.75,27,52.23
CELL_94014,Erythrocyte,113.78,11,61.81
CELL_64127,Myocyte,75.08,32,75.85
CELL_32518,Epithelial,98.13,34,92.29
CELL_29846,Epithelial,57.28,24,97.35
CELL_32528,Stem Cell,48.17,27,72.15
CELL_77025,Fibroblast,111.78,17,90.41
CELL_40769,Leukocyte,18.03,28,65.45
CELL_90334,Myocyte,71.84,20,52.43
CELL_46774,Epithelial,66.02,16,91.76
CELL_37046,Myocyte,111.32,46,65.72
CELL_61882,Myocyte,43.59,38,73.24
CELL_10999,Myocyte,101.44,13,52.43
CELL_77646,Fibroblast,13.76,14,66.19
CELL_14368,Epithelial,28.32,7,71.22
CELL_21904,Leukocyte,70.96,14,62.78
CELL_15413,Myocyte,15.72,26,89.05
CELL_77959,Leukocyte,99.03,26,86.17
CELL_81256,Epithelial,29.85,23,83.92
CELL_64561,Stem Cell,37.2,9,98.56
CELL_15474,Myocyte,23.14,30,55.76
CELL_29730,Neuron,74.34,45,77.13
CELL_86192,Erythrocyte,19.87,24,73.07
CELL_43768,Myocyte,115.43,31,73.99
CELL_87322,Fibroblast,103.35,33,59.2
CELL_41581,Leukocyte,74.04,33,79.73
CELL_84413,Stem Cell,25.81,5,83.18
CELL_20662,Stem Cell,52.13,16,64.94
CELL_94136,Erythrocyte,43.2,13,89.61
CELL_62114,Leukocyte,118.97,14,99.32
CELL_86017,Epithelial,22.17,19,73.31
CELL_21312,Fibroblast,90.97,30,54.21
CELL_67549,Stem Cell,98.49,9,66.44
CELL_88697,Stem Cell,71.36,50,55.61
CELL_27973,Neuron,25.28,28,68.11
CELL_74553,Leukocyte,66.53,47,57.24
CELL_32215,Epithelial,92.96,32,79.39
CELL_67206,Leukocyte,31.78,22,59.48
CELL_98456,Stem Cell,79.08,24,51.96
CELL_90455,Leukocyte,89.65,30,86.18
CELL_31924,Neuron,117.0,39,88.0
CELL_65139,Erythrocyte,12.98,26,64.21
CELL_22233,Epithelial,65.56,14,57.5
CELL_30640,Myocyte,19.93,13,72.91
CELL_29118,Leukocyte,5.56,36,79.27
CELL_73935,Fibroblast,58.84,8,85.96
CELL_24694,Fibroblast,5.2,40,94.5
CELL_76850,Neuron,69.38,17,54.17
CELL_79845,Epithelial,41.1,32,70.22
CELL_41412,Stem Cell,34.11,15,96.63
CELL_50703,Erythrocyte,97.21,24,90.11
CELL_39007,Neuron,74.98,6,67.12
CELL_91454,Neuron,19.92,29,84.3
CELL_26867,Myocyte,53.62,26,83.48
CELL_24495,Myocyte,44.58,36,54.65
CELL_66234,Erythrocyte,99.94,26,98.03
CELL_39606,Leukocyte,118.77,39,83.46
CELL_75066,Fibroblast,60.0,44,85.64
CELL_17392,Epithelial,47.92,8,72.8
CELL_54148,Fibroblast,70.33,33,74.46
CELL_92212,Neuron,13.5,36,68.41
CELL_83631,Leukocyte,47.19,35,64.36
CELL_27231,Fibroblast,67.75,49,75.74
CELL_57831,Neuron,87.22,27,64.72
CELL_49015,Fibroblast,29.72,14,64.75
CELL_34294,Erythrocyte,65.82,5,93.61
CELL_64350,Myocyte,15.87,41,98.9
CELL_66044,Stem Cell,114.28,34,78.65
CELL_10634,Myocyte,46.75,25,98.25
CELL_68754,Leukocyte,55.59,30,81.39
CELL_45659,Epithelial,35.56,16,53.39
CELL_38042,Stem Cell,59.92,45,82.02
CELL_55172,Stem Cell,61.86,15,95.88
CELL_63962,Fibroblast,81.48,9,95.06
CELL_82476,Leukocyte,68.2,36,71.66
CELL_12210,Myocyte,25.5,49,97.11
CELL_46470,Leukocyte,32.82,6,55.82
CELL_95313,Erythrocyte,64.17,32,74.61
CELL_55844,Epithelial,24.27,31,69.19
CELL_65101,Neuron,30.15,29,97.73
CELL_86354,Erythrocyte,20.17,15,50.93
CELL_35325,Erythrocyte,96.74,16,76.51
CELL_35649,Leukocyte,119.86,36,96.39
CELL_38192,Leukocyte,62.85,13,90.73
CELL_33047,Leukocyte,113.75,16,72.62
CELL_43985,Fibroblast,26.68,46,71.31
CELL_35029,Erythrocyte,48.76,18,82.57
CELL_36843,Epithelial,46.91,24,86.66
CELL_35311,Leukocyte,22.6,35,66.8
CELL_71215,Epithelial,117.08,28,52.42
CELL_88160,Epithelial,30.34,41,56.75
CELL_89846,Erythrocyte,36.62,44,70.33
CELL_55690,Erythrocyte,14.85,34,96.0
CELL_83804,Neuron,12.42,23,86.57
CELL_48563,Neuron,42.04,24,83.65
CELL_32314,Fibroblast,13.78,11,65.45
CELL_46926,Stem Cell,78.44,36,59.28
CELL_73553,Erythrocyte,9.8,17,60.2
CELL_21669,Leukocyte,66.69,35,71.39
CELL_66211,Neuron,104.05,48,84.01
CELL_43788,Erythrocyte,48.65,33,73.64
CELL_51077,Fibroblast,53.45,9,81.1
CELL_99791,Neuron,11.78,48,79.15
CELL_70592,Neuron,59.85,28,55.69
CELL_75488,Erythrocyte,16.51,38,94.4
CELL_73489,Fibroblast,6.45,9,73.44
CELL_54623,Epithelial,113.53,35,87.93
CELL_87949,Myocyte,71.32,43,50.73
CELL_17854,Fibroblast,35.42,47,93.02
CELL_85533,Neuron,41.81,43,72.7
CELL_89893,Erythrocyte,61.91,35,81.32
CELL_38025,Erythrocyte,63.63,27,57.01
CELL_50872,Erythrocyte,118.91,42,90.72
CELL_18003,Leukocyte,88.97,29,67.84
CELL_94626,Stem Cell,63.91,16,92.66
CELL_69877,Leukocyte,9.87,17,77.63
CELL_70678,Erythrocyte,80.37,24,81.01
CELL_54415,Myocyte,22.07,9,90.64
CELL_66695,Epithelial,114.65,35,54.9
CELL_51100,Epithelial,98.87,11,92.68
CELL_29870,Leukocyte,20.7,16,90.76
CELL_64074,Neuron,105.78,50,59.98
CELL_16029,Epithelial,86.69,44,59.0
CELL_92386,Leukocyte,28.4,18,61.68
CELL_64630,Leukocyte,81.19,30,57.28
CELL_12358,Myocyte,31.84,45,93.69
CELL_75175,Epithelial,83.71,7,60.94
CELL_58975,Neuron,45.5,23,53.97
CELL_14915,Leukocyte,90.8,49,91.37
CELL_68229,Neuron,71.8,32,80.55
CELL_58731,Fibroblast,30.37,16,87.96
CELL_77002,Myocyte,32.53,34,70.14
CELL_93230,Fibroblast,119.48,32,61.23
CELL_29713,Neuron,106.43,42,67.42
CELL_11808,Epithelial,31.49,6,58.2
CELL_90495,Erythrocyte,35.39,45,56.47
CELL_71094,Stem Cell,87.04,5,97.94
CELL_72753,Stem Cell,51.37,35,65.54
CELL_46231,Myocyte,113.49,36,53.17
CELL_75070,Fibroblast,44.22,20,88.94
CELL_34834,Leukocyte,18.98,19,55.43
CELL_88194,Leukocyte,96.65,25,53.71
CELL_87922,Erythrocyte,8.6,27,56.42
CELL_34178,Neuron,80.54,7,52.72
CELL_27409,Fibroblast,116.34,15,50.94
CELL_30570,Myocyte,72.51,34,53.24
CELL_12871,Neuron,53.71,50,99.17
CELL_68855,Myocyte,47.43,46,80.06
CELL_28913,Myocyte,9.96,11,96.45
CELL_59962,Fibroblast,101.7,10,54.21
CELL_11889,Fibroblast,84.57,18,57.8
CELL_13352,Leukocyte,111.77,35,95.95
CELL_41600,Leukocyte,54.68,25,71.9
CELL_95107,Epithelial,21.69,14,77.02
CELL_33505,Myocyte,103.41,5,54.79
CELL_23748,Neuron,26.93,30,86.6
CELL_28070,Leukocyte,105.55,9,81.26
CELL_77363,Epithelial,18.34,33,59.95
CELL_98219,Fibroblast,43.39,38,83.96
CELL_93884,Epithelial,50.04,17,76.49
