cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83453,Leukocyte,114.59,49,76.07
CELL_59883,Stem Cell,86.03,40,87.13
CELL_57588,Neuron,73.88,50,58.18
CELL_54267,Myocyte,64.52,44,80.28
CELL_69442,Stem Cell,46.65,36,90.44
CELL_78971,Neuron,84.43,41,66.19
CELL_96009,Stem Cell,63.87,43,66.83
CELL_72799,Myocyte,71.67,47,70.01
CELL_95388,Neuron,43.23,47,89.42
CELL_94725,Leukocyte,7.03,17,68.8
CELL_65912,Erythrocyte,32.2,31,90.25
CELL_14264,Epithelial,6.88,26,64.81
CELL_69405,Myocyte,76.54,49,56.83
CELL_43968,Leukocyte,92.38,37,97.59
CELL_61314,Erythrocyte,8.24,21,70.84
CELL_39929,Myocyte,67.49,26,69.46
CELL_96945,Neuron,94.54,24,98.48
CELL_69456,Leukocyte,40.64,6,87.33
CELL_39997,Leukocyte,60.86,20,95.04
CELL_51926,Fibroblast,41.19,11,73.14
CELL_14773,Erythrocyte,75.68,33,95.02
CELL_93701,Stem Cell,6.27,46,94.19
CELL_96912,Fibroblast,68.74,31,73.85
CELL_44509,Leukocyte,62.88,26,54.06
CELL_76709,Myocyte,60.19,15,82.06
CELL_52858,Epithelial,48.0,15,64.23
CELL_79503,Leukocyte,80.24,38,89.6
CELL_73171,Neuron,67.02,33,68.31
CELL_91691,Fibroblast,40.81,45,81.14
CELL_27188,Myocyte,83.55,6,52.5
CELL_82303,Neuron,38.58,34,55.45
CELL_21880,Fibroblast,68.3,9,72.97
CELL_17835,Fibroblast,27.64,13,96.78
CELL_30362,Erythrocyte,64.16,43,82.06
CELL_86479,Erythrocyte,12.96,37,80.6
CELL_64205,Epithelial,42.08,43,86.3
CELL_54023,Erythrocyte,32.27,17,60.59
CELL_81205,Fibroblast,109.09,8,70.57
CELL_50200,Myocyte,75.0,33,59.29
CELL_53783,Stem Cell,90.04,26,80.18
CELL_99872,Stem Cell,17.19,45,74.14
CELL_19297,Myocyte,106.99,34,96.77
CELL_84497,Neuron,97.38,39,61.59
CELL_59679,Stem Cell,7.01,23,82.1
CELL_14762,Neuron,109.23,49,78.4
CELL_48751,Neuron,15.57,37,51.99
CELL_37945,Stem Cell,28.57,39,94.15
CELL_71280,Erythrocyte,27.02,18,92.99
CELL_69315,Erythrocyte,110.89,5,70.58
CELL_14708,Stem Cell,94.33,39,92.53
CELL_63265,Myocyte,14.47,42,81.05
CELL_11362,Myocyte,78.03,35,64.9
CELL_53741,Neuron,55.49,31,90.73
CELL_83465,Erythrocyte,68.45,7,88.74
CELL_96260,Myocyte,42.39,23,88.32
CELL_28155,Leukocyte,33.02,41,59.45
CELL_60018,Erythrocyte,70.03,32,55.17
CELL_39109,Erythrocyte,30.1,10,87.9
CELL_27589,Fibroblast,15.05,18,55.82
CELL_74459,Erythrocyte,37.36,41,62.88
CELL_32113,Stem Cell,56.77,25,94.57
CELL_43142,Stem Cell,110.41,29,77.82
CELL_44822,Stem Cell,100.63,31,88.94
CELL_53691,Stem Cell,53.55,7,92.99
CELL_53545,Leukocyte,38.0,42,74.51
CELL_94304,Stem Cell,49.11,38,97.62
CELL_52302,Stem Cell,16.89,27,72.64
CELL_62987,Leukocyte,18.48,28,60.73
CELL_52873,Erythrocyte,83.36,46,92.66
CELL_60226,Erythrocyte,40.63,33,64.58
CELL_72454,Epithelial,79.05,15,63.57
CELL_15610,Myocyte,16.1,5,93.46
CELL_33532,Myocyte,21.77,49,87.35
CELL_33304,Erythrocyte,83.77,41,95.04
CELL_24394,Epithelial,65.56,39,99.97
CELL_21872,Epithelial,116.05,50,90.39
CELL_72931,Myocyte,18.32,46,65.36
CELL_99317,Myocyte,50.35,40,70.57
CELL_44618,Epithelial,79.34,45,53.84
CELL_82438,Erythrocyte,115.21,25,85.88
CELL_69933,Erythrocyte,89.06,47,92.37
CELL_21693,Neuron,115.45,42,58.46
CELL_50085,Stem Cell,118.23,28,52.76
CELL_73020,Stem Cell,38.57,45,55.21
CELL_31056,Erythrocyte,57.66,39,64.63
CELL_33904,Epithelial,32.6,31,89.13
CELL_15665,Myocyte,105.16,6,71.43
CELL_97488,Epithelial,48.3,21,95.57
CELL_36134,Epithelial,14.1,24,63.35
CELL_50935,Epithelial,16.31,33,68.33
CELL_96866,Epithelial,85.03,37,93.89
CELL_53449,Myocyte,43.47,36,98.74
CELL_39021,Fibroblast,16.8,41,52.24
CELL_24260,Leukocyte,115.75,31,76.84
CELL_54274,Leukocyte,104.77,6,75.29
CELL_38573,Myocyte,67.18,25,74.85
CELL_63119,Epithelial,67.25,16,70.9
CELL_71170,Neuron,96.89,29,67.02
CELL_49561,Fibroblast,18.74,21,87.18
CELL_48761,Neuron,15.18,47,61.69
CELL_30386,Fibroblast,51.6,31,66.75
CELL_40957,Myocyte,70.26,37,90.4
CELL_61634,Myocyte,21.24,39,74.33
CELL_50194,Epithelial,10.04,46,54.44
CELL_33078,Erythrocyte,11.8,39,88.58
CELL_75379,Epithelial,84.65,44,80.07
CELL_15792,Leukocyte,37.05,12,58.15
CELL_46686,Neuron,5.06,30,79.56
CELL_19701,Myocyte,100.3,32,64.76
CELL_38585,Neuron,28.33,20,86.66
CELL_31500,Fibroblast,117.34,26,56.59
CELL_59902,Stem Cell,119.26,40,98.22
CELL_55736,Fibroblast,64.48,37,76.3
CELL_97848,Erythrocyte,114.71,9,93.34
CELL_13277,Fibroblast,15.4,16,89.67
CELL_72838,Neuron,65.4,41,91.68
CELL_70762,Epithelial,99.67,24,66.13
CELL_90058,Neuron,19.26,27,71.46
CELL_99209,Leukocyte,20.42,48,65.61
CELL_61154,Fibroblast,85.43,9,98.59
CELL_96796,Myocyte,64.38,6,73.3
CELL_72021,Myocyte,109.97,22,71.67
CELL_49812,Epithelial,5.55,33,94.94
CELL_30742,Stem Cell,85.87,49,79.65
CELL_10402,Fibroblast,113.82,20,63.27
CELL_30642,Leukocyte,119.25,8,75.3
CELL_16154,Neuron,117.65,27,98.64
CELL_27682,Erythrocyte,79.89,42,90.22
CELL_64177,Fibroblast,68.13,13,72.26
CELL_45141,Neuron,17.12,42,53.42
CELL_51743,Epithelial,95.56,17,55.54
CELL_34607,Neuron,26.89,33,63.02
CELL_16884,Epithelial,71.0,19,63.97
CELL_45462,Leukocyte,64.44,47,91.64
CELL_49277,Fibroblast,116.86,49,55.57
CELL_67122,Neuron,108.48,18,75.13
CELL_20625,Fibroblast,23.03,43,73.78
CELL_69739,Myocyte,103.73,48,67.42
CELL_16711,Leukocyte,43.88,7,80.29
CELL_63464,Epithelial,75.77,14,81.55
CELL_64023,Leukocyte,44.73,39,86.9
CELL_97282,Neuron,74.32,27,61.91
CELL_89673,Epithelial,47.63,45,88.18
CELL_49198,Fibroblast,53.51,35,68.59
CELL_11974,Myocyte,80.24,44,85.98
CELL_41170,Leukocyte,81.67,18,61.0
CELL_22874,Stem Cell,99.22,13,75.13
CELL_63064,Epithelial,93.78,6,75.04
CELL_12362,Leukocyte,21.48,33,91.16
CELL_99730,Neuron,117.26,35,53.3
CELL_74981,Neuron,101.65,20,84.22
CELL_34298,Myocyte,98.07,16,98.38
CELL_98162,Leukocyte,28.53,6,81.14
CELL_51915,Erythrocyte,107.07,18,54.11
CELL_16161,Fibroblast,30.74,41,90.55
CELL_76124,Neuron,68.44,48,76.74
CELL_19849,Fibroblast,46.02,11,64.94
CELL_28193,Erythrocyte,88.7,22,71.83
CELL_66241,Neuron,80.55,31,94.81
CELL_23301,Leukocyte,78.54,26,95.62
CELL_12564,Fibroblast,20.42,30,69.06
CELL_28325,Epithelial,34.96,49,89.36
CELL_57682,Stem Cell,114.22,17,58.79
CELL_91888,Fibroblast,74.93,38,89.8
CELL_16203,Epithelial,27.41,38,51.0
CELL_77693,Erythrocyte,18.13,33,50.15
CELL_47839,Fibroblast,27.45,37,82.59
CELL_74743,Neuron,70.25,17,61.86
CELL_10693,Epithelial,99.29,18,77.46
CELL_66112,Fibroblast,54.15,42,95.89
CELL_99908,Myocyte,30.39,14,76.26
CELL_22325,Fibroblast,84.36,41,75.48
CELL_14698,Neuron,42.3,34,85.73
CELL_26103,Myocyte,107.79,26,61.1
CELL_92997,Stem Cell,71.46,40,81.79
CELL_59526,Neuron,54.83,47,84.13
CELL_14932,Myocyte,97.64,41,51.12
CELL_12255,Epithelial,71.55,32,97.63
CELL_25169,Epithelial,91.77,49,54.37
CELL_94946,Fibroblast,36.91,15,74.74
CELL_52530,Fibroblast,5.49,19,88.06
CELL_96268,Fibroblast,118.15,8,54.05
CELL_13781,Fibroblast,104.53,43,79.38
CELL_96001,Leukocyte,35.26,14,70.15
CELL_82020,Fibroblast,75.39,21,82.28
CELL_27653,Stem Cell,66.23,42,86.28
CELL_58458,Leukocyte,71.86,6,79.15
CELL_19359,Epithelial,60.45,29,89.29
CELL_64428,Leukocyte,83.48,5,95.38
CELL_73511,Myocyte,44.92,34,94.2
CELL_60563,Neuron,79.2,48,82.78
CELL_57792,Fibroblast,54.56,33,89.17
CELL_17545,Epithelial,67.86,40,89.83
CELL_19891,Leukocyte,79.6,32,51.44
CELL_13994,Stem Cell,6.01,15,92.17
CELL_67900,Fibroblast,92.71,28,52.08
CELL_25134,Neuron,80.3,39,96.94
CELL_63241,Fibroblast,8.5,31,88.72
CELL_11331,Epithelial,13.97,45,79.02
CELL_60731,Erythrocyte,16.64,28,57.14
CELL_55407,Fibroblast,116.64,8,90.66
CELL_59327,Fibroblast,49.06,24,95.21
CELL_56223,Stem Cell,59.54,17,52.17
CELL_25172,Myocyte,118.85,43,69.25
CELL_63829,Myocyte,35.32,7,62.64
CELL_46627,Erythrocyte,89.75,25,60.55
CELL_12778,Fibroblast,21.73,46,50.62
CELL_15365,Fibroblast,30.33,46,59.16
CELL_66724,Fibroblast,82.12,27,53.64
CELL_62849,Myocyte,93.1,31,54.36
CELL_77329,Myocyte,114.25,39,71.85
CELL_86246,Fibroblast,73.86,19,96.27
CELL_63701,Epithelial,64.57,8,94.76
CELL_37645,Leukocyte,28.04,49,82.66
CELL_80708,Neuron,22.65,17,85.7
CELL_26743,Neuron,23.68,18,63.36
CELL_88785,Neuron,27.39,32,67.68
CELL_30675,Erythrocyte,39.14,25,85.64
CELL_65710,Erythrocyte,43.68,39,61.76
CELL_33928,Myocyte,25.21,23,68.72
CELL_85520,Erythrocyte,59.04,49,98.5
CELL_91624,Fibroblast,79.78,11,55.88
CELL_65852,Epithelial,77.8,26,70.86
CELL_72280,Fibroblast,40.73,50,62.62
CELL_51075,Myocyte,73.8,48,91.36
CELL_26339,Neuron,68.55,20,79.18
CELL_47730,Leukocyte,10.98,17,61.28
CELL_31240,Leukocyte,9.98,10,55.75
CELL_85480,Epithelial,39.95,43,85.67
CELL_33090,Leukocyte,25.61,28,69.55
CELL_24303,Leukocyte,64.1,23,70.42
CELL_35410,Myocyte,38.54,29,78.59
CELL_13266,Leukocyte,62.31,21,57.5
CELL_41421,Fibroblast,38.55,30,72.14
CELL_74152,Fibroblast,46.8,20,72.71
CELL_15348,Epithelial,112.9,7,72.97
CELL_22008,Myocyte,85.57,46,68.72
CELL_87446,Stem Cell,46.26,24,99.73
CELL_43521,Stem Cell,57.3,20,58.0
CELL_99754,Epithelial,90.61,31,51.68
CELL_15617,Epithelial,41.98,11,60.33
CELL_95407,Erythrocyte,31.48,29,66.47
CELL_67378,Neuron,119.6,5,64.87
CELL_81660,Myocyte,56.53,32,99.96
CELL_37254,Leukocyte,25.92,26,59.42
CELL_56356,Epithelial,14.63,35,67.12
CELL_74155,Neuron,80.5,19,71.9
CELL_68483,Neuron,57.05,45,80.39
CELL_17706,Epithelial,57.23,38,86.68
CELL_26308,Erythrocyte,86.77,11,51.09
CELL_31714,Epithelial,84.1,13,58.14
CELL_46386,Fibroblast,36.1,23,52.54
CELL_21831,Epithelial,67.75,7,87.03
CELL_40700,Myocyte,57.37,47,73.6
CELL_95341,Myocyte,105.88,7,63.45
CELL_90650,Leukocyte,72.02,46,70.05
CELL_13567,Leukocyte,91.12,23,96.11
CELL_41629,Epithelial,114.69,38,67.77
CELL_69209,Stem Cell,86.57,25,80.24
CELL_64258,Fibroblast,28.36,31,89.18
CELL_83194,Neuron,77.01,15,65.32
CELL_13680,Neuron,30.14,27,76.04
CELL_49832,Leukocyte,33.66,19,83.76
CELL_14027,Fibroblast,84.88,21,84.49
CELL_39553,Erythrocyte,66.02,17,82.3
CELL_33335,Stem Cell,80.64,50,59.49
CELL_29864,Epithelial,81.31,6,68.23
CELL_41816,Leukocyte,100.87,31,87.27
CELL_24364,Epithelial,79.49,28,70.67
CELL_87117,Leukocyte,94.58,47,60.94
CELL_53308,Leukocyte,75.26,25,58.56
CELL_26213,Erythrocyte,110.86,38,61.68
CELL_71542,Fibroblast,53.87,24,90.76
CELL_29792,Epithelial,6.1,21,62.4
CELL_28077,Stem Cell,80.06,16,77.4
CELL_89403,Fibroblast,106.25,36,87.69
CELL_33748,Stem Cell,9.59,32,68.31
CELL_73355,Myocyte,27.92,31,85.68
CELL_90252,Neuron,21.48,9,73.5
CELL_53953,Fibroblast,98.64,27,56.03
CELL_30817,Neuron,81.07,49,98.5
CELL_55892,Neuron,52.6,7,73.53
CELL_25222,Leukocyte,62.03,21,50.07
CELL_83546,Leukocyte,113.81,32,86.99
CELL_70631,Neuron,25.21,32,79.77
CELL_38768,Stem Cell,53.32,7,95.21
CELL_66507,Fibroblast,118.41,18,81.32
CELL_87399,Fibroblast,11.3,16,74.54
CELL_67515,Fibroblast,65.75,30,90.62
CELL_33390,Fibroblast,63.1,35,92.61
CELL_95575,Neuron,15.85,6,51.46
CELL_23067,Fibroblast,98.69,49,78.83
CELL_17015,Fibroblast,52.82,9,80.96
CELL_44985,Epithelial,76.26,19,80.19
CELL_74306,Leukocyte,13.23,34,85.35
CELL_77954,Neuron,99.66,50,78.67
CELL_90420,Neuron,101.05,45,59.87
CELL_39201,Erythrocyte,31.56,33,56.93
CELL_22183,Myocyte,32.81,20,76.92
CELL_43913,Fibroblast,70.81,24,67.23
CELL_44894,Epithelial,117.28,35,71.25
CELL_89488,Erythrocyte,73.67,21,71.71
CELL_97036,Stem Cell,101.86,23,99.03
CELL_91865,Epithelial,38.98,48,99.21
CELL_40049,Neuron,81.98,36,57.13
CELL_89147,Myocyte,37.87,48,59.19
CELL_18859,Neuron,112.1,16,92.71
CELL_28932,Neuron,118.9,41,74.14
CELL_33192,Epithelial,94.18,18,91.96
CELL_13108,Erythrocyte,43.18,41,78.23
CELL_46865,Myocyte,83.42,20,74.36
CELL_59375,Epithelial,41.38,26,59.56
CELL_31344,Myocyte,38.38,50,62.46
CELL_81779,Myocyte,16.52,11,57.16
CELL_55144,Stem Cell,83.95,48,56.24
CELL_57799,Erythrocyte,45.14,33,70.2
CELL_23361,Neuron,53.31,48,90.74
CELL_34028,Stem Cell,119.58,24,74.7
CELL_70418,Myocyte,71.6,20,77.66
CELL_53411,Epithelial,89.51,31,80.47
CELL_27707,Neuron,107.66,33,97.73
CELL_45855,Leukocyte,45.89,16,95.02
CELL_34434,Myocyte,29.01,10,80.16
CELL_53638,Stem Cell,76.2,24,58.03
CELL_69710,Myocyte,49.15,33,62.87
CELL_81084,Epithelial,11.51,35,70.89
CELL_74699,Erythrocyte,114.81,18,58.38
CELL_12970,Leukocyte,23.3,9,99.97
CELL_77324,Stem Cell,26.2,29,86.56
CELL_39548,Stem Cell,61.49,41,93.73
CELL_78030,Stem Cell,82.48,9,78.63
CELL_60064,Neuron,44.36,46,90.46
CELL_96857,Epithelial,88.62,22,66.78
CELL_91297,Epithelial,50.4,8,62.69
CELL_50551,Erythrocyte,83.54,22,75.14
CELL_67261,Fibroblast,48.08,12,77.78
CELL_13030,Fibroblast,112.7,28,93.18
CELL_44739,Stem Cell,24.35,39,73.78
CELL_40450,Fibroblast,20.16,28,55.21
CELL_97422,Fibroblast,74.45,46,79.13
CELL_85700,Myocyte,73.17,31,87.53
CELL_28837,Neuron,10.82,40,76.05
CELL_49204,Leukocyte,49.03,36,84.11
CELL_78562,Stem Cell,5.14,37,71.22
CELL_73986,Erythrocyte,32.17,30,55.32
CELL_66926,Myocyte,46.31,49,93.08
CELL_67345,Epithelial,104.05,38,61.36
CELL_25433,Stem Cell,111.17,6,50.35
CELL_52313,Epithelial,12.29,26,76.29
CELL_68361,Neuron,86.14,43,97.1
CELL_26540,Erythrocyte,108.4,50,86.13
CELL_57672,Epithelial,89.53,41,66.4
CELL_50622,Epithelial,12.75,40,50.33
CELL_54750,Neuron,65.6,43,95.94
CELL_16301,Neuron,86.17,32,84.73
CELL_33244,Myocyte,97.37,29,90.5
CELL_25898,Fibroblast,55.24,11,74.51
CELL_28178,Fibroblast,54.79,9,61.28
CELL_46886,Stem Cell,17.24,46,71.11
CELL_58659,Epithelial,47.52,41,95.35
CELL_31722,Fibroblast,38.06,28,59.64
CELL_91478,Myocyte,63.62,10,77.17
CELL_62824,Neuron,82.31,44,87.92
CELL_56189,Stem Cell,23.29,21,81.43
CELL_20349,Leukocyte,110.58,6,64.11
CELL_44124,Epithelial,78.32,23,91.14
CELL_56847,Epithelial,25.78,36,67.57
CELL_34994,Leukocyte,113.84,47,63.32
CELL_98972,Erythrocyte,87.89,36,95.04
CELL_69614,Epithelial,34.49,21,68.65
CELL_97859,Myocyte,98.76,36,86.11
CELL_18797,Epithelial,78.89,25,62.8
CELL_17437,Myocyte,7.86,18,87.27
CELL_66526,Neuron,96.46,17,73.15
CELL_53700,Leukocyte,110.57,20,82.3
CELL_12107,Leukocyte,37.56,13,80.97
CELL_28140,Fibroblast,100.0,47,98.27
CELL_78151,Fibroblast,38.88,48,93.54
CELL_32343,Fibroblast,111.8,22,75.0
CELL_16273,Fibroblast,91.34,24,61.75
CELL_88736,Myocyte,7.21,49,83.93
CELL_86431,Neuron,96.82,31,80.21
CELL_32178,Stem Cell,92.99,33,95.14
CELL_91418,Fibroblast,74.93,27,67.88
CELL_66261,Myocyte,28.82,15,61.1
CELL_63261,Leukocyte,97.59,34,64.12
CELL_45294,Leukocyte,94.31,30,54.12
CELL_96821,Leukocyte,48.43,29,76.46
CELL_98124,Leukocyte,36.51,21,85.58
CELL_64961,Epithelial,96.83,5,55.22
CELL_72328,Epithelial,90.46,43,89.94
CELL_45288,Leukocyte,67.13,44,78.46
CELL_64604,Epithelial,25.7,33,95.7
CELL_67432,Epithelial,22.29,24,79.64
CELL_93250,Erythrocyte,108.03,34,54.35
CELL_40358,Neuron,45.11,27,82.29
CELL_97630,Erythrocyte,58.86,9,55.02
CELL_72226,Stem Cell,16.8,47,80.32
CELL_82226,Stem Cell,100.31,48,67.44
CELL_91438,Neuron,15.8,15,69.54
CELL_63706,Erythrocyte,112.31,10,82.55
CELL_57948,Neuron,114.19,28,98.52
CELL_60432,Epithelial,64.43,18,93.48
CELL_93052,Myocyte,90.75,18,55.33
CELL_46766,Neuron,67.23,34,98.12
CELL_57922,Myocyte,12.16,41,70.61
CELL_92839,Myocyte,90.23,9,90.61
CELL_60866,Neuron,86.82,31,90.22
CELL_85264,Myocyte,112.87,37,75.99
CELL_66528,Stem Cell,77.45,50,63.04
CELL_79079,Fibroblast,98.48,10,86.14
CELL_70832,Erythrocyte,31.99,38,73.64
CELL_44905,Erythrocyte,111.3,45,89.94
CELL_42234,Myocyte,112.42,21,53.97
CELL_14592,Leukocyte,28.33,43,84.21
CELL_92726,Epithelial,88.06,45,71.62
CELL_44617,Fibroblast,21.95,5,69.72
CELL_99096,Fibroblast,80.25,49,61.21
CELL_50437,Leukocyte,48.58,14,56.92
CELL_83755,Stem Cell,42.54,26,72.43
CELL_33822,Leukocyte,17.79,25,78.42
CELL_27734,Fibroblast,118.29,32,93.77
CELL_97243,Neuron,95.3,37,71.73
CELL_44251,Neuron,66.33,18,99.96
CELL_62361,Erythrocyte,27.2,10,57.25
CELL_81214,Myocyte,109.32,30,68.18
CELL_56960,Epithelial,69.04,20,51.71
CELL_50665,Leukocyte,9.99,32,80.98
CELL_43542,Erythrocyte,32.66,10,60.91
CELL_55291,Fibroblast,57.22,25,57.61
CELL_10423,Stem Cell,102.07,37,56.16
CELL_37372,Leukocyte,44.87,10,70.58
CELL_92827,Stem Cell,24.96,7,90.88
CELL_96068,Neuron,77.15,28,96.81
CELL_37326,Neuron,56.99,16,83.31
CELL_14319,Fibroblast,63.18,7,86.3
CELL_69310,Fibroblast,79.8,21,52.96
CELL_63622,Stem Cell,93.51,10,58.48
CELL_56746,Erythrocyte,14.89,18,52.59
CELL_80935,Stem Cell,13.21,45,90.22
CELL_60643,Leukocyte,80.0,29,94.62
CELL_59149,Stem Cell,87.78,44,92.03
CELL_46924,Erythrocyte,56.83,19,75.03
CELL_20033,Stem Cell,61.85,36,98.73
CELL_94068,Epithelial,42.59,27,75.18
CELL_29657,Erythrocyte,28.76,45,73.0
CELL_48661,Stem Cell,50.25,39,69.69
CELL_97796,Myocyte,95.76,6,81.41
CELL_86923,Stem Cell,56.57,21,56.68
CELL_42903,Leukocyte,36.06,24,72.95
CELL_96335,Erythrocyte,117.09,45,84.76
CELL_77278,Neuron,62.86,50,81.96
CELL_87350,Epithelial,24.51,43,85.2
CELL_39181,Epithelial,69.63,38,70.86
CELL_99997,Erythrocyte,109.67,37,71.86
CELL_87128,Erythrocyte,22.46,41,77.17
CELL_96719,Myocyte,56.61,28,69.83
CELL_12741,Myocyte,49.81,7,94.85
CELL_92540,Neuron,35.85,49,93.52
CELL_97958,Leukocyte,82.61,46,78.92
CELL_89784,Stem Cell,93.08,16,93.61
CELL_52902,Myocyte,55.92,13,80.72
CELL_78897,Epithelial,38.95,22,77.61
CELL_45223,Stem Cell,102.86,20,79.0
CELL_52102,Fibroblast,56.53,17,75.51
CELL_51041,Epithelial,72.9,12,85.91
CELL_87008,Erythrocyte,90.39,5,86.0
CELL_85392,Erythrocyte,31.51,8,51.71
CELL_65747,Neuron,76.43,23,59.8
CELL_90798,Stem Cell,110.15,28,80.6
CELL_54285,Myocyte,80.25,9,91.2
CELL_37719,Epithelial,53.95,11,73.78
CELL_63861,Neuron,50.55,30,99.68
CELL_74185,Leukocyte,72.88,5,96.14
CELL_55573,Leukocyte,18.79,26,93.39
CELL_56440,Erythrocyte,102.34,38,52.7
CELL_76430,Stem Cell,97.75,15,99.49
CELL_63944,Epithelial,37.45,47,96.29
CELL_17509,Fibroblast,115.96,14,59.46
CELL_54244,Myocyte,89.62,15,74.14
CELL_42322,Leukocyte,84.72,36,69.81
CELL_13920,Erythrocyte,16.86,38,59.32
CELL_37428,Fibroblast,29.86,17,86.92
CELL_32076,Myocyte,9.03,49,87.55
CELL_60678,Epithelial,21.22,11,70.03
CELL_79294,Leukocyte,17.61,44,78.24
CELL_77627,Neuron,93.59,45,59.06
CELL_31786,Epithelial,71.74,24,51.08
CELL_23035,Fibroblast,78.89,34,72.11
CELL_34867,Epithelial,45.31,43,65.69
CELL_47045,Epithelial,15.58,18,79.97
CELL_85920,Myocyte,111.24,40,56.21
CELL_92871,Neuron,14.81,22,95.49
CELL_10478,Erythrocyte,72.17,12,79.42
CELL_96348,Epithelial,62.8,16,63.27
CELL_22143,Fibroblast,82.52,13,67.7
CELL_28537,Leukocyte,68.98,9,65.98
CELL_46356,Erythrocyte,67.66,15,81.41
CELL_81550,Stem Cell,9.08,13,86.35
CELL_49539,Epithelial,9.06,10,95.7
CELL_85030,Leukocyte,40.86,17,54.7
CELL_11299,Epithelial,98.34,7,59.51
CELL_55665,Neuron,96.75,35,75.22
CELL_80060,Stem Cell,47.61,37,60.46
CELL_17513,Leukocyte,75.7,8,90.44
CELL_11456,Erythrocyte,50.48,13,70.64
CELL_80102,Fibroblast,63.04,31,74.39
CELL_25539,Stem Cell,23.67,17,80.15
CELL_57434,Myocyte,63.48,32,95.37
CELL_76005,Fibroblast,45.77,45,61.75
CELL_39775,Erythrocyte,70.96,5,64.19
CELL_18652,Neuron,32.11,8,75.18
CELL_18202,Epithelial,21.46,38,97.73
CELL_50943,Myocyte,99.02,12,62.92
CELL_11248,Stem Cell,83.59,14,96.33
CELL_84717,Epithelial,25.68,26,95.0
CELL_41223,Stem Cell,38.51,20,73.97
CELL_77094,Epithelial,17.27,31,56.55
CELL_59604,Stem Cell,36.54,14,82.2
CELL_60084,Fibroblast,118.67,44,70.03
CELL_97000,Myocyte,119.51,42,97.07
CELL_71330,Stem Cell,10.23,33,68.43
CELL_94951,Myocyte,33.71,39,76.54
CELL_31559,Erythrocyte,9.82,25,92.22
CELL_87542,Stem Cell,73.78,32,86.75
CELL_51390,Myocyte,97.54,39,55.08
CELL_68144,Leukocyte,63.85,22,62.19
CELL_53942,Leukocyte,32.96,42,91.13
CELL_88312,Stem Cell,10.35,20,98.35
CELL_72904,Neuron,8.98,28,96.02
CELL_79652,Stem Cell,18.89,41,90.62
CELL_72916,Epithelial,32.61,42,81.41
CELL_75207,Epithelial,79.5,50,79.88
CELL_30768,Erythrocyte,92.36,45,96.75
CELL_18060,Leukocyte,47.55,11,53.33
CELL_56297,Fibroblast,30.03,22,73.32
CELL_69850,Erythrocyte,96.99,48,61.04
CELL_22921,Neuron,60.05,11,69.22
CELL_97518,Leukocyte,43.07,50,87.09
CELL_66552,Stem Cell,108.62,14,86.75
CELL_85508,Myocyte,117.98,46,76.21
CELL_37477,Epithelial,106.77,41,50.35
CELL_40931,Stem Cell,90.93,20,92.6
CELL_71166,Stem Cell,18.39,24,90.22
CELL_52850,Fibroblast,6.43,34,70.96
CELL_62267,Neuron,66.34,8,66.82
CELL_99448,Fibroblast,97.2,49,56.76
CELL_13141,Fibroblast,33.28,25,96.79
CELL_51945,Erythrocyte,79.97,29,54.48
CELL_88317,Erythrocyte,84.74,39,77.45
CELL_78823,Neuron,52.05,19,75.74
CELL_48615,Neuron,50.16,35,80.81
CELL_88063,Myocyte,68.68,49,78.12
CELL_17807,Leukocyte,75.49,49,96.19
CELL_57100,Fibroblast,31.92,43,87.37
CELL_49858,Epithelial,58.22,17,50.46
CELL_73257,Erythrocyte,85.87,24,58.57
CELL_49884,Erythrocyte,48.67,41,53.97
CELL_12786,Neuron,115.29,17,62.28
CELL_98036,Epithelial,53.53,19,84.03
CELL_67345,Stem Cell,26.04,10,83.5
CELL_95966,Fibroblast,102.98,7,83.46
CELL_79171,Leukocyte,75.64,14,63.12
CELL_75390,Stem Cell,105.65,6,63.52
CELL_11288,Epithelial,61.43,46,66.89
CELL_20091,Neuron,21.08,23,85.8
CELL_95034,Neuron,65.89,40,67.52
CELL_98205,Fibroblast,70.06,30,96.62
CELL_57866,Stem Cell,12.52,22,89.21
CELL_89241,Myocyte,52.09,11,86.55
CELL_65313,Epithelial,89.35,22,91.52
CELL_71724,Erythrocyte,62.69,25,60.06
CELL_86154,Erythrocyte,94.35,41,76.62
CELL_15598,Fibroblast,70.86,22,57.28
CELL_93536,Epithelial,23.52,11,67.2
CELL_30337,Myocyte,56.22,7,77.7
CELL_97363,Neuron,56.75,30,61.89
CELL_45276,Epithelial,90.29,19,84.38
CELL_45616,Erythrocyte,53.79,31,53.69
CELL_68668,Erythrocyte,80.45,6,60.36
CELL_27595,Neuron,11.43,50,75.28
CELL_31759,Epithelial,56.74,36,60.17
CELL_64515,Epithelial,71.46,20,75.35
CELL_10813,Myocyte,70.57,34,51.31
CELL_72294,Neuron,80.83,22,89.0
CELL_32658,Neuron,95.46,40,63.04
CELL_97269,Myocyte,106.41,42,85.93
CELL_29977,Leukocyte,11.86,18,50.17
CELL_65196,Stem Cell,45.28,23,86.0
CELL_24342,Neuron,63.32,12,76.83
CELL_13966,Erythrocyte,26.89,43,50.42
CELL_67848,Stem Cell,96.8,13,64.17
CELL_73747,Leukocyte,54.21,35,80.45
CELL_66567,Epithelial,70.7,32,75.46
