cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16836,Leukocyte,39.53,15,77.73
CELL_30483,Epithelial,101.52,43,62.82
CELL_85569,Leukocyte,48.68,30,70.97
CELL_94619,Stem Cell,116.95,37,56.91
CELL_80748,Stem Cell,87.27,14,55.6
CELL_61163,Myocyte,106.27,21,51.98
CELL_37755,Stem Cell,17.26,43,60.36
CELL_96081,Fibroblast,39.54,46,55.16
CELL_63776,Erythrocyte,60.52,29,86.97
CELL_25431,Neuron,73.02,5,50.93
CELL_64533,Epithelial,95.75,19,79.73
CELL_74092,Epithelial,111.0,19,62.7
CELL_71334,Stem Cell,44.87,33,72.82
CELL_83164,Myocyte,116.65,49,80.39
CELL_39702,Erythrocyte,117.85,6,76.95
CELL_74867,Myocyte,12.44,50,52.81
CELL_74720,Leukocyte,77.94,30,96.88
CELL_83701,Stem Cell,58.42,47,89.38
CELL_38240,Erythrocyte,81.8,13,78.37
CELL_75824,Fibroblast,75.59,22,99.74
CELL_38539,Myocyte,114.33,22,78.31
CELL_51755,Erythrocyte,5.7,50,57.73
CELL_47416,Myocyte,113.45,42,71.21
CELL_54408,Neuron,102.78,8,53.91
CELL_31546,Neuron,15.21,44,67.48
CELL_81698,Epithelial,20.36,18,58.27
CELL_83302,Leukocyte,98.63,16,66.74
CELL_14201,Epithelial,112.1,22,53.64
CELL_25260,Fibroblast,97.19,35,60.91
CELL_91934,Epithelial,53.7,6,82.54
CELL_95507,Erythrocyte,35.15,12,84.57
CELL_52164,Erythrocyte,7.76,7,95.11
CELL_53461,Erythrocyte,90.45,30,65.1
CELL_30483,Stem Cell,96.69,50,53.17
CELL_24625,Epithelial,97.08,8,96.12
CELL_39342,Myocyte,92.66,50,89.85
CELL_41747,Epithelial,115.17,7,98.13
CELL_44273,Leukocyte,36.51,49,77.98
CELL_56903,Fibroblast,16.9,15,66.76
CELL_88408,Stem Cell,53.63,34,54.98
CELL_88566,Neuron,92.34,39,89.78
CELL_59449,Erythrocyte,51.67,25,51.93
CELL_48937,Neuron,97.32,9,97.13
CELL_70284,Stem Cell,97.54,38,86.85
CELL_68546,Fibroblast,86.99,16,76.79
CELL_65578,Epithelial,50.45,35,91.9
CELL_39166,Epithelial,35.65,24,80.63
CELL_58114,Myocyte,99.86,17,91.6
CELL_60985,Neuron,65.35,10,82.12
CELL_78297,Leukocyte,79.67,30,92.58
CELL_80804,Fibroblast,89.35,40,70.48
CELL_20705,Stem Cell,55.19,27,90.75
CELL_12686,Erythrocyte,17.22,50,77.36
CELL_99490,Epithelial,106.48,17,81.76
CELL_46775,Neuron,52.91,45,71.93
CELL_85485,Erythrocyte,83.67,16,79.04
CELL_62547,Neuron,78.1,16,77.42
CELL_58738,Myocyte,18.9,12,60.08
CELL_98154,Leukocyte,112.09,37,84.86
CELL_51947,Epithelial,36.64,27,98.41
CELL_72057,Fibroblast,88.8,14,81.12
CELL_99149,Leukocyte,93.23,23,70.52
CELL_81666,Neuron,33.89,27,70.21
CELL_95484,Leukocyte,69.12,14,87.3
CELL_86361,Erythrocyte,50.06,12,62.91
CELL_75318,Neuron,71.99,38,64.67
CELL_45043,Leukocyte,112.31,28,74.16
CELL_76747,Epithelial,39.68,7,91.95
CELL_32325,Leukocyte,7.52,43,98.86
CELL_24296,Erythrocyte,24.93,36,55.92
CELL_22262,Epithelial,19.97,37,75.75
CELL_69331,Leukocyte,88.02,19,83.47
CELL_29062,Myocyte,31.16,34,65.44
CELL_56178,Stem Cell,10.88,8,55.57
CELL_90909,Erythrocyte,76.86,30,85.72
CELL_23736,Fibroblast,82.73,32,66.94
CELL_81470,Neuron,6.09,26,73.27
CELL_63332,Myocyte,86.28,49,82.65
CELL_60991,Stem Cell,45.34,34,88.97
CELL_39342,Epithelial,72.95,24,65.53
CELL_79982,Myocyte,76.09,9,72.25
CELL_89573,Myocyte,75.95,48,65.92
CELL_14345,Epithelial,67.56,17,87.24
CELL_70425,Stem Cell,74.38,8,55.33
CELL_97785,Fibroblast,103.58,29,55.87
CELL_45662,Neuron,67.54,24,86.09
CELL_48714,Erythrocyte,31.98,32,95.14
CELL_84432,Epithelial,10.2,9,72.37
CELL_50866,Fibroblast,56.54,16,58.29
CELL_97078,Neuron,114.7,7,50.44
CELL_27765,Neuron,11.12,24,86.18
CELL_12131,Leukocyte,67.82,14,56.0
CELL_48215,Myocyte,9.46,47,75.89
CELL_30501,Leukocyte,71.61,39,97.68
CELL_70822,Stem Cell,14.8,49,76.56
CELL_25076,Myocyte,118.96,36,67.03
CELL_74842,Myocyte,116.55,14,81.73
CELL_97266,Stem Cell,35.46,23,67.09
CELL_14548,Epithelial,93.18,39,89.7
CELL_17266,Erythrocyte,7.05,10,84.85
CELL_70274,Stem Cell,88.04,34,86.95
CELL_31660,Epithelial,21.42,16,78.66
CELL_45938,Erythrocyte,45.73,14,69.49
CELL_90115,Leukocyte,92.86,20,80.74
CELL_18193,Epithelial,41.48,31,98.93
CELL_50075,Myocyte,98.28,36,65.44
CELL_30791,Epithelial,100.75,24,80.32
CELL_71359,Leukocyte,115.82,48,88.55
CELL_87090,Stem Cell,68.7,46,85.75
CELL_89455,Epithelial,71.63,31,74.56
CELL_97573,Leukocyte,99.01,30,97.51
CELL_18573,Erythrocyte,76.75,48,74.28
CELL_85591,Epithelial,12.18,21,59.45
CELL_45352,Neuron,11.5,20,72.44
CELL_98949,Fibroblast,25.52,21,89.23
CELL_58932,Epithelial,58.86,47,54.93
CELL_94526,Neuron,50.78,6,65.08
CELL_80211,Neuron,76.6,32,50.29
CELL_84731,Stem Cell,26.41,34,57.96
CELL_71917,Stem Cell,103.48,23,61.72
CELL_39159,Myocyte,115.07,15,63.37
CELL_28509,Leukocyte,93.93,37,88.87
CELL_10449,Neuron,84.28,37,74.72
CELL_15455,Epithelial,41.18,27,71.07
CELL_97770,Neuron,114.32,32,50.78
CELL_12275,Leukocyte,9.04,13,93.08
CELL_46584,Fibroblast,34.85,19,58.62
CELL_78670,Myocyte,53.07,48,84.06
CELL_16428,Fibroblast,39.83,41,99.28
CELL_33286,Leukocyte,91.94,22,53.3
CELL_96771,Fibroblast,119.09,23,80.31
CELL_74666,Neuron,37.79,37,79.35
CELL_86023,Epithelial,13.05,40,66.89
CELL_12924,Leukocyte,113.77,14,76.78
CELL_82136,Erythrocyte,27.27,38,83.63
CELL_30244,Epithelial,106.34,23,96.95
CELL_37503,Epithelial,53.59,45,79.65
CELL_60702,Erythrocyte,46.37,15,50.45
CELL_72523,Neuron,73.22,18,86.72
CELL_16870,Myocyte,101.7,46,89.99
CELL_94387,Fibroblast,11.62,24,89.28
CELL_48174,Erythrocyte,119.1,14,97.17
CELL_90105,Erythrocyte,113.28,45,97.42
CELL_16870,Stem Cell,38.24,34,94.32
CELL_62489,Fibroblast,30.06,9,53.27
CELL_50031,Neuron,58.43,27,90.03
CELL_77463,Neuron,52.47,23,73.36
CELL_58936,Fibroblast,71.74,49,80.23
CELL_28948,Neuron,22.45,23,82.07
CELL_81563,Neuron,81.96,46,92.52
CELL_25110,Stem Cell,65.37,6,53.32
CELL_24565,Stem Cell,47.75,19,87.43
CELL_81086,Stem Cell,85.05,30,94.49
CELL_57963,Neuron,72.42,42,63.7
CELL_97705,Myocyte,95.38,25,98.12
CELL_55262,Epithelial,80.42,22,96.24
CELL_43509,Erythrocyte,105.83,11,60.97
CELL_34083,Myocyte,29.62,6,53.23
CELL_50681,Epithelial,98.82,47,60.05
CELL_43372,Fibroblast,75.87,19,87.84
CELL_36780,Neuron,84.36,29,51.12
CELL_46245,Leukocyte,9.26,19,82.24
CELL_17793,Epithelial,103.23,49,55.01
CELL_18388,Erythrocyte,22.91,19,62.67
CELL_85218,Neuron,30.36,20,66.37
CELL_72643,Erythrocyte,43.25,21,74.94
CELL_26713,Neuron,102.71,27,99.6
CELL_70964,Epithelial,114.28,45,58.04
CELL_85259,Neuron,96.92,49,72.89
CELL_90530,Fibroblast,88.33,17,57.47
CELL_16842,Epithelial,77.83,44,77.53
CELL_81580,Stem Cell,104.32,13,64.76
CELL_91287,Myocyte,62.62,43,84.92
CELL_92159,Erythrocyte,17.29,46,72.22
CELL_84830,Neuron,102.1,17,52.14
CELL_12522,Erythrocyte,82.85,14,88.08
CELL_11065,Erythrocyte,81.69,29,55.33
CELL_22338,Stem Cell,117.33,32,50.36
CELL_60441,Myocyte,17.35,13,82.2
CELL_33416,Myocyte,23.65,22,88.71
CELL_97099,Stem Cell,83.85,30,58.98
CELL_72300,Myocyte,94.29,45,85.39
CELL_92388,Myocyte,70.43,7,66.94
CELL_92969,Fibroblast,95.71,27,57.66
CELL_47121,Erythrocyte,101.03,19,88.16
CELL_69204,Epithelial,62.94,9,87.52
CELL_41343,Myocyte,52.58,26,60.2
CELL_29007,Stem Cell,77.23,11,87.8
CELL_99311,Fibroblast,71.35,16,66.97
CELL_44486,Fibroblast,16.05,21,87.36
CELL_64149,Leukocyte,55.22,28,92.59
CELL_82637,Erythrocyte,105.27,26,57.66
CELL_61935,Fibroblast,39.59,13,97.88
CELL_12410,Stem Cell,21.5,18,89.61
CELL_29947,Leukocyte,77.03,45,82.09
CELL_70928,Fibroblast,65.53,50,59.63
CELL_98673,Neuron,23.54,18,88.59
CELL_15573,Leukocyte,100.62,42,62.73
CELL_19662,Neuron,64.28,26,72.73
CELL_69012,Stem Cell,40.28,5,92.74
CELL_30420,Leukocyte,37.0,16,95.24
CELL_48188,Fibroblast,93.25,8,64.2
CELL_94594,Myocyte,48.52,13,51.38
CELL_25849,Erythrocyte,44.97,35,63.82
CELL_51183,Myocyte,71.09,43,83.9
CELL_58760,Stem Cell,22.09,46,59.47
CELL_43738,Fibroblast,93.8,40,94.17
CELL_46271,Myocyte,101.83,6,54.91
CELL_59065,Erythrocyte,89.86,22,62.03
CELL_95502,Epithelial,28.82,5,71.36
CELL_26246,Neuron,65.51,30,50.77
CELL_31419,Neuron,49.35,19,87.72
CELL_96029,Leukocyte,60.96,32,97.25
CELL_10323,Myocyte,82.54,35,92.06
CELL_67894,Fibroblast,84.64,7,68.76
CELL_55451,Neuron,89.15,23,95.04
CELL_62575,Neuron,81.56,47,79.85
CELL_58309,Fibroblast,41.84,8,54.01
CELL_35997,Epithelial,105.22,24,96.25
CELL_97019,Epithelial,107.73,5,57.12
CELL_61086,Myocyte,28.8,23,56.33
CELL_63936,Erythrocyte,117.27,9,98.52
CELL_22232,Leukocyte,35.93,27,90.06
CELL_67006,Erythrocyte,62.0,28,56.7
CELL_15421,Neuron,107.8,10,71.2
CELL_37704,Erythrocyte,51.6,27,82.77
CELL_93153,Leukocyte,38.9,21,73.52
CELL_77856,Neuron,16.06,21,56.31
CELL_69943,Leukocyte,108.29,46,89.72
CELL_85003,Myocyte,94.53,6,87.96
CELL_76700,Stem Cell,119.05,40,52.11
CELL_26338,Erythrocyte,71.11,17,64.96
CELL_36749,Erythrocyte,35.96,5,57.26
CELL_99378,Erythrocyte,31.42,41,87.87
CELL_70648,Epithelial,114.96,26,80.07
CELL_16993,Erythrocyte,93.09,5,72.12
CELL_22309,Neuron,12.9,22,68.4
CELL_46756,Myocyte,31.05,14,74.2
CELL_97660,Stem Cell,71.35,43,57.0
CELL_73781,Myocyte,90.89,40,78.36
CELL_10533,Neuron,115.6,29,54.95
CELL_69010,Leukocyte,26.93,19,72.82
CELL_34985,Fibroblast,44.46,31,81.92
CELL_18030,Leukocyte,51.94,49,86.51
CELL_70927,Fibroblast,38.14,37,69.69
CELL_15209,Stem Cell,58.14,29,76.75
CELL_34604,Neuron,64.72,9,81.23
CELL_42871,Neuron,90.55,10,92.88
CELL_35647,Stem Cell,101.12,26,83.06
CELL_30272,Erythrocyte,23.65,31,79.23
CELL_62892,Fibroblast,23.21,46,57.64
CELL_58877,Leukocyte,97.24,9,50.53
CELL_32459,Epithelial,38.73,35,93.97
CELL_87057,Leukocyte,6.77,39,82.78
CELL_70268,Neuron,52.73,43,91.74
CELL_66573,Neuron,87.77,34,72.68
CELL_90357,Neuron,44.8,50,99.09
CELL_77060,Stem Cell,95.38,44,69.38
CELL_17113,Myocyte,27.96,43,88.91
CELL_94229,Neuron,75.54,25,88.36
CELL_96155,Stem Cell,119.23,38,91.07
CELL_61335,Erythrocyte,19.85,32,81.15
CELL_78105,Erythrocyte,51.97,37,85.17
CELL_24114,Leukocyte,49.78,47,70.82
CELL_39559,Myocyte,56.52,33,57.48
CELL_62972,Fibroblast,92.88,48,85.15
CELL_59466,Myocyte,52.98,46,75.46
CELL_53141,Fibroblast,6.24,20,89.35
CELL_63330,Leukocyte,14.55,46,72.91
CELL_49055,Epithelial,12.28,50,97.49
CELL_65589,Stem Cell,37.97,12,64.54
CELL_30929,Stem Cell,64.53,43,95.4
CELL_82506,Stem Cell,76.91,31,57.27
CELL_97363,Epithelial,109.48,11,88.73
CELL_82364,Erythrocyte,70.55,18,74.92
CELL_91402,Myocyte,53.0,40,71.84
CELL_56181,Neuron,6.75,15,97.69
CELL_86231,Myocyte,45.5,9,67.14
CELL_48151,Erythrocyte,84.92,38,65.97
CELL_85278,Myocyte,81.94,48,67.88
CELL_42627,Erythrocyte,117.92,50,79.35
CELL_17888,Neuron,52.47,44,88.38
CELL_83475,Epithelial,93.72,26,88.19
CELL_94750,Stem Cell,96.09,40,79.78
CELL_29926,Erythrocyte,22.09,44,65.99
CELL_31999,Leukocyte,12.14,28,85.32
CELL_23059,Myocyte,59.18,20,72.29
CELL_32266,Fibroblast,94.95,8,88.8
CELL_97361,Erythrocyte,26.39,46,61.03
CELL_88095,Leukocyte,46.07,45,91.53
CELL_42521,Neuron,23.37,22,64.95
CELL_95979,Erythrocyte,7.89,23,91.08
CELL_55106,Fibroblast,30.87,19,85.09
CELL_35663,Neuron,103.97,44,80.47
CELL_44569,Erythrocyte,30.66,36,78.97
CELL_89011,Stem Cell,119.52,17,88.13
CELL_13100,Neuron,73.83,27,90.57
CELL_66094,Erythrocyte,115.45,15,77.14
CELL_62866,Stem Cell,83.64,26,87.88
CELL_80992,Erythrocyte,7.6,20,50.56
CELL_17761,Epithelial,63.85,29,63.08
CELL_60669,Stem Cell,109.54,20,69.43
CELL_71332,Leukocyte,31.61,42,82.77
CELL_27487,Neuron,111.53,20,75.66
CELL_97434,Epithelial,55.65,27,75.38
CELL_43913,Myocyte,57.4,12,75.83
CELL_11265,Myocyte,95.12,42,67.95
CELL_70824,Neuron,82.64,22,79.56
CELL_42004,Stem Cell,77.14,7,81.16
CELL_92710,Leukocyte,113.41,17,76.96
CELL_89357,Erythrocyte,27.12,34,91.29
CELL_19122,Fibroblast,51.66,14,99.8
CELL_15828,Neuron,57.88,17,59.31
CELL_26926,Leukocyte,34.85,42,55.55
CELL_35459,Fibroblast,60.45,28,60.82
CELL_36662,Neuron,110.62,6,98.9
CELL_63952,Myocyte,14.77,27,54.02
CELL_75332,Myocyte,104.98,32,82.44
CELL_34994,Epithelial,71.81,43,61.27
CELL_16845,Neuron,66.82,14,54.27
CELL_37549,Neuron,118.86,27,65.39
CELL_33188,Myocyte,59.93,11,73.5
CELL_41537,Neuron,100.04,34,90.42
CELL_11582,Leukocyte,77.84,34,97.23
CELL_72037,Fibroblast,65.73,11,97.59
CELL_68086,Leukocyte,22.04,45,91.41
CELL_92890,Stem Cell,19.37,28,71.46
CELL_73998,Erythrocyte,34.25,14,69.39
CELL_97648,Epithelial,34.62,49,91.67
CELL_13510,Erythrocyte,8.42,49,56.98
CELL_26423,Epithelial,82.22,46,92.49
CELL_57993,Myocyte,94.29,5,60.71
CELL_71034,Neuron,86.34,8,58.97
CELL_28961,Neuron,71.33,26,57.76
CELL_23748,Leukocyte,28.8,11,89.8
CELL_87519,Erythrocyte,66.77,45,71.85
CELL_69023,Myocyte,41.24,13,75.04
CELL_53937,Erythrocyte,110.24,12,66.85
CELL_75048,Fibroblast,8.6,45,81.21
CELL_44104,Stem Cell,71.46,14,66.71
CELL_75358,Epithelial,83.42,11,80.34
CELL_73853,Neuron,27.58,44,91.04
CELL_39011,Myocyte,103.58,48,67.44
CELL_34350,Myocyte,93.67,38,80.55
CELL_73016,Epithelial,80.66,31,53.07
CELL_98273,Erythrocyte,8.5,44,52.76
CELL_27551,Fibroblast,28.18,14,53.55
CELL_38141,Fibroblast,47.19,5,94.73
CELL_75206,Stem Cell,96.17,34,60.84
CELL_99261,Fibroblast,31.99,26,55.19
CELL_58307,Fibroblast,84.29,34,90.72
CELL_29580,Epithelial,111.83,26,74.16
CELL_47315,Neuron,13.21,41,65.59
CELL_29733,Neuron,66.32,17,51.6
CELL_29331,Stem Cell,115.38,8,66.19
CELL_37735,Myocyte,117.89,5,51.45
CELL_28544,Stem Cell,8.56,50,93.16
CELL_41958,Myocyte,69.45,38,79.56
CELL_52926,Myocyte,107.92,32,94.47
CELL_99105,Epithelial,43.47,45,53.03
CELL_27877,Myocyte,28.76,16,64.9
CELL_64439,Erythrocyte,81.51,39,83.28
CELL_42101,Leukocyte,109.17,48,67.42
CELL_52762,Erythrocyte,66.8,19,59.79
CELL_19658,Fibroblast,81.69,5,93.36
CELL_69990,Neuron,19.75,45,58.39
CELL_24506,Neuron,78.57,48,77.62
CELL_53071,Epithelial,33.7,49,72.0
CELL_64621,Stem Cell,110.06,30,65.13
CELL_30313,Myocyte,46.42,36,71.59
CELL_23071,Epithelial,109.0,5,84.0
CELL_32800,Neuron,59.96,41,94.85
CELL_83198,Erythrocyte,86.63,13,84.81
CELL_93200,Stem Cell,35.58,32,68.92
CELL_12022,Stem Cell,45.38,43,67.21
CELL_68399,Epithelial,32.23,24,61.91
CELL_10777,Stem Cell,118.52,45,96.81
CELL_71950,Myocyte,47.56,31,56.83
CELL_88974,Erythrocyte,49.18,13,82.84
CELL_95526,Neuron,70.63,13,66.06
CELL_17148,Leukocyte,41.85,27,83.25
CELL_62484,Leukocyte,119.35,40,90.4
CELL_25565,Fibroblast,5.74,43,78.38
CELL_77472,Stem Cell,52.13,16,52.5
CELL_70659,Stem Cell,84.28,31,78.93
CELL_87904,Fibroblast,44.11,34,68.78
CELL_37286,Leukocyte,63.63,33,57.01
CELL_65454,Myocyte,85.31,37,63.49
CELL_18941,Leukocyte,33.06,17,60.56
CELL_66147,Fibroblast,22.17,49,97.06
CELL_22392,Leukocyte,30.85,20,93.99
CELL_61096,Leukocyte,88.69,9,67.73
CELL_50628,Myocyte,44.4,17,52.02
CELL_52730,Epithelial,36.48,46,87.8
CELL_87038,Fibroblast,100.84,23,64.54
CELL_84939,Stem Cell,56.69,10,77.8
CELL_94281,Stem Cell,14.73,7,90.1
CELL_66608,Stem Cell,117.82,23,83.05
CELL_36492,Myocyte,106.65,39,55.63
CELL_46404,Stem Cell,97.11,7,74.33
CELL_11753,Neuron,62.97,11,77.3
CELL_93086,Leukocyte,26.04,42,73.11
CELL_13513,Myocyte,79.94,27,65.98
CELL_75423,Erythrocyte,52.37,46,62.71
CELL_55210,Fibroblast,96.96,47,59.71
CELL_57107,Fibroblast,113.28,34,60.1
CELL_69698,Fibroblast,25.37,48,88.3
CELL_75856,Erythrocyte,97.6,27,78.6
CELL_13005,Erythrocyte,117.69,13,57.84
CELL_53570,Neuron,26.86,43,75.32
CELL_58058,Myocyte,76.84,36,83.17
CELL_81486,Myocyte,6.83,5,62.45
CELL_24645,Stem Cell,95.35,26,81.6
CELL_53122,Leukocyte,75.29,13,71.05
CELL_98574,Myocyte,28.73,5,96.75
CELL_52223,Myocyte,45.75,42,64.11
CELL_51695,Leukocyte,58.25,46,98.63
CELL_28046,Epithelial,31.72,45,89.85
CELL_83437,Fibroblast,93.22,43,74.41
CELL_12160,Erythrocyte,54.61,36,98.93
CELL_91355,Neuron,59.79,23,75.89
CELL_52612,Erythrocyte,105.31,21,65.55
CELL_73195,Epithelial,59.27,47,67.68
CELL_83468,Myocyte,49.64,29,94.59
CELL_48636,Stem Cell,44.18,34,61.4
CELL_26722,Neuron,110.67,40,73.26
CELL_94798,Myocyte,80.03,16,53.61
CELL_17454,Fibroblast,93.78,19,65.53
CELL_52690,Leukocyte,38.21,46,65.62
CELL_89358,Leukocyte,12.29,47,59.96
CELL_61422,Neuron,66.72,10,81.15
CELL_32609,Fibroblast,46.68,47,92.8
CELL_24140,Stem Cell,70.77,13,68.78
CELL_97076,Erythrocyte,62.98,5,86.52
CELL_92521,Erythrocyte,79.56,21,72.84
CELL_10211,Epithelial,62.11,11,51.32
CELL_34418,Epithelial,107.08,19,60.54
CELL_38990,Fibroblast,88.31,24,99.98
CELL_27663,Stem Cell,23.15,12,59.46
CELL_22618,Myocyte,36.64,20,64.13
CELL_47296,Erythrocyte,72.53,25,70.44
CELL_67237,Neuron,29.46,27,98.13
CELL_12957,Neuron,81.19,23,56.93
CELL_78444,Myocyte,61.03,28,89.3
CELL_33614,Erythrocyte,64.65,31,97.24
CELL_44528,Erythrocyte,7.18,25,62.22
CELL_59302,Leukocyte,101.3,30,82.06
CELL_74401,Erythrocyte,15.17,29,93.87
CELL_26108,Leukocyte,13.55,37,80.0
CELL_57416,Leukocyte,98.55,32,80.16
CELL_24860,Epithelial,110.35,50,62.52
CELL_38857,Leukocyte,106.79,30,74.26
CELL_46049,Leukocyte,43.47,15,96.03
CELL_17822,Epithelial,16.63,14,62.09
CELL_15665,Stem Cell,44.09,33,91.81
CELL_42449,Neuron,86.79,50,93.15
CELL_16877,Neuron,99.55,26,78.16
CELL_90961,Erythrocyte,46.69,34,72.37
CELL_39243,Epithelial,34.91,10,76.94
CELL_62484,Epithelial,36.66,48,75.19
CELL_59372,Epithelial,61.36,9,66.47
CELL_71268,Leukocyte,73.78,23,69.48
CELL_12904,Stem Cell,26.15,16,73.09
CELL_66157,Fibroblast,25.2,9,67.97
CELL_81093,Erythrocyte,65.82,19,50.22
CELL_47568,Stem Cell,57.3,39,74.19
CELL_58129,Erythrocyte,12.81,28,64.7
CELL_84756,Neuron,87.26,34,73.34
CELL_77653,Fibroblast,112.08,16,97.13
CELL_65446,Fibroblast,20.83,17,80.7
CELL_27026,Epithelial,56.59,40,86.73
CELL_98718,Epithelial,14.89,17,87.81
CELL_28849,Stem Cell,30.34,30,73.15
CELL_97449,Leukocyte,21.28,18,68.0
CELL_86828,Stem Cell,50.32,41,79.18
CELL_57371,Myocyte,41.25,31,74.43
CELL_80778,Stem Cell,96.39,7,75.41
CELL_88104,Erythrocyte,10.03,39,76.28
CELL_37268,Erythrocyte,27.79,5,82.62
CELL_82096,Neuron,66.48,42,79.3
CELL_13634,Epithelial,7.79,47,91.3
CELL_92114,Myocyte,88.08,25,85.0
CELL_20413,Epithelial,41.06,43,66.75
CELL_77137,Fibroblast,63.66,17,64.96
CELL_35625,Stem Cell,104.02,8,79.74
CELL_16167,Fibroblast,119.55,19,57.52
CELL_20123,Erythrocyte,119.34,12,90.97
CELL_77182,Stem Cell,110.74,6,96.06
CELL_68010,Myocyte,67.94,20,79.84
CELL_47763,Fibroblast,98.76,37,90.58
CELL_33138,Myocyte,116.67,35,73.24
CELL_44539,Epithelial,86.95,24,98.27
CELL_93114,Leukocyte,86.47,11,95.52
CELL_23422,Myocyte,98.62,11,82.6
CELL_91235,Leukocyte,107.68,38,73.18
CELL_62784,Fibroblast,116.24,43,66.61
CELL_77358,Leukocyte,117.53,36,70.99
CELL_23345,Neuron,109.3,43,69.13
CELL_65020,Leukocyte,34.71,11,70.04
CELL_19824,Epithelial,96.0,12,53.28
CELL_79602,Myocyte,69.92,42,99.97
CELL_60609,Epithelial,39.56,10,75.23
CELL_92133,Epithelial,79.21,12,92.84
CELL_30713,Neuron,96.63,34,56.9
CELL_33569,Stem Cell,72.81,42,50.78
CELL_46645,Epithelial,97.85,32,54.12
CELL_40120,Leukocyte,71.38,16,80.56
CELL_91347,Leukocyte,22.68,8,51.8
CELL_38711,Leukocyte,61.68,11,51.26
CELL_50088,Neuron,21.42,22,95.97
CELL_69470,Stem Cell,97.83,5,72.29
CELL_26120,Myocyte,51.6,17,50.66
CELL_21560,Fibroblast,114.87,31,89.04
CELL_72217,Erythrocyte,90.74,28,90.71
CELL_70817,Leukocyte,57.56,22,71.19
CELL_20262,Neuron,95.76,25,60.48
CELL_39319,Myocyte,109.8,34,95.99
CELL_30905,Fibroblast,73.3,18,69.6
CELL_38849,Myocyte,82.91,34,73.88
CELL_29265,Epithelial,98.15,9,89.97
CELL_22709,Fibroblast,115.11,25,73.82
CELL_72807,Fibroblast,47.85,8,81.99
CELL_49683,Neuron,98.57,28,92.35
CELL_51996,Neuron,10.28,10,76.93
CELL_85221,Neuron,89.29,12,87.79
CELL_62598,Leukocyte,114.05,7,52.11
CELL_73146,Neuron,36.93,15,72.38
CELL_31863,Stem Cell,64.83,13,60.5
CELL_46277,Epithelial,77.93,40,94.37
CELL_73291,Fibroblast,11.05,10,50.09
CELL_24009,Neuron,42.26,40,76.73
CELL_79443,Stem Cell,93.4,9,89.32
CELL_48363,Leukocyte,87.48,28,84.94
CELL_15718,Myocyte,23.26,36,67.32
CELL_39142,Myocyte,117.93,13,77.92
CELL_12337,Fibroblast,115.92,37,59.65
CELL_53203,Epithelial,103.48,10,66.55
CELL_96548,Epithelial,15.8,33,94.73
CELL_89236,Myocyte,107.71,21,78.65
CELL_76921,Myocyte,21.32,40,52.12
CELL_41155,Epithelial,113.01,7,85.72
CELL_44916,Leukocyte,8.65,5,61.54
CELL_64386,Fibroblast,53.46,48,52.64
CELL_57873,Epithelial,65.17,38,71.73
CELL_14786,Neuron,42.61,35,52.73
CELL_11191,Fibroblast,13.71,21,95.18
CELL_79786,Fibroblast,117.22,18,80.57
CELL_88394,Erythrocyte,79.64,44,55.79
CELL_50967,Myocyte,53.39,13,54.48
CELL_84490,Epithelial,108.83,30,69.33
CELL_25646,Epithelial,111.23,22,54.31
CELL_16716,Epithelial,6.38,37,55.72
CELL_39203,Epithelial,8.44,40,80.37
CELL_28009,Fibroblast,72.43,9,98.62
CELL_11964,Fibroblast,8.42,36,78.24
CELL_16512,Myocyte,40.97,35,69.77
CELL_66461,Erythrocyte,38.01,7,96.24
CELL_46485,Myocyte,22.33,30,91.39
CELL_42960,Myocyte,79.17,25,55.84
CELL_19107,Stem Cell,79.83,45,98.17
CELL_45721,Neuron,26.3,48,71.09
CELL_95762,Stem Cell,50.28,36,82.79
CELL_31158,Leukocyte,55.04,50,90.43
CELL_70058,Myocyte,61.2,50,65.92
CELL_51068,Neuron,119.23,22,51.83
CELL_83449,Neuron,30.54,35,69.49
CELL_21575,Stem Cell,116.51,21,80.16
CELL_79089,Epithelial,33.47,6,80.08
CELL_87534,Epithelial,39.13,45,59.79
CELL_98272,Fibroblast,74.04,43,58.22
CELL_73621,Leukocyte,109.34,15,55.73
CELL_86131,Neuron,31.94,41,80.11
CELL_46087,Leukocyte,18.92,20,54.13
CELL_38137,Erythrocyte,103.25,20,53.07
CELL_39373,Erythrocyte,64.52,6,54.05
CELL_28141,Erythrocyte,9.43,27,89.77
CELL_43846,Myocyte,64.73,32,88.94
CELL_58902,Myocyte,16.24,32,54.19
CELL_76500,Epithelial,23.75,28,71.05
CELL_63387,Epithelial,49.74,32,51.16
CELL_19986,Stem Cell,94.22,40,98.19
CELL_42822,Epithelial,32.39,7,79.04
CELL_90119,Leukocyte,18.97,10,57.05
CELL_20656,Stem Cell,65.16,24,63.27
CELL_60337,Myocyte,104.68,41,62.11
CELL_45279,Fibroblast,84.91,9,65.17
CELL_74296,Leukocyte,117.84,39,60.79
CELL_80195,Fibroblast,53.73,28,55.62
CELL_88122,Leukocyte,11.17,38,62.44
CELL_24840,Epithelial,42.51,17,67.65
CELL_66081,Neuron,39.48,10,62.98
CELL_26570,Epithelial,117.98,47,80.59
CELL_52049,Leukocyte,47.71,36,50.25
CELL_36593,Erythrocyte,14.88,29,65.75
