cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62490,Erythrocyte,107.95,9,78.48
CELL_61265,Epithelial,9.82,39,89.68
CELL_78368,Leukocyte,46.13,33,87.07
CELL_61452,Neuron,97.06,25,59.34
CELL_39986,Neuron,70.78,12,81.11
CELL_37776,Leukocyte,64.57,26,98.19
CELL_71717,Epithelial,96.91,14,82.78
CELL_50768,Epithelial,82.69,12,78.3
CELL_25952,Myocyte,82.19,20,63.88
CELL_90755,Epithelial,6.4,34,52.47
CELL_32924,Stem Cell,101.42,31,84.09
CELL_78878,Leukocyte,22.21,42,85.59
CELL_51693,Myocyte,107.51,34,57.44
CELL_73655,Leukocyte,30.89,27,60.4
CELL_43115,Leukocyte,57.82,33,71.94
CELL_67811,Myocyte,81.69,7,70.05
CELL_27090,Fibroblast,37.37,48,58.14
CELL_93479,Fibroblast,7.28,22,90.74
CELL_89240,Fibroblast,85.96,48,63.23
CELL_93467,Erythrocyte,96.19,18,76.91
CELL_56446,Myocyte,18.8,43,99.18
CELL_49404,Neuron,41.39,22,84.21
CELL_78362,Leukocyte,7.41,36,94.14
CELL_92294,Stem Cell,29.76,27,82.69
CELL_80390,Leukocyte,6.91,15,83.63
CELL_58740,Leukocyte,107.36,48,78.8
CELL_71715,Epithelial,6.6,30,85.03
CELL_36029,Leukocyte,25.61,45,52.28
CELL_61153,Neuron,96.95,37,84.41
CELL_85474,Neuron,15.99,47,53.11
CELL_53431,Myocyte,19.13,49,70.96
CELL_30849,Fibroblast,108.6,10,55.93
CELL_93148,Neuron,43.62,45,71.76
CELL_90245,Erythrocyte,43.12,30,71.93
CELL_86692,Myocyte,105.53,14,59.36
CELL_19068,Stem Cell,92.41,35,61.5
CELL_88808,Stem Cell,74.78,25,91.88
CELL_48368,Erythrocyte,85.52,26,93.07
CELL_67641,Epithelial,73.33,28,70.7
CELL_44001,Fibroblast,54.25,9,95.77
CELL_25757,Myocyte,106.16,7,58.76
CELL_22439,Erythrocyte,28.46,30,89.23
CELL_88756,Epithelial,79.54,8,60.79
CELL_62440,Leukocyte,91.39,35,73.61
CELL_57702,Erythrocyte,59.26,20,81.22
CELL_89036,Fibroblast,54.34,40,57.29
CELL_53871,Myocyte,28.19,18,91.75
CELL_49383,Stem Cell,89.57,10,78.61
CELL_22434,Leukocyte,20.35,7,94.57
CELL_88239,Fibroblast,11.75,32,50.85
CELL_58529,Myocyte,112.99,6,92.15
CELL_22681,Myocyte,95.08,42,85.07
CELL_20032,Erythrocyte,60.06,50,81.35
CELL_65264,Neuron,9.08,21,94.03
CELL_13776,Neuron,94.56,23,89.36
CELL_94834,Stem Cell,107.52,9,58.75
CELL_83601,Neuron,111.2,33,59.51
CELL_42165,Epithelial,27.85,22,58.3
CELL_91179,Epithelial,14.92,48,83.49
CELL_78162,Neuron,62.5,46,73.49
CELL_28962,Leukocyte,65.0,40,86.4
CELL_22861,Neuron,41.74,28,83.37
CELL_44981,Leukocyte,53.16,36,57.95
CELL_54026,Leukocyte,59.62,9,53.26
CELL_31114,Fibroblast,56.43,26,53.68
CELL_83079,Stem Cell,43.8,14,78.83
CELL_76204,Epithelial,27.75,21,69.58
CELL_67993,Leukocyte,85.85,21,58.12
CELL_48728,Stem Cell,72.77,6,94.76
CELL_54413,Stem Cell,100.59,43,78.99
CELL_75015,Fibroblast,19.88,44,59.24
CELL_86847,Neuron,96.25,46,52.73
CELL_94477,Fibroblast,115.44,17,83.7
CELL_50285,Stem Cell,81.67,42,62.4
CELL_41319,Leukocyte,7.19,27,78.81
CELL_40070,Myocyte,50.68,11,80.71
CELL_12314,Leukocyte,76.53,5,54.81
CELL_63770,Erythrocyte,90.55,27,85.81
CELL_22607,Erythrocyte,112.12,32,61.16
CELL_96504,Leukocyte,75.29,24,81.22
CELL_87132,Neuron,55.19,31,53.27
CELL_10094,Erythrocyte,27.78,35,68.14
CELL_86240,Epithelial,30.7,10,67.47
CELL_31706,Erythrocyte,47.31,21,88.56
CELL_89937,Leukocyte,15.37,14,90.41
CELL_97574,Epithelial,79.42,38,86.13
CELL_99240,Myocyte,113.65,14,97.18
CELL_24141,Fibroblast,116.86,13,87.45
CELL_16123,Erythrocyte,64.41,44,91.94
CELL_25207,Stem Cell,15.12,18,88.59
CELL_83231,Myocyte,53.69,50,95.1
CELL_12970,Myocyte,71.09,45,52.93
CELL_81089,Epithelial,41.19,42,52.66
CELL_56891,Erythrocyte,69.96,41,50.91
CELL_31427,Epithelial,93.0,22,51.81
CELL_14024,Epithelial,62.91,50,85.62
CELL_13448,Myocyte,52.65,37,74.7
CELL_65293,Fibroblast,62.78,25,77.21
CELL_68894,Leukocyte,88.92,44,54.6
CELL_69507,Neuron,13.51,25,71.26
CELL_81678,Myocyte,105.13,28,77.65
CELL_41196,Epithelial,74.26,31,95.43
CELL_27249,Epithelial,45.98,45,65.7
CELL_82740,Myocyte,62.36,21,91.62
CELL_79649,Epithelial,24.28,27,60.86
CELL_20429,Fibroblast,21.96,42,92.76
CELL_40408,Neuron,93.1,42,88.01
CELL_33292,Neuron,95.19,23,57.98
CELL_79418,Leukocyte,117.8,47,55.51
CELL_72996,Neuron,35.89,44,68.87
CELL_61822,Epithelial,48.57,33,63.69
CELL_22037,Stem Cell,34.55,13,55.64
CELL_88801,Erythrocyte,70.05,5,80.31
CELL_53753,Neuron,97.53,9,68.03
CELL_91606,Erythrocyte,104.88,34,83.02
CELL_77204,Leukocyte,96.1,43,71.53
CELL_51353,Erythrocyte,41.65,45,67.9
CELL_81874,Myocyte,46.56,37,61.34
CELL_18227,Myocyte,42.79,31,86.12
CELL_84470,Stem Cell,86.19,29,89.93
CELL_91930,Epithelial,22.9,41,91.76
CELL_94242,Epithelial,87.42,28,94.74
CELL_49177,Myocyte,54.41,43,89.99
CELL_43335,Leukocyte,96.05,18,92.58
CELL_38729,Erythrocyte,5.34,35,50.05
CELL_26650,Fibroblast,64.26,11,85.53
CELL_26321,Epithelial,26.02,35,95.7
CELL_44915,Fibroblast,99.03,36,94.42
CELL_95326,Neuron,52.82,31,84.2
CELL_60371,Myocyte,54.61,36,51.82
CELL_34297,Myocyte,91.95,15,93.96
CELL_19986,Leukocyte,16.29,48,90.85
CELL_61215,Erythrocyte,21.44,41,64.52
CELL_41249,Erythrocyte,6.45,22,90.64
CELL_26877,Leukocyte,34.56,25,65.89
CELL_50036,Myocyte,70.57,35,70.14
CELL_70276,Neuron,101.5,18,82.49
CELL_99871,Fibroblast,108.31,35,77.09
CELL_75887,Neuron,111.09,28,78.36
CELL_46563,Fibroblast,66.01,26,94.96
CELL_10355,Erythrocyte,64.31,41,60.35
CELL_16012,Epithelial,58.18,27,66.61
CELL_89449,Erythrocyte,113.82,12,69.6
CELL_23207,Leukocyte,102.25,46,83.25
CELL_29567,Myocyte,64.45,13,65.09
CELL_52681,Fibroblast,98.45,9,83.94
CELL_56302,Epithelial,74.51,5,58.1
CELL_39553,Epithelial,55.37,31,66.7
CELL_50114,Neuron,13.44,24,61.9
CELL_55968,Leukocyte,94.22,20,74.62
CELL_97937,Leukocyte,7.63,16,67.31
CELL_25525,Myocyte,88.84,13,54.81
CELL_15119,Neuron,61.41,24,87.19
CELL_20758,Erythrocyte,24.9,37,97.37
CELL_77641,Leukocyte,72.6,48,94.52
CELL_27131,Neuron,24.43,45,95.05
CELL_21168,Fibroblast,89.77,10,88.78
CELL_14757,Leukocyte,74.46,9,87.0
CELL_29663,Neuron,60.71,43,65.07
CELL_96658,Erythrocyte,60.47,8,51.86
CELL_15524,Erythrocyte,49.3,21,73.78
CELL_24485,Leukocyte,24.63,46,92.04
CELL_16943,Neuron,13.81,13,64.71
CELL_10443,Epithelial,17.16,43,73.37
CELL_65813,Fibroblast,67.57,23,67.57
CELL_81687,Fibroblast,27.72,33,76.66
CELL_26729,Stem Cell,81.76,16,94.55
CELL_49983,Epithelial,27.65,38,88.26
CELL_90860,Fibroblast,49.15,50,69.62
CELL_53849,Stem Cell,77.59,29,82.15
CELL_59275,Erythrocyte,86.62,44,56.6
CELL_93421,Stem Cell,22.32,22,71.61
CELL_88104,Myocyte,95.33,31,87.75
CELL_84929,Erythrocyte,58.15,43,82.65
CELL_73442,Fibroblast,59.59,49,96.24
CELL_92259,Leukocyte,10.09,17,64.75
CELL_56329,Erythrocyte,53.17,20,79.22
CELL_40112,Neuron,107.06,48,89.14
CELL_19183,Epithelial,32.85,21,97.38
CELL_87138,Leukocyte,113.43,13,71.92
CELL_24608,Leukocyte,76.96,47,59.96
CELL_55985,Fibroblast,34.05,26,76.95
CELL_73040,Erythrocyte,117.5,15,58.16
CELL_29326,Myocyte,62.29,32,65.24
CELL_10687,Fibroblast,38.09,40,53.45
CELL_95790,Erythrocyte,102.07,27,89.99
CELL_94942,Leukocyte,8.66,30,83.33
CELL_59405,Stem Cell,113.02,5,76.47
CELL_93462,Erythrocyte,49.5,24,63.17
CELL_55375,Neuron,106.95,42,75.39
CELL_22275,Leukocyte,77.41,23,68.43
CELL_57080,Leukocyte,112.55,6,64.08
CELL_77776,Epithelial,87.28,40,69.5
CELL_62254,Myocyte,57.31,15,94.95
CELL_38654,Erythrocyte,49.44,34,56.56
CELL_98831,Epithelial,68.35,35,95.95
CELL_33177,Neuron,28.61,22,93.12
CELL_36386,Stem Cell,33.01,41,92.01
CELL_36962,Erythrocyte,98.19,12,76.77
CELL_55124,Stem Cell,81.04,19,52.91
CELL_42524,Erythrocyte,44.54,23,69.25
CELL_60144,Epithelial,51.33,17,63.92
CELL_42761,Epithelial,112.98,37,55.59
CELL_25227,Fibroblast,110.77,45,61.12
CELL_67682,Epithelial,114.61,47,62.4
CELL_55908,Neuron,76.73,7,57.33
CELL_43372,Epithelial,33.46,41,83.31
CELL_23303,Epithelial,7.17,7,92.86
CELL_97119,Leukocyte,83.94,47,72.92
CELL_94254,Leukocyte,20.64,44,68.66
CELL_82673,Leukocyte,13.88,37,80.78
CELL_43204,Erythrocyte,35.78,18,79.64
CELL_59212,Leukocyte,104.65,41,62.05
CELL_93609,Stem Cell,22.54,37,85.96
CELL_88719,Neuron,113.65,11,61.48
CELL_86762,Leukocyte,57.45,37,68.89
CELL_65369,Myocyte,70.79,40,68.96
CELL_86074,Myocyte,16.45,30,96.8
CELL_24068,Fibroblast,110.27,47,68.86
CELL_43211,Neuron,107.49,20,70.46
CELL_29077,Fibroblast,73.86,10,52.25
CELL_81989,Fibroblast,40.65,21,59.31
CELL_14903,Neuron,29.71,10,61.18
CELL_82928,Leukocyte,30.76,6,90.9
CELL_83288,Stem Cell,116.08,27,62.41
CELL_63465,Myocyte,35.12,46,84.91
CELL_15289,Epithelial,111.68,39,77.83
CELL_52566,Neuron,101.89,20,67.13
CELL_79051,Stem Cell,53.16,23,69.87
CELL_95147,Erythrocyte,90.59,47,78.52
CELL_31892,Erythrocyte,85.26,26,74.86
CELL_40072,Stem Cell,69.18,25,96.7
CELL_50153,Neuron,20.48,48,58.7
CELL_62698,Stem Cell,99.84,17,84.65
CELL_57589,Erythrocyte,62.26,13,86.54
CELL_32763,Epithelial,68.51,36,86.13
CELL_83451,Epithelial,28.02,10,62.86
CELL_21371,Leukocyte,79.26,10,53.91
CELL_15206,Fibroblast,27.08,31,54.8
CELL_32422,Stem Cell,45.39,12,72.96
CELL_21859,Myocyte,60.53,11,74.0
CELL_98794,Myocyte,99.9,38,50.44
CELL_88815,Myocyte,16.21,50,64.55
CELL_71973,Myocyte,81.37,45,68.69
CELL_34197,Neuron,55.77,29,60.93
CELL_28458,Erythrocyte,78.6,17,66.47
CELL_79478,Epithelial,15.78,17,71.55
CELL_20096,Myocyte,27.57,12,66.05
CELL_35217,Erythrocyte,77.0,24,80.87
CELL_12765,Erythrocyte,101.81,40,72.19
CELL_21407,Myocyte,61.83,50,93.87
CELL_20821,Epithelial,11.25,46,69.74
CELL_27323,Myocyte,12.37,5,71.55
CELL_84437,Leukocyte,104.88,26,94.02
CELL_91492,Myocyte,114.13,30,66.09
CELL_26851,Leukocyte,88.88,21,50.81
CELL_94336,Epithelial,103.87,19,76.46
CELL_29925,Fibroblast,69.61,21,50.37
CELL_56148,Myocyte,35.72,47,50.65
CELL_62354,Stem Cell,90.13,15,60.75
CELL_94540,Erythrocyte,69.37,27,93.19
CELL_33658,Myocyte,44.11,27,80.9
CELL_13558,Stem Cell,51.52,17,55.96
CELL_77835,Epithelial,64.8,18,73.63
CELL_53364,Leukocyte,27.56,7,68.02
CELL_62793,Fibroblast,29.26,45,68.5
CELL_99623,Erythrocyte,61.77,44,94.06
CELL_39618,Epithelial,70.66,40,53.11
CELL_99184,Erythrocyte,90.76,14,86.99
CELL_82638,Epithelial,119.47,49,78.13
CELL_32190,Stem Cell,90.73,20,65.09
CELL_60905,Leukocyte,41.68,29,73.76
CELL_21256,Epithelial,106.34,10,66.21
CELL_13834,Myocyte,52.83,22,88.68
CELL_63418,Myocyte,50.0,29,90.57
CELL_84992,Myocyte,38.9,30,60.76
CELL_21614,Erythrocyte,20.58,20,97.35
CELL_27515,Epithelial,97.15,19,66.85
CELL_55546,Leukocyte,78.29,26,51.2
CELL_52608,Neuron,35.47,34,62.96
CELL_47412,Fibroblast,80.72,37,52.53
CELL_73603,Stem Cell,64.12,50,86.06
CELL_81926,Fibroblast,82.0,20,75.02
CELL_65587,Myocyte,31.09,33,96.25
CELL_28010,Fibroblast,67.0,25,54.9
CELL_81114,Erythrocyte,21.02,19,72.11
CELL_57308,Leukocyte,9.32,9,74.55
CELL_64742,Fibroblast,54.78,43,77.22
CELL_11081,Stem Cell,31.72,5,56.9
CELL_67861,Myocyte,99.76,50,55.24
CELL_43884,Myocyte,14.85,29,73.41
CELL_27131,Stem Cell,56.24,38,84.58
CELL_38362,Epithelial,18.37,29,56.22
CELL_35219,Leukocyte,77.86,47,98.72
CELL_73036,Erythrocyte,26.09,17,98.58
CELL_15189,Epithelial,25.64,50,69.9
CELL_18256,Stem Cell,118.6,39,76.24
CELL_17809,Erythrocyte,15.95,11,62.5
CELL_80242,Myocyte,80.1,21,55.12
CELL_70835,Epithelial,38.25,49,96.26
CELL_98846,Epithelial,91.12,43,58.33
CELL_75295,Neuron,10.94,12,95.79
CELL_98997,Erythrocyte,77.74,43,76.8
CELL_85498,Erythrocyte,66.37,37,81.92
CELL_23457,Epithelial,108.54,19,76.06
CELL_64249,Neuron,54.2,9,64.2
CELL_26354,Erythrocyte,39.02,29,84.89
CELL_29999,Leukocyte,20.84,18,70.07
CELL_57483,Stem Cell,27.64,37,54.44
CELL_12232,Fibroblast,21.23,17,83.17
CELL_52319,Erythrocyte,43.52,15,69.37
CELL_67334,Epithelial,43.51,11,95.07
CELL_58604,Myocyte,59.21,45,54.85
CELL_20783,Fibroblast,10.93,44,51.4
CELL_40992,Erythrocyte,55.51,12,89.61
CELL_47517,Fibroblast,94.97,42,84.95
CELL_84250,Epithelial,20.29,25,75.94
CELL_38598,Leukocyte,25.06,33,68.03
CELL_24152,Neuron,108.86,49,54.42
CELL_12627,Fibroblast,12.98,35,70.29
CELL_33696,Neuron,36.87,45,99.5
CELL_31278,Fibroblast,87.43,9,91.73
CELL_34273,Erythrocyte,12.18,33,85.23
CELL_33962,Epithelial,19.01,14,74.51
CELL_13421,Leukocyte,79.88,32,88.14
CELL_34525,Fibroblast,89.95,11,57.69
CELL_26574,Epithelial,91.15,50,51.35
CELL_15449,Epithelial,91.77,27,84.06
CELL_34871,Neuron,20.7,31,69.3
CELL_19548,Erythrocyte,14.97,34,57.35
CELL_14379,Stem Cell,49.79,31,93.81
CELL_18195,Epithelial,108.34,22,94.3
CELL_13151,Erythrocyte,78.35,30,54.33
CELL_17593,Epithelial,102.98,14,93.46
CELL_21993,Fibroblast,27.35,36,97.47
CELL_84863,Epithelial,37.39,31,85.07
CELL_41053,Leukocyte,77.82,29,71.06
CELL_68415,Epithelial,10.56,5,63.99
CELL_36813,Leukocyte,109.48,25,80.67
CELL_41416,Epithelial,44.58,49,71.79
CELL_37560,Fibroblast,72.8,50,83.4
CELL_81157,Fibroblast,52.35,13,50.9
CELL_20824,Erythrocyte,33.85,8,54.81
CELL_94479,Epithelial,107.87,14,64.74
CELL_29736,Myocyte,66.43,32,52.98
CELL_41763,Epithelial,24.48,44,93.8
CELL_45752,Erythrocyte,48.14,37,81.76
CELL_96504,Epithelial,8.84,13,67.99
CELL_65414,Stem Cell,93.27,44,60.39
CELL_36672,Myocyte,54.63,25,94.67
CELL_60085,Stem Cell,62.31,48,79.0
CELL_76069,Fibroblast,90.98,10,59.19
CELL_63788,Stem Cell,119.35,5,97.76
CELL_55011,Myocyte,6.39,17,93.23
CELL_17576,Epithelial,113.21,32,65.3
CELL_15829,Myocyte,22.94,31,60.45
CELL_37975,Neuron,29.67,26,85.3
CELL_27857,Neuron,8.45,27,94.7
CELL_34327,Myocyte,73.74,18,64.46
CELL_95489,Myocyte,62.38,30,90.83
CELL_69674,Myocyte,112.17,50,83.01
CELL_18682,Epithelial,44.01,18,97.28
CELL_76600,Leukocyte,18.76,13,71.03
CELL_58928,Leukocyte,19.28,40,96.22
CELL_44006,Myocyte,32.62,40,79.1
CELL_36721,Myocyte,103.66,38,51.02
CELL_29078,Myocyte,98.26,20,96.61
CELL_28598,Neuron,65.71,11,67.69
CELL_23255,Fibroblast,107.22,27,86.22
CELL_28666,Erythrocyte,52.7,5,99.31
CELL_54886,Neuron,49.49,28,88.36
CELL_56192,Stem Cell,55.47,8,69.87
CELL_96383,Myocyte,52.88,39,72.54
CELL_56602,Stem Cell,72.75,19,91.1
CELL_26973,Fibroblast,114.64,46,69.91
CELL_34588,Erythrocyte,11.04,15,97.5
CELL_90482,Epithelial,87.33,35,73.34
CELL_18608,Stem Cell,55.28,25,65.77
CELL_64886,Myocyte,101.31,29,71.76
CELL_51975,Fibroblast,91.45,17,92.04
CELL_78803,Neuron,68.57,21,88.63
CELL_56017,Epithelial,58.81,8,94.87
CELL_95238,Stem Cell,50.63,49,95.13
CELL_74571,Epithelial,41.5,37,52.11
CELL_73807,Fibroblast,116.76,45,85.79
CELL_31618,Erythrocyte,82.94,10,85.12
CELL_44171,Stem Cell,35.52,31,74.39
CELL_55172,Stem Cell,114.4,46,90.75
CELL_57914,Fibroblast,96.35,15,74.35
CELL_84455,Fibroblast,119.17,35,61.8
CELL_91083,Leukocyte,19.74,7,87.95
CELL_57010,Erythrocyte,59.03,49,89.97
CELL_16003,Epithelial,113.92,12,92.68
CELL_80638,Fibroblast,54.38,6,74.94
CELL_80440,Neuron,57.66,9,70.96
CELL_14720,Myocyte,36.92,15,73.4
CELL_41922,Neuron,24.07,33,88.12
CELL_32489,Erythrocyte,100.72,20,93.64
CELL_40310,Leukocyte,7.54,14,59.47
CELL_55183,Leukocyte,75.77,40,54.42
CELL_35072,Erythrocyte,73.07,41,87.43
CELL_92966,Leukocyte,37.23,29,84.85
CELL_22285,Epithelial,6.43,39,55.22
CELL_37007,Stem Cell,17.72,41,91.39
CELL_16688,Leukocyte,41.08,38,86.62
CELL_69400,Erythrocyte,81.54,44,51.57
CELL_31431,Epithelial,55.76,29,82.36
CELL_50710,Myocyte,76.97,35,90.79
CELL_54339,Erythrocyte,80.25,49,82.6
CELL_13706,Epithelial,45.93,50,78.57
CELL_30503,Neuron,111.58,38,73.29
CELL_78565,Epithelial,47.28,36,88.47
CELL_27109,Epithelial,49.04,38,63.37
CELL_30190,Stem Cell,78.03,26,70.99
CELL_69062,Stem Cell,5.62,27,59.81
CELL_55602,Stem Cell,101.21,11,72.93
CELL_57072,Myocyte,77.33,47,58.35
CELL_97632,Neuron,26.46,42,98.26
CELL_13389,Epithelial,115.43,20,96.5
CELL_86653,Stem Cell,77.88,35,79.16
CELL_67868,Myocyte,51.94,28,78.19
CELL_69814,Erythrocyte,52.21,16,87.08
CELL_70961,Neuron,15.43,42,61.38
CELL_64129,Myocyte,37.32,27,57.44
CELL_35365,Leukocyte,6.94,21,87.51
CELL_45585,Stem Cell,40.53,7,94.73
CELL_15538,Leukocyte,68.29,12,66.61
CELL_25496,Erythrocyte,18.94,11,85.98
CELL_12464,Fibroblast,52.43,43,58.25
CELL_76258,Epithelial,72.13,35,54.06
CELL_12439,Erythrocyte,36.67,28,73.46
CELL_75779,Fibroblast,14.18,40,99.93
CELL_63398,Leukocyte,74.0,50,70.22
CELL_98332,Neuron,13.43,32,95.48
CELL_18301,Epithelial,94.5,46,73.67
CELL_47454,Myocyte,111.93,41,55.57
CELL_76550,Stem Cell,52.79,43,64.29
CELL_44869,Fibroblast,102.63,42,50.31
CELL_50090,Epithelial,10.88,33,56.25
CELL_21815,Leukocyte,118.09,7,51.05
CELL_10314,Epithelial,11.95,18,52.51
CELL_35427,Neuron,33.12,38,86.69
CELL_32980,Stem Cell,51.23,15,80.46
CELL_65259,Neuron,107.18,19,51.53
CELL_98446,Epithelial,30.37,34,68.51
CELL_24632,Epithelial,44.66,31,50.1
CELL_59109,Epithelial,5.17,31,58.26
CELL_29130,Myocyte,31.34,38,86.97
CELL_26270,Erythrocyte,7.05,18,92.32
CELL_65770,Myocyte,32.87,45,51.4
CELL_57735,Neuron,92.25,18,76.42
CELL_38139,Fibroblast,117.75,40,67.42
CELL_76771,Fibroblast,44.78,29,55.28
CELL_86105,Erythrocyte,53.0,31,62.98
CELL_24114,Myocyte,21.77,5,97.86
CELL_90629,Epithelial,7.08,38,51.93
CELL_72267,Neuron,82.12,17,50.21
CELL_77784,Epithelial,46.04,38,53.07
CELL_84428,Fibroblast,26.65,29,57.57
CELL_65697,Leukocyte,87.35,33,76.19
CELL_14381,Epithelial,63.68,36,55.85
CELL_77157,Myocyte,16.31,8,76.99
CELL_18245,Neuron,106.28,8,76.58
CELL_66323,Neuron,47.74,22,65.83
CELL_39271,Stem Cell,47.18,7,52.65
CELL_33556,Neuron,24.64,21,67.86
CELL_10113,Neuron,102.23,34,57.69
CELL_99532,Fibroblast,119.43,22,82.53
CELL_83972,Epithelial,79.48,38,70.05
CELL_81870,Stem Cell,104.88,9,97.6
CELL_77480,Epithelial,24.6,47,66.11
CELL_55893,Leukocyte,21.69,17,50.22
CELL_52632,Neuron,70.16,32,61.7
CELL_70957,Stem Cell,12.64,28,79.24
CELL_91787,Stem Cell,62.46,32,65.69
CELL_54779,Leukocyte,104.28,11,78.03
CELL_41021,Erythrocyte,34.94,29,53.23
CELL_85929,Epithelial,64.24,18,98.62
CELL_75373,Neuron,50.04,45,58.05
CELL_21269,Myocyte,8.09,13,58.11
CELL_39882,Leukocyte,93.24,30,62.52
CELL_38068,Erythrocyte,68.74,9,92.07
CELL_96442,Epithelial,41.77,18,82.17
CELL_51543,Erythrocyte,17.25,47,68.82
CELL_27509,Leukocyte,47.11,25,57.9
CELL_26145,Leukocyte,82.57,43,90.92
CELL_73598,Myocyte,105.56,49,63.61
CELL_19640,Fibroblast,15.86,48,94.26
CELL_92668,Neuron,78.64,18,65.2
CELL_24173,Fibroblast,29.41,6,74.4
CELL_62224,Epithelial,41.26,44,91.3
CELL_29863,Epithelial,83.35,11,64.49
CELL_37474,Neuron,90.28,45,73.69
CELL_65226,Myocyte,34.99,30,84.49
CELL_87027,Leukocyte,94.47,21,78.28
CELL_40266,Epithelial,87.71,50,77.52
CELL_99638,Stem Cell,19.35,28,84.85
CELL_87619,Neuron,108.05,34,55.18
CELL_50322,Stem Cell,78.78,9,67.22
CELL_76644,Neuron,6.23,5,64.22
CELL_55391,Neuron,28.8,22,73.7
CELL_18919,Leukocyte,25.5,14,85.53
CELL_25283,Myocyte,37.53,38,59.51
CELL_37489,Fibroblast,84.24,50,76.7
CELL_24211,Erythrocyte,28.63,13,68.15
CELL_12869,Epithelial,53.3,18,59.19
CELL_89815,Leukocyte,91.84,46,68.11
CELL_50279,Fibroblast,113.11,50,85.23
CELL_95313,Epithelial,115.36,40,83.64
CELL_22071,Stem Cell,97.9,26,74.05
CELL_81241,Stem Cell,19.7,35,79.88
CELL_89803,Myocyte,36.19,30,83.14
CELL_84411,Fibroblast,18.71,43,54.37
CELL_10523,Erythrocyte,17.2,11,84.7
CELL_68763,Stem Cell,83.96,40,79.84
CELL_79641,Fibroblast,30.94,39,66.62
CELL_38532,Fibroblast,63.5,11,50.16
CELL_18195,Leukocyte,34.28,12,79.38
CELL_49592,Leukocyte,44.31,19,74.41
CELL_44954,Leukocyte,30.51,20,65.72
CELL_79519,Stem Cell,19.92,22,79.97
CELL_51907,Neuron,83.17,39,95.99
CELL_17920,Neuron,113.89,12,66.84
CELL_66272,Stem Cell,35.13,27,84.04
CELL_12659,Leukocyte,26.18,21,64.46
CELL_61643,Erythrocyte,108.39,41,71.63
CELL_37984,Leukocyte,81.25,44,88.37
CELL_86785,Neuron,16.52,43,87.28
CELL_58932,Erythrocyte,22.92,28,74.88
CELL_97595,Epithelial,71.2,9,66.27
CELL_55893,Epithelial,84.72,44,93.35
CELL_35440,Fibroblast,104.52,49,92.55
CELL_31683,Neuron,83.19,14,64.13
CELL_93205,Erythrocyte,99.14,29,72.99
CELL_90863,Neuron,41.64,39,54.86
CELL_57193,Myocyte,56.96,12,71.93
CELL_68568,Leukocyte,43.84,19,92.12
CELL_41939,Stem Cell,98.91,48,74.9
CELL_43436,Erythrocyte,95.45,25,94.1
CELL_59413,Stem Cell,98.85,23,55.81
CELL_34062,Stem Cell,9.67,38,52.05
CELL_44110,Erythrocyte,87.44,48,87.3
