cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53005,Erythrocyte,67.25,22,85.67
CELL_14097,Fibroblast,73.24,37,92.56
CELL_79780,Myocyte,46.96,22,63.93
CELL_14823,Erythrocyte,71.24,14,93.52
CELL_63563,Neuron,67.3,45,54.17
CELL_98238,Epithelial,31.23,24,59.92
CELL_62896,Neuron,26.74,40,77.34
CELL_18590,Epithelial,28.4,33,79.59
CELL_11580,Stem Cell,32.14,16,98.24
CELL_11176,Neuron,73.85,6,85.11
CELL_98638,Erythrocyte,109.53,41,64.37
CELL_47515,Neuron,90.99,47,62.23
CELL_55968,Leukocyte,116.2,32,62.97
CELL_20146,Leukocyte,102.52,24,68.54
CELL_25569,Neuron,104.32,36,97.54
CELL_29110,Myocyte,67.25,49,72.72
CELL_99788,Leukocyte,8.85,17,84.53
CELL_45131,Myocyte,49.53,50,53.59
CELL_90589,Epithelial,11.61,38,50.01
CELL_23819,Erythrocyte,20.66,43,59.71
CELL_24671,Erythrocyte,60.37,38,64.61
CELL_49864,Epithelial,30.19,33,72.07
CELL_26214,Fibroblast,115.32,50,93.32
CELL_25545,Myocyte,73.98,29,52.4
CELL_79575,Erythrocyte,26.59,22,78.23
CELL_62227,Leukocyte,80.38,42,93.11
CELL_38854,Fibroblast,45.33,9,55.76
CELL_59472,Erythrocyte,8.54,41,88.7
CELL_46787,Fibroblast,22.66,38,86.7
CELL_75929,Leukocyte,10.39,45,94.43
CELL_96151,Fibroblast,59.86,8,80.47
CELL_15979,Erythrocyte,31.48,16,91.31
CELL_54232,Neuron,98.5,49,96.25
CELL_36683,Epithelial,21.02,47,55.79
CELL_99636,Fibroblast,12.78,43,78.91
CELL_39618,Neuron,27.49,40,81.56
CELL_14680,Stem Cell,89.84,30,68.17
CELL_88011,Epithelial,40.17,9,55.63
CELL_55614,Epithelial,75.17,47,64.36
CELL_36521,Erythrocyte,38.27,43,84.66
CELL_92041,Stem Cell,59.67,39,70.98
CELL_55343,Neuron,48.67,16,78.15
CELL_41245,Epithelial,118.18,8,82.98
CELL_33292,Epithelial,64.31,14,73.53
CELL_40589,Erythrocyte,31.2,40,98.49
CELL_49328,Neuron,58.6,10,96.6
CELL_76024,Epithelial,33.3,6,71.25
CELL_26659,Leukocyte,13.56,38,55.9
CELL_26484,Fibroblast,82.87,33,58.03
CELL_15239,Erythrocyte,62.0,35,93.15
CELL_62753,Fibroblast,6.26,33,74.26
CELL_38348,Erythrocyte,101.79,46,70.98
CELL_17209,Myocyte,29.77,19,76.66
CELL_42768,Neuron,43.91,31,72.33
CELL_50295,Fibroblast,7.57,40,54.62
CELL_15517,Fibroblast,91.28,43,62.2
CELL_97228,Erythrocyte,105.42,45,59.26
CELL_17192,Neuron,62.39,41,91.7
CELL_39415,Erythrocyte,116.79,49,96.6
CELL_78317,Erythrocyte,98.05,35,61.42
CELL_28807,Leukocyte,56.16,47,57.11
CELL_38456,Leukocyte,81.66,37,86.19
CELL_50018,Stem Cell,9.04,26,98.2
CELL_47003,Epithelial,70.48,40,69.79
CELL_94529,Neuron,114.61,33,87.74
CELL_40780,Fibroblast,73.03,36,81.18
CELL_74950,Fibroblast,62.6,11,61.0
CELL_68936,Erythrocyte,90.97,6,75.41
CELL_24756,Fibroblast,100.04,23,55.07
CELL_85476,Erythrocyte,12.65,45,84.28
CELL_26790,Epithelial,40.72,45,70.8
CELL_58919,Epithelial,23.48,48,52.53
CELL_14353,Leukocyte,87.8,16,98.52
CELL_39094,Neuron,101.13,38,89.14
CELL_40509,Erythrocyte,51.3,29,88.05
CELL_40010,Epithelial,48.75,48,98.06
CELL_25340,Leukocyte,11.63,36,78.08
CELL_44239,Stem Cell,23.19,9,96.57
CELL_66866,Stem Cell,95.36,45,85.47
CELL_54220,Leukocyte,61.27,14,70.94
CELL_14238,Myocyte,104.36,22,60.0
CELL_63992,Epithelial,64.46,12,86.87
CELL_34571,Neuron,117.46,16,87.75
CELL_14118,Erythrocyte,17.22,41,62.15
CELL_12545,Erythrocyte,45.75,13,59.43
CELL_91694,Epithelial,91.64,10,60.96
CELL_95713,Fibroblast,28.6,45,67.24
CELL_22582,Leukocyte,29.43,28,54.29
CELL_49682,Epithelial,11.63,11,50.1
CELL_41234,Myocyte,83.45,28,60.08
CELL_31077,Stem Cell,116.52,17,59.47
CELL_13232,Neuron,104.28,22,67.15
CELL_95845,Epithelial,10.65,32,62.26
CELL_76904,Epithelial,6.12,7,60.24
CELL_88687,Leukocyte,7.53,41,94.63
CELL_44674,Leukocyte,102.9,41,72.3
CELL_25549,Erythrocyte,58.4,7,52.03
CELL_73373,Stem Cell,95.98,43,94.71
CELL_11638,Neuron,48.25,46,90.48
CELL_64435,Fibroblast,72.51,27,59.17
CELL_84364,Erythrocyte,33.6,34,68.01
CELL_78966,Leukocyte,110.5,23,73.67
CELL_55235,Myocyte,7.02,27,52.36
CELL_81560,Epithelial,14.23,50,76.23
CELL_75174,Myocyte,96.17,27,74.79
CELL_50523,Erythrocyte,29.44,42,76.48
CELL_31955,Stem Cell,106.31,8,63.11
CELL_51451,Fibroblast,74.13,23,65.1
CELL_52175,Leukocyte,81.41,21,71.32
CELL_95548,Erythrocyte,42.03,19,51.98
CELL_44246,Fibroblast,50.13,22,59.69
CELL_20711,Epithelial,91.54,42,93.95
CELL_15861,Leukocyte,40.67,46,50.84
CELL_75259,Epithelial,96.08,7,56.01
CELL_20897,Neuron,16.9,40,99.24
CELL_38245,Leukocyte,65.97,28,89.84
CELL_28170,Epithelial,41.42,10,67.58
CELL_67393,Neuron,111.86,45,78.39
CELL_40726,Leukocyte,31.63,45,68.14
CELL_26106,Leukocyte,20.34,22,55.19
CELL_64560,Stem Cell,91.1,42,86.07
CELL_51330,Erythrocyte,58.11,48,57.67
CELL_22244,Fibroblast,90.77,5,63.31
CELL_21850,Epithelial,90.6,36,86.44
CELL_87826,Neuron,38.93,34,95.45
CELL_35642,Epithelial,117.86,12,92.81
CELL_90362,Epithelial,114.83,44,96.76
CELL_99725,Stem Cell,81.41,42,51.07
CELL_33609,Leukocyte,85.2,40,54.43
CELL_44498,Neuron,8.77,20,74.11
CELL_43145,Leukocyte,49.77,30,72.72
CELL_35469,Leukocyte,99.03,15,50.43
CELL_67311,Leukocyte,46.88,46,63.14
CELL_13129,Erythrocyte,27.82,28,88.72
CELL_42468,Fibroblast,17.82,42,74.93
CELL_18996,Leukocyte,44.81,23,73.51
CELL_76257,Fibroblast,119.68,44,50.29
CELL_81364,Myocyte,71.63,43,78.45
CELL_98864,Stem Cell,99.33,20,74.47
CELL_57397,Stem Cell,23.16,10,68.28
CELL_52441,Stem Cell,18.6,23,73.81
CELL_90356,Leukocyte,81.53,41,78.54
CELL_22569,Fibroblast,68.4,10,88.13
CELL_35004,Erythrocyte,70.38,12,77.42
CELL_86792,Neuron,117.41,28,59.2
CELL_40902,Neuron,21.03,6,53.28
CELL_83189,Leukocyte,106.8,36,51.76
CELL_39324,Epithelial,59.73,9,53.49
CELL_92388,Erythrocyte,105.94,35,76.46
CELL_61576,Epithelial,39.63,7,71.32
CELL_29308,Epithelial,44.77,19,59.91
CELL_33550,Fibroblast,105.12,7,50.75
CELL_59200,Erythrocyte,92.63,35,79.16
CELL_70406,Stem Cell,27.9,40,83.47
CELL_18133,Epithelial,42.04,45,58.36
CELL_37583,Erythrocyte,109.87,33,67.55
CELL_60788,Erythrocyte,50.89,45,77.51
CELL_23696,Leukocyte,78.17,34,93.81
CELL_74878,Erythrocyte,77.33,10,94.07
CELL_28149,Stem Cell,81.24,43,99.19
CELL_61138,Leukocyte,117.55,22,55.26
CELL_98480,Fibroblast,76.72,18,74.33
CELL_55507,Leukocyte,64.02,13,66.6
CELL_92689,Neuron,60.57,48,68.62
CELL_22937,Epithelial,108.12,14,95.96
CELL_29015,Myocyte,83.03,13,57.79
CELL_57048,Myocyte,64.35,17,69.78
CELL_11468,Fibroblast,95.81,27,74.53
CELL_26282,Neuron,45.3,46,94.22
CELL_42288,Erythrocyte,21.26,25,80.52
CELL_12341,Fibroblast,68.56,21,84.34
CELL_25798,Fibroblast,67.23,6,62.64
CELL_92072,Myocyte,94.69,47,90.73
CELL_79699,Erythrocyte,38.52,20,56.83
CELL_86203,Myocyte,95.88,50,77.03
CELL_31452,Myocyte,76.46,31,80.43
CELL_90716,Fibroblast,89.83,5,80.05
CELL_99745,Stem Cell,95.04,10,65.97
CELL_68765,Leukocyte,24.53,44,65.9
CELL_48697,Neuron,114.93,6,92.04
CELL_58592,Leukocyte,57.15,35,96.4
CELL_90507,Neuron,111.71,13,90.39
CELL_11030,Neuron,60.24,40,75.26
CELL_80995,Stem Cell,105.56,18,91.09
CELL_15531,Epithelial,33.66,43,76.5
CELL_82110,Myocyte,33.55,9,84.74
CELL_68338,Leukocyte,72.02,15,95.24
CELL_47316,Leukocyte,104.88,13,84.49
CELL_95378,Erythrocyte,80.29,13,67.49
CELL_94199,Neuron,106.99,22,85.08
CELL_30465,Erythrocyte,85.63,47,96.76
CELL_50537,Myocyte,58.12,46,89.5
CELL_61542,Neuron,106.96,5,71.96
CELL_12642,Fibroblast,109.23,22,51.27
CELL_53023,Fibroblast,45.15,23,94.21
CELL_72031,Myocyte,110.27,19,57.69
CELL_14762,Erythrocyte,29.63,46,79.76
CELL_38807,Stem Cell,79.82,42,62.86
CELL_88586,Myocyte,29.23,43,87.32
CELL_57754,Fibroblast,87.99,44,65.24
CELL_44978,Leukocyte,107.74,37,53.84
CELL_24193,Epithelial,94.36,39,93.63
CELL_27401,Epithelial,71.73,27,62.46
CELL_63347,Epithelial,108.44,34,92.05
CELL_81236,Stem Cell,9.76,46,59.5
CELL_41011,Stem Cell,14.06,24,75.49
CELL_95525,Fibroblast,79.9,37,74.23
CELL_26447,Myocyte,60.03,45,95.4
CELL_88280,Fibroblast,78.02,5,63.71
CELL_56619,Stem Cell,19.05,22,85.36
CELL_17615,Stem Cell,7.1,19,63.79
CELL_25374,Fibroblast,85.4,27,72.51
CELL_18598,Myocyte,69.48,18,67.74
CELL_66080,Myocyte,112.23,18,99.68
CELL_72104,Fibroblast,118.45,42,75.66
CELL_88874,Epithelial,104.91,49,90.78
CELL_41364,Leukocyte,58.05,22,83.87
CELL_40789,Neuron,38.04,6,71.81
CELL_72692,Myocyte,56.63,42,99.02
CELL_48227,Epithelial,36.64,21,94.3
CELL_17071,Stem Cell,49.81,25,96.37
CELL_28500,Epithelial,35.07,40,83.18
CELL_58296,Neuron,15.51,36,54.74
CELL_85398,Stem Cell,96.67,40,81.04
CELL_68918,Stem Cell,104.65,49,80.96
CELL_22993,Erythrocyte,74.98,16,88.15
CELL_66297,Fibroblast,62.12,17,79.52
CELL_82154,Leukocyte,8.03,25,81.02
CELL_35235,Leukocyte,98.31,21,97.64
CELL_86598,Erythrocyte,54.2,29,86.3
CELL_74284,Neuron,74.26,25,76.64
CELL_75637,Erythrocyte,17.05,6,64.07
CELL_10806,Myocyte,8.39,42,55.52
CELL_67928,Stem Cell,18.38,16,91.47
CELL_43527,Stem Cell,70.27,23,50.06
CELL_46194,Myocyte,69.07,48,99.91
CELL_13263,Neuron,39.71,39,68.24
CELL_50408,Epithelial,87.67,22,75.17
CELL_53679,Myocyte,23.12,31,55.54
CELL_38997,Epithelial,38.1,16,58.73
CELL_66821,Fibroblast,68.33,27,70.15
CELL_31038,Myocyte,12.51,20,75.69
CELL_12591,Myocyte,31.8,19,63.71
CELL_50542,Fibroblast,78.04,15,67.9
CELL_33781,Fibroblast,54.82,37,64.4
CELL_51749,Leukocyte,35.57,36,81.69
CELL_66011,Fibroblast,7.35,46,89.32
CELL_97484,Fibroblast,36.19,32,52.06
CELL_85194,Neuron,59.27,7,52.09
CELL_98134,Myocyte,78.84,14,97.39
CELL_80108,Leukocyte,111.15,39,79.91
CELL_75157,Fibroblast,10.09,29,68.54
CELL_26522,Neuron,80.49,5,77.94
CELL_25722,Myocyte,14.27,35,82.32
CELL_56634,Neuron,92.1,50,90.19
CELL_92340,Epithelial,23.67,29,73.45
CELL_12919,Epithelial,116.99,8,50.63
CELL_79383,Neuron,76.72,41,97.93
CELL_84134,Stem Cell,84.2,22,56.34
CELL_20555,Myocyte,75.26,19,98.87
CELL_38374,Stem Cell,6.64,26,76.41
CELL_82542,Myocyte,29.75,31,80.77
CELL_83807,Leukocyte,49.6,16,77.38
CELL_86492,Neuron,5.11,10,97.94
CELL_22512,Erythrocyte,82.58,43,60.67
CELL_45335,Neuron,71.97,10,75.94
CELL_61803,Fibroblast,38.97,31,79.07
CELL_93139,Myocyte,115.41,31,83.06
CELL_97325,Myocyte,52.23,34,81.36
CELL_88531,Stem Cell,23.85,46,62.1
CELL_60842,Neuron,12.15,39,97.72
CELL_34935,Leukocyte,112.33,20,69.63
CELL_34670,Leukocyte,112.83,13,91.77
CELL_17171,Neuron,116.81,29,66.58
CELL_72839,Epithelial,18.44,36,97.6
CELL_42903,Myocyte,60.3,37,53.94
CELL_83889,Myocyte,15.64,17,80.41
CELL_33210,Myocyte,102.56,46,89.3
CELL_93887,Myocyte,76.42,6,67.37
CELL_83180,Stem Cell,48.54,45,97.14
CELL_90546,Erythrocyte,98.53,17,51.8
CELL_50576,Epithelial,117.29,27,53.06
CELL_35789,Myocyte,89.79,5,76.33
CELL_22171,Myocyte,29.41,29,73.54
CELL_85940,Stem Cell,113.11,31,75.56
CELL_66241,Stem Cell,10.11,36,85.73
CELL_89531,Leukocyte,37.57,7,78.01
CELL_29676,Epithelial,84.42,8,68.77
CELL_32065,Erythrocyte,49.47,38,97.29
CELL_87111,Epithelial,118.28,5,94.67
CELL_88343,Myocyte,17.14,9,87.08
CELL_72010,Epithelial,40.49,20,95.3
CELL_34709,Fibroblast,119.72,38,97.91
CELL_29448,Epithelial,103.5,7,77.1
CELL_57087,Stem Cell,76.05,43,96.14
CELL_30060,Myocyte,7.21,11,86.0
CELL_95939,Erythrocyte,47.57,11,53.81
CELL_18509,Myocyte,95.12,6,70.26
CELL_97716,Stem Cell,24.79,12,82.95
CELL_70434,Erythrocyte,77.88,32,60.32
CELL_23650,Leukocyte,115.95,49,73.82
CELL_23412,Fibroblast,81.49,19,89.82
CELL_66980,Myocyte,104.97,37,62.95
CELL_54718,Leukocyte,53.11,23,79.31
CELL_67527,Fibroblast,47.49,6,63.43
CELL_38367,Epithelial,106.42,5,70.38
CELL_71464,Fibroblast,96.94,7,86.23
CELL_60299,Neuron,83.07,37,88.03
CELL_51934,Myocyte,55.17,45,93.31
CELL_19026,Erythrocyte,86.68,8,96.09
CELL_80061,Stem Cell,27.94,43,88.37
CELL_35621,Epithelial,37.88,14,54.16
CELL_69426,Erythrocyte,27.18,19,81.55
CELL_32847,Erythrocyte,12.57,42,61.69
CELL_52004,Myocyte,56.15,49,91.41
CELL_74384,Neuron,113.09,14,53.46
CELL_98670,Fibroblast,90.51,17,66.04
CELL_27902,Neuron,33.08,44,80.42
CELL_66201,Epithelial,71.34,36,76.73
CELL_90053,Myocyte,30.68,23,96.91
CELL_71666,Epithelial,63.81,34,51.81
CELL_27946,Erythrocyte,83.8,11,85.36
CELL_64950,Stem Cell,67.85,6,72.38
CELL_21115,Myocyte,111.86,18,89.41
CELL_59941,Fibroblast,102.04,39,55.65
CELL_88193,Fibroblast,69.42,8,56.09
CELL_40210,Epithelial,63.3,35,64.79
CELL_75338,Fibroblast,42.05,44,62.27
CELL_40851,Epithelial,62.75,31,57.47
CELL_70535,Leukocyte,18.37,31,76.88
CELL_70371,Myocyte,23.54,38,51.95
CELL_80876,Erythrocyte,42.92,20,52.91
CELL_95632,Erythrocyte,84.2,15,83.8
CELL_62656,Erythrocyte,25.83,20,52.1
CELL_81716,Erythrocyte,97.14,21,97.75
CELL_50664,Neuron,58.81,49,60.31
CELL_96573,Leukocyte,79.45,34,70.97
CELL_35203,Fibroblast,38.14,16,78.69
CELL_24145,Leukocyte,58.46,32,90.05
CELL_23651,Erythrocyte,99.23,22,65.12
CELL_17687,Leukocyte,45.36,42,97.64
CELL_39031,Leukocyte,42.67,17,85.42
CELL_44412,Stem Cell,33.45,36,69.42
CELL_37797,Erythrocyte,24.48,12,80.01
CELL_56831,Neuron,104.69,6,54.22
CELL_17878,Epithelial,89.62,33,60.31
CELL_38994,Myocyte,65.26,45,80.41
CELL_42754,Fibroblast,24.57,48,85.21
CELL_90058,Epithelial,66.22,28,69.18
CELL_72481,Neuron,77.52,28,59.72
CELL_40959,Neuron,94.61,14,76.08
CELL_20749,Neuron,74.29,38,85.61
CELL_77995,Myocyte,38.26,43,58.04
CELL_69986,Fibroblast,110.99,17,55.31
CELL_29744,Epithelial,35.39,39,53.13
CELL_73642,Erythrocyte,85.4,42,68.73
CELL_46969,Neuron,43.0,25,98.13
CELL_74894,Myocyte,89.35,25,92.7
CELL_97887,Stem Cell,22.01,48,67.96
CELL_43075,Leukocyte,86.64,44,77.24
CELL_81326,Leukocyte,117.67,13,63.63
CELL_85233,Epithelial,95.49,20,52.05
CELL_29639,Epithelial,12.28,16,77.68
CELL_15778,Erythrocyte,93.98,44,70.19
CELL_65315,Myocyte,75.84,9,86.49
CELL_30164,Stem Cell,19.94,13,87.93
CELL_61910,Leukocyte,103.16,35,66.45
CELL_31043,Erythrocyte,28.13,40,95.76
CELL_45527,Erythrocyte,82.21,25,86.7
CELL_45093,Erythrocyte,104.64,16,92.2
CELL_87299,Epithelial,53.33,9,86.95
CELL_68805,Stem Cell,95.78,10,58.26
CELL_18548,Fibroblast,52.88,39,94.98
CELL_79168,Epithelial,28.07,27,62.3
CELL_17214,Erythrocyte,6.44,20,60.71
CELL_38518,Fibroblast,11.91,16,91.54
CELL_60160,Myocyte,93.5,7,72.37
CELL_73585,Leukocyte,75.31,6,81.51
CELL_66930,Myocyte,99.26,16,63.17
CELL_85290,Myocyte,26.18,30,84.56
CELL_29739,Fibroblast,22.56,19,54.73
CELL_74489,Epithelial,8.9,34,50.29
CELL_97356,Erythrocyte,93.48,26,91.69
CELL_32455,Neuron,64.02,15,53.72
CELL_46331,Leukocyte,97.26,11,63.89
CELL_48092,Fibroblast,8.13,34,65.03
CELL_36123,Myocyte,36.76,45,94.98
CELL_70519,Myocyte,90.6,36,68.3
CELL_89887,Leukocyte,23.83,40,73.06
CELL_99593,Stem Cell,43.71,17,77.1
CELL_31699,Leukocyte,107.71,14,97.2
CELL_37313,Myocyte,26.15,7,67.62
CELL_55386,Stem Cell,47.32,21,89.11
CELL_43724,Leukocyte,15.54,38,67.98
CELL_97321,Erythrocyte,104.21,7,77.69
CELL_35935,Stem Cell,47.95,22,66.88
CELL_27061,Epithelial,34.73,11,77.42
CELL_36099,Erythrocyte,41.07,8,69.82
CELL_80916,Leukocyte,8.62,21,60.93
CELL_64235,Epithelial,20.84,33,85.66
CELL_14357,Leukocyte,43.26,32,61.22
CELL_43078,Myocyte,99.25,39,74.25
CELL_86336,Neuron,112.74,7,94.31
CELL_30364,Neuron,43.87,9,97.71
CELL_26370,Stem Cell,12.36,46,72.55
CELL_41411,Leukocyte,91.5,6,61.23
CELL_78244,Fibroblast,9.16,18,68.16
CELL_99841,Neuron,43.73,39,91.94
CELL_61247,Myocyte,96.12,43,80.66
CELL_99796,Fibroblast,13.46,13,68.98
CELL_13960,Epithelial,28.54,42,61.21
CELL_12060,Epithelial,62.18,48,66.39
CELL_47770,Stem Cell,37.25,15,63.22
CELL_80448,Leukocyte,77.55,49,83.89
CELL_48979,Fibroblast,12.66,27,77.09
CELL_49021,Fibroblast,10.64,25,61.74
CELL_69117,Epithelial,56.31,8,81.2
CELL_35737,Stem Cell,84.16,46,93.6
CELL_99541,Leukocyte,106.18,30,72.71
CELL_24480,Myocyte,70.81,34,91.94
CELL_42532,Neuron,84.72,32,90.45
CELL_39566,Myocyte,40.48,5,55.17
CELL_94420,Neuron,78.49,45,56.56
CELL_43281,Leukocyte,56.38,27,89.28
CELL_28749,Stem Cell,11.64,20,84.25
CELL_44021,Erythrocyte,58.81,35,60.63
CELL_94941,Fibroblast,88.97,29,63.68
CELL_38889,Fibroblast,115.32,46,86.55
CELL_62961,Neuron,108.48,28,96.48
CELL_58413,Neuron,106.65,13,57.25
CELL_47614,Myocyte,44.91,13,82.4
CELL_44198,Fibroblast,50.01,40,91.3
CELL_31246,Neuron,55.69,41,71.45
CELL_25029,Myocyte,104.44,18,88.27
CELL_11907,Erythrocyte,81.94,29,66.3
CELL_16168,Erythrocyte,28.37,6,93.99
CELL_14964,Erythrocyte,88.81,33,78.41
CELL_34119,Erythrocyte,11.7,34,50.82
CELL_79501,Myocyte,23.07,5,65.97
CELL_85244,Leukocyte,65.63,26,72.52
CELL_44632,Myocyte,86.87,6,80.94
CELL_29861,Fibroblast,74.25,46,91.3
CELL_19629,Stem Cell,35.47,7,59.03
CELL_11899,Epithelial,105.26,39,63.54
CELL_93846,Stem Cell,73.92,23,75.6
CELL_23796,Erythrocyte,59.54,17,88.52
CELL_98527,Neuron,31.46,44,61.17
CELL_33190,Fibroblast,71.15,34,57.51
CELL_62322,Fibroblast,40.84,12,99.23
CELL_70229,Stem Cell,20.11,50,51.46
CELL_96031,Stem Cell,86.66,44,91.54
CELL_96036,Leukocyte,111.94,21,52.9
CELL_78830,Epithelial,21.2,8,93.65
CELL_83791,Fibroblast,118.54,48,55.75
CELL_74092,Stem Cell,61.87,14,88.23
CELL_55112,Fibroblast,117.78,23,69.03
CELL_72420,Leukocyte,57.59,16,80.38
CELL_56726,Myocyte,13.35,7,82.04
CELL_97358,Epithelial,109.87,5,87.1
CELL_70599,Myocyte,27.02,42,98.22
CELL_76748,Fibroblast,53.2,33,78.98
CELL_75545,Leukocyte,32.7,21,50.11
CELL_50406,Leukocyte,33.6,49,53.42
CELL_63256,Erythrocyte,51.54,43,82.46
CELL_31489,Myocyte,89.42,30,62.53
CELL_98591,Fibroblast,16.31,28,78.92
CELL_75058,Leukocyte,65.95,35,64.25
CELL_45344,Erythrocyte,93.89,33,85.02
CELL_92970,Leukocyte,65.29,27,75.63
CELL_62641,Erythrocyte,66.88,7,99.79
CELL_60372,Myocyte,47.24,16,96.9
CELL_17554,Erythrocyte,48.9,6,76.98
CELL_66821,Erythrocyte,16.52,36,64.22
CELL_55271,Leukocyte,85.09,37,57.46
CELL_75646,Fibroblast,115.19,38,53.95
CELL_48510,Neuron,82.15,22,85.6
CELL_61733,Myocyte,75.95,5,57.22
CELL_29362,Epithelial,26.31,10,74.1
CELL_68611,Epithelial,59.3,17,76.49
CELL_24375,Epithelial,118.06,18,62.13
CELL_55023,Fibroblast,90.9,7,61.8
CELL_40073,Stem Cell,31.23,5,99.25
CELL_32084,Leukocyte,46.26,11,59.68
CELL_98172,Erythrocyte,31.04,50,98.41
CELL_43853,Leukocyte,80.29,23,77.98
CELL_61724,Erythrocyte,94.05,6,89.89
CELL_86515,Erythrocyte,26.07,41,72.61
CELL_85412,Stem Cell,6.09,33,72.21
CELL_35825,Erythrocyte,16.24,14,74.92
CELL_69923,Neuron,97.76,36,54.62
CELL_19169,Leukocyte,71.26,18,53.59
CELL_23226,Leukocyte,106.91,43,74.11
CELL_74352,Fibroblast,49.16,38,92.36
CELL_16836,Epithelial,119.36,32,79.47
CELL_76675,Myocyte,31.44,8,92.43
CELL_51026,Epithelial,39.77,44,72.51
CELL_45981,Erythrocyte,53.67,45,88.88
CELL_27103,Erythrocyte,99.37,36,50.8
CELL_78492,Leukocyte,116.9,35,87.87
CELL_81914,Myocyte,119.23,37,81.67
CELL_45074,Fibroblast,101.25,42,71.12
CELL_99530,Leukocyte,35.03,19,88.83
CELL_53036,Epithelial,66.89,20,79.31
CELL_68719,Neuron,95.13,27,88.82
