cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76121,Neuron,35.46,29,98.08
CELL_85550,Stem Cell,74.92,10,70.88
CELL_83232,Erythrocyte,119.87,13,93.95
CELL_55096,Myocyte,41.98,38,97.21
CELL_10058,Myocyte,54.11,22,60.54
CELL_90953,Erythrocyte,106.33,49,95.17
CELL_44900,Fibroblast,43.94,20,57.4
CELL_65530,Myocyte,46.58,10,90.51
CELL_46961,Myocyte,12.85,11,89.91
CELL_53316,Stem Cell,92.82,10,90.65
CELL_37607,Leukocyte,96.95,49,55.38
CELL_13178,Fibroblast,85.48,12,52.7
CELL_54488,Stem Cell,70.85,15,98.84
CELL_62889,Stem Cell,64.61,50,63.04
CELL_35663,Erythrocyte,73.63,19,62.55
CELL_47831,Leukocyte,8.01,8,95.34
CELL_91513,Erythrocyte,67.32,41,62.37
CELL_88339,Neuron,63.13,43,70.59
CELL_44132,Neuron,92.09,33,89.55
CELL_76912,Fibroblast,12.74,27,77.78
CELL_19528,Neuron,81.27,37,83.36
CELL_96935,Myocyte,59.51,9,81.97
CELL_18554,Stem Cell,81.82,46,66.87
CELL_62719,Epithelial,16.87,16,68.15
CELL_26586,Myocyte,11.62,38,85.33
CELL_22590,Fibroblast,53.72,11,93.87
CELL_40664,Fibroblast,66.23,22,69.57
CELL_92274,Fibroblast,75.57,21,98.38
CELL_65231,Leukocyte,57.91,9,50.95
CELL_50943,Leukocyte,54.86,35,71.51
CELL_96863,Fibroblast,21.36,48,83.67
CELL_94585,Stem Cell,100.25,22,74.62
CELL_17203,Leukocyte,46.24,39,96.76
CELL_70492,Neuron,63.3,25,72.59
CELL_96198,Stem Cell,25.85,40,89.27
CELL_26926,Myocyte,102.38,45,71.87
CELL_95644,Fibroblast,75.48,47,74.15
CELL_94401,Leukocyte,115.36,40,56.74
CELL_54669,Myocyte,117.22,42,68.07
CELL_20593,Neuron,118.13,6,71.0
CELL_48550,Neuron,43.82,13,95.57
CELL_65071,Stem Cell,68.48,11,83.96
CELL_37493,Neuron,106.03,14,70.19
CELL_91089,Leukocyte,102.96,45,99.71
CELL_66727,Stem Cell,99.3,13,88.37
CELL_59451,Neuron,88.03,34,99.59
CELL_68677,Neuron,85.83,33,89.27
CELL_84787,Fibroblast,99.54,25,71.93
CELL_73612,Epithelial,107.27,49,54.53
CELL_58384,Stem Cell,17.36,40,50.11
CELL_13948,Fibroblast,63.95,41,55.64
CELL_97324,Neuron,17.04,26,75.78
CELL_60834,Epithelial,50.61,45,51.16
CELL_47363,Myocyte,73.78,43,51.23
CELL_51964,Leukocyte,114.92,27,62.79
CELL_20922,Stem Cell,24.21,18,72.4
CELL_17505,Epithelial,93.83,48,64.31
CELL_68871,Fibroblast,105.0,35,71.34
CELL_79530,Fibroblast,85.81,9,95.11
CELL_95276,Leukocyte,91.32,12,97.7
CELL_25048,Myocyte,33.46,48,99.94
CELL_87059,Erythrocyte,82.02,39,79.6
CELL_90168,Erythrocyte,43.64,33,55.59
CELL_69562,Stem Cell,96.02,7,93.97
CELL_29747,Epithelial,94.57,49,90.61
CELL_87631,Fibroblast,101.23,25,82.09
CELL_91489,Epithelial,20.0,40,61.95
CELL_43634,Neuron,87.12,46,82.42
CELL_28021,Fibroblast,56.94,50,68.58
CELL_69832,Myocyte,103.56,24,67.82
CELL_16159,Epithelial,111.02,9,50.16
CELL_89697,Neuron,91.86,36,79.52
CELL_46282,Leukocyte,7.22,30,72.39
CELL_32194,Leukocyte,76.37,17,66.61
CELL_42204,Myocyte,21.03,36,60.71
CELL_41119,Epithelial,32.09,15,99.41
CELL_89691,Epithelial,14.54,14,55.64
CELL_42751,Fibroblast,23.73,23,78.88
CELL_57768,Fibroblast,72.72,33,85.76
CELL_28366,Leukocyte,23.33,19,89.65
CELL_74840,Epithelial,17.57,48,55.89
CELL_87450,Erythrocyte,5.59,15,65.97
CELL_39050,Neuron,99.49,16,65.64
CELL_92793,Stem Cell,83.03,30,99.46
CELL_61391,Fibroblast,30.5,18,95.29
CELL_58243,Myocyte,119.01,24,63.45
CELL_26160,Leukocyte,60.73,28,79.15
CELL_51915,Myocyte,69.24,17,77.35
CELL_43757,Stem Cell,103.65,22,51.52
CELL_16432,Leukocyte,104.46,17,54.22
CELL_87592,Myocyte,26.7,16,69.26
CELL_70299,Fibroblast,37.43,49,64.93
CELL_52501,Epithelial,76.42,40,54.9
CELL_97076,Fibroblast,37.76,6,79.09
CELL_93448,Erythrocyte,89.42,33,89.96
CELL_91302,Myocyte,59.81,44,94.05
CELL_53649,Fibroblast,119.5,45,64.34
CELL_57571,Neuron,47.36,28,91.59
CELL_74836,Stem Cell,98.05,5,54.71
CELL_11943,Neuron,74.93,9,66.69
CELL_30087,Leukocyte,71.03,27,93.42
CELL_16852,Stem Cell,37.81,17,77.24
CELL_78718,Erythrocyte,7.07,42,57.02
CELL_17796,Epithelial,63.14,40,77.92
CELL_33535,Neuron,81.29,8,63.16
CELL_16127,Fibroblast,73.68,17,84.76
CELL_21577,Epithelial,35.4,28,81.04
CELL_30608,Leukocyte,74.49,9,59.79
CELL_20648,Myocyte,15.27,32,80.6
CELL_62418,Myocyte,30.98,5,92.86
CELL_36163,Neuron,119.9,13,64.21
CELL_29611,Epithelial,55.64,35,86.54
CELL_59419,Neuron,48.36,8,95.58
CELL_62518,Erythrocyte,71.51,31,89.62
CELL_21670,Myocyte,32.4,45,76.15
CELL_33904,Leukocyte,75.02,16,78.28
CELL_76064,Epithelial,46.34,23,74.57
CELL_59458,Neuron,87.52,42,93.2
CELL_57947,Myocyte,66.98,9,81.66
CELL_82249,Neuron,85.33,48,60.0
CELL_63191,Myocyte,75.43,5,52.96
CELL_35315,Stem Cell,74.07,13,66.56
CELL_10865,Erythrocyte,28.5,45,94.06
CELL_41760,Stem Cell,69.18,17,52.65
CELL_78848,Neuron,72.61,11,68.1
CELL_64775,Leukocyte,68.28,35,97.27
CELL_61447,Leukocyte,65.02,12,61.04
CELL_13499,Fibroblast,117.92,42,72.41
CELL_50848,Stem Cell,67.31,28,60.33
CELL_69970,Stem Cell,91.9,27,56.35
CELL_17233,Erythrocyte,33.26,8,52.44
CELL_98547,Fibroblast,49.31,20,92.1
CELL_54454,Stem Cell,38.94,40,50.59
CELL_43715,Myocyte,72.17,27,77.72
CELL_49405,Stem Cell,18.34,12,62.8
CELL_54496,Erythrocyte,86.64,44,71.37
CELL_62950,Stem Cell,105.65,6,73.58
CELL_29018,Erythrocyte,27.12,43,54.09
CELL_30163,Stem Cell,47.05,10,59.2
CELL_60737,Fibroblast,26.09,6,53.65
CELL_12819,Epithelial,117.04,38,94.3
CELL_22636,Erythrocyte,103.33,12,84.93
CELL_57271,Leukocyte,111.83,23,60.63
CELL_65315,Epithelial,49.06,18,85.46
CELL_63327,Fibroblast,56.16,39,97.86
CELL_62500,Fibroblast,56.26,35,74.98
CELL_82967,Erythrocyte,23.52,25,96.71
CELL_59851,Erythrocyte,71.59,23,56.3
CELL_47556,Epithelial,115.91,14,93.38
CELL_65810,Stem Cell,33.1,8,77.87
CELL_33191,Fibroblast,52.81,24,95.63
CELL_26119,Epithelial,54.42,39,83.26
CELL_76947,Stem Cell,8.88,26,64.65
CELL_50111,Neuron,78.93,35,87.69
CELL_46624,Erythrocyte,54.68,29,77.09
CELL_50410,Myocyte,18.51,46,63.5
CELL_42820,Erythrocyte,12.06,46,77.55
CELL_47732,Stem Cell,63.69,22,56.84
CELL_30722,Neuron,60.49,27,69.48
CELL_55255,Myocyte,107.07,32,52.7
CELL_18435,Erythrocyte,32.38,24,88.67
CELL_36758,Myocyte,10.0,46,50.05
CELL_65792,Erythrocyte,86.21,47,61.82
CELL_51309,Fibroblast,51.24,39,74.67
CELL_10111,Leukocyte,11.88,45,68.48
CELL_15441,Fibroblast,45.06,48,62.81
CELL_69098,Neuron,118.6,47,81.18
CELL_68086,Fibroblast,13.01,33,78.8
CELL_34221,Erythrocyte,11.41,36,98.22
CELL_71488,Neuron,78.19,27,98.49
CELL_75468,Epithelial,17.43,49,70.35
CELL_81944,Neuron,101.14,40,69.08
CELL_30340,Erythrocyte,34.91,35,82.96
CELL_56399,Neuron,27.23,20,58.86
CELL_87056,Leukocyte,56.23,37,78.66
CELL_64559,Erythrocyte,54.1,20,57.02
CELL_21004,Fibroblast,110.51,40,96.52
CELL_23388,Epithelial,23.16,41,91.38
CELL_12594,Fibroblast,7.96,6,53.53
CELL_41078,Leukocyte,77.9,47,65.68
CELL_11536,Epithelial,36.89,36,63.54
CELL_26350,Epithelial,7.82,26,90.37
CELL_93139,Fibroblast,93.04,29,67.1
CELL_82483,Fibroblast,100.81,18,57.45
CELL_74496,Erythrocyte,93.86,18,55.93
CELL_94190,Leukocyte,24.9,7,61.1
CELL_92088,Leukocyte,55.94,9,65.87
CELL_72201,Stem Cell,31.76,33,99.45
CELL_48939,Leukocyte,105.98,28,59.59
CELL_19059,Myocyte,60.85,34,95.82
CELL_30386,Neuron,24.39,36,88.82
CELL_95800,Myocyte,116.99,34,51.92
CELL_30061,Myocyte,68.15,18,97.66
CELL_72890,Stem Cell,112.72,36,56.23
CELL_65485,Fibroblast,23.87,48,55.22
CELL_48087,Epithelial,82.06,9,63.48
CELL_41246,Epithelial,51.0,43,76.78
CELL_33615,Neuron,84.04,16,98.03
CELL_12310,Stem Cell,54.5,41,69.94
CELL_66453,Stem Cell,68.01,38,88.41
CELL_26047,Neuron,97.92,37,66.55
CELL_22665,Epithelial,115.86,7,72.64
CELL_72371,Erythrocyte,117.83,26,58.89
CELL_37299,Epithelial,16.42,48,52.14
CELL_77495,Myocyte,96.96,10,55.92
CELL_25390,Myocyte,25.77,18,73.17
CELL_34638,Leukocyte,44.91,26,91.73
CELL_98426,Erythrocyte,100.74,36,61.49
CELL_36534,Erythrocyte,73.45,37,78.77
CELL_39684,Erythrocyte,13.65,41,62.98
CELL_14071,Fibroblast,92.55,18,93.1
CELL_13465,Leukocyte,43.79,32,95.38
CELL_58192,Myocyte,99.1,21,78.94
CELL_85171,Fibroblast,95.43,22,87.13
CELL_60909,Myocyte,94.17,18,65.12
CELL_61022,Fibroblast,105.66,17,93.25
CELL_53060,Myocyte,15.26,17,95.29
CELL_39468,Fibroblast,93.84,33,51.01
CELL_85778,Leukocyte,105.17,15,95.27
CELL_14816,Neuron,105.33,19,60.55
CELL_41981,Neuron,96.13,8,52.79
CELL_13940,Stem Cell,43.71,33,86.3
CELL_56439,Erythrocyte,65.15,13,73.05
CELL_57148,Erythrocyte,75.78,48,83.95
CELL_75282,Erythrocyte,48.16,8,77.58
CELL_24748,Neuron,119.05,39,61.68
CELL_28458,Erythrocyte,56.19,25,72.45
CELL_38764,Fibroblast,26.79,50,82.27
CELL_44836,Erythrocyte,100.95,13,69.8
CELL_74956,Neuron,47.53,32,87.43
CELL_70376,Erythrocyte,82.68,15,74.28
CELL_41993,Epithelial,116.89,9,65.98
CELL_93845,Myocyte,25.7,9,85.69
CELL_21579,Myocyte,112.79,49,76.5
CELL_32306,Stem Cell,109.49,28,50.94
CELL_87880,Neuron,58.15,19,93.19
CELL_99458,Myocyte,82.46,46,66.0
CELL_59716,Erythrocyte,35.06,34,62.03
CELL_83360,Myocyte,9.29,42,59.62
CELL_32295,Leukocyte,38.88,37,57.53
CELL_37405,Myocyte,79.86,22,60.61
CELL_47500,Myocyte,74.83,16,94.23
CELL_17260,Neuron,50.46,31,60.96
CELL_51231,Stem Cell,19.86,12,89.96
CELL_73207,Erythrocyte,119.31,38,99.93
CELL_92700,Neuron,7.34,30,94.27
CELL_27055,Stem Cell,15.46,40,55.75
CELL_45238,Leukocyte,42.64,16,84.85
CELL_65287,Fibroblast,55.37,37,72.93
CELL_86417,Fibroblast,28.77,11,71.38
CELL_71820,Fibroblast,16.35,48,67.2
CELL_40995,Stem Cell,116.36,48,67.43
CELL_14810,Leukocyte,22.68,44,86.96
CELL_53758,Leukocyte,57.0,39,53.84
CELL_98518,Epithelial,71.09,35,61.08
CELL_84384,Erythrocyte,69.53,13,90.07
CELL_78126,Erythrocyte,108.55,7,86.23
CELL_97669,Epithelial,100.86,29,59.91
CELL_53935,Stem Cell,71.98,6,58.99
CELL_58994,Myocyte,78.07,9,92.7
CELL_63905,Leukocyte,39.67,11,64.34
CELL_75712,Leukocyte,80.22,17,85.92
CELL_65594,Leukocyte,48.22,16,75.85
CELL_52623,Epithelial,76.75,35,57.53
CELL_31505,Erythrocyte,62.69,42,72.48
CELL_34117,Stem Cell,90.75,35,94.38
CELL_31913,Stem Cell,19.45,45,51.57
CELL_77169,Epithelial,116.89,10,58.91
CELL_77658,Epithelial,90.47,25,95.47
CELL_98817,Fibroblast,82.34,15,72.71
CELL_55304,Fibroblast,35.21,46,85.96
CELL_74650,Stem Cell,30.43,6,90.37
CELL_43691,Leukocyte,116.85,39,91.59
CELL_47413,Epithelial,44.37,21,61.94
CELL_85196,Stem Cell,17.81,43,82.81
CELL_97914,Erythrocyte,35.14,13,56.78
CELL_28611,Neuron,75.69,48,55.77
CELL_93820,Myocyte,35.76,28,70.73
CELL_90781,Leukocyte,55.13,45,92.12
CELL_32153,Neuron,60.52,11,92.94
CELL_33790,Neuron,13.57,5,75.33
CELL_62183,Neuron,108.49,5,96.16
CELL_28777,Myocyte,92.24,32,53.71
CELL_22929,Erythrocyte,52.29,40,59.14
CELL_25999,Myocyte,46.7,41,72.07
CELL_21531,Neuron,74.92,13,76.14
CELL_61926,Leukocyte,49.94,18,50.59
CELL_44446,Erythrocyte,73.32,15,81.09
CELL_92225,Erythrocyte,106.06,28,84.3
CELL_69288,Stem Cell,37.32,42,65.19
CELL_11404,Leukocyte,32.87,32,64.15
CELL_92560,Erythrocyte,89.46,40,95.64
CELL_27854,Neuron,72.32,19,86.16
CELL_36740,Epithelial,92.08,44,55.39
CELL_65955,Myocyte,24.29,42,89.91
CELL_88522,Neuron,58.71,34,88.9
CELL_74511,Erythrocyte,112.07,38,94.15
CELL_11816,Neuron,76.34,37,78.86
CELL_63729,Leukocyte,113.38,45,84.13
CELL_79276,Epithelial,99.59,7,93.75
CELL_84857,Stem Cell,83.55,15,54.9
CELL_24637,Erythrocyte,62.81,27,58.49
CELL_98428,Neuron,75.4,6,56.94
CELL_44464,Neuron,98.14,23,53.94
CELL_18601,Myocyte,10.55,6,97.75
CELL_62056,Erythrocyte,43.12,25,89.65
CELL_52176,Epithelial,105.17,14,79.4
CELL_18353,Epithelial,117.22,29,70.39
CELL_75134,Fibroblast,79.27,28,62.51
CELL_49259,Erythrocyte,9.94,8,55.47
CELL_13419,Epithelial,5.76,13,75.04
CELL_12925,Myocyte,73.75,47,82.31
CELL_83361,Epithelial,42.25,14,50.63
CELL_41618,Epithelial,98.65,26,65.27
CELL_27279,Stem Cell,112.35,49,80.09
CELL_96398,Leukocyte,25.14,27,75.03
CELL_36048,Fibroblast,99.62,43,53.05
CELL_80187,Stem Cell,106.34,32,91.61
CELL_19428,Myocyte,16.56,49,93.74
CELL_84134,Neuron,47.03,6,52.98
CELL_73645,Erythrocyte,14.51,6,89.48
CELL_24183,Epithelial,26.04,43,51.45
CELL_67848,Stem Cell,9.56,49,94.85
CELL_59958,Leukocyte,116.48,27,57.8
CELL_91849,Myocyte,27.06,15,79.08
CELL_89538,Neuron,69.86,38,57.36
CELL_64692,Stem Cell,29.15,49,56.91
CELL_86524,Erythrocyte,25.76,42,94.87
CELL_54861,Epithelial,9.91,49,98.52
CELL_55042,Erythrocyte,9.86,6,96.55
CELL_61397,Epithelial,115.05,5,91.44
CELL_67776,Neuron,85.23,39,64.15
CELL_39951,Fibroblast,80.7,5,92.54
CELL_38538,Neuron,85.89,33,51.09
CELL_79782,Leukocyte,38.54,26,82.58
CELL_40118,Epithelial,48.19,46,75.27
CELL_75044,Erythrocyte,19.82,49,92.5
CELL_73529,Myocyte,75.06,9,50.58
CELL_62021,Fibroblast,105.3,10,99.05
CELL_19439,Fibroblast,70.94,17,93.13
CELL_68904,Neuron,108.11,26,65.82
CELL_83518,Stem Cell,34.83,43,87.14
CELL_20920,Myocyte,72.15,39,55.73
CELL_25252,Myocyte,20.25,24,67.89
CELL_67427,Epithelial,118.51,7,56.94
CELL_23920,Stem Cell,97.22,10,84.21
CELL_67190,Erythrocyte,89.16,31,93.78
CELL_99646,Stem Cell,24.46,49,62.51
CELL_29541,Erythrocyte,39.35,31,87.0
CELL_71737,Erythrocyte,44.39,5,88.68
CELL_81276,Leukocyte,22.33,8,83.72
CELL_58890,Myocyte,48.07,37,88.55
CELL_89465,Fibroblast,95.35,15,70.2
CELL_40802,Stem Cell,74.29,16,66.16
CELL_94698,Erythrocyte,40.64,26,79.84
CELL_81092,Erythrocyte,15.25,38,64.39
CELL_32262,Stem Cell,102.68,15,77.33
CELL_62841,Leukocyte,52.18,16,61.48
CELL_88157,Epithelial,113.58,10,57.69
CELL_76461,Epithelial,41.47,33,86.36
CELL_99299,Stem Cell,83.3,23,98.01
CELL_55825,Leukocyte,77.71,25,53.67
CELL_42416,Fibroblast,51.14,13,58.31
CELL_97084,Epithelial,59.92,9,57.29
CELL_35671,Neuron,95.03,39,69.07
CELL_48786,Erythrocyte,90.77,11,56.69
CELL_73121,Fibroblast,107.51,7,61.25
CELL_97416,Leukocyte,78.23,18,53.37
CELL_28433,Stem Cell,15.37,45,63.79
CELL_19954,Epithelial,81.97,50,73.28
CELL_82359,Fibroblast,107.04,21,84.38
CELL_78894,Erythrocyte,32.44,24,70.77
CELL_99094,Myocyte,97.8,6,62.04
CELL_80272,Epithelial,83.17,11,70.32
CELL_42964,Erythrocyte,62.56,7,52.96
CELL_45063,Myocyte,102.03,38,68.21
CELL_16179,Fibroblast,55.88,48,82.76
CELL_91431,Fibroblast,33.82,14,95.19
CELL_48881,Stem Cell,56.48,41,56.74
CELL_83553,Fibroblast,73.66,39,88.32
CELL_45042,Neuron,115.84,19,95.33
CELL_53517,Erythrocyte,26.71,5,58.09
CELL_17764,Epithelial,34.21,41,76.78
CELL_54088,Neuron,95.62,29,85.85
CELL_72774,Stem Cell,67.75,36,75.75
CELL_71189,Erythrocyte,15.97,49,66.31
CELL_45699,Stem Cell,66.38,36,53.17
CELL_52781,Neuron,108.74,5,83.9
CELL_70657,Stem Cell,84.1,24,71.43
CELL_72314,Neuron,19.5,19,78.16
CELL_91759,Leukocyte,84.03,28,67.12
CELL_77869,Myocyte,34.24,30,75.71
CELL_14817,Epithelial,21.07,18,75.52
CELL_42676,Erythrocyte,103.68,10,61.55
CELL_85960,Myocyte,47.12,8,56.07
CELL_56121,Myocyte,35.97,46,73.3
CELL_32445,Myocyte,76.57,20,97.19
CELL_90385,Epithelial,77.76,44,78.08
CELL_18727,Neuron,28.63,12,91.95
CELL_69824,Epithelial,49.97,27,98.36
CELL_43291,Myocyte,18.26,45,88.54
CELL_98745,Erythrocyte,65.99,11,80.47
CELL_79312,Leukocyte,45.36,6,59.51
CELL_62444,Myocyte,109.03,43,55.64
CELL_32889,Fibroblast,59.04,7,51.36
CELL_68697,Epithelial,112.2,15,55.43
CELL_30227,Neuron,20.02,25,56.56
CELL_25330,Myocyte,48.33,13,92.93
CELL_59564,Myocyte,103.48,11,50.16
CELL_55969,Myocyte,32.34,41,97.64
CELL_92867,Erythrocyte,94.11,17,50.72
CELL_23297,Stem Cell,115.37,5,85.8
CELL_67594,Erythrocyte,117.09,8,89.01
CELL_35372,Fibroblast,101.87,38,73.55
CELL_86618,Neuron,22.69,16,71.87
CELL_57184,Leukocyte,41.73,12,83.68
CELL_22118,Neuron,30.83,7,89.8
CELL_33285,Fibroblast,73.31,48,93.09
CELL_69690,Erythrocyte,116.48,20,73.95
CELL_96333,Fibroblast,69.47,20,88.88
CELL_79820,Myocyte,10.59,11,90.41
CELL_11328,Epithelial,25.27,23,53.57
CELL_82809,Leukocyte,8.63,33,64.21
CELL_63510,Erythrocyte,114.68,46,59.54
CELL_44949,Epithelial,38.17,13,59.67
CELL_97705,Epithelial,101.19,27,76.25
CELL_42306,Stem Cell,108.65,20,81.25
CELL_30981,Epithelial,45.14,31,79.46
CELL_30311,Myocyte,41.6,40,59.71
CELL_10317,Erythrocyte,89.88,48,56.27
CELL_95658,Erythrocyte,62.9,19,54.2
CELL_39490,Leukocyte,95.84,10,82.22
CELL_24438,Stem Cell,6.58,41,66.23
CELL_41036,Leukocyte,48.78,13,96.97
CELL_59196,Myocyte,83.76,29,73.59
CELL_39229,Neuron,17.67,48,63.33
CELL_59331,Myocyte,69.15,8,78.79
CELL_80210,Epithelial,113.89,20,75.99
CELL_20084,Fibroblast,40.59,10,59.97
CELL_32936,Stem Cell,38.14,15,97.01
CELL_61410,Epithelial,49.9,43,65.22
CELL_67148,Epithelial,56.47,13,92.89
CELL_16554,Myocyte,22.26,39,76.02
CELL_75685,Leukocyte,97.26,15,91.64
CELL_14718,Stem Cell,80.34,22,99.63
CELL_81605,Leukocyte,85.09,13,55.65
CELL_90085,Fibroblast,116.4,25,61.93
CELL_46469,Fibroblast,74.24,24,90.2
CELL_16381,Epithelial,5.22,34,52.68
CELL_46517,Stem Cell,55.34,30,84.04
CELL_50362,Stem Cell,101.05,28,58.41
CELL_91621,Neuron,43.15,38,98.26
CELL_97997,Myocyte,99.23,30,77.82
CELL_81919,Fibroblast,43.15,38,70.69
CELL_33409,Neuron,41.37,35,53.09
CELL_37820,Neuron,37.93,11,76.32
CELL_81196,Erythrocyte,76.36,31,62.08
CELL_99849,Leukocyte,28.71,32,78.09
CELL_85790,Neuron,15.66,22,94.0
CELL_57823,Fibroblast,11.89,13,73.49
CELL_57462,Stem Cell,61.46,24,70.51
CELL_27361,Fibroblast,10.16,49,68.56
CELL_33155,Myocyte,91.5,26,84.74
CELL_90891,Myocyte,106.32,8,81.8
CELL_68164,Leukocyte,58.65,47,69.37
CELL_90584,Erythrocyte,96.13,12,78.77
CELL_18810,Fibroblast,24.23,24,68.96
CELL_35742,Myocyte,29.2,36,55.96
CELL_10638,Leukocyte,17.63,49,63.53
CELL_15288,Fibroblast,112.55,50,55.65
CELL_71164,Erythrocyte,97.55,37,94.18
CELL_89907,Stem Cell,118.19,34,81.8
CELL_91189,Neuron,114.63,30,61.72
CELL_11925,Fibroblast,93.28,21,55.07
CELL_16459,Myocyte,93.13,17,82.26
CELL_30488,Leukocyte,11.52,9,99.44
CELL_59180,Stem Cell,10.86,49,99.57
CELL_43556,Stem Cell,70.98,32,92.2
CELL_41468,Erythrocyte,68.18,24,93.4
CELL_34682,Stem Cell,118.7,26,68.35
CELL_33129,Myocyte,85.48,8,54.04
CELL_75703,Fibroblast,71.86,10,99.79
CELL_27605,Neuron,53.31,44,69.37
CELL_63951,Fibroblast,48.3,47,82.54
CELL_59370,Leukocyte,113.59,42,81.76
CELL_29209,Epithelial,56.72,49,89.91
CELL_87272,Myocyte,21.04,26,74.03
CELL_88970,Epithelial,71.06,29,52.77
CELL_12344,Epithelial,49.59,7,85.6
CELL_18893,Stem Cell,31.4,6,91.72
CELL_24633,Neuron,116.41,14,52.6
CELL_67266,Leukocyte,26.2,31,94.56
CELL_15367,Myocyte,31.16,47,78.88
CELL_97687,Neuron,109.12,7,74.87
CELL_58248,Stem Cell,7.36,11,77.61
CELL_62570,Erythrocyte,61.13,50,61.18
CELL_67957,Stem Cell,99.11,20,70.12
CELL_34181,Myocyte,7.04,26,60.54
CELL_92065,Fibroblast,70.73,41,56.17
CELL_74995,Neuron,14.04,25,91.35
CELL_81345,Myocyte,104.71,26,90.89
CELL_95369,Neuron,27.49,41,70.26
CELL_95786,Fibroblast,62.02,10,51.27
CELL_40733,Myocyte,18.82,21,75.34
CELL_91177,Myocyte,111.14,5,70.61
CELL_69802,Myocyte,61.39,37,94.15
CELL_43209,Fibroblast,72.7,9,53.0
CELL_94864,Leukocyte,14.36,45,93.98
CELL_41643,Myocyte,61.36,20,92.78
CELL_59598,Erythrocyte,13.09,25,50.82
CELL_90140,Fibroblast,116.5,25,89.65
CELL_30531,Stem Cell,56.96,19,60.33
CELL_67246,Myocyte,105.03,49,96.87
CELL_89221,Epithelial,106.84,17,53.52
CELL_46441,Leukocyte,8.04,10,60.53
CELL_32848,Myocyte,97.43,38,74.07
CELL_83496,Neuron,42.75,28,50.27
CELL_71962,Leukocyte,64.31,32,86.86
CELL_24786,Neuron,13.58,29,74.09
CELL_15272,Neuron,30.3,34,98.35
CELL_13872,Stem Cell,32.29,26,60.22
CELL_65988,Erythrocyte,46.14,27,98.47
CELL_92615,Myocyte,6.48,34,97.31
CELL_58775,Erythrocyte,43.14,27,56.22
CELL_27449,Leukocyte,73.19,24,82.42
CELL_30846,Neuron,62.8,30,95.53
CELL_48890,Epithelial,107.02,26,93.88
CELL_83648,Myocyte,29.94,31,92.54
CELL_73215,Leukocyte,58.86,46,71.22
CELL_95297,Neuron,117.77,7,70.46
CELL_24816,Neuron,63.16,44,75.36
CELL_42342,Epithelial,22.83,27,71.18
CELL_38027,Leukocyte,97.9,16,97.5
CELL_61671,Erythrocyte,19.57,11,79.28
CELL_29732,Stem Cell,44.84,19,67.49
CELL_43188,Erythrocyte,14.14,7,76.56
CELL_46003,Erythrocyte,72.33,41,56.07
CELL_35851,Neuron,61.77,45,91.46
CELL_19180,Stem Cell,81.4,17,60.18
CELL_34956,Leukocyte,54.96,38,91.73
CELL_80043,Leukocyte,101.83,41,78.62
CELL_75383,Neuron,53.3,13,90.43
CELL_77653,Erythrocyte,79.11,40,98.17
CELL_38447,Leukocyte,57.26,39,60.65
CELL_25444,Epithelial,26.34,39,73.94
