cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75161,Myocyte,115.46,29,51.52
CELL_43653,Leukocyte,97.97,13,96.67
CELL_76901,Erythrocyte,56.85,34,56.03
CELL_27247,Fibroblast,53.09,11,72.47
CELL_59619,Neuron,54.91,30,57.8
CELL_56582,Neuron,87.47,48,95.96
CELL_21500,Neuron,103.34,23,71.98
CELL_19857,Erythrocyte,14.02,38,62.51
CELL_23912,Erythrocyte,53.71,41,98.52
CELL_33490,Neuron,90.39,20,55.12
CELL_28304,Neuron,8.4,38,73.84
CELL_47962,Fibroblast,116.15,15,67.55
CELL_19635,Epithelial,18.58,27,86.5
CELL_52547,Fibroblast,85.99,47,98.8
CELL_41113,Myocyte,45.92,14,72.83
CELL_71622,Erythrocyte,53.9,26,73.52
CELL_72501,Myocyte,117.97,24,93.08
CELL_19883,Leukocyte,103.44,37,71.52
CELL_67923,Fibroblast,18.93,36,86.6
CELL_50047,Erythrocyte,107.16,13,88.52
CELL_20593,Neuron,63.76,22,63.61
CELL_52330,Myocyte,42.6,44,52.05
CELL_91720,Neuron,5.42,23,56.23
CELL_35863,Fibroblast,13.19,45,74.43
CELL_78700,Epithelial,78.79,29,82.49
CELL_10911,Epithelial,51.7,50,96.79
CELL_57744,Neuron,74.22,27,90.39
CELL_26724,Erythrocyte,15.81,23,60.96
CELL_84900,Epithelial,10.61,32,72.98
CELL_34245,Stem Cell,100.16,29,70.43
CELL_91485,Neuron,18.16,13,80.34
CELL_25043,Myocyte,33.86,19,81.41
CELL_32679,Leukocyte,102.43,6,74.3
CELL_56507,Leukocyte,81.44,20,72.26
CELL_42698,Fibroblast,27.81,8,83.38
CELL_15327,Myocyte,59.62,29,90.6
CELL_97660,Leukocyte,22.05,6,68.46
CELL_54031,Neuron,45.83,30,84.1
CELL_95237,Fibroblast,54.29,31,62.57
CELL_78137,Myocyte,102.19,48,78.51
CELL_36014,Myocyte,72.08,30,53.6
CELL_32078,Erythrocyte,99.6,8,69.43
CELL_21403,Leukocyte,104.35,39,78.41
CELL_61177,Myocyte,112.06,20,88.7
CELL_55948,Neuron,54.35,49,53.27
CELL_90324,Leukocyte,33.22,22,72.63
CELL_94103,Neuron,36.9,46,89.7
CELL_26270,Leukocyte,11.91,10,97.14
CELL_53397,Neuron,38.55,36,84.77
CELL_71076,Epithelial,90.31,10,99.99
CELL_70956,Stem Cell,29.34,41,74.75
CELL_55391,Epithelial,63.45,41,70.93
CELL_29157,Myocyte,99.72,22,87.87
CELL_77087,Fibroblast,11.6,37,95.58
CELL_42453,Erythrocyte,23.52,18,52.18
CELL_34351,Leukocyte,52.09,12,63.0
CELL_95893,Erythrocyte,30.23,37,70.88
CELL_38883,Stem Cell,49.52,44,76.96
CELL_27747,Neuron,17.2,19,57.79
CELL_18863,Epithelial,47.79,26,51.09
CELL_12298,Fibroblast,101.41,8,92.73
CELL_55850,Epithelial,14.05,45,94.77
CELL_91810,Fibroblast,112.42,33,73.33
CELL_88663,Fibroblast,112.27,26,60.49
CELL_74492,Fibroblast,58.91,11,92.89
CELL_73047,Stem Cell,74.08,29,52.85
CELL_60941,Myocyte,13.11,38,95.24
CELL_77247,Fibroblast,95.54,47,55.82
CELL_61686,Epithelial,106.9,34,92.85
CELL_95991,Myocyte,45.25,45,55.57
CELL_23977,Neuron,34.32,36,79.62
CELL_56675,Erythrocyte,41.15,8,71.45
CELL_90172,Erythrocyte,30.77,26,82.64
CELL_88464,Erythrocyte,103.23,19,52.54
CELL_12325,Leukocyte,8.11,33,59.13
CELL_85899,Myocyte,12.76,37,96.46
CELL_66918,Stem Cell,71.57,19,89.36
CELL_94231,Stem Cell,106.48,20,70.97
CELL_85976,Fibroblast,36.05,24,77.32
CELL_76797,Epithelial,86.93,43,50.46
CELL_46042,Epithelial,6.28,42,66.58
CELL_18579,Erythrocyte,72.76,47,59.81
CELL_13398,Erythrocyte,40.34,43,91.43
CELL_50367,Stem Cell,59.26,40,86.66
CELL_25395,Epithelial,54.55,7,85.51
CELL_79435,Stem Cell,71.9,17,99.59
CELL_22035,Erythrocyte,111.7,39,85.5
CELL_73480,Erythrocyte,8.07,49,61.05
CELL_58644,Erythrocyte,80.29,23,97.41
CELL_63136,Erythrocyte,12.04,15,56.34
CELL_24427,Myocyte,66.82,7,82.18
CELL_27307,Stem Cell,67.51,33,98.11
CELL_83742,Fibroblast,81.15,24,98.66
CELL_26336,Leukocyte,23.56,13,75.39
CELL_22645,Neuron,80.44,7,60.67
CELL_19039,Epithelial,103.45,31,97.98
CELL_96884,Leukocyte,58.49,14,94.51
CELL_87609,Erythrocyte,81.18,16,77.58
CELL_82779,Erythrocyte,85.62,6,92.48
CELL_42286,Leukocyte,21.01,44,70.75
CELL_43223,Neuron,15.27,8,78.86
CELL_16192,Epithelial,19.42,22,57.23
CELL_54721,Stem Cell,15.13,45,80.75
CELL_71962,Erythrocyte,17.46,28,86.42
CELL_68003,Neuron,89.68,42,86.61
CELL_22166,Myocyte,116.28,21,64.97
CELL_36899,Myocyte,45.32,37,97.62
CELL_80354,Stem Cell,75.36,15,58.42
CELL_74266,Myocyte,50.76,38,82.4
CELL_73597,Neuron,77.2,15,60.5
CELL_44004,Erythrocyte,42.61,17,50.56
CELL_77204,Stem Cell,41.07,27,75.47
CELL_72458,Stem Cell,34.05,20,67.17
CELL_92699,Stem Cell,15.31,42,71.18
CELL_78155,Neuron,70.82,22,59.38
CELL_84930,Stem Cell,115.35,8,69.75
CELL_11913,Myocyte,36.77,29,74.02
CELL_94479,Leukocyte,105.9,31,84.48
CELL_99791,Neuron,80.16,22,53.6
CELL_26130,Myocyte,19.97,9,73.93
CELL_75340,Stem Cell,60.31,44,67.6
CELL_15698,Epithelial,43.28,11,59.9
CELL_76927,Neuron,45.02,8,65.07
CELL_27298,Stem Cell,34.89,19,67.76
CELL_72777,Epithelial,29.32,17,74.52
CELL_51081,Erythrocyte,88.36,41,95.3
CELL_53510,Leukocyte,76.43,42,74.75
CELL_73995,Stem Cell,25.67,40,70.96
CELL_45731,Fibroblast,24.23,14,89.54
CELL_78632,Erythrocyte,25.28,26,54.47
CELL_92423,Myocyte,10.16,49,65.69
CELL_57938,Epithelial,15.99,30,70.96
CELL_92945,Erythrocyte,71.33,12,92.0
CELL_93167,Epithelial,15.84,34,88.0
CELL_88965,Stem Cell,27.93,36,96.69
CELL_80632,Myocyte,29.97,26,61.14
CELL_39470,Fibroblast,108.38,5,60.94
CELL_75688,Epithelial,117.45,23,83.92
CELL_92474,Fibroblast,5.53,13,57.91
CELL_85761,Epithelial,96.65,45,79.76
CELL_90131,Erythrocyte,106.87,35,62.0
CELL_57337,Fibroblast,88.29,37,55.63
CELL_13950,Epithelial,80.07,25,91.08
CELL_14371,Erythrocyte,22.54,30,96.97
CELL_91075,Erythrocyte,110.39,16,59.37
CELL_98658,Erythrocyte,15.66,46,57.31
CELL_92127,Leukocyte,108.25,20,89.59
CELL_88427,Leukocyte,25.26,38,78.01
CELL_74383,Myocyte,98.85,28,70.42
CELL_44911,Stem Cell,10.74,27,79.46
CELL_59994,Stem Cell,65.42,11,98.89
CELL_81410,Neuron,56.25,18,92.81
CELL_38322,Stem Cell,82.22,7,80.02
CELL_37273,Epithelial,108.99,9,62.11
CELL_17137,Myocyte,59.49,19,68.85
CELL_72912,Erythrocyte,28.87,48,84.26
CELL_70116,Stem Cell,82.39,27,83.74
CELL_96201,Neuron,77.35,29,66.22
CELL_44470,Neuron,35.58,43,75.21
CELL_92730,Neuron,26.3,17,66.22
CELL_41143,Neuron,38.92,30,62.43
CELL_90876,Leukocyte,118.2,47,60.63
CELL_40230,Erythrocyte,59.56,22,98.97
CELL_35675,Epithelial,118.86,41,76.31
CELL_23135,Fibroblast,114.29,45,78.36
CELL_94190,Stem Cell,72.59,18,63.4
CELL_67210,Leukocyte,47.47,10,60.45
CELL_52170,Fibroblast,41.32,21,58.95
CELL_27173,Epithelial,37.75,35,54.09
CELL_43304,Leukocyte,62.83,19,67.89
CELL_26115,Neuron,72.67,34,90.51
CELL_84026,Leukocyte,58.74,43,55.08
CELL_76182,Fibroblast,59.58,45,87.1
CELL_17168,Fibroblast,115.18,24,85.74
CELL_33203,Leukocyte,97.73,26,58.04
CELL_95993,Fibroblast,44.86,11,79.62
CELL_99880,Fibroblast,32.76,9,88.31
CELL_24078,Leukocyte,30.11,41,82.03
CELL_40538,Epithelial,94.08,23,89.8
CELL_64054,Erythrocyte,50.71,7,96.65
CELL_56076,Leukocyte,103.72,13,69.76
CELL_45193,Leukocyte,54.14,50,97.67
CELL_41800,Erythrocyte,12.61,26,90.13
CELL_35577,Leukocyte,80.7,38,99.04
CELL_47541,Neuron,105.22,48,77.95
CELL_13574,Neuron,23.96,9,76.82
CELL_51411,Epithelial,74.63,36,89.61
CELL_31249,Erythrocyte,18.86,26,75.73
CELL_80737,Fibroblast,95.94,50,96.06
CELL_29067,Stem Cell,52.41,38,92.86
CELL_63712,Stem Cell,75.48,48,60.7
CELL_55352,Stem Cell,34.22,48,61.06
CELL_44387,Myocyte,32.93,44,58.68
CELL_25805,Neuron,93.68,32,62.06
CELL_69604,Neuron,66.88,49,66.49
CELL_56723,Fibroblast,34.13,20,93.9
CELL_11928,Leukocyte,27.32,26,81.93
CELL_87835,Epithelial,29.14,49,87.41
CELL_24319,Fibroblast,62.79,9,77.76
CELL_68548,Fibroblast,31.53,17,57.91
CELL_96872,Stem Cell,110.2,6,99.49
CELL_60839,Myocyte,62.38,35,95.78
CELL_13479,Epithelial,19.39,27,98.5
CELL_51417,Epithelial,57.07,5,65.67
CELL_97119,Leukocyte,61.0,24,84.71
CELL_54217,Fibroblast,107.46,40,62.79
CELL_55724,Epithelial,63.3,32,71.82
CELL_21597,Fibroblast,69.27,23,51.82
CELL_65085,Neuron,73.09,41,84.36
CELL_86511,Leukocyte,61.91,11,51.47
CELL_27840,Neuron,31.93,27,71.9
CELL_35328,Erythrocyte,9.74,29,78.11
CELL_14481,Leukocyte,35.74,41,74.59
CELL_81837,Epithelial,68.56,23,55.81
CELL_44541,Myocyte,9.2,28,62.27
CELL_69884,Stem Cell,96.89,48,90.25
CELL_51888,Epithelial,116.83,12,83.89
CELL_66009,Epithelial,53.53,35,77.5
CELL_80667,Fibroblast,50.38,36,90.64
CELL_91834,Leukocyte,99.55,43,76.02
CELL_94775,Stem Cell,40.39,12,97.68
CELL_80896,Myocyte,116.88,26,51.68
CELL_49995,Erythrocyte,11.59,41,81.01
CELL_32088,Stem Cell,23.83,5,96.16
CELL_40298,Myocyte,100.28,44,69.68
CELL_58760,Stem Cell,31.6,6,97.55
CELL_84867,Neuron,32.39,17,57.91
CELL_90144,Leukocyte,40.34,18,53.66
CELL_90728,Stem Cell,105.65,42,50.99
CELL_72261,Leukocyte,87.14,32,62.84
CELL_57927,Fibroblast,39.95,6,60.33
CELL_82121,Fibroblast,34.2,10,64.23
CELL_83153,Epithelial,72.46,6,55.44
CELL_69100,Fibroblast,83.9,49,73.99
CELL_22861,Stem Cell,28.67,45,61.73
CELL_72057,Neuron,101.82,34,66.1
CELL_51331,Leukocyte,45.18,41,93.43
CELL_78432,Leukocyte,78.12,19,73.14
CELL_89961,Leukocyte,66.9,40,82.13
CELL_91443,Erythrocyte,92.24,41,68.89
CELL_24208,Leukocyte,113.25,44,95.37
CELL_53003,Stem Cell,104.44,11,96.57
CELL_81616,Myocyte,89.74,50,51.0
CELL_36167,Leukocyte,39.67,40,62.87
CELL_15104,Fibroblast,71.88,39,96.28
CELL_46967,Fibroblast,116.69,29,80.73
CELL_69092,Neuron,53.34,33,52.63
CELL_87800,Leukocyte,33.8,44,81.74
CELL_79599,Stem Cell,113.19,9,64.79
CELL_11826,Erythrocyte,28.6,8,59.09
