cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66010,Erythrocyte,32.09,11,66.93
CELL_61191,Epithelial,26.68,14,82.32
CELL_62214,Fibroblast,90.55,47,62.3
CELL_73071,Erythrocyte,103.54,15,66.31
CELL_10177,Myocyte,98.64,42,77.69
CELL_37471,Stem Cell,58.82,15,56.7
CELL_98307,Epithelial,97.46,19,97.0
CELL_44686,Erythrocyte,60.82,16,82.11
CELL_20210,Erythrocyte,58.99,41,64.6
CELL_66907,Fibroblast,50.8,13,74.61
CELL_22015,Leukocyte,95.23,11,71.55
CELL_52234,Fibroblast,61.68,30,72.97
CELL_38636,Epithelial,32.98,36,69.28
CELL_21489,Stem Cell,54.01,44,84.0
CELL_47938,Erythrocyte,75.88,17,50.6
CELL_51296,Neuron,46.03,41,75.45
CELL_11032,Erythrocyte,13.07,5,91.18
CELL_56222,Leukocyte,38.48,10,99.1
CELL_73800,Stem Cell,80.91,23,52.67
CELL_13070,Epithelial,7.6,9,95.74
CELL_11327,Leukocyte,90.69,32,50.47
CELL_58839,Neuron,35.64,38,54.8
CELL_13772,Erythrocyte,15.47,5,67.13
CELL_75875,Stem Cell,27.04,38,61.3
CELL_78794,Stem Cell,118.56,8,93.79
CELL_81104,Leukocyte,41.37,7,70.76
CELL_73605,Neuron,29.37,15,70.72
CELL_86188,Myocyte,40.66,31,84.35
CELL_63841,Fibroblast,90.67,23,50.05
CELL_99133,Leukocyte,7.39,22,82.58
CELL_27574,Stem Cell,68.78,46,60.0
CELL_88547,Stem Cell,104.78,49,78.87
CELL_26016,Neuron,111.73,47,99.32
CELL_48212,Myocyte,8.25,38,92.39
CELL_60184,Erythrocyte,78.82,37,60.89
CELL_63237,Epithelial,63.9,20,84.58
CELL_65255,Fibroblast,103.92,37,97.45
CELL_94958,Neuron,39.81,6,56.32
CELL_25027,Stem Cell,82.76,14,61.2
CELL_61536,Fibroblast,97.33,13,60.71
CELL_35638,Leukocyte,20.25,44,55.34
CELL_36494,Stem Cell,8.7,23,75.45
CELL_56223,Fibroblast,51.54,28,63.49
CELL_89281,Leukocyte,84.16,20,54.33
CELL_32458,Myocyte,13.5,9,73.67
CELL_92865,Stem Cell,79.43,41,92.79
CELL_17831,Erythrocyte,7.97,7,76.0
CELL_30436,Fibroblast,5.13,40,74.4
CELL_25912,Stem Cell,44.42,27,78.36
CELL_50690,Fibroblast,91.21,39,69.34
CELL_73788,Fibroblast,110.12,24,61.76
CELL_23184,Epithelial,62.89,22,71.24
CELL_59468,Stem Cell,82.16,33,99.14
CELL_24855,Fibroblast,91.81,28,99.07
CELL_51014,Stem Cell,75.28,49,73.43
CELL_12937,Neuron,87.64,23,61.51
CELL_95562,Stem Cell,29.61,48,99.12
CELL_97314,Stem Cell,63.29,31,92.65
CELL_77089,Epithelial,82.24,24,87.43
CELL_33973,Stem Cell,42.56,47,91.09
CELL_18453,Neuron,58.86,50,56.89
CELL_25596,Myocyte,88.67,19,73.77
CELL_54533,Leukocyte,93.71,48,50.64
CELL_33966,Epithelial,33.41,22,50.73
CELL_90459,Fibroblast,38.0,5,54.28
CELL_52456,Erythrocyte,39.76,7,96.1
CELL_77414,Neuron,73.1,39,77.73
CELL_24704,Stem Cell,108.75,31,85.88
CELL_26338,Epithelial,84.0,43,67.84
CELL_49930,Erythrocyte,113.75,6,76.75
CELL_82500,Epithelial,77.01,23,96.31
CELL_82614,Fibroblast,92.43,33,82.84
CELL_71054,Erythrocyte,41.33,12,57.42
CELL_98027,Erythrocyte,67.43,17,77.76
CELL_31856,Erythrocyte,117.03,42,62.92
CELL_42547,Stem Cell,114.67,18,93.06
CELL_47424,Stem Cell,6.12,47,90.31
CELL_51886,Erythrocyte,25.68,47,69.04
CELL_25006,Erythrocyte,13.87,43,53.87
CELL_11630,Epithelial,95.72,20,73.92
CELL_10117,Stem Cell,35.13,31,82.31
CELL_92123,Erythrocyte,89.39,29,58.98
CELL_96721,Myocyte,42.05,20,63.1
CELL_43777,Fibroblast,55.98,25,70.08
CELL_50588,Epithelial,67.13,44,71.12
CELL_84505,Fibroblast,79.7,38,62.46
CELL_54855,Erythrocyte,118.89,8,50.4
CELL_71310,Erythrocyte,80.83,46,74.16
CELL_54628,Stem Cell,86.04,8,53.46
CELL_54190,Epithelial,78.6,49,72.62
CELL_95685,Leukocyte,11.58,46,52.09
CELL_36198,Erythrocyte,86.84,7,98.3
CELL_78590,Leukocyte,92.25,17,80.79
CELL_25471,Epithelial,42.38,28,89.78
CELL_38854,Fibroblast,119.69,40,54.11
CELL_57280,Fibroblast,114.66,38,87.09
CELL_42737,Neuron,80.1,26,68.35
CELL_46175,Fibroblast,38.78,12,78.23
CELL_41162,Fibroblast,92.25,42,62.82
CELL_66832,Leukocyte,99.41,15,91.93
CELL_99210,Epithelial,79.31,43,65.23
CELL_61207,Fibroblast,43.41,17,89.06
CELL_22874,Neuron,111.41,49,62.86
CELL_14885,Stem Cell,9.89,48,93.11
CELL_69648,Neuron,78.84,46,70.1
CELL_90719,Myocyte,22.64,14,77.49
CELL_77925,Erythrocyte,11.51,29,91.47
CELL_27235,Epithelial,42.84,28,71.4
CELL_67630,Epithelial,40.59,13,52.39
CELL_65801,Epithelial,38.94,50,73.61
CELL_60975,Epithelial,11.55,13,60.92
CELL_71616,Erythrocyte,16.9,48,71.38
CELL_31958,Erythrocyte,25.53,16,79.86
CELL_32735,Epithelial,37.95,35,82.42
CELL_51491,Epithelial,20.36,25,56.74
CELL_66199,Stem Cell,47.24,43,97.79
CELL_60466,Fibroblast,41.62,19,73.18
CELL_19726,Neuron,69.44,39,97.63
CELL_50031,Erythrocyte,16.73,40,93.43
CELL_99226,Myocyte,94.92,35,86.12
CELL_28201,Erythrocyte,72.76,47,55.58
CELL_95608,Myocyte,60.57,38,94.02
CELL_53988,Leukocyte,40.69,20,63.61
CELL_74945,Myocyte,96.81,44,93.42
CELL_50224,Leukocyte,102.4,22,89.16
CELL_21551,Erythrocyte,23.31,49,51.82
CELL_19804,Stem Cell,67.91,38,93.04
CELL_51549,Stem Cell,40.08,15,69.36
CELL_64573,Stem Cell,15.4,21,84.92
CELL_69011,Leukocyte,22.77,16,99.61
CELL_70179,Erythrocyte,20.41,50,88.87
CELL_78227,Neuron,112.49,42,94.11
CELL_66905,Erythrocyte,64.59,23,64.71
CELL_16526,Myocyte,86.1,20,56.92
CELL_86302,Myocyte,106.35,10,54.21
CELL_50220,Stem Cell,39.06,10,64.47
CELL_39856,Stem Cell,31.58,44,89.51
CELL_33967,Leukocyte,13.44,6,86.52
CELL_63993,Myocyte,105.19,48,77.96
CELL_37124,Erythrocyte,109.61,43,50.76
CELL_14395,Epithelial,66.84,15,99.22
CELL_53071,Myocyte,24.06,7,52.07
CELL_61303,Neuron,73.93,48,96.49
CELL_71636,Fibroblast,35.25,39,87.34
CELL_36361,Epithelial,73.61,37,75.72
CELL_99779,Neuron,24.5,15,51.76
CELL_62342,Epithelial,21.03,24,51.02
CELL_50171,Stem Cell,73.68,30,50.34
CELL_68980,Myocyte,56.25,16,98.55
CELL_42994,Myocyte,43.12,12,76.26
CELL_79119,Leukocyte,102.15,9,61.02
CELL_23070,Neuron,21.38,20,85.76
CELL_77970,Fibroblast,51.81,49,85.54
CELL_18747,Epithelial,107.06,44,53.24
CELL_63416,Leukocyte,64.14,47,50.42
CELL_23872,Neuron,38.63,49,62.26
CELL_78896,Leukocyte,55.88,40,52.15
CELL_18192,Myocyte,71.86,47,92.56
CELL_40364,Epithelial,27.96,30,56.6
CELL_73323,Myocyte,59.0,35,78.88
CELL_77356,Epithelial,41.56,36,68.02
CELL_70164,Stem Cell,81.61,18,66.44
CELL_61589,Erythrocyte,44.46,5,95.84
CELL_49319,Erythrocyte,66.89,47,58.43
CELL_85563,Myocyte,52.63,45,99.19
CELL_37369,Neuron,99.39,18,62.35
CELL_74435,Myocyte,102.51,27,95.33
CELL_55344,Fibroblast,75.04,43,71.09
CELL_87164,Epithelial,103.04,9,90.81
CELL_65263,Stem Cell,76.53,12,71.29
CELL_65947,Erythrocyte,111.19,24,53.83
CELL_59147,Fibroblast,45.22,27,90.84
CELL_45216,Erythrocyte,53.78,40,56.89
CELL_18399,Epithelial,113.36,10,82.16
CELL_33160,Erythrocyte,68.28,41,89.6
CELL_88806,Neuron,115.01,46,73.86
CELL_60750,Leukocyte,56.97,45,92.69
CELL_31601,Myocyte,111.1,50,82.86
CELL_33315,Fibroblast,88.03,33,54.2
CELL_69396,Fibroblast,40.71,29,96.03
CELL_93933,Neuron,34.16,42,61.81
CELL_27533,Leukocyte,103.24,15,56.39
CELL_98224,Stem Cell,25.17,28,86.29
CELL_96452,Leukocyte,53.84,14,70.1
CELL_96684,Epithelial,76.67,12,71.23
CELL_77938,Myocyte,62.84,13,64.39
CELL_47442,Epithelial,41.03,46,86.11
CELL_72417,Myocyte,40.74,33,76.51
CELL_96473,Neuron,13.99,11,76.59
CELL_55574,Fibroblast,83.21,22,82.91
CELL_72035,Epithelial,10.81,6,78.28
CELL_82454,Erythrocyte,115.24,45,52.73
CELL_36837,Erythrocyte,60.79,40,87.41
CELL_54405,Myocyte,80.77,14,99.33
CELL_42919,Epithelial,23.96,36,64.49
CELL_99273,Stem Cell,49.92,44,81.46
CELL_87990,Myocyte,102.19,32,89.19
CELL_70151,Stem Cell,14.23,22,68.21
CELL_24335,Neuron,77.2,41,60.29
CELL_83681,Myocyte,62.57,31,82.43
CELL_21354,Myocyte,8.93,11,69.45
CELL_54865,Fibroblast,61.06,12,74.05
CELL_20627,Myocyte,70.81,31,98.57
CELL_97915,Stem Cell,67.52,22,92.76
CELL_49394,Myocyte,34.48,30,66.66
CELL_29105,Fibroblast,45.87,12,79.9
CELL_47492,Myocyte,35.37,7,77.77
CELL_61184,Neuron,21.34,21,61.85
CELL_82068,Erythrocyte,86.07,35,57.38
CELL_21664,Myocyte,48.11,37,72.82
CELL_42968,Leukocyte,31.93,38,59.63
CELL_27451,Neuron,7.39,19,76.27
CELL_46458,Stem Cell,48.26,38,52.06
CELL_80466,Leukocyte,20.5,12,63.05
CELL_57972,Neuron,55.27,41,77.83
CELL_53942,Fibroblast,28.17,31,75.57
CELL_21469,Erythrocyte,63.24,15,69.22
CELL_43908,Stem Cell,58.27,48,99.1
CELL_94510,Fibroblast,88.92,30,53.32
CELL_12209,Fibroblast,119.14,42,89.73
CELL_97241,Stem Cell,21.75,12,79.42
CELL_47758,Fibroblast,70.14,26,57.04
CELL_19379,Erythrocyte,38.03,23,66.88
CELL_56600,Stem Cell,105.91,18,76.76
CELL_41743,Leukocyte,82.56,5,59.01
CELL_43000,Myocyte,51.19,34,62.07
CELL_87064,Fibroblast,115.29,27,59.21
CELL_67440,Myocyte,27.32,46,55.63
CELL_24627,Erythrocyte,48.41,20,60.67
CELL_53781,Leukocyte,63.64,38,99.99
CELL_95108,Epithelial,5.49,17,69.57
CELL_90977,Stem Cell,15.4,46,67.99
CELL_99820,Fibroblast,85.82,16,57.16
CELL_18616,Epithelial,70.35,40,97.6
CELL_97854,Epithelial,39.12,37,80.95
CELL_34111,Erythrocyte,15.77,24,64.23
CELL_65609,Stem Cell,40.4,19,54.95
CELL_18712,Stem Cell,44.32,14,56.05
CELL_58172,Leukocyte,29.27,14,76.85
CELL_21995,Stem Cell,112.06,14,80.9
CELL_36220,Epithelial,108.37,42,73.65
CELL_94464,Myocyte,116.28,10,86.98
CELL_36907,Neuron,29.04,13,89.74
CELL_44552,Erythrocyte,73.27,31,71.93
CELL_23149,Leukocyte,105.87,47,56.0
CELL_35972,Fibroblast,91.41,26,99.49
CELL_25926,Neuron,86.77,50,57.26
CELL_95877,Erythrocyte,102.89,31,80.22
CELL_31017,Neuron,89.7,7,81.68
CELL_28799,Epithelial,78.13,37,95.81
CELL_29518,Leukocyte,90.82,20,70.77
CELL_84568,Fibroblast,33.08,45,61.17
CELL_37861,Leukocyte,17.41,31,58.41
CELL_65626,Stem Cell,35.25,13,76.36
CELL_40641,Myocyte,14.94,39,65.35
CELL_62585,Neuron,17.2,15,98.71
CELL_44569,Fibroblast,88.67,6,86.96
CELL_73781,Myocyte,46.11,24,86.47
CELL_76279,Myocyte,85.31,49,62.15
CELL_76974,Leukocyte,114.37,41,72.57
CELL_69135,Stem Cell,101.53,18,71.91
CELL_63200,Erythrocyte,8.93,18,51.61
CELL_80674,Stem Cell,30.34,35,52.23
CELL_14749,Epithelial,34.71,24,57.88
CELL_29676,Erythrocyte,117.93,32,84.92
CELL_77249,Neuron,108.11,20,98.39
CELL_41143,Erythrocyte,69.73,41,89.12
CELL_25498,Epithelial,17.33,24,70.75
CELL_49394,Neuron,52.63,32,89.49
CELL_44919,Myocyte,12.79,37,53.57
CELL_40893,Fibroblast,90.91,45,90.79
CELL_79897,Neuron,106.35,27,64.58
CELL_37249,Erythrocyte,100.99,18,81.44
CELL_58696,Neuron,17.19,8,52.59
CELL_29894,Myocyte,77.78,25,65.49
CELL_48926,Stem Cell,20.52,24,88.87
CELL_19407,Epithelial,102.68,45,81.66
CELL_10575,Myocyte,109.6,7,92.71
CELL_60201,Leukocyte,80.43,29,85.45
CELL_57639,Stem Cell,12.02,8,83.03
CELL_97198,Myocyte,81.35,8,56.61
CELL_64293,Neuron,48.03,15,68.46
CELL_52345,Myocyte,74.37,6,53.69
CELL_25625,Myocyte,73.65,41,89.12
CELL_34138,Leukocyte,27.74,29,77.02
CELL_89597,Epithelial,110.1,35,68.77
CELL_98618,Neuron,18.84,32,94.61
CELL_25123,Myocyte,96.14,44,76.85
CELL_13529,Neuron,80.64,13,93.6
CELL_79136,Epithelial,62.08,37,51.69
CELL_94445,Neuron,10.68,33,76.71
CELL_65839,Fibroblast,11.12,6,56.04
CELL_66921,Fibroblast,58.92,30,94.1
CELL_24137,Fibroblast,44.57,24,62.75
CELL_25157,Erythrocyte,89.29,12,57.62
CELL_56491,Fibroblast,52.02,6,61.55
CELL_77021,Stem Cell,35.3,7,63.87
CELL_10771,Fibroblast,38.73,12,74.72
CELL_52168,Fibroblast,112.77,48,83.53
CELL_90728,Stem Cell,52.93,21,68.31
CELL_30598,Stem Cell,33.15,23,70.12
CELL_32739,Epithelial,40.27,21,69.85
CELL_33779,Fibroblast,32.37,8,51.51
CELL_18585,Neuron,13.45,48,61.23
CELL_57590,Fibroblast,6.47,5,73.35
CELL_68649,Erythrocyte,95.58,11,77.11
CELL_54829,Myocyte,33.48,45,58.94
CELL_67512,Myocyte,74.4,33,66.35
CELL_62834,Epithelial,69.99,42,59.7
CELL_47827,Erythrocyte,59.34,42,60.83
CELL_82585,Stem Cell,32.66,33,57.97
CELL_81541,Epithelial,22.5,36,61.04
CELL_47006,Erythrocyte,91.67,44,63.99
CELL_54809,Erythrocyte,89.22,29,91.07
CELL_70609,Leukocyte,7.98,15,83.83
CELL_25236,Neuron,96.38,34,82.27
CELL_88088,Leukocyte,79.42,25,62.54
CELL_23437,Leukocyte,81.78,40,89.1
CELL_35138,Neuron,54.03,31,77.73
CELL_70930,Erythrocyte,37.97,15,73.66
CELL_26695,Leukocyte,92.09,11,72.56
CELL_87364,Fibroblast,66.74,20,57.21
CELL_73999,Erythrocyte,10.46,8,75.46
CELL_89816,Epithelial,104.86,36,56.95
CELL_38993,Epithelial,41.16,15,93.77
CELL_10255,Fibroblast,45.51,39,91.56
CELL_73311,Fibroblast,115.52,41,82.4
CELL_48654,Epithelial,42.0,18,51.75
CELL_22950,Epithelial,11.6,39,64.12
CELL_57142,Epithelial,54.61,21,71.07
CELL_62302,Fibroblast,19.1,22,52.2
CELL_16527,Epithelial,102.64,17,87.44
CELL_24617,Erythrocyte,33.44,33,72.11
CELL_28576,Stem Cell,27.44,22,93.09
CELL_56017,Erythrocyte,8.46,30,90.77
CELL_43425,Epithelial,90.5,10,99.33
CELL_74769,Epithelial,104.09,29,51.64
CELL_25044,Erythrocyte,86.71,41,95.01
CELL_55100,Epithelial,73.1,14,69.34
CELL_93140,Neuron,23.27,47,56.47
CELL_84665,Neuron,75.24,10,66.7
CELL_67261,Fibroblast,61.38,15,59.78
CELL_35903,Myocyte,116.06,24,68.14
CELL_64511,Leukocyte,37.58,6,76.15
CELL_47122,Fibroblast,102.08,12,58.36
CELL_53516,Epithelial,62.23,13,74.32
CELL_86546,Neuron,95.13,9,94.62
CELL_31936,Myocyte,97.0,39,66.87
CELL_42232,Stem Cell,15.36,17,69.69
CELL_69605,Erythrocyte,31.98,30,51.09
CELL_47893,Leukocyte,103.42,20,89.56
CELL_14091,Epithelial,20.3,24,61.19
CELL_32948,Myocyte,51.88,10,88.36
CELL_65369,Leukocyte,85.64,26,94.83
CELL_33828,Epithelial,101.57,15,70.91
CELL_37961,Neuron,55.96,11,58.36
CELL_66691,Leukocyte,48.43,35,91.81
CELL_83412,Epithelial,106.62,15,66.45
CELL_49462,Epithelial,74.3,35,97.33
CELL_44445,Epithelial,101.14,30,50.13
CELL_65755,Stem Cell,28.95,40,90.85
CELL_31317,Fibroblast,58.78,33,53.34
CELL_61645,Stem Cell,90.96,39,68.09
CELL_41743,Neuron,98.58,18,61.47
CELL_35559,Neuron,34.51,31,77.05
CELL_83173,Epithelial,78.95,9,94.09
CELL_40132,Myocyte,14.28,18,69.26
CELL_45919,Stem Cell,58.23,39,97.77
CELL_11415,Epithelial,74.63,9,57.25
CELL_64030,Leukocyte,59.91,39,61.74
CELL_46790,Fibroblast,31.94,34,61.62
CELL_84135,Fibroblast,31.89,30,51.75
CELL_20461,Leukocyte,94.05,40,98.89
CELL_39556,Stem Cell,101.03,26,54.96
CELL_21645,Stem Cell,119.62,16,76.61
CELL_17570,Neuron,43.01,44,69.44
CELL_91251,Fibroblast,27.62,19,63.07
CELL_21977,Myocyte,111.85,31,94.99
CELL_15159,Epithelial,99.75,8,84.26
CELL_73711,Erythrocyte,57.45,7,90.89
CELL_60257,Neuron,115.2,22,71.25
CELL_16237,Myocyte,5.9,20,71.52
CELL_90069,Fibroblast,18.43,21,71.55
CELL_17297,Erythrocyte,26.18,26,64.93
CELL_76661,Neuron,102.38,31,82.02
CELL_36061,Fibroblast,13.85,41,67.7
CELL_40451,Myocyte,65.39,24,80.0
CELL_52997,Epithelial,101.02,27,64.91
CELL_72571,Stem Cell,93.18,47,71.7
CELL_59654,Epithelial,58.16,41,97.93
CELL_43902,Myocyte,66.33,28,95.8
CELL_71983,Myocyte,31.99,16,73.22
CELL_79489,Fibroblast,55.31,50,93.76
CELL_54947,Epithelial,58.39,6,62.46
CELL_52426,Erythrocyte,28.59,16,72.58
CELL_94842,Myocyte,96.08,17,96.66
CELL_27576,Neuron,85.67,14,69.18
CELL_70466,Erythrocyte,88.78,26,68.79
CELL_98416,Leukocyte,34.12,22,76.69
CELL_91422,Neuron,91.8,34,75.33
CELL_51911,Epithelial,72.83,13,91.84
CELL_86059,Epithelial,21.51,15,52.46
CELL_50140,Epithelial,15.16,32,52.61
CELL_10085,Fibroblast,78.14,7,96.91
CELL_11897,Fibroblast,49.31,15,60.92
CELL_76408,Leukocyte,39.65,28,73.78
CELL_42139,Myocyte,30.07,39,51.84
CELL_90865,Epithelial,83.83,11,97.01
CELL_97933,Stem Cell,19.77,35,56.04
CELL_14482,Epithelial,92.89,37,94.49
CELL_67419,Myocyte,43.39,37,79.15
CELL_61762,Neuron,14.69,27,65.0
CELL_57073,Stem Cell,26.37,37,87.1
CELL_52485,Neuron,74.88,20,70.87
CELL_34083,Erythrocyte,88.73,32,70.16
CELL_39916,Epithelial,67.16,44,85.45
CELL_83957,Leukocyte,16.95,35,58.25
CELL_55537,Neuron,56.92,10,79.3
CELL_91098,Fibroblast,11.27,8,50.38
CELL_31447,Erythrocyte,54.37,11,66.51
CELL_79585,Myocyte,32.0,35,58.32
CELL_76413,Leukocyte,118.41,50,99.77
CELL_78034,Myocyte,60.08,46,60.6
CELL_79950,Fibroblast,22.02,36,56.69
CELL_82789,Erythrocyte,54.51,5,70.43
CELL_62702,Neuron,52.33,33,74.32
CELL_81071,Neuron,43.22,13,56.43
CELL_92424,Epithelial,98.32,9,88.78
CELL_47857,Leukocyte,68.95,5,83.12
CELL_72851,Erythrocyte,59.96,21,97.48
CELL_16013,Myocyte,58.08,45,51.47
CELL_56533,Myocyte,47.16,23,71.38
CELL_80692,Myocyte,26.69,16,71.31
CELL_66120,Myocyte,79.48,39,92.78
CELL_66690,Myocyte,75.03,50,82.54
CELL_56264,Leukocyte,21.24,34,89.97
CELL_20405,Fibroblast,98.16,36,54.43
CELL_98935,Stem Cell,53.09,32,62.77
CELL_97615,Erythrocyte,23.43,32,66.28
CELL_90723,Erythrocyte,29.62,29,68.8
CELL_60782,Fibroblast,83.86,41,87.37
CELL_14153,Stem Cell,66.72,18,61.99
CELL_94528,Myocyte,45.37,34,71.65
CELL_88219,Neuron,15.02,6,86.65
CELL_68298,Stem Cell,115.17,41,53.17
CELL_66757,Myocyte,91.5,43,77.52
CELL_60096,Fibroblast,102.3,27,73.71
CELL_62803,Epithelial,80.51,5,82.73
CELL_80596,Leukocyte,112.01,28,94.71
CELL_63740,Leukocyte,76.97,49,58.64
CELL_39445,Fibroblast,73.9,24,94.25
CELL_44744,Erythrocyte,71.21,22,60.06
CELL_63306,Leukocyte,41.84,50,60.76
CELL_91968,Stem Cell,59.39,41,66.04
CELL_66448,Fibroblast,74.3,20,52.28
CELL_26340,Erythrocyte,39.43,50,80.99
CELL_52908,Leukocyte,100.58,40,93.03
CELL_48109,Stem Cell,33.1,19,82.05
CELL_41975,Leukocyte,108.63,41,83.38
CELL_81886,Erythrocyte,107.37,34,73.95
CELL_75280,Fibroblast,72.71,12,61.27
CELL_95594,Stem Cell,107.81,46,53.71
CELL_35921,Myocyte,107.65,7,74.19
CELL_76053,Epithelial,94.96,42,73.88
CELL_27809,Leukocyte,106.39,34,75.47
CELL_51242,Erythrocyte,14.91,31,93.02
CELL_31324,Leukocyte,29.9,26,88.54
CELL_36765,Erythrocyte,116.28,46,82.52
CELL_84990,Fibroblast,62.65,16,50.64
CELL_10019,Stem Cell,109.41,44,77.71
CELL_18663,Erythrocyte,8.66,48,96.44
CELL_39511,Leukocyte,6.27,47,61.37
CELL_84608,Erythrocyte,88.34,46,72.45
CELL_91106,Epithelial,116.43,28,74.74
CELL_53250,Fibroblast,96.71,29,95.17
CELL_13891,Stem Cell,88.72,35,72.82
CELL_95187,Myocyte,119.52,42,97.94
CELL_28614,Leukocyte,54.99,5,80.09
CELL_78975,Fibroblast,22.39,14,76.19
CELL_41136,Epithelial,12.19,15,89.16
CELL_13629,Leukocyte,109.39,30,85.35
CELL_74532,Erythrocyte,24.27,49,76.37
CELL_51745,Leukocyte,119.98,32,97.93
CELL_46367,Myocyte,62.26,11,81.51
CELL_20760,Erythrocyte,103.05,50,63.38
CELL_53762,Erythrocyte,112.43,7,58.26
CELL_50268,Leukocyte,28.88,18,73.22
CELL_53742,Epithelial,72.0,29,65.75
CELL_18777,Myocyte,108.58,10,53.23
CELL_16155,Stem Cell,45.01,27,71.08
CELL_79081,Epithelial,115.44,18,88.15
CELL_38954,Myocyte,101.24,9,90.77
CELL_20231,Fibroblast,90.3,42,78.28
CELL_60563,Erythrocyte,118.68,32,94.16
CELL_93740,Epithelial,74.46,31,61.19
CELL_31217,Leukocyte,95.92,48,83.05
CELL_38992,Myocyte,117.12,16,95.36
CELL_72704,Epithelial,56.32,43,79.59
CELL_98068,Stem Cell,68.77,48,52.91
CELL_39077,Erythrocyte,95.26,22,71.59
CELL_97200,Fibroblast,62.91,43,78.99
CELL_24624,Fibroblast,13.69,38,98.94
CELL_93469,Fibroblast,11.76,15,93.72
CELL_83428,Neuron,12.1,13,93.04
CELL_11169,Erythrocyte,15.37,13,68.25
CELL_70479,Erythrocyte,88.09,35,99.87
CELL_72479,Erythrocyte,83.52,15,92.55
CELL_26513,Epithelial,98.66,8,69.83
CELL_96839,Stem Cell,57.7,49,76.58
CELL_43616,Fibroblast,76.06,49,77.41
CELL_99547,Neuron,100.64,50,74.98
CELL_89350,Epithelial,118.05,29,70.55
CELL_10411,Epithelial,72.41,6,68.28
CELL_47885,Myocyte,58.18,19,99.23
CELL_61729,Erythrocyte,14.44,7,96.97
CELL_40902,Stem Cell,40.91,50,86.85
CELL_72617,Epithelial,64.53,23,71.74
CELL_19776,Leukocyte,42.45,38,93.83
CELL_26550,Stem Cell,50.3,35,77.63
CELL_80642,Fibroblast,117.73,38,54.75
CELL_78399,Leukocyte,60.05,36,62.91
CELL_29176,Neuron,38.53,5,95.05
CELL_42349,Leukocyte,95.76,43,52.15
CELL_82443,Epithelial,25.11,24,80.45
CELL_53100,Erythrocyte,116.87,9,85.05
CELL_89504,Stem Cell,33.03,45,53.14
CELL_19827,Epithelial,51.98,14,68.38
CELL_96660,Fibroblast,53.14,36,72.42
CELL_86237,Leukocyte,49.09,46,56.95
CELL_39734,Myocyte,119.63,47,58.84
CELL_50221,Stem Cell,14.31,39,67.5
CELL_27823,Leukocyte,83.92,42,76.95
CELL_78449,Leukocyte,73.96,38,87.86
CELL_30068,Leukocyte,26.18,7,81.48
CELL_56340,Epithelial,27.71,20,89.31
CELL_99292,Stem Cell,92.12,27,91.08
CELL_72141,Fibroblast,20.03,35,83.89
CELL_11767,Stem Cell,8.55,27,64.76
CELL_11863,Epithelial,64.78,43,61.41
CELL_37741,Erythrocyte,31.38,23,78.06
CELL_65839,Neuron,9.94,35,53.75
CELL_88682,Epithelial,9.93,42,53.49
CELL_40690,Erythrocyte,8.79,32,91.18
CELL_39302,Erythrocyte,115.5,34,91.18
CELL_40893,Epithelial,35.63,50,53.1
CELL_38236,Fibroblast,93.42,12,52.43
CELL_66784,Epithelial,50.37,5,55.78
CELL_67492,Neuron,114.74,8,50.71
CELL_84004,Neuron,90.27,49,76.42
CELL_51687,Neuron,72.98,19,56.81
CELL_42506,Leukocyte,26.68,41,92.79
CELL_82016,Neuron,66.34,26,59.99
CELL_76467,Erythrocyte,65.01,13,73.45
CELL_96889,Epithelial,108.21,15,93.84
CELL_55282,Leukocyte,111.22,30,95.2
CELL_40883,Neuron,58.33,5,78.91
CELL_32654,Myocyte,117.64,35,79.79
CELL_45624,Leukocyte,65.19,30,63.96
CELL_76939,Erythrocyte,96.52,14,66.15
CELL_51271,Neuron,7.65,43,83.14
CELL_87312,Epithelial,59.4,50,71.74
CELL_11348,Erythrocyte,64.37,32,66.09
CELL_20693,Myocyte,99.68,47,51.28
CELL_77756,Leukocyte,22.64,39,52.83
CELL_29019,Erythrocyte,95.5,38,81.91
CELL_89603,Epithelial,109.63,25,60.31
CELL_26350,Neuron,5.9,18,97.51
CELL_99575,Erythrocyte,105.91,39,82.54
CELL_91238,Epithelial,10.46,17,89.78
CELL_17952,Myocyte,90.14,16,70.04
CELL_82574,Stem Cell,50.24,12,81.48
CELL_16306,Epithelial,67.49,19,89.1
CELL_76759,Leukocyte,54.24,32,51.7
CELL_75565,Fibroblast,91.69,29,95.45
CELL_46017,Leukocyte,71.03,12,95.26
CELL_48186,Epithelial,98.07,44,53.9
CELL_46982,Epithelial,80.98,10,64.45
CELL_65538,Stem Cell,9.8,47,82.28
CELL_65187,Fibroblast,116.88,46,71.71
CELL_10708,Stem Cell,33.86,43,86.59
CELL_93824,Myocyte,76.66,14,52.34
CELL_74627,Leukocyte,21.46,9,81.67
CELL_85939,Fibroblast,105.94,11,53.74
CELL_43717,Erythrocyte,24.92,26,63.65
CELL_46865,Erythrocyte,20.28,23,62.21
CELL_70538,Neuron,66.54,12,83.49
CELL_60418,Fibroblast,78.1,26,66.39
CELL_73691,Leukocyte,35.19,42,63.23
CELL_33494,Leukocyte,56.06,39,88.96
CELL_46094,Erythrocyte,103.43,18,54.49
CELL_28406,Fibroblast,91.36,11,53.17
