cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71615,Fibroblast,29.84,46,68.94
CELL_15165,Fibroblast,54.82,36,52.46
CELL_63602,Stem Cell,29.97,12,67.46
CELL_43831,Stem Cell,9.28,22,58.82
CELL_48153,Neuron,47.08,11,73.83
CELL_14670,Epithelial,42.56,48,65.35
CELL_57056,Erythrocyte,10.35,45,51.69
CELL_45720,Stem Cell,103.92,48,86.73
CELL_84152,Epithelial,88.28,34,63.01
CELL_49095,Fibroblast,84.47,39,73.07
CELL_44522,Stem Cell,38.1,31,54.26
CELL_46217,Fibroblast,70.22,22,91.93
CELL_27850,Neuron,105.31,30,83.6
CELL_59830,Leukocyte,49.25,11,88.91
CELL_10034,Epithelial,106.01,35,85.3
CELL_80922,Leukocyte,6.9,15,80.68
CELL_98893,Stem Cell,64.0,32,68.11
CELL_23513,Stem Cell,80.68,34,99.79
CELL_29369,Leukocyte,32.07,34,59.16
CELL_19502,Epithelial,96.54,47,71.84
CELL_27270,Myocyte,102.73,50,60.06
CELL_26265,Stem Cell,71.15,22,89.05
CELL_36070,Erythrocyte,15.31,23,82.86
CELL_93430,Erythrocyte,28.54,45,70.35
CELL_78392,Stem Cell,8.81,9,77.71
CELL_87265,Myocyte,101.43,21,56.69
CELL_75464,Neuron,64.19,37,72.88
CELL_81545,Myocyte,60.06,45,88.99
CELL_89323,Erythrocyte,81.22,14,63.88
CELL_94951,Epithelial,104.36,16,90.27
CELL_34849,Myocyte,62.9,8,74.98
CELL_74964,Erythrocyte,22.66,50,73.59
CELL_29404,Neuron,61.24,10,88.83
CELL_73899,Epithelial,105.06,14,52.58
CELL_65285,Stem Cell,110.21,44,85.16
CELL_53200,Stem Cell,79.07,25,88.25
CELL_61921,Myocyte,73.74,5,61.19
CELL_63698,Epithelial,89.08,48,94.81
CELL_35876,Fibroblast,64.12,39,63.67
CELL_69540,Epithelial,111.64,9,78.06
CELL_16266,Stem Cell,60.7,36,70.75
CELL_24570,Neuron,56.0,34,77.11
CELL_40852,Myocyte,105.69,49,62.67
CELL_12973,Myocyte,76.31,41,53.43
CELL_90113,Fibroblast,44.09,16,58.89
CELL_33466,Erythrocyte,116.4,45,95.1
CELL_23150,Neuron,54.4,5,99.77
CELL_87052,Leukocyte,108.3,28,52.28
CELL_17014,Leukocyte,114.88,44,64.16
CELL_44679,Myocyte,84.29,15,69.22
CELL_69583,Epithelial,9.94,28,66.02
CELL_82098,Fibroblast,99.7,38,59.49
CELL_74473,Leukocyte,80.78,8,52.39
CELL_85603,Erythrocyte,20.5,21,84.51
CELL_13171,Fibroblast,7.25,6,97.15
CELL_61078,Neuron,60.81,50,53.43
CELL_89969,Leukocyte,21.42,32,65.51
CELL_11294,Fibroblast,117.47,19,88.73
CELL_90420,Myocyte,27.22,50,79.21
CELL_59598,Stem Cell,45.39,13,79.04
CELL_97462,Myocyte,78.67,39,66.03
CELL_68787,Neuron,50.8,23,66.9
CELL_40189,Erythrocyte,87.33,39,55.15
CELL_92357,Leukocyte,75.78,21,71.22
CELL_44585,Fibroblast,44.07,37,76.79
CELL_86161,Fibroblast,54.25,25,50.64
CELL_68804,Myocyte,38.2,19,73.3
CELL_55112,Myocyte,31.67,38,89.73
CELL_44137,Myocyte,70.0,22,64.26
CELL_29570,Epithelial,50.31,9,92.13
CELL_69427,Fibroblast,61.74,17,59.28
CELL_59039,Myocyte,60.31,35,80.91
CELL_17557,Fibroblast,91.26,10,98.45
CELL_64702,Fibroblast,67.3,24,96.16
CELL_27037,Myocyte,21.56,32,96.13
CELL_69291,Myocyte,23.94,15,71.99
CELL_35565,Myocyte,106.11,44,99.21
CELL_75654,Stem Cell,12.76,31,85.37
CELL_18815,Neuron,58.33,38,92.21
CELL_65559,Epithelial,81.09,11,85.12
CELL_80844,Myocyte,46.78,15,53.38
CELL_77745,Erythrocyte,114.77,47,53.19
CELL_95234,Erythrocyte,76.29,35,99.47
CELL_65140,Epithelial,43.53,29,70.91
CELL_70849,Myocyte,75.39,14,86.87
CELL_88972,Fibroblast,55.25,25,88.95
CELL_96259,Fibroblast,72.21,45,78.39
CELL_47020,Stem Cell,114.52,36,61.42
CELL_88255,Stem Cell,86.04,48,88.79
CELL_54589,Stem Cell,9.04,18,77.01
CELL_10044,Neuron,61.62,34,85.33
CELL_13086,Myocyte,46.91,19,73.0
CELL_40967,Myocyte,7.29,22,59.68
CELL_67090,Myocyte,85.6,35,56.47
CELL_93192,Neuron,10.21,36,71.89
CELL_47142,Fibroblast,73.1,38,76.31
CELL_45157,Leukocyte,47.55,40,83.84
CELL_66828,Leukocyte,113.78,50,58.06
CELL_68451,Epithelial,113.97,49,67.07
CELL_33309,Epithelial,11.22,8,72.21
CELL_12385,Epithelial,88.44,49,62.88
CELL_89527,Neuron,30.21,45,73.05
CELL_42891,Epithelial,39.06,41,88.8
CELL_63256,Fibroblast,29.28,26,94.86
CELL_84905,Leukocyte,25.52,11,96.0
CELL_57501,Myocyte,6.35,8,71.64
CELL_97931,Erythrocyte,39.08,48,99.91
CELL_43192,Leukocyte,55.6,31,71.77
CELL_13230,Epithelial,31.75,31,75.05
CELL_86773,Stem Cell,118.93,38,92.19
CELL_84950,Epithelial,101.85,45,83.61
CELL_36912,Myocyte,54.97,20,60.62
CELL_91024,Stem Cell,5.06,22,82.68
CELL_54351,Stem Cell,59.48,7,53.33
CELL_48166,Myocyte,95.16,28,71.54
CELL_40643,Myocyte,110.2,23,83.96
CELL_25312,Fibroblast,64.89,40,58.49
CELL_26691,Epithelial,22.9,12,94.15
CELL_38380,Leukocyte,82.04,37,89.48
CELL_57670,Stem Cell,17.82,32,63.85
CELL_73052,Fibroblast,18.25,12,85.64
CELL_19018,Neuron,42.99,36,94.82
CELL_32057,Myocyte,106.87,21,50.94
CELL_43578,Leukocyte,49.79,8,66.77
CELL_36202,Stem Cell,93.4,31,88.35
CELL_11520,Fibroblast,28.36,34,76.25
CELL_55071,Erythrocyte,66.88,32,69.71
CELL_99665,Myocyte,71.85,28,54.13
CELL_14974,Neuron,78.03,25,86.02
CELL_32568,Fibroblast,108.97,40,67.19
CELL_47033,Neuron,106.83,34,87.88
CELL_36894,Epithelial,73.56,18,75.55
CELL_63233,Myocyte,99.38,43,94.0
CELL_87221,Stem Cell,101.41,48,63.22
CELL_80315,Stem Cell,42.99,19,88.14
CELL_86086,Stem Cell,12.03,26,54.54
CELL_43562,Stem Cell,79.17,34,95.12
CELL_36176,Myocyte,118.4,37,87.39
CELL_41137,Myocyte,99.28,35,79.28
CELL_44747,Stem Cell,90.24,50,79.4
CELL_64698,Erythrocyte,100.56,44,99.01
CELL_43219,Leukocyte,62.81,18,68.81
CELL_27903,Erythrocyte,102.32,5,60.75
CELL_73558,Myocyte,82.96,15,95.23
CELL_48873,Neuron,91.86,11,97.43
CELL_65430,Fibroblast,110.07,35,86.17
CELL_74392,Epithelial,29.88,11,97.33
CELL_88073,Neuron,104.51,49,50.87
CELL_90969,Epithelial,30.22,29,78.91
CELL_32858,Leukocyte,80.91,45,76.28
CELL_80912,Myocyte,82.54,17,97.48
CELL_19524,Leukocyte,54.79,8,81.52
CELL_63158,Epithelial,23.82,26,79.29
CELL_61044,Neuron,37.13,12,81.14
CELL_65357,Stem Cell,89.43,35,98.8
CELL_95334,Leukocyte,65.83,30,79.45
CELL_67074,Fibroblast,104.2,43,70.54
CELL_21571,Stem Cell,29.38,36,87.34
CELL_35855,Leukocyte,104.21,50,86.42
CELL_35920,Myocyte,105.45,16,63.83
CELL_47596,Epithelial,53.93,31,78.37
CELL_50783,Stem Cell,87.76,41,57.84
CELL_73149,Stem Cell,108.64,16,68.94
CELL_64970,Fibroblast,29.88,21,70.2
CELL_10767,Stem Cell,23.88,5,68.47
CELL_77877,Stem Cell,79.38,19,71.36
CELL_75031,Fibroblast,59.45,28,70.9
CELL_81859,Fibroblast,47.37,39,61.43
CELL_73411,Erythrocyte,118.87,24,89.86
CELL_56627,Erythrocyte,116.42,38,59.43
CELL_85521,Epithelial,107.89,33,71.31
CELL_41913,Stem Cell,7.25,42,50.67
CELL_39563,Erythrocyte,67.0,36,91.23
CELL_25734,Fibroblast,41.1,41,81.57
CELL_88795,Epithelial,75.03,47,87.91
CELL_91197,Myocyte,69.17,8,67.12
CELL_24396,Erythrocyte,8.12,6,79.79
CELL_50894,Myocyte,41.55,8,84.56
CELL_53841,Myocyte,20.98,32,84.68
CELL_92570,Neuron,87.25,37,92.5
CELL_86307,Erythrocyte,45.75,42,58.34
CELL_67113,Stem Cell,30.79,23,62.88
CELL_28246,Fibroblast,88.62,32,80.16
CELL_74040,Neuron,70.23,30,89.66
CELL_22718,Erythrocyte,9.76,19,72.72
CELL_90763,Erythrocyte,17.06,26,51.48
CELL_47840,Leukocyte,88.71,18,98.02
CELL_78447,Fibroblast,66.06,46,96.76
CELL_26335,Myocyte,98.19,25,64.96
CELL_99493,Leukocyte,95.37,37,55.27
CELL_24589,Leukocyte,114.85,46,73.67
CELL_22342,Fibroblast,60.18,7,73.9
CELL_97189,Stem Cell,26.45,22,58.52
CELL_57762,Erythrocyte,116.83,15,97.44
CELL_51749,Neuron,59.17,21,89.83
CELL_23859,Erythrocyte,74.36,31,63.28
CELL_24060,Fibroblast,77.53,16,76.71
CELL_66565,Leukocyte,70.11,13,66.02
CELL_29071,Leukocyte,5.74,20,57.13
CELL_81308,Neuron,43.25,16,61.11
CELL_28714,Erythrocyte,66.82,11,51.52
CELL_60249,Myocyte,46.11,30,66.27
CELL_97786,Neuron,64.38,28,81.85
CELL_71782,Myocyte,112.98,16,57.22
CELL_47369,Neuron,90.34,21,77.38
CELL_92093,Fibroblast,41.26,24,51.86
CELL_91232,Epithelial,39.71,22,50.37
CELL_75020,Erythrocyte,94.11,10,67.98
CELL_38773,Erythrocyte,68.18,19,64.09
CELL_39075,Erythrocyte,60.27,39,80.49
CELL_27450,Myocyte,24.02,23,93.83
CELL_75894,Erythrocyte,10.66,47,95.02
CELL_21469,Leukocyte,114.01,29,66.48
CELL_83591,Fibroblast,51.47,10,91.68
CELL_92370,Neuron,27.89,7,76.19
CELL_81759,Erythrocyte,53.52,24,70.31
CELL_91575,Stem Cell,43.11,26,95.97
CELL_51571,Fibroblast,60.32,34,63.77
CELL_95973,Stem Cell,21.89,29,90.47
CELL_85034,Fibroblast,78.96,15,84.67
CELL_45498,Erythrocyte,74.46,37,84.52
CELL_16812,Fibroblast,91.45,35,68.55
CELL_65380,Epithelial,47.43,11,72.39
CELL_63297,Myocyte,60.44,8,74.15
CELL_27187,Epithelial,100.22,39,99.07
CELL_53649,Fibroblast,34.05,24,95.0
CELL_87997,Epithelial,8.81,20,96.95
CELL_18224,Myocyte,115.52,10,81.27
CELL_44730,Leukocyte,70.75,44,92.59
CELL_35067,Neuron,26.28,40,97.81
CELL_37864,Neuron,114.19,5,69.71
CELL_24408,Myocyte,31.75,14,61.72
CELL_25072,Myocyte,22.07,33,80.76
CELL_82333,Myocyte,54.84,26,83.32
CELL_93568,Erythrocyte,65.61,30,92.9
CELL_91436,Myocyte,39.16,28,59.95
CELL_55208,Fibroblast,74.02,41,91.46
CELL_76143,Fibroblast,11.26,16,54.36
CELL_58676,Epithelial,102.13,38,94.52
CELL_26684,Fibroblast,38.56,26,75.49
CELL_45567,Erythrocyte,69.13,17,65.76
CELL_88536,Neuron,87.57,26,63.81
CELL_98128,Neuron,70.31,40,87.66
CELL_34742,Fibroblast,115.74,18,75.76
CELL_41326,Leukocyte,8.19,30,58.54
CELL_35102,Fibroblast,32.39,30,51.83
CELL_38637,Epithelial,36.6,38,58.56
CELL_11013,Neuron,26.72,46,68.1
CELL_17061,Epithelial,85.28,40,53.31
CELL_41816,Myocyte,68.87,12,75.79
CELL_13819,Erythrocyte,79.68,16,64.41
CELL_41737,Erythrocyte,73.95,25,84.52
CELL_75639,Myocyte,10.93,29,78.38
CELL_81722,Neuron,96.36,40,80.35
CELL_37225,Stem Cell,94.67,19,87.36
CELL_45837,Neuron,40.5,47,65.7
CELL_40055,Fibroblast,60.82,19,62.16
CELL_31260,Stem Cell,99.33,7,89.65
CELL_70308,Leukocyte,89.91,49,62.35
CELL_91534,Leukocyte,27.3,43,76.79
CELL_83420,Erythrocyte,88.6,17,58.87
CELL_67264,Stem Cell,43.66,44,96.61
CELL_97418,Stem Cell,46.98,17,52.75
CELL_14672,Erythrocyte,45.87,15,94.57
CELL_10373,Leukocyte,32.61,43,95.67
CELL_57030,Leukocyte,40.25,39,56.93
CELL_95663,Leukocyte,46.74,38,77.82
CELL_18078,Erythrocyte,52.5,33,51.91
CELL_67920,Fibroblast,71.87,21,80.12
CELL_63358,Neuron,75.61,19,50.6
CELL_56638,Myocyte,106.95,6,62.52
CELL_99436,Myocyte,76.04,30,54.89
CELL_76953,Stem Cell,86.28,39,63.49
CELL_21047,Leukocyte,28.04,9,67.44
CELL_98087,Leukocyte,52.98,7,94.46
CELL_98987,Neuron,106.78,10,92.73
CELL_27402,Neuron,66.48,46,79.33
CELL_61228,Stem Cell,9.47,25,96.21
CELL_40962,Fibroblast,112.02,38,81.11
CELL_42734,Erythrocyte,87.84,37,97.45
CELL_55204,Epithelial,109.83,31,97.72
CELL_47582,Epithelial,108.34,48,51.44
CELL_35481,Erythrocyte,117.7,5,64.8
CELL_99946,Epithelial,33.64,47,71.12
CELL_43608,Fibroblast,81.38,46,95.38
CELL_43243,Fibroblast,93.25,33,95.1
CELL_38334,Stem Cell,32.42,29,73.53
CELL_17822,Myocyte,75.7,50,82.09
CELL_10874,Neuron,116.84,45,63.83
CELL_39290,Erythrocyte,46.77,6,79.2
CELL_41578,Myocyte,50.2,40,83.96
CELL_14509,Stem Cell,50.75,41,67.65
CELL_66470,Epithelial,38.33,31,79.77
CELL_36976,Neuron,84.89,9,94.2
CELL_40483,Fibroblast,41.39,39,96.37
CELL_68570,Fibroblast,72.0,42,92.99
CELL_24969,Fibroblast,99.33,9,60.32
CELL_91983,Epithelial,87.01,18,62.15
CELL_72785,Leukocyte,113.08,44,87.0
CELL_19977,Leukocyte,18.25,43,87.36
CELL_38887,Fibroblast,90.8,15,55.88
CELL_26398,Fibroblast,30.78,40,99.04
CELL_58633,Myocyte,72.58,6,80.99
CELL_60628,Myocyte,83.8,15,56.96
CELL_49562,Epithelial,92.9,8,69.05
CELL_37372,Fibroblast,9.8,14,67.15
CELL_98222,Fibroblast,29.44,11,98.67
CELL_27973,Myocyte,63.42,17,56.46
CELL_22411,Epithelial,52.53,50,69.87
CELL_87638,Neuron,47.32,45,91.17
CELL_41756,Epithelial,110.51,39,53.56
CELL_68681,Neuron,23.23,10,77.49
CELL_84654,Myocyte,70.34,18,96.8
CELL_60535,Erythrocyte,20.5,24,97.22
CELL_57426,Neuron,43.85,18,71.58
CELL_60613,Myocyte,78.37,17,87.08
CELL_44675,Neuron,53.9,7,62.22
CELL_31324,Epithelial,42.0,36,61.0
CELL_67430,Stem Cell,103.63,44,86.65
CELL_14947,Myocyte,57.34,5,92.47
CELL_60559,Stem Cell,20.15,17,98.52
CELL_68906,Epithelial,30.49,13,57.29
CELL_83243,Neuron,20.48,27,68.97
CELL_95074,Erythrocyte,95.66,25,71.99
CELL_34498,Erythrocyte,90.97,47,95.72
CELL_36212,Stem Cell,86.09,48,73.93
CELL_14462,Neuron,111.14,5,78.98
CELL_47507,Stem Cell,113.8,40,57.99
CELL_21551,Stem Cell,76.43,41,69.83
CELL_19899,Myocyte,25.85,41,82.78
CELL_79879,Fibroblast,28.34,42,74.18
CELL_87840,Stem Cell,86.72,44,55.32
CELL_16376,Stem Cell,83.04,28,85.47
CELL_86577,Leukocyte,70.34,10,96.21
CELL_81446,Epithelial,62.01,42,87.19
CELL_35741,Myocyte,50.35,32,99.55
CELL_59887,Stem Cell,55.33,22,79.9
CELL_60160,Fibroblast,107.2,33,66.29
CELL_28428,Epithelial,45.57,31,81.84
CELL_32850,Epithelial,86.73,8,92.78
CELL_71579,Leukocyte,116.01,20,69.73
CELL_32216,Fibroblast,33.21,45,90.41
CELL_42016,Stem Cell,11.72,21,82.5
CELL_12684,Fibroblast,22.73,40,74.3
CELL_75983,Leukocyte,69.94,19,88.81
CELL_51223,Epithelial,110.09,11,62.66
CELL_96976,Epithelial,69.43,45,91.86
CELL_44347,Epithelial,95.08,37,85.3
CELL_62969,Leukocyte,60.76,8,70.13
CELL_76041,Neuron,55.78,20,72.0
CELL_74263,Myocyte,68.33,14,58.94
CELL_43877,Leukocyte,64.96,5,85.72
CELL_78146,Fibroblast,69.67,49,96.61
CELL_92765,Myocyte,18.64,44,65.6
CELL_15587,Erythrocyte,97.9,7,57.16
CELL_12600,Erythrocyte,80.79,39,93.23
CELL_59135,Erythrocyte,62.29,38,96.89
CELL_90596,Stem Cell,115.11,42,53.46
CELL_28505,Myocyte,32.31,32,62.68
CELL_81301,Epithelial,73.54,22,93.35
CELL_61253,Leukocyte,92.84,32,74.59
CELL_93526,Epithelial,30.25,40,53.77
CELL_74772,Stem Cell,111.73,7,81.08
CELL_33954,Fibroblast,116.93,46,87.86
CELL_90375,Neuron,70.5,36,90.43
CELL_80783,Myocyte,24.64,22,81.1
CELL_96875,Leukocyte,80.25,47,53.15
CELL_41797,Epithelial,96.51,24,52.06
CELL_53179,Epithelial,22.95,45,73.97
CELL_57381,Fibroblast,91.26,28,90.54
CELL_19675,Myocyte,47.01,14,62.02
CELL_76342,Stem Cell,32.18,26,95.58
CELL_99278,Leukocyte,107.94,46,93.87
CELL_33350,Neuron,55.97,38,65.68
CELL_18653,Erythrocyte,95.02,40,74.57
CELL_75273,Fibroblast,85.58,50,94.02
CELL_11590,Myocyte,68.59,26,59.41
CELL_63916,Leukocyte,8.85,45,52.04
CELL_19120,Epithelial,19.98,37,51.92
CELL_96101,Erythrocyte,50.42,13,89.24
CELL_84798,Epithelial,81.15,11,87.74
CELL_62428,Erythrocyte,100.03,13,58.64
CELL_65508,Neuron,54.35,45,62.86
CELL_36238,Leukocyte,47.04,17,95.48
CELL_88282,Fibroblast,19.77,13,59.3
CELL_91020,Myocyte,62.42,10,73.6
CELL_39043,Neuron,82.21,35,56.64
CELL_40634,Epithelial,69.65,9,74.19
CELL_47458,Erythrocyte,6.64,27,66.1
CELL_10097,Myocyte,71.11,7,63.36
CELL_20853,Fibroblast,57.02,20,71.77
CELL_10399,Neuron,47.44,32,63.69
CELL_10067,Stem Cell,64.38,45,90.72
CELL_84447,Neuron,52.54,28,57.3
CELL_47090,Epithelial,79.62,17,59.26
CELL_64885,Neuron,81.83,8,95.72
CELL_49634,Myocyte,25.69,34,89.0
CELL_82327,Myocyte,44.83,28,88.26
CELL_62348,Myocyte,86.37,34,97.53
CELL_60606,Erythrocyte,67.83,15,60.23
CELL_54349,Neuron,15.73,9,72.06
CELL_98819,Myocyte,77.47,37,86.55
CELL_99686,Erythrocyte,18.44,45,74.92
CELL_10868,Erythrocyte,77.41,20,76.38
CELL_51469,Stem Cell,108.53,36,91.24
CELL_55769,Neuron,85.27,32,67.27
CELL_26390,Leukocyte,16.89,28,80.4
CELL_24843,Epithelial,26.95,9,67.83
CELL_16904,Fibroblast,118.18,28,68.52
CELL_73385,Leukocyte,48.11,23,55.54
CELL_55784,Myocyte,44.55,11,88.11
CELL_77869,Leukocyte,71.25,28,83.87
CELL_33674,Epithelial,64.95,39,88.48
CELL_18607,Stem Cell,38.88,15,88.01
CELL_87729,Stem Cell,107.0,11,69.99
CELL_19552,Leukocyte,117.74,49,55.08
CELL_43164,Fibroblast,103.58,14,83.62
CELL_61695,Myocyte,16.19,50,65.53
CELL_88696,Erythrocyte,24.44,24,92.85
CELL_30033,Leukocyte,100.5,31,81.34
CELL_60044,Leukocyte,41.15,14,86.45
CELL_92852,Fibroblast,91.99,36,84.19
CELL_84108,Leukocyte,56.06,46,84.44
CELL_46657,Epithelial,40.94,10,71.61
CELL_65719,Epithelial,69.02,17,97.58
CELL_27610,Epithelial,21.92,16,97.78
CELL_95556,Neuron,38.13,39,79.02
CELL_47879,Stem Cell,7.14,29,66.59
CELL_22533,Neuron,93.21,36,80.71
CELL_88710,Myocyte,41.76,36,50.67
CELL_18844,Epithelial,48.93,34,80.0
CELL_22925,Leukocyte,96.49,28,69.22
CELL_79362,Epithelial,25.03,16,63.64
CELL_64711,Neuron,49.6,35,82.31
CELL_90354,Myocyte,51.34,7,97.71
CELL_44748,Epithelial,6.97,7,66.23
CELL_23053,Neuron,57.99,49,57.94
CELL_44015,Epithelial,76.33,23,50.82
CELL_56852,Erythrocyte,78.9,27,99.22
CELL_29462,Stem Cell,83.21,47,79.15
CELL_79182,Erythrocyte,44.61,6,83.41
CELL_72472,Myocyte,5.65,20,94.39
CELL_68477,Stem Cell,6.47,8,86.68
CELL_10887,Myocyte,73.77,24,86.3
CELL_30009,Myocyte,7.77,5,72.15
CELL_38820,Stem Cell,44.22,16,64.43
CELL_37800,Fibroblast,32.01,44,51.43
CELL_63883,Leukocyte,113.34,45,97.33
CELL_65778,Stem Cell,96.72,28,57.95
CELL_55591,Leukocyte,100.98,40,75.08
CELL_93354,Erythrocyte,55.74,8,76.72
CELL_13630,Neuron,109.18,42,80.47
CELL_74317,Epithelial,66.87,28,69.56
CELL_24202,Leukocyte,71.31,21,81.66
CELL_97638,Neuron,16.34,44,50.45
CELL_28980,Neuron,26.16,32,74.1
CELL_34060,Neuron,32.61,45,59.31
CELL_21335,Fibroblast,19.78,34,73.93
CELL_58494,Leukocyte,5.81,22,73.9
CELL_81794,Myocyte,13.5,33,81.87
CELL_45626,Myocyte,33.04,12,89.95
CELL_65650,Fibroblast,31.73,12,84.07
CELL_17800,Myocyte,95.74,24,67.39
CELL_34414,Fibroblast,111.0,46,58.18
CELL_61246,Epithelial,25.23,40,70.55
CELL_93073,Neuron,73.04,20,73.52
CELL_77824,Neuron,48.19,50,89.18
CELL_91173,Fibroblast,77.96,38,90.29
CELL_93005,Fibroblast,10.34,43,61.03
CELL_15173,Erythrocyte,41.67,26,53.29
CELL_70668,Erythrocyte,112.46,48,50.63
CELL_13825,Erythrocyte,50.45,45,65.86
CELL_36697,Fibroblast,7.31,20,65.19
CELL_15055,Fibroblast,29.71,5,53.25
CELL_40822,Stem Cell,93.79,6,87.26
CELL_71971,Neuron,95.38,21,73.62
CELL_60432,Neuron,33.02,22,65.62
CELL_43031,Erythrocyte,40.3,6,84.87
CELL_55742,Leukocyte,105.89,9,92.32
CELL_36033,Erythrocyte,72.45,35,93.43
CELL_54963,Neuron,119.0,11,57.67
CELL_24290,Fibroblast,30.58,36,72.28
CELL_64779,Erythrocyte,25.38,47,85.28
CELL_35061,Myocyte,32.58,32,93.23
CELL_42621,Erythrocyte,13.68,11,77.69
CELL_21280,Stem Cell,8.18,16,89.87
CELL_20895,Epithelial,115.45,10,85.21
CELL_86056,Neuron,21.73,22,51.22
CELL_27381,Leukocyte,35.54,32,60.86
CELL_28032,Stem Cell,83.59,39,51.26
CELL_75921,Epithelial,41.51,26,59.71
CELL_91581,Epithelial,95.35,10,79.0
CELL_86646,Leukocyte,46.38,42,97.43
CELL_40158,Leukocyte,61.38,50,70.42
CELL_39595,Epithelial,57.33,9,85.61
CELL_26504,Epithelial,70.57,16,66.03
CELL_75718,Fibroblast,69.49,14,83.79
CELL_25894,Stem Cell,53.56,43,65.47
CELL_16407,Myocyte,20.04,19,90.59
CELL_82273,Leukocyte,7.89,5,75.31
CELL_94343,Myocyte,65.73,25,59.14
CELL_12006,Epithelial,86.15,20,64.15
CELL_71335,Neuron,24.3,42,59.45
CELL_29500,Epithelial,103.79,12,76.65
CELL_97311,Myocyte,102.67,37,54.34
CELL_22259,Myocyte,23.91,33,76.38
CELL_66679,Neuron,44.92,13,84.22
CELL_16069,Stem Cell,33.19,18,68.93
CELL_87981,Neuron,107.39,9,92.17
CELL_31166,Neuron,66.66,47,85.44
