cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68365,Leukocyte,104.62,32,92.21
CELL_83478,Fibroblast,96.11,49,84.89
CELL_55134,Neuron,110.69,18,86.87
CELL_84605,Fibroblast,107.08,11,66.11
CELL_88601,Epithelial,101.75,21,64.89
CELL_11858,Myocyte,113.62,12,64.46
CELL_69992,Erythrocyte,72.46,8,86.6
CELL_74583,Leukocyte,45.97,22,63.9
CELL_64730,Neuron,7.01,18,59.27
CELL_63357,Neuron,48.02,9,57.14
CELL_22712,Myocyte,74.67,7,66.25
CELL_29901,Fibroblast,72.49,8,72.37
CELL_24221,Erythrocyte,105.2,39,69.22
CELL_55379,Erythrocyte,62.97,22,89.94
CELL_68671,Erythrocyte,19.75,11,53.34
CELL_45880,Myocyte,37.71,36,51.82
CELL_56602,Epithelial,60.25,28,86.36
CELL_39198,Erythrocyte,45.22,48,55.82
CELL_60074,Epithelial,54.51,19,97.85
CELL_73856,Fibroblast,56.24,8,81.19
CELL_99973,Myocyte,101.94,27,84.38
CELL_94674,Myocyte,84.45,26,90.92
CELL_81854,Epithelial,70.64,34,53.81
CELL_24703,Myocyte,14.34,12,77.2
CELL_82451,Neuron,7.03,34,55.76
CELL_50201,Erythrocyte,31.74,12,61.78
CELL_71734,Neuron,48.12,27,61.15
CELL_16670,Leukocyte,32.57,36,72.38
CELL_99814,Fibroblast,91.07,45,92.84
CELL_47758,Leukocyte,25.39,43,61.74
CELL_98172,Epithelial,33.13,18,91.88
CELL_47062,Neuron,68.15,34,92.72
CELL_37875,Stem Cell,41.06,25,74.68
CELL_34318,Leukocyte,52.39,5,84.64
CELL_84854,Stem Cell,111.07,11,65.37
CELL_62574,Epithelial,43.52,7,89.18
CELL_60558,Myocyte,59.93,7,81.23
CELL_19884,Erythrocyte,115.31,37,84.73
CELL_85218,Neuron,107.23,40,95.46
CELL_30621,Erythrocyte,69.96,41,85.5
CELL_18462,Epithelial,62.65,25,91.54
CELL_69192,Leukocyte,55.34,17,58.97
CELL_12819,Epithelial,54.5,43,80.51
CELL_58693,Stem Cell,48.77,9,59.77
CELL_60316,Stem Cell,58.02,13,85.49
CELL_80576,Leukocyte,78.21,46,74.7
CELL_32621,Fibroblast,11.31,8,60.4
CELL_84080,Stem Cell,92.65,8,67.61
CELL_39904,Fibroblast,70.87,32,61.03
CELL_28320,Fibroblast,118.53,31,64.56
CELL_71846,Myocyte,72.83,31,64.79
CELL_63083,Epithelial,11.41,24,72.28
CELL_40544,Erythrocyte,21.99,10,72.79
CELL_73644,Stem Cell,61.39,13,78.4
CELL_29460,Myocyte,102.71,30,72.9
CELL_69528,Erythrocyte,86.27,23,86.99
CELL_30946,Stem Cell,46.77,33,90.61
CELL_81517,Fibroblast,21.65,33,54.72
CELL_63664,Stem Cell,83.0,20,79.0
CELL_23801,Stem Cell,35.33,39,91.92
CELL_14572,Erythrocyte,77.37,13,88.37
CELL_20982,Neuron,107.28,6,89.35
CELL_88379,Neuron,73.23,22,93.23
CELL_10525,Stem Cell,16.77,50,74.75
CELL_47989,Erythrocyte,22.02,20,58.94
CELL_70876,Fibroblast,90.84,36,51.52
CELL_85977,Stem Cell,60.39,35,85.14
CELL_52272,Neuron,66.1,15,85.96
CELL_92609,Erythrocyte,98.1,39,55.36
CELL_87797,Stem Cell,34.66,14,53.08
CELL_93875,Leukocyte,24.65,38,96.02
CELL_70254,Erythrocyte,10.95,41,87.33
CELL_22887,Fibroblast,40.89,20,63.98
CELL_27710,Neuron,100.95,41,56.69
CELL_98810,Fibroblast,5.38,19,82.45
CELL_64827,Neuron,23.94,38,53.27
CELL_68248,Erythrocyte,90.14,34,89.26
CELL_88266,Erythrocyte,82.04,16,78.21
CELL_14659,Stem Cell,109.41,37,95.6
CELL_53680,Fibroblast,30.88,28,50.85
CELL_35009,Myocyte,26.1,41,55.73
CELL_43823,Fibroblast,19.93,12,76.04
CELL_52181,Epithelial,98.38,8,66.65
CELL_87187,Leukocyte,91.12,23,88.05
CELL_73180,Neuron,98.41,42,95.08
CELL_74293,Stem Cell,40.82,42,71.32
CELL_28670,Stem Cell,101.97,18,97.7
CELL_39961,Stem Cell,91.74,43,74.29
CELL_53885,Neuron,106.34,42,68.42
CELL_24804,Leukocyte,56.62,44,88.18
CELL_43491,Neuron,90.58,37,95.78
CELL_51854,Leukocyte,95.28,24,93.59
CELL_13787,Myocyte,95.21,39,89.09
CELL_30191,Myocyte,73.23,15,99.53
CELL_15165,Epithelial,33.04,34,73.27
CELL_82157,Erythrocyte,51.19,24,58.75
CELL_21116,Stem Cell,79.24,6,81.97
CELL_67826,Fibroblast,60.91,25,85.0
CELL_19196,Neuron,58.51,36,89.5
CELL_65659,Epithelial,36.05,30,79.05
CELL_56135,Leukocyte,58.7,15,68.74
CELL_25389,Erythrocyte,80.43,47,79.12
CELL_30649,Epithelial,39.65,46,58.63
CELL_35685,Stem Cell,15.14,46,90.05
CELL_22801,Epithelial,42.33,42,58.59
CELL_47991,Epithelial,114.62,23,64.32
CELL_62702,Myocyte,57.58,37,97.15
CELL_92465,Epithelial,104.23,40,67.74
CELL_18947,Epithelial,28.84,40,52.53
CELL_31078,Erythrocyte,21.94,41,71.07
CELL_44464,Myocyte,71.22,19,94.66
CELL_41209,Leukocyte,29.41,26,88.8
CELL_97971,Neuron,15.17,39,77.09
CELL_12331,Fibroblast,93.06,17,56.77
CELL_10839,Myocyte,60.0,43,87.78
CELL_60116,Leukocyte,17.65,32,86.3
CELL_16920,Neuron,98.17,18,65.01
CELL_95702,Leukocyte,87.31,21,67.85
CELL_95544,Leukocyte,36.75,23,98.31
CELL_69679,Epithelial,85.02,15,72.06
CELL_41785,Epithelial,78.91,33,65.61
CELL_71398,Stem Cell,25.45,23,90.5
CELL_47671,Erythrocyte,33.69,14,72.17
CELL_83405,Fibroblast,86.85,29,83.74
CELL_42769,Leukocyte,16.88,22,63.34
CELL_94094,Neuron,118.66,11,65.88
CELL_51649,Leukocyte,84.25,35,79.02
CELL_61251,Myocyte,26.17,34,74.55
CELL_35315,Stem Cell,89.12,27,71.04
CELL_92475,Fibroblast,60.56,45,65.0
CELL_62124,Epithelial,97.38,33,79.7
CELL_31771,Epithelial,69.99,26,69.17
CELL_74905,Leukocyte,29.11,48,71.79
CELL_86293,Myocyte,85.18,5,95.76
CELL_14944,Epithelial,81.57,50,89.54
CELL_64044,Epithelial,7.73,12,57.98
CELL_26227,Myocyte,85.01,29,57.71
CELL_55090,Stem Cell,13.06,40,72.52
CELL_17165,Leukocyte,34.45,37,99.88
CELL_46468,Neuron,101.59,32,69.96
CELL_76151,Myocyte,83.92,27,81.11
CELL_95961,Erythrocyte,25.35,28,59.34
CELL_74457,Leukocyte,47.5,34,65.35
CELL_71957,Fibroblast,28.09,33,74.12
CELL_37675,Erythrocyte,94.16,32,66.67
CELL_42426,Epithelial,100.52,46,99.71
CELL_46894,Epithelial,17.69,42,61.3
CELL_99441,Neuron,98.51,40,96.79
CELL_85676,Erythrocyte,18.84,9,60.21
CELL_13584,Stem Cell,103.72,21,76.26
CELL_69998,Stem Cell,48.35,21,93.34
CELL_92636,Fibroblast,70.52,14,97.7
CELL_24113,Epithelial,26.36,22,55.24
CELL_19092,Erythrocyte,44.44,14,60.83
CELL_24110,Leukocyte,86.36,45,57.18
CELL_94487,Fibroblast,74.88,24,61.36
CELL_29155,Neuron,6.27,37,80.34
CELL_46996,Erythrocyte,6.44,9,55.5
CELL_74527,Epithelial,68.11,6,54.16
CELL_24788,Leukocyte,105.36,22,57.97
CELL_86586,Fibroblast,84.65,34,94.17
CELL_59028,Erythrocyte,84.47,43,72.86
CELL_49602,Myocyte,119.23,16,95.64
CELL_42128,Leukocyte,72.13,25,99.39
CELL_17041,Neuron,90.0,24,96.5
CELL_22007,Erythrocyte,57.64,23,78.53
CELL_24983,Stem Cell,116.75,39,98.17
CELL_50534,Fibroblast,58.33,19,58.54
CELL_46455,Neuron,17.71,25,85.64
CELL_91257,Fibroblast,10.09,6,84.06
CELL_28281,Erythrocyte,54.95,33,63.22
CELL_82375,Leukocyte,49.49,50,79.42
CELL_89002,Myocyte,25.33,29,78.84
CELL_81388,Fibroblast,20.27,19,83.45
CELL_45335,Neuron,119.27,28,69.93
CELL_82291,Stem Cell,34.29,43,90.32
CELL_20964,Myocyte,110.4,13,64.92
CELL_81333,Erythrocyte,118.54,18,60.89
CELL_54649,Fibroblast,35.35,36,89.85
CELL_89899,Leukocyte,36.18,35,94.83
CELL_36730,Erythrocyte,94.25,13,72.51
CELL_40596,Erythrocyte,68.35,15,75.47
CELL_61268,Epithelial,33.89,29,55.35
CELL_57164,Epithelial,48.03,16,90.16
CELL_38256,Fibroblast,61.61,25,58.83
CELL_83491,Leukocyte,36.93,10,87.64
CELL_60552,Neuron,35.38,5,86.94
CELL_25810,Stem Cell,27.46,32,64.01
CELL_25294,Leukocyte,75.38,37,52.36
CELL_82389,Leukocyte,24.59,49,57.93
CELL_97542,Erythrocyte,101.18,32,71.2
CELL_90926,Stem Cell,73.73,40,61.72
CELL_12329,Fibroblast,41.4,28,57.36
CELL_14473,Stem Cell,17.36,13,87.8
CELL_83020,Leukocyte,109.02,6,74.78
CELL_92030,Leukocyte,77.42,25,97.58
CELL_52426,Stem Cell,102.36,7,73.18
CELL_83655,Myocyte,42.86,48,66.0
CELL_46203,Fibroblast,87.78,19,94.19
CELL_82515,Neuron,21.64,19,63.06
CELL_21927,Fibroblast,107.19,37,71.59
CELL_90338,Stem Cell,12.71,14,54.11
CELL_18751,Neuron,100.74,26,57.3
CELL_19501,Stem Cell,7.42,6,84.53
CELL_15456,Erythrocyte,118.7,38,99.16
CELL_15375,Fibroblast,84.17,23,70.58
CELL_35885,Epithelial,28.15,47,81.37
CELL_36130,Myocyte,88.16,45,79.41
CELL_18660,Neuron,45.28,43,55.93
CELL_93018,Neuron,96.92,45,99.41
CELL_45155,Neuron,61.02,40,87.58
CELL_67530,Leukocyte,41.6,47,97.2
CELL_52742,Epithelial,65.14,46,82.34
CELL_36434,Epithelial,21.47,11,55.76
CELL_29388,Erythrocyte,71.7,12,59.99
CELL_28476,Stem Cell,60.16,42,54.33
CELL_12180,Epithelial,50.98,31,75.44
CELL_87210,Stem Cell,39.18,48,93.93
CELL_34640,Neuron,78.56,41,99.77
CELL_52662,Fibroblast,37.59,45,91.79
CELL_12865,Erythrocyte,100.16,14,75.21
CELL_37670,Neuron,59.26,32,90.4
CELL_14283,Leukocyte,37.08,42,78.01
CELL_19732,Fibroblast,97.45,6,94.81
CELL_81275,Epithelial,26.25,23,83.67
CELL_80989,Fibroblast,11.88,20,65.41
CELL_22747,Leukocyte,20.05,13,59.35
CELL_22710,Epithelial,18.78,25,62.18
CELL_59175,Myocyte,107.64,8,54.55
CELL_37792,Stem Cell,61.14,19,80.88
CELL_20406,Leukocyte,116.79,40,90.05
CELL_19553,Erythrocyte,73.48,26,75.99
CELL_80734,Leukocyte,49.41,25,93.56
CELL_54006,Neuron,84.28,30,81.75
CELL_36545,Erythrocyte,24.24,46,50.91
CELL_68779,Myocyte,85.31,24,81.02
CELL_62449,Erythrocyte,25.94,15,73.02
CELL_63205,Stem Cell,30.32,30,66.76
CELL_41324,Fibroblast,6.28,48,67.86
CELL_80978,Fibroblast,73.34,32,93.02
CELL_70469,Stem Cell,72.52,48,52.06
CELL_93414,Fibroblast,11.63,39,89.5
CELL_65243,Erythrocyte,97.17,11,72.86
CELL_45731,Fibroblast,118.76,46,79.57
CELL_58761,Epithelial,40.23,17,85.79
CELL_46409,Leukocyte,20.74,37,94.03
CELL_52587,Neuron,115.07,7,60.89
CELL_23481,Stem Cell,85.82,42,69.71
CELL_67852,Fibroblast,100.73,6,63.06
CELL_33109,Epithelial,76.85,6,74.63
CELL_11630,Epithelial,106.05,28,73.21
CELL_12763,Myocyte,95.32,17,63.83
CELL_93234,Fibroblast,108.17,27,91.61
CELL_33682,Fibroblast,104.41,27,85.54
CELL_73490,Stem Cell,37.47,26,90.72
CELL_70718,Myocyte,21.72,48,86.24
CELL_22011,Myocyte,14.48,20,94.38
CELL_40688,Epithelial,29.65,38,73.01
CELL_65769,Leukocyte,5.1,11,51.39
CELL_83458,Neuron,28.04,32,66.73
CELL_94205,Epithelial,76.91,42,89.49
CELL_53801,Erythrocyte,91.93,16,85.87
CELL_37247,Fibroblast,66.99,40,84.02
CELL_39219,Epithelial,6.1,7,98.83
CELL_39965,Leukocyte,62.65,40,71.52
CELL_27517,Epithelial,16.89,46,68.86
CELL_81805,Neuron,23.24,42,60.53
CELL_61731,Leukocyte,27.59,39,86.61
CELL_19299,Leukocyte,78.23,13,77.74
CELL_46608,Neuron,34.07,24,90.73
CELL_77348,Myocyte,23.3,13,67.53
CELL_39364,Epithelial,69.81,37,89.8
CELL_16941,Stem Cell,17.38,9,96.1
CELL_53323,Myocyte,7.88,46,74.62
CELL_91646,Erythrocyte,44.85,10,51.12
CELL_52288,Stem Cell,53.12,21,67.38
CELL_61390,Epithelial,111.58,30,88.47
CELL_27021,Erythrocyte,33.61,22,93.14
CELL_22315,Epithelial,65.66,9,62.25
CELL_88426,Myocyte,68.24,27,87.94
CELL_13317,Epithelial,25.7,37,82.34
CELL_17271,Neuron,88.54,36,98.9
CELL_18783,Fibroblast,20.11,36,51.21
CELL_42049,Stem Cell,44.31,21,56.46
CELL_33408,Neuron,70.5,29,89.8
CELL_29003,Myocyte,29.44,46,85.52
CELL_16511,Epithelial,112.21,48,80.95
CELL_80256,Myocyte,26.77,28,60.98
CELL_95704,Myocyte,74.17,9,93.61
CELL_15873,Neuron,10.98,42,60.57
CELL_75638,Neuron,6.97,35,99.56
CELL_70139,Fibroblast,107.22,11,79.68
CELL_22090,Myocyte,57.63,31,56.54
CELL_68947,Leukocyte,29.11,48,84.25
CELL_75980,Erythrocyte,45.52,22,68.95
CELL_30277,Neuron,84.43,9,93.71
CELL_86947,Fibroblast,17.1,37,66.26
CELL_30495,Stem Cell,95.91,11,74.3
CELL_95170,Erythrocyte,112.58,29,57.86
CELL_53779,Neuron,82.21,20,53.31
CELL_96942,Erythrocyte,110.39,34,85.71
CELL_51429,Stem Cell,23.97,25,81.42
CELL_66046,Leukocyte,43.46,11,65.08
CELL_42514,Neuron,6.73,47,66.1
CELL_92354,Stem Cell,62.67,47,80.42
CELL_21831,Epithelial,13.47,39,74.18
CELL_40856,Stem Cell,83.46,30,76.86
CELL_57143,Fibroblast,72.89,13,94.59
CELL_95803,Epithelial,86.41,50,79.02
CELL_73847,Leukocyte,8.58,8,92.95
CELL_84410,Erythrocyte,104.18,38,85.56
CELL_47004,Erythrocyte,12.42,31,97.14
CELL_28298,Myocyte,18.59,31,63.09
CELL_58031,Fibroblast,90.98,34,63.52
CELL_44821,Leukocyte,107.47,14,98.46
CELL_99595,Fibroblast,70.68,14,68.1
CELL_71199,Neuron,25.15,22,99.67
CELL_56477,Neuron,6.03,22,90.46
CELL_74152,Leukocyte,53.02,48,94.2
CELL_55578,Myocyte,108.36,50,89.26
CELL_47281,Erythrocyte,59.96,32,73.54
CELL_82829,Leukocyte,112.96,48,73.35
CELL_93800,Stem Cell,79.58,11,82.09
CELL_54036,Leukocyte,29.98,50,78.79
CELL_54992,Fibroblast,28.27,22,99.23
CELL_11151,Fibroblast,23.23,11,77.58
CELL_29918,Epithelial,101.86,49,51.79
CELL_93696,Fibroblast,75.4,17,51.38
CELL_64025,Leukocyte,80.63,26,56.44
CELL_54251,Fibroblast,71.86,39,54.71
CELL_91148,Epithelial,26.51,27,65.61
CELL_77492,Leukocyte,110.25,34,66.02
CELL_32149,Epithelial,36.81,8,64.33
CELL_50800,Erythrocyte,87.5,30,77.1
CELL_39950,Epithelial,93.73,35,75.75
CELL_45178,Fibroblast,32.24,37,78.28
CELL_82010,Fibroblast,83.74,25,96.98
CELL_30150,Erythrocyte,88.39,6,72.73
CELL_32778,Fibroblast,50.7,36,74.23
CELL_65592,Myocyte,11.42,11,82.19
CELL_28764,Epithelial,7.92,31,70.98
CELL_77421,Stem Cell,60.42,36,82.43
CELL_33096,Myocyte,15.53,50,62.15
CELL_96688,Stem Cell,12.44,29,93.4
CELL_14485,Leukocyte,67.49,18,74.67
CELL_24446,Leukocyte,13.92,34,65.77
CELL_74392,Myocyte,58.35,49,55.39
CELL_73883,Epithelial,116.04,48,83.73
CELL_86749,Erythrocyte,59.35,48,59.5
CELL_42742,Leukocyte,69.22,45,64.67
CELL_84529,Fibroblast,26.13,37,86.39
CELL_52908,Leukocyte,94.35,32,54.29
CELL_70860,Neuron,76.44,29,96.68
CELL_78179,Neuron,61.32,46,98.71
CELL_46292,Epithelial,38.43,20,50.54
CELL_40542,Fibroblast,11.27,14,70.34
CELL_37664,Neuron,108.87,38,80.25
CELL_17863,Neuron,14.42,33,80.61
CELL_65020,Myocyte,33.26,29,65.91
CELL_90792,Epithelial,107.32,8,96.69
CELL_87046,Myocyte,17.5,17,56.09
CELL_94146,Leukocyte,80.36,25,74.48
CELL_84642,Fibroblast,93.71,22,58.19
CELL_24196,Epithelial,91.9,36,51.97
CELL_11371,Epithelial,14.54,14,75.47
CELL_33041,Erythrocyte,50.18,47,85.05
CELL_94573,Fibroblast,41.93,40,92.86
CELL_40406,Neuron,59.06,8,89.2
CELL_75516,Fibroblast,89.98,8,80.16
CELL_51771,Fibroblast,76.59,39,58.64
CELL_71376,Erythrocyte,98.72,35,86.15
CELL_68653,Myocyte,87.99,11,75.93
CELL_16944,Erythrocyte,22.26,48,86.55
CELL_68145,Stem Cell,31.09,24,80.17
CELL_13264,Neuron,97.45,47,73.78
CELL_83886,Erythrocyte,87.5,29,83.7
CELL_33422,Stem Cell,107.25,28,58.31
CELL_89549,Myocyte,28.67,33,96.36
CELL_34652,Epithelial,25.61,12,93.02
CELL_65717,Fibroblast,43.74,40,51.85
CELL_15024,Epithelial,22.94,15,70.87
CELL_20440,Leukocyte,79.86,44,61.82
CELL_34704,Leukocyte,98.93,48,52.84
CELL_49410,Stem Cell,11.39,28,90.05
CELL_12197,Leukocyte,104.7,33,60.29
CELL_39429,Stem Cell,49.1,40,67.24
CELL_31994,Neuron,8.53,5,75.16
CELL_28861,Neuron,56.94,29,85.74
CELL_41940,Epithelial,68.66,17,59.06
CELL_67415,Myocyte,87.04,31,79.48
CELL_19062,Fibroblast,74.19,20,87.33
CELL_60299,Leukocyte,19.7,32,80.2
CELL_73257,Neuron,20.02,24,50.29
CELL_34368,Myocyte,42.0,25,86.88
CELL_57427,Leukocyte,117.09,17,62.61
CELL_74912,Stem Cell,60.68,12,65.63
CELL_33393,Myocyte,112.08,33,91.34
CELL_74125,Erythrocyte,96.17,7,53.57
CELL_80604,Epithelial,86.74,36,85.04
CELL_46242,Erythrocyte,24.02,44,52.86
CELL_44906,Myocyte,91.25,27,96.28
CELL_46889,Erythrocyte,7.56,30,97.19
CELL_60578,Fibroblast,119.1,15,85.08
CELL_46391,Fibroblast,29.47,5,53.37
CELL_27768,Erythrocyte,118.3,38,90.01
CELL_84929,Fibroblast,116.82,44,97.93
CELL_99416,Neuron,101.52,18,62.97
CELL_77000,Fibroblast,70.98,37,85.94
CELL_33069,Erythrocyte,90.77,31,71.95
CELL_81444,Epithelial,49.35,43,96.27
CELL_48690,Stem Cell,106.13,50,57.93
CELL_68866,Epithelial,67.42,20,93.63
CELL_14495,Leukocyte,95.75,48,98.39
CELL_16586,Erythrocyte,41.71,12,68.65
CELL_60347,Myocyte,23.81,17,76.09
CELL_94489,Stem Cell,57.93,16,83.44
CELL_27691,Fibroblast,51.17,44,60.73
CELL_87640,Leukocyte,45.96,9,93.33
CELL_58859,Epithelial,85.57,42,83.22
CELL_45493,Myocyte,112.58,47,88.71
CELL_64495,Epithelial,33.71,5,69.06
CELL_58998,Stem Cell,113.82,8,73.83
CELL_77448,Myocyte,22.65,44,99.16
CELL_57844,Stem Cell,97.55,44,98.94
CELL_17631,Neuron,8.9,46,88.53
CELL_18256,Myocyte,70.42,5,52.75
CELL_89321,Erythrocyte,22.42,22,54.87
CELL_44485,Myocyte,99.62,6,84.63
CELL_38101,Stem Cell,15.16,10,69.88
CELL_37783,Leukocyte,81.15,15,90.45
CELL_16702,Neuron,114.99,28,68.7
CELL_49839,Epithelial,103.07,5,93.95
CELL_56339,Neuron,28.44,20,80.93
CELL_88336,Fibroblast,6.41,30,99.31
CELL_94740,Epithelial,109.36,50,90.29
CELL_10244,Myocyte,59.29,25,60.38
CELL_26252,Erythrocyte,19.73,25,78.37
CELL_13975,Erythrocyte,108.49,25,63.1
CELL_37746,Fibroblast,10.56,32,97.41
CELL_52486,Myocyte,37.47,16,94.22
CELL_73681,Stem Cell,114.64,12,57.95
CELL_83191,Neuron,72.55,36,50.82
CELL_37378,Epithelial,111.38,16,80.17
CELL_51033,Erythrocyte,67.9,18,55.08
CELL_49094,Erythrocyte,9.01,23,80.48
CELL_23843,Neuron,31.68,25,52.41
CELL_80299,Neuron,107.97,9,52.4
CELL_64879,Neuron,29.3,40,56.28
CELL_62572,Stem Cell,84.27,6,56.42
CELL_97460,Leukocyte,14.42,34,71.26
CELL_80311,Leukocyte,7.8,23,71.02
CELL_76001,Myocyte,20.03,13,83.73
CELL_83892,Epithelial,61.63,32,52.5
CELL_24332,Neuron,33.44,35,73.22
CELL_19086,Erythrocyte,96.67,39,90.47
CELL_54770,Erythrocyte,52.86,14,63.47
CELL_94116,Myocyte,82.43,14,59.64
CELL_88557,Fibroblast,81.62,47,84.29
CELL_90279,Stem Cell,58.23,25,59.98
CELL_46251,Stem Cell,69.58,43,89.62
CELL_99311,Epithelial,93.1,30,72.31
CELL_25162,Myocyte,17.77,26,78.01
CELL_50243,Leukocyte,106.82,29,98.08
CELL_79008,Fibroblast,81.87,13,91.84
CELL_99377,Erythrocyte,34.54,42,64.73
CELL_94106,Neuron,40.91,26,55.52
CELL_91632,Leukocyte,52.59,38,77.07
CELL_49934,Stem Cell,45.91,15,94.87
CELL_40220,Neuron,41.91,18,95.55
CELL_40583,Epithelial,86.42,50,95.92
CELL_55400,Leukocyte,15.76,8,55.42
CELL_95317,Fibroblast,77.26,35,52.78
CELL_88909,Fibroblast,25.78,41,50.79
CELL_31196,Myocyte,107.59,33,86.26
CELL_36684,Leukocyte,24.86,21,72.92
CELL_48475,Fibroblast,38.51,12,73.82
CELL_95526,Stem Cell,85.76,37,55.05
CELL_64112,Leukocyte,58.06,40,98.6
CELL_23688,Leukocyte,9.23,18,59.07
CELL_65772,Epithelial,41.11,28,53.41
CELL_19826,Myocyte,100.46,19,98.99
CELL_47821,Epithelial,94.45,17,78.88
CELL_84435,Fibroblast,68.0,30,83.25
CELL_36461,Stem Cell,118.67,10,74.83
CELL_94569,Neuron,71.38,29,67.56
CELL_63701,Myocyte,87.7,23,82.54
CELL_81970,Leukocyte,6.94,30,63.47
CELL_39656,Fibroblast,85.25,26,82.89
CELL_37583,Epithelial,17.8,37,65.76
CELL_20570,Stem Cell,45.9,34,66.93
CELL_69766,Epithelial,119.34,22,73.54
CELL_12259,Stem Cell,14.88,10,66.8
CELL_84506,Leukocyte,68.89,44,53.76
CELL_68548,Leukocyte,90.0,36,66.76
CELL_98497,Erythrocyte,81.55,16,60.32
CELL_31096,Myocyte,45.15,43,74.74
CELL_58754,Myocyte,59.26,13,75.35
CELL_12176,Neuron,118.66,11,96.25
CELL_51630,Myocyte,15.22,19,89.41
CELL_91391,Myocyte,28.53,45,61.15
