cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97967,Erythrocyte,64.79,17,50.85
CELL_75513,Stem Cell,26.78,29,95.83
CELL_91355,Myocyte,111.78,43,64.18
CELL_21425,Leukocyte,31.23,18,73.35
CELL_11521,Neuron,69.86,39,61.16
CELL_43446,Stem Cell,25.23,26,83.18
CELL_47843,Epithelial,39.2,12,59.89
CELL_73562,Leukocyte,61.22,40,87.94
CELL_87964,Neuron,50.18,18,80.21
CELL_50258,Stem Cell,92.3,41,91.34
CELL_66229,Leukocyte,21.22,33,84.89
CELL_68873,Fibroblast,91.58,45,51.77
CELL_52586,Leukocyte,30.09,49,61.07
CELL_60151,Fibroblast,22.03,30,85.92
CELL_47539,Leukocyte,90.84,32,75.72
CELL_61021,Epithelial,32.71,40,90.3
CELL_73288,Erythrocyte,109.85,36,90.74
CELL_90237,Stem Cell,31.03,45,67.86
CELL_49091,Stem Cell,18.91,44,98.94
CELL_64468,Erythrocyte,36.98,19,64.33
CELL_63817,Leukocyte,74.8,43,87.19
CELL_22178,Stem Cell,92.1,36,83.86
CELL_39821,Fibroblast,34.06,42,91.4
CELL_44476,Fibroblast,100.72,50,99.06
CELL_40731,Erythrocyte,31.31,23,68.01
CELL_57191,Leukocyte,82.82,41,87.19
CELL_52515,Epithelial,30.88,14,62.49
CELL_97618,Stem Cell,82.65,31,95.08
CELL_82200,Neuron,98.53,19,77.18
CELL_69353,Leukocyte,13.22,46,89.25
CELL_25561,Erythrocyte,64.82,30,54.03
CELL_82055,Neuron,77.56,9,69.86
CELL_58663,Fibroblast,7.87,34,85.94
CELL_72703,Myocyte,90.71,31,52.05
CELL_97984,Epithelial,5.67,44,93.9
CELL_89673,Stem Cell,32.94,31,99.82
CELL_73547,Myocyte,108.83,41,60.94
CELL_42957,Myocyte,82.32,50,52.38
CELL_77820,Myocyte,93.5,49,74.31
CELL_49653,Stem Cell,6.82,50,84.61
CELL_57285,Fibroblast,89.49,43,81.87
CELL_12994,Fibroblast,74.03,26,77.24
CELL_43937,Neuron,111.87,22,70.25
CELL_33209,Leukocyte,71.78,40,68.08
CELL_91138,Erythrocyte,81.96,8,99.21
CELL_94186,Leukocyte,34.86,47,70.27
CELL_70477,Fibroblast,65.1,15,76.06
CELL_66947,Fibroblast,87.17,50,58.22
CELL_14872,Stem Cell,81.58,7,99.74
CELL_96430,Myocyte,70.61,26,76.12
CELL_20717,Neuron,100.95,48,91.14
CELL_26648,Myocyte,64.58,23,80.44
CELL_94814,Leukocyte,12.36,27,64.91
CELL_18570,Myocyte,30.31,22,87.08
CELL_56854,Leukocyte,110.28,50,81.49
CELL_73365,Stem Cell,31.29,27,58.56
CELL_59549,Epithelial,107.74,10,55.84
CELL_25785,Leukocyte,43.63,49,52.68
CELL_57495,Erythrocyte,90.17,20,55.47
CELL_45813,Stem Cell,7.79,15,86.12
CELL_69077,Neuron,63.99,16,52.26
CELL_13123,Epithelial,35.16,39,83.41
CELL_27477,Epithelial,5.4,23,69.14
CELL_54892,Fibroblast,114.58,14,98.09
CELL_26860,Neuron,6.39,36,66.55
CELL_12877,Myocyte,45.27,11,52.22
CELL_49618,Epithelial,16.37,16,61.52
CELL_18164,Fibroblast,35.66,42,99.63
CELL_55937,Fibroblast,68.41,13,86.59
CELL_78546,Stem Cell,99.82,48,94.4
CELL_80960,Stem Cell,75.93,39,54.03
CELL_92453,Leukocyte,103.32,22,82.05
CELL_73007,Leukocyte,75.4,22,71.86
CELL_85231,Leukocyte,12.47,49,93.43
CELL_73822,Neuron,111.05,33,55.79
CELL_58617,Epithelial,110.21,18,61.59
CELL_93803,Stem Cell,57.28,35,90.54
CELL_96919,Fibroblast,53.03,15,59.89
CELL_80958,Leukocyte,27.45,29,76.98
CELL_55308,Neuron,45.86,9,76.13
CELL_87843,Leukocyte,83.62,16,82.48
CELL_30706,Fibroblast,81.73,11,79.76
CELL_66726,Fibroblast,39.48,42,51.2
CELL_87923,Myocyte,82.65,8,56.96
CELL_99844,Stem Cell,111.42,29,67.41
CELL_67698,Myocyte,36.97,29,91.59
CELL_90068,Leukocyte,9.56,9,75.88
CELL_69833,Epithelial,111.69,39,59.77
CELL_30656,Leukocyte,52.08,7,70.26
CELL_81991,Fibroblast,7.03,11,94.35
CELL_67810,Epithelial,64.85,29,69.16
CELL_51876,Erythrocyte,87.94,39,72.29
CELL_77944,Fibroblast,77.48,6,74.19
CELL_55402,Myocyte,24.81,47,89.82
CELL_29093,Leukocyte,92.43,34,97.6
CELL_99025,Myocyte,8.04,49,50.96
CELL_86787,Myocyte,70.47,43,98.45
CELL_13015,Fibroblast,17.25,7,98.45
CELL_31111,Stem Cell,88.52,8,58.5
CELL_21190,Leukocyte,10.9,48,94.91
CELL_99960,Epithelial,22.75,29,88.08
CELL_78740,Myocyte,117.01,10,78.8
CELL_84915,Fibroblast,79.63,30,69.88
CELL_70066,Epithelial,13.32,32,68.06
CELL_22886,Epithelial,94.11,40,50.24
CELL_56509,Fibroblast,60.61,26,92.94
CELL_17642,Neuron,21.63,39,59.61
CELL_37485,Fibroblast,27.93,6,66.66
CELL_40523,Neuron,94.64,26,73.04
CELL_51660,Neuron,51.73,46,89.62
CELL_80073,Myocyte,13.16,30,59.45
CELL_64830,Leukocyte,45.83,11,59.99
CELL_57722,Leukocyte,28.4,20,61.26
CELL_99229,Fibroblast,70.33,17,92.08
CELL_88989,Erythrocyte,105.89,43,56.85
CELL_48421,Myocyte,61.77,33,57.42
CELL_44288,Erythrocyte,75.51,25,76.76
CELL_66341,Epithelial,69.3,47,68.69
CELL_29066,Leukocyte,95.14,13,56.75
CELL_79755,Stem Cell,91.77,10,66.05
CELL_60349,Leukocyte,107.23,5,60.01
CELL_83476,Neuron,95.44,14,57.02
CELL_13982,Fibroblast,96.91,21,83.5
CELL_20574,Erythrocyte,98.59,33,51.13
CELL_84539,Fibroblast,119.56,17,82.64
CELL_45382,Leukocyte,102.49,8,78.5
CELL_91425,Erythrocyte,7.01,35,93.58
CELL_13054,Leukocyte,76.61,33,56.98
CELL_84482,Stem Cell,71.94,5,69.67
CELL_54784,Stem Cell,90.41,23,96.49
CELL_17693,Myocyte,24.41,9,68.19
CELL_25228,Stem Cell,41.06,43,52.43
CELL_81547,Fibroblast,103.19,47,70.2
CELL_81506,Epithelial,56.83,30,80.81
CELL_69239,Neuron,115.28,34,65.14
CELL_57718,Myocyte,95.42,14,75.42
CELL_25855,Leukocyte,42.4,45,76.77
CELL_86458,Neuron,76.77,34,80.89
CELL_47203,Neuron,102.88,49,60.41
CELL_90676,Stem Cell,33.19,29,63.38
CELL_52917,Myocyte,19.92,28,71.54
CELL_52491,Erythrocyte,55.86,18,92.32
CELL_61192,Fibroblast,49.56,28,50.76
CELL_46135,Fibroblast,118.09,48,94.51
CELL_81608,Myocyte,92.08,46,84.85
CELL_55348,Neuron,94.6,14,54.6
CELL_77849,Stem Cell,65.84,16,56.29
CELL_61432,Myocyte,95.11,5,70.06
CELL_58671,Leukocyte,72.7,24,97.31
CELL_19745,Stem Cell,71.02,36,66.92
CELL_89811,Erythrocyte,103.46,38,51.03
CELL_71871,Stem Cell,54.87,11,82.01
CELL_17800,Epithelial,39.81,45,66.98
CELL_39883,Fibroblast,92.36,21,65.46
CELL_96889,Neuron,51.5,17,80.02
CELL_46535,Leukocyte,26.36,27,90.93
CELL_98604,Stem Cell,100.32,24,75.88
CELL_35667,Myocyte,25.55,37,99.02
CELL_71749,Erythrocyte,117.55,12,81.3
CELL_86336,Stem Cell,61.88,33,74.57
CELL_80956,Stem Cell,117.63,48,70.46
CELL_75178,Erythrocyte,112.06,14,52.65
CELL_78370,Fibroblast,25.04,43,80.25
CELL_78426,Myocyte,110.86,37,96.18
CELL_80426,Erythrocyte,86.12,10,71.64
CELL_32906,Fibroblast,62.76,28,75.61
CELL_60897,Epithelial,24.47,11,95.98
CELL_51196,Leukocyte,95.91,15,76.08
CELL_28939,Leukocyte,70.1,11,95.01
CELL_40296,Myocyte,64.27,17,62.15
CELL_81253,Stem Cell,92.51,27,71.21
CELL_14795,Stem Cell,87.54,24,63.3
CELL_32011,Erythrocyte,60.81,25,75.74
CELL_10982,Neuron,25.32,30,53.37
CELL_87599,Leukocyte,82.27,44,68.33
CELL_41851,Neuron,116.39,41,63.15
CELL_36079,Fibroblast,70.79,28,78.2
CELL_58597,Erythrocyte,16.83,41,99.22
CELL_80719,Erythrocyte,115.44,31,83.63
CELL_24920,Neuron,83.99,37,90.16
CELL_31272,Stem Cell,62.35,31,52.25
CELL_51764,Myocyte,26.71,31,73.07
CELL_41246,Epithelial,63.15,17,72.99
CELL_31350,Erythrocyte,49.77,5,84.41
CELL_14948,Leukocyte,74.87,9,92.78
CELL_69595,Stem Cell,19.55,32,53.27
CELL_84509,Myocyte,81.23,13,75.02
CELL_26740,Fibroblast,63.04,21,64.18
CELL_90715,Myocyte,86.8,15,77.76
CELL_47072,Stem Cell,9.58,38,53.87
CELL_31641,Fibroblast,56.4,34,72.5
CELL_32924,Fibroblast,51.88,37,80.72
CELL_76244,Neuron,7.05,44,63.04
CELL_10377,Myocyte,99.14,49,70.23
CELL_97423,Leukocyte,37.85,37,73.62
CELL_41847,Stem Cell,53.06,33,91.86
CELL_73100,Epithelial,56.32,12,99.92
CELL_40966,Neuron,89.47,41,81.08
CELL_43019,Myocyte,117.49,37,68.61
CELL_15759,Erythrocyte,117.01,36,89.18
CELL_61550,Fibroblast,56.48,23,56.76
CELL_90326,Erythrocyte,29.77,23,68.73
CELL_54084,Fibroblast,40.95,49,58.49
CELL_87319,Epithelial,32.54,5,86.49
CELL_80421,Epithelial,80.06,49,76.0
CELL_28995,Leukocyte,12.76,39,58.93
CELL_83908,Epithelial,30.94,32,86.45
CELL_87380,Myocyte,22.84,30,88.96
CELL_97332,Epithelial,15.24,31,66.47
CELL_81367,Erythrocyte,91.39,14,53.45
CELL_90021,Erythrocyte,24.28,13,76.53
CELL_84029,Fibroblast,16.15,36,74.53
CELL_80747,Stem Cell,60.74,18,96.35
CELL_12026,Erythrocyte,36.16,14,53.7
CELL_56841,Erythrocyte,18.18,24,56.26
CELL_76413,Stem Cell,53.83,23,85.46
CELL_50437,Fibroblast,37.92,28,94.27
CELL_32475,Fibroblast,78.59,45,51.43
CELL_95869,Myocyte,26.03,49,62.28
CELL_48093,Leukocyte,46.24,30,78.83
CELL_58660,Neuron,71.67,35,88.77
CELL_65335,Stem Cell,23.99,38,99.76
CELL_41822,Neuron,87.62,27,54.39
CELL_99457,Stem Cell,43.4,19,98.92
CELL_29323,Neuron,39.32,19,88.37
CELL_50731,Erythrocyte,36.59,16,61.61
CELL_15121,Stem Cell,30.74,41,91.5
CELL_46726,Fibroblast,79.77,45,53.8
CELL_22120,Fibroblast,54.25,43,64.5
CELL_21931,Erythrocyte,13.22,23,95.73
CELL_65187,Epithelial,84.15,37,88.69
CELL_85789,Fibroblast,75.93,49,74.36
CELL_11117,Erythrocyte,86.83,13,79.84
CELL_56497,Neuron,68.48,47,54.84
CELL_87932,Erythrocyte,62.04,9,55.24
CELL_54123,Epithelial,53.3,50,55.07
CELL_10216,Fibroblast,67.48,33,66.15
CELL_40980,Stem Cell,16.08,37,79.05
CELL_25806,Epithelial,37.19,38,61.52
CELL_38408,Erythrocyte,82.67,50,68.98
CELL_68251,Stem Cell,116.69,38,82.48
CELL_11293,Leukocyte,81.02,40,95.27
CELL_59397,Leukocyte,58.49,15,51.52
CELL_76946,Leukocyte,117.74,45,63.85
CELL_88670,Epithelial,69.5,30,95.34
CELL_92401,Myocyte,84.31,8,60.92
CELL_33624,Leukocyte,9.26,7,51.91
CELL_28465,Leukocyte,44.68,22,99.16
CELL_26544,Leukocyte,109.22,22,76.41
CELL_83972,Myocyte,59.0,21,60.62
CELL_32445,Myocyte,28.65,37,97.37
CELL_51981,Neuron,113.72,29,98.4
CELL_19373,Fibroblast,25.44,37,80.3
CELL_18706,Leukocyte,22.86,18,84.66
CELL_55624,Epithelial,29.4,20,92.52
CELL_25640,Neuron,48.15,36,51.22
CELL_87142,Stem Cell,26.25,41,91.99
CELL_52398,Fibroblast,96.36,5,65.6
CELL_95202,Myocyte,61.53,13,96.34
CELL_55585,Fibroblast,44.53,30,93.82
CELL_66491,Fibroblast,44.32,34,70.29
CELL_54937,Stem Cell,72.26,38,97.85
CELL_83894,Myocyte,102.38,14,71.97
CELL_56764,Fibroblast,88.65,44,95.73
CELL_29116,Myocyte,40.72,43,62.21
CELL_31330,Epithelial,115.09,50,68.88
CELL_32479,Erythrocyte,95.53,11,65.99
CELL_11203,Fibroblast,25.96,14,83.13
CELL_24791,Fibroblast,46.13,30,96.43
CELL_87031,Myocyte,113.67,19,56.73
CELL_68334,Myocyte,83.17,10,92.29
CELL_19361,Fibroblast,69.06,31,96.31
CELL_33006,Fibroblast,69.06,50,96.53
CELL_51150,Epithelial,85.47,29,79.0
CELL_52765,Leukocyte,118.34,36,92.7
CELL_72937,Leukocyte,110.96,42,82.32
CELL_98594,Neuron,75.54,43,52.33
CELL_78458,Neuron,86.51,47,66.79
CELL_42612,Myocyte,81.84,18,54.84
CELL_94020,Fibroblast,68.95,16,64.84
CELL_27974,Stem Cell,11.39,31,95.19
CELL_41031,Neuron,10.24,33,86.96
CELL_87806,Neuron,111.51,45,95.24
CELL_95163,Epithelial,39.59,25,92.48
CELL_74721,Leukocyte,16.21,50,87.55
CELL_41388,Leukocyte,34.39,29,56.08
CELL_81654,Stem Cell,106.81,11,92.22
CELL_62410,Myocyte,64.46,49,60.31
CELL_30725,Myocyte,57.77,38,58.67
CELL_33501,Myocyte,41.78,17,51.73
CELL_26278,Myocyte,59.7,21,59.81
CELL_82716,Fibroblast,6.02,31,62.28
CELL_92661,Myocyte,98.83,20,96.38
CELL_26960,Leukocyte,13.9,38,88.08
CELL_82160,Fibroblast,34.62,37,98.32
CELL_10641,Leukocyte,108.04,21,91.58
CELL_24775,Erythrocyte,80.79,26,77.44
CELL_76555,Leukocyte,82.42,36,63.18
CELL_38784,Epithelial,93.98,11,83.48
CELL_66084,Leukocyte,67.57,7,83.57
CELL_24600,Myocyte,99.51,28,56.14
CELL_64909,Fibroblast,69.03,7,58.52
CELL_59995,Erythrocyte,82.69,38,50.9
CELL_82836,Fibroblast,31.68,46,67.72
CELL_84131,Myocyte,32.45,22,95.57
CELL_47260,Fibroblast,89.83,22,83.39
CELL_36917,Erythrocyte,100.9,29,66.65
CELL_24749,Erythrocyte,117.33,19,90.77
CELL_15854,Fibroblast,109.6,23,72.74
CELL_52812,Neuron,27.55,50,96.9
CELL_29062,Epithelial,75.22,16,86.19
CELL_52881,Epithelial,25.8,9,58.59
CELL_57271,Leukocyte,103.55,20,88.5
CELL_57701,Neuron,66.86,46,61.74
CELL_13667,Erythrocyte,14.38,13,53.35
CELL_13148,Fibroblast,20.06,23,95.73
CELL_49174,Erythrocyte,13.24,50,73.5
CELL_77551,Leukocyte,116.06,43,75.61
CELL_97268,Fibroblast,82.16,5,65.63
CELL_21309,Leukocyte,115.89,50,94.31
CELL_45071,Stem Cell,82.96,46,78.85
CELL_36600,Stem Cell,67.45,46,96.89
CELL_99391,Myocyte,61.32,35,68.17
CELL_52354,Erythrocyte,74.66,40,82.43
CELL_39779,Leukocyte,87.97,34,67.2
CELL_55532,Leukocyte,115.29,13,68.4
CELL_26159,Leukocyte,116.37,33,70.41
CELL_30505,Epithelial,48.64,45,58.66
CELL_61265,Epithelial,108.86,25,65.48
CELL_64569,Myocyte,71.39,47,84.96
CELL_77874,Epithelial,117.46,44,91.7
CELL_91014,Myocyte,103.75,34,68.98
CELL_93089,Myocyte,7.96,31,90.89
CELL_79215,Erythrocyte,84.91,39,66.12
CELL_89073,Erythrocyte,61.74,30,94.02
CELL_39965,Leukocyte,18.19,30,86.13
CELL_96877,Myocyte,117.17,23,58.29
CELL_21769,Stem Cell,18.64,33,56.06
CELL_43982,Neuron,31.69,16,95.07
CELL_62001,Neuron,48.09,29,65.98
CELL_44508,Myocyte,47.1,34,93.8
CELL_60120,Leukocyte,59.15,36,98.71
CELL_52069,Epithelial,108.27,22,93.41
CELL_20421,Neuron,113.03,17,54.15
CELL_12938,Fibroblast,91.16,24,82.6
CELL_57954,Neuron,95.74,13,53.18
CELL_96231,Myocyte,89.61,36,86.79
CELL_17609,Neuron,13.58,5,59.7
CELL_96863,Fibroblast,69.76,49,60.27
CELL_85786,Leukocyte,94.75,40,75.35
CELL_24517,Neuron,42.36,33,69.71
CELL_37816,Erythrocyte,71.78,12,89.58
CELL_22161,Erythrocyte,118.68,9,74.99
CELL_85921,Neuron,6.08,19,74.66
CELL_43067,Stem Cell,104.03,42,82.47
CELL_84973,Neuron,107.85,39,89.99
CELL_70533,Erythrocyte,53.59,42,84.66
CELL_30497,Stem Cell,47.08,19,76.26
CELL_93727,Stem Cell,76.03,34,56.35
CELL_65728,Erythrocyte,83.8,10,94.26
CELL_61023,Epithelial,26.3,20,82.9
CELL_30548,Leukocyte,47.22,37,52.23
CELL_64359,Fibroblast,75.84,40,84.6
CELL_90061,Stem Cell,58.33,14,72.72
CELL_17215,Erythrocyte,88.1,6,78.77
CELL_23102,Leukocyte,81.97,23,60.67
CELL_34131,Leukocyte,83.61,25,95.22
CELL_42369,Epithelial,8.38,8,98.57
CELL_28630,Fibroblast,5.7,41,76.91
CELL_68104,Neuron,110.15,45,57.11
CELL_17048,Epithelial,88.79,17,64.12
CELL_64783,Leukocyte,43.45,14,94.29
CELL_11008,Neuron,104.14,25,74.59
CELL_90185,Myocyte,17.64,36,69.28
CELL_50048,Myocyte,74.86,50,62.87
CELL_71938,Epithelial,76.99,26,61.86
CELL_89880,Neuron,98.84,9,84.85
CELL_54921,Neuron,28.71,30,97.04
CELL_39479,Erythrocyte,88.55,16,55.61
CELL_63403,Stem Cell,46.02,23,69.41
CELL_26266,Stem Cell,49.79,17,59.48
CELL_61463,Stem Cell,34.69,47,53.14
CELL_66968,Neuron,102.3,37,62.85
CELL_74310,Myocyte,91.45,22,98.28
CELL_58120,Leukocyte,90.07,7,69.23
CELL_71604,Myocyte,90.19,16,60.89
CELL_71888,Epithelial,51.68,40,56.66
CELL_71469,Stem Cell,22.52,46,71.4
CELL_50324,Myocyte,28.76,41,62.29
CELL_32559,Neuron,113.18,28,83.13
CELL_28785,Stem Cell,89.13,7,60.71
CELL_90798,Neuron,117.98,35,92.37
CELL_40861,Leukocyte,73.46,15,73.21
CELL_21259,Myocyte,102.38,15,98.42
CELL_62660,Fibroblast,7.41,29,50.31
CELL_11089,Leukocyte,36.96,28,61.44
CELL_21334,Fibroblast,28.45,40,70.16
CELL_45855,Epithelial,22.05,43,92.85
CELL_20024,Leukocyte,103.42,5,92.86
CELL_67573,Leukocyte,105.59,32,98.03
CELL_51170,Leukocyte,73.58,17,96.43
CELL_10115,Epithelial,97.16,31,62.62
CELL_56429,Erythrocyte,41.47,32,69.18
CELL_45486,Erythrocyte,53.72,30,62.81
CELL_57564,Fibroblast,42.39,15,75.61
CELL_91050,Erythrocyte,44.3,43,51.65
CELL_63561,Stem Cell,105.5,20,63.68
CELL_33945,Neuron,79.77,17,61.93
CELL_84668,Fibroblast,86.92,25,71.44
CELL_59167,Fibroblast,79.23,26,84.63
CELL_50718,Neuron,35.59,42,67.58
CELL_71108,Neuron,11.9,5,64.02
CELL_21121,Stem Cell,9.01,42,61.97
CELL_86460,Erythrocyte,26.51,31,81.34
CELL_79145,Neuron,77.36,24,91.11
CELL_34505,Neuron,39.54,29,58.72
CELL_29376,Fibroblast,24.95,23,89.34
CELL_65083,Stem Cell,65.72,23,52.71
CELL_92967,Neuron,113.95,43,55.07
CELL_54615,Epithelial,56.85,6,58.55
CELL_92030,Fibroblast,23.05,8,93.51
CELL_54273,Neuron,94.71,5,60.07
CELL_81153,Epithelial,66.92,15,79.41
CELL_31734,Myocyte,52.6,34,85.13
CELL_53435,Epithelial,11.7,33,88.38
CELL_13760,Myocyte,76.73,33,57.38
CELL_68920,Fibroblast,5.4,10,57.91
CELL_56750,Fibroblast,63.23,9,82.91
CELL_21687,Erythrocyte,12.88,29,78.14
CELL_25669,Stem Cell,63.95,17,86.14
CELL_51615,Fibroblast,54.33,42,92.24
CELL_20216,Myocyte,22.59,18,66.59
CELL_72881,Fibroblast,46.93,17,70.01
CELL_22691,Neuron,48.26,6,86.32
CELL_51023,Stem Cell,97.18,47,60.48
CELL_16317,Stem Cell,16.78,27,94.67
CELL_34737,Stem Cell,47.93,17,88.08
CELL_86831,Fibroblast,45.41,32,82.7
CELL_37708,Myocyte,73.56,10,95.18
CELL_26911,Neuron,119.37,33,69.39
CELL_47092,Stem Cell,6.85,46,86.83
CELL_97754,Neuron,29.01,46,80.54
CELL_65407,Fibroblast,93.88,30,81.97
CELL_13923,Stem Cell,71.49,10,50.45
CELL_48014,Leukocyte,31.49,48,61.83
CELL_61198,Myocyte,100.39,13,97.9
CELL_51046,Erythrocyte,78.26,21,66.72
CELL_48950,Epithelial,114.31,8,99.05
CELL_77173,Stem Cell,76.17,21,70.31
CELL_20944,Epithelial,62.57,32,55.88
CELL_97329,Leukocyte,74.03,21,58.8
CELL_14146,Stem Cell,68.15,37,97.82
CELL_20508,Myocyte,23.23,27,77.94
CELL_26751,Myocyte,7.7,13,82.13
CELL_56357,Fibroblast,9.05,22,90.66
CELL_32445,Fibroblast,84.12,6,70.48
CELL_49545,Stem Cell,87.14,30,97.02
CELL_98285,Stem Cell,19.13,32,60.37
CELL_46470,Stem Cell,33.29,45,55.17
CELL_14894,Stem Cell,90.74,46,75.42
CELL_82019,Erythrocyte,70.8,30,80.05
CELL_13023,Stem Cell,66.33,42,89.09
CELL_93665,Myocyte,46.49,34,59.37
CELL_25357,Leukocyte,31.24,5,81.21
CELL_79952,Leukocyte,110.64,20,55.76
CELL_18576,Myocyte,92.47,21,76.71
CELL_37995,Stem Cell,47.39,20,60.65
CELL_63390,Erythrocyte,81.83,20,95.17
CELL_77828,Fibroblast,29.75,14,78.83
CELL_65994,Stem Cell,76.49,8,71.19
CELL_18489,Erythrocyte,87.85,15,69.28
CELL_71144,Epithelial,108.62,5,74.28
CELL_78791,Myocyte,51.53,42,99.89
CELL_25794,Myocyte,29.41,38,78.64
CELL_36316,Leukocyte,99.49,23,82.67
CELL_32165,Neuron,48.22,23,52.75
CELL_34894,Fibroblast,88.47,21,88.79
CELL_62802,Erythrocyte,115.99,16,73.87
CELL_71303,Neuron,78.55,7,81.71
CELL_60254,Erythrocyte,94.87,28,54.5
CELL_36613,Neuron,36.14,15,50.85
CELL_60510,Neuron,29.39,42,66.62
CELL_83949,Myocyte,72.93,34,59.85
CELL_60848,Stem Cell,48.48,48,88.15
CELL_84213,Stem Cell,28.23,20,91.81
CELL_27970,Erythrocyte,111.31,41,91.36
CELL_50014,Myocyte,57.02,17,51.55
CELL_99024,Epithelial,87.0,30,92.44
