cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63363,Stem Cell,52.84,29,83.53
CELL_86010,Erythrocyte,7.84,47,87.63
CELL_51156,Erythrocyte,66.17,43,86.41
CELL_43571,Stem Cell,29.74,28,59.56
CELL_58005,Fibroblast,99.79,27,68.21
CELL_63736,Neuron,53.37,12,74.84
CELL_77906,Myocyte,93.29,49,75.59
CELL_44504,Fibroblast,54.97,17,59.22
CELL_44440,Epithelial,40.73,43,56.09
CELL_50818,Fibroblast,38.25,26,84.14
CELL_89788,Leukocyte,75.75,16,87.13
CELL_40486,Neuron,8.44,17,70.02
CELL_95271,Myocyte,45.64,26,96.92
CELL_12573,Epithelial,46.87,33,63.81
CELL_48326,Myocyte,76.33,17,91.72
CELL_97206,Fibroblast,56.98,44,55.35
CELL_83002,Stem Cell,99.01,14,78.62
CELL_84399,Neuron,52.16,36,74.96
CELL_83482,Stem Cell,49.7,35,87.06
CELL_12346,Neuron,114.45,15,67.63
CELL_93407,Erythrocyte,78.06,49,92.18
CELL_66347,Myocyte,50.62,49,68.94
CELL_77147,Stem Cell,106.27,16,72.59
CELL_61952,Neuron,35.81,37,76.26
CELL_87381,Neuron,8.75,43,81.93
CELL_52850,Stem Cell,111.63,27,61.72
CELL_65667,Neuron,26.93,47,88.88
CELL_46800,Stem Cell,102.81,46,67.93
CELL_98409,Myocyte,52.17,24,58.23
CELL_44014,Leukocyte,113.55,29,76.67
CELL_51402,Myocyte,103.83,6,64.03
CELL_43081,Epithelial,111.14,32,83.02
CELL_34288,Fibroblast,83.13,9,84.32
CELL_85026,Fibroblast,88.91,40,54.86
CELL_17703,Stem Cell,25.77,17,63.5
CELL_87986,Neuron,114.75,34,84.17
CELL_20904,Leukocyte,88.36,38,65.61
CELL_45633,Stem Cell,12.42,40,51.99
CELL_62935,Fibroblast,50.19,14,81.75
CELL_88309,Erythrocyte,81.04,36,56.14
CELL_18401,Fibroblast,67.18,13,83.03
CELL_21523,Epithelial,59.94,47,53.31
CELL_17020,Myocyte,21.9,15,94.6
CELL_75714,Leukocyte,8.75,33,67.41
CELL_82334,Stem Cell,35.6,21,70.85
CELL_94161,Stem Cell,64.55,17,91.7
CELL_21212,Epithelial,6.43,47,83.0
CELL_87873,Myocyte,11.86,20,74.4
CELL_26000,Erythrocyte,114.46,8,95.06
CELL_22131,Epithelial,12.87,43,84.68
CELL_86356,Epithelial,51.78,42,96.48
CELL_19696,Epithelial,75.74,28,79.31
CELL_30840,Neuron,91.27,16,68.68
CELL_84302,Erythrocyte,34.74,7,89.28
CELL_33412,Fibroblast,33.24,48,89.6
CELL_77164,Fibroblast,90.83,31,73.9
CELL_16711,Leukocyte,108.78,23,52.17
CELL_61117,Epithelial,106.8,44,61.05
CELL_11285,Erythrocyte,93.55,10,75.31
CELL_20723,Fibroblast,39.25,47,65.87
CELL_66969,Stem Cell,51.26,27,93.5
CELL_14232,Stem Cell,93.12,33,71.69
CELL_16734,Fibroblast,48.49,43,83.8
CELL_47032,Stem Cell,69.32,9,82.12
CELL_76686,Myocyte,108.34,28,87.03
CELL_96294,Leukocyte,82.94,40,88.29
CELL_18577,Leukocyte,13.54,42,89.14
CELL_96484,Erythrocyte,27.97,25,80.06
CELL_45859,Leukocyte,96.33,45,59.06
CELL_74078,Stem Cell,24.28,32,52.25
CELL_39360,Erythrocyte,38.12,23,61.0
CELL_74635,Fibroblast,49.02,39,65.09
CELL_32445,Stem Cell,17.12,30,62.48
CELL_72911,Fibroblast,21.65,7,78.66
CELL_42590,Myocyte,51.25,49,52.87
CELL_22606,Fibroblast,56.08,50,96.54
CELL_96976,Fibroblast,105.88,30,76.01
CELL_80625,Myocyte,100.74,33,63.47
CELL_62059,Neuron,70.71,24,66.06
CELL_36406,Neuron,77.18,37,65.55
CELL_43435,Fibroblast,42.94,49,51.33
CELL_67682,Stem Cell,95.97,10,79.08
CELL_40136,Leukocyte,77.97,18,76.02
CELL_18996,Fibroblast,83.51,50,55.58
CELL_55603,Myocyte,28.68,35,89.26
CELL_37826,Stem Cell,69.63,30,63.01
CELL_67071,Epithelial,40.0,25,59.98
CELL_78485,Leukocyte,83.82,5,66.48
CELL_69244,Neuron,67.33,18,65.77
CELL_46771,Leukocyte,46.16,28,91.28
CELL_32613,Erythrocyte,20.29,41,68.01
CELL_14351,Epithelial,73.05,23,53.38
CELL_83698,Stem Cell,29.15,8,97.67
CELL_27650,Epithelial,15.85,12,81.64
CELL_39597,Leukocyte,112.8,50,59.68
CELL_32362,Neuron,63.28,36,64.53
CELL_42525,Epithelial,86.11,43,60.8
CELL_12412,Fibroblast,29.41,18,68.02
CELL_18302,Fibroblast,71.05,15,76.5
CELL_36792,Erythrocyte,22.16,39,60.31
CELL_87016,Neuron,89.81,13,66.83
CELL_27735,Leukocyte,67.1,29,57.59
CELL_44451,Epithelial,33.27,37,96.27
CELL_63959,Stem Cell,40.55,24,81.89
CELL_68430,Neuron,13.96,16,56.36
CELL_57640,Erythrocyte,91.83,12,71.42
CELL_39014,Stem Cell,49.66,12,52.86
CELL_94380,Epithelial,70.45,29,64.66
CELL_19029,Epithelial,95.83,28,83.79
CELL_51929,Myocyte,82.37,22,74.17
CELL_51258,Myocyte,81.69,48,89.05
CELL_76491,Stem Cell,94.81,29,87.69
CELL_82955,Erythrocyte,75.23,30,87.84
CELL_21327,Fibroblast,104.64,26,51.66
CELL_64562,Erythrocyte,9.51,12,76.18
CELL_65560,Epithelial,64.46,20,68.45
CELL_44648,Neuron,79.97,42,90.56
CELL_88556,Stem Cell,78.19,10,87.97
CELL_65759,Fibroblast,35.69,35,90.56
CELL_20096,Erythrocyte,49.51,38,50.83
CELL_70107,Neuron,66.4,37,50.36
CELL_83953,Neuron,85.84,33,65.04
CELL_48670,Myocyte,50.99,16,94.47
CELL_77049,Stem Cell,115.67,14,88.52
CELL_77138,Epithelial,73.76,35,99.39
CELL_79316,Myocyte,58.33,8,92.37
CELL_87742,Epithelial,59.92,22,64.04
CELL_94368,Leukocyte,23.73,43,70.48
CELL_70226,Neuron,88.37,21,72.45
CELL_96499,Epithelial,76.03,49,90.11
CELL_25136,Neuron,50.24,43,67.1
CELL_63984,Epithelial,38.78,45,64.21
CELL_43440,Fibroblast,58.0,18,63.5
CELL_51681,Leukocyte,94.98,44,61.37
CELL_96663,Stem Cell,98.14,16,51.82
CELL_42743,Fibroblast,89.28,30,74.54
CELL_33693,Stem Cell,97.8,27,55.76
CELL_10890,Myocyte,15.82,10,84.18
CELL_71580,Leukocyte,5.27,12,99.98
CELL_11402,Fibroblast,43.97,14,92.96
CELL_91868,Leukocyte,19.82,42,68.03
CELL_12407,Epithelial,86.74,15,91.54
CELL_93900,Erythrocyte,70.29,16,74.75
CELL_22986,Stem Cell,18.44,15,91.88
CELL_72560,Erythrocyte,19.83,27,72.56
CELL_41006,Epithelial,89.14,49,84.69
CELL_85369,Erythrocyte,113.58,34,61.98
CELL_38009,Epithelial,60.22,18,62.88
CELL_38466,Neuron,55.49,45,76.68
CELL_93035,Myocyte,94.83,35,51.95
CELL_57008,Leukocyte,60.16,30,71.14
