cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26990,Neuron,12.34,11,84.69
CELL_48308,Stem Cell,87.98,39,87.08
CELL_12996,Erythrocyte,63.67,49,62.7
CELL_57220,Epithelial,13.2,12,96.61
CELL_59314,Leukocyte,35.45,17,79.88
CELL_57264,Stem Cell,100.46,46,62.9
CELL_83642,Leukocyte,60.44,13,75.48
CELL_62222,Leukocyte,8.71,44,78.91
CELL_34124,Stem Cell,62.48,6,93.1
CELL_64534,Neuron,21.23,32,90.09
CELL_99569,Leukocyte,8.84,29,93.65
CELL_41437,Neuron,70.03,41,70.59
CELL_47733,Epithelial,91.16,44,62.71
CELL_99800,Neuron,64.8,33,62.11
CELL_28471,Erythrocyte,103.32,5,87.51
CELL_80531,Epithelial,69.94,11,53.33
CELL_57227,Myocyte,19.22,49,68.62
CELL_50438,Epithelial,67.68,12,57.64
CELL_18602,Myocyte,15.29,29,67.36
CELL_64400,Leukocyte,74.59,44,60.4
CELL_41771,Epithelial,88.16,35,79.21
CELL_58919,Epithelial,28.21,39,51.32
CELL_24125,Neuron,117.36,9,69.34
CELL_83945,Neuron,108.8,32,86.68
CELL_24081,Fibroblast,70.55,47,80.31
CELL_35167,Erythrocyte,119.2,27,57.34
CELL_13531,Erythrocyte,22.43,13,80.15
CELL_28712,Erythrocyte,16.3,22,64.69
CELL_55061,Erythrocyte,71.76,12,90.72
CELL_62628,Myocyte,8.58,39,85.53
CELL_46758,Erythrocyte,26.44,16,51.59
CELL_96980,Myocyte,58.31,50,89.54
CELL_57337,Erythrocyte,16.57,45,51.44
CELL_57760,Fibroblast,9.82,48,73.9
CELL_55649,Leukocyte,105.55,34,86.47
CELL_99149,Fibroblast,54.64,24,94.84
CELL_34627,Stem Cell,33.33,14,79.18
CELL_76962,Myocyte,52.59,7,92.23
CELL_59970,Neuron,68.17,38,71.21
CELL_97899,Epithelial,16.32,38,57.42
CELL_91637,Leukocyte,32.53,18,66.64
CELL_66118,Epithelial,108.88,15,81.88
CELL_66691,Erythrocyte,82.33,49,78.85
CELL_88417,Stem Cell,11.06,16,88.52
CELL_55446,Erythrocyte,97.05,36,53.62
CELL_94881,Erythrocyte,109.68,10,82.82
CELL_64060,Neuron,58.91,23,86.63
CELL_99360,Fibroblast,10.42,16,96.31
CELL_55615,Myocyte,63.93,46,61.53
CELL_20858,Neuron,6.93,30,90.55
CELL_65721,Erythrocyte,65.17,47,86.93
CELL_88891,Neuron,22.38,23,61.39
CELL_94294,Stem Cell,13.21,19,86.02
CELL_15207,Fibroblast,15.1,48,87.5
CELL_32910,Myocyte,31.23,33,66.26
CELL_43478,Erythrocyte,27.02,47,64.15
CELL_86568,Fibroblast,94.5,14,79.06
CELL_77827,Erythrocyte,108.77,9,75.37
CELL_31573,Myocyte,54.6,34,52.86
CELL_89859,Stem Cell,88.73,27,62.53
CELL_98899,Myocyte,63.4,11,94.78
CELL_53699,Myocyte,80.3,31,82.24
CELL_45988,Leukocyte,88.81,26,56.5
CELL_27560,Neuron,57.97,48,65.46
CELL_57068,Epithelial,82.65,33,79.76
CELL_37813,Epithelial,68.23,5,55.26
CELL_38488,Fibroblast,40.04,35,82.3
CELL_94208,Leukocyte,22.6,15,84.53
CELL_69878,Leukocyte,104.04,28,86.63
CELL_80721,Myocyte,81.11,32,95.14
CELL_65125,Neuron,34.81,29,60.71
CELL_98989,Neuron,25.22,39,87.62
CELL_55391,Leukocyte,73.2,42,71.72
CELL_62534,Myocyte,82.26,24,53.6
CELL_56685,Stem Cell,59.2,21,65.36
CELL_95282,Leukocyte,109.15,19,74.71
CELL_66863,Epithelial,30.21,46,90.63
CELL_51904,Epithelial,72.08,20,82.04
CELL_66204,Myocyte,76.1,42,52.45
CELL_39205,Neuron,63.12,21,51.91
CELL_36526,Leukocyte,82.93,47,94.18
CELL_65504,Leukocyte,54.46,31,91.65
CELL_62551,Myocyte,9.44,43,80.97
CELL_71622,Stem Cell,41.39,47,89.45
CELL_16527,Neuron,7.31,8,95.33
CELL_33144,Leukocyte,14.5,24,94.84
CELL_81469,Erythrocyte,98.79,32,53.85
CELL_11453,Myocyte,78.12,25,83.45
CELL_22423,Neuron,14.27,49,76.54
CELL_37007,Fibroblast,9.7,10,54.9
CELL_58460,Stem Cell,42.61,17,95.46
CELL_60973,Leukocyte,8.7,14,73.23
CELL_31530,Myocyte,82.01,6,97.46
CELL_63657,Neuron,85.71,18,58.85
CELL_68154,Neuron,91.5,44,98.34
CELL_44066,Epithelial,19.23,24,79.92
CELL_60802,Stem Cell,40.9,21,77.72
CELL_71648,Leukocyte,117.39,14,91.84
CELL_82800,Myocyte,20.38,46,80.04
CELL_50676,Epithelial,116.38,9,53.06
CELL_12005,Epithelial,74.24,34,85.01
CELL_50376,Leukocyte,78.14,42,69.53
CELL_90594,Erythrocyte,68.96,40,87.98
CELL_38290,Fibroblast,102.71,6,82.87
CELL_98817,Stem Cell,65.35,16,96.03
CELL_90840,Stem Cell,108.69,46,67.65
CELL_91218,Epithelial,26.44,41,89.85
CELL_23865,Leukocyte,63.0,40,68.3
CELL_30159,Erythrocyte,93.89,46,88.49
CELL_19206,Myocyte,40.22,48,63.7
CELL_47349,Epithelial,35.16,18,80.33
CELL_69727,Fibroblast,107.98,46,51.57
CELL_89970,Epithelial,79.56,50,65.04
CELL_27550,Stem Cell,93.71,12,66.98
CELL_12613,Leukocyte,51.83,26,53.82
CELL_45894,Stem Cell,26.15,33,67.65
CELL_45657,Erythrocyte,77.62,37,82.7
CELL_18182,Epithelial,56.99,49,70.5
CELL_61996,Epithelial,37.12,21,68.94
CELL_32120,Stem Cell,8.55,16,92.15
CELL_74146,Stem Cell,118.39,44,92.47
CELL_74858,Fibroblast,110.92,31,96.08
CELL_20329,Stem Cell,101.08,38,64.77
CELL_78531,Fibroblast,65.42,16,74.39
CELL_61663,Leukocyte,84.13,19,96.95
CELL_11265,Neuron,87.36,41,98.73
CELL_88470,Erythrocyte,19.71,5,72.79
CELL_99308,Leukocyte,21.02,32,64.88
CELL_12176,Stem Cell,44.36,47,72.26
CELL_93020,Erythrocyte,103.55,15,96.16
CELL_28403,Myocyte,80.02,31,52.29
CELL_41205,Epithelial,112.14,43,90.69
CELL_22140,Myocyte,119.55,10,71.23
CELL_88565,Fibroblast,43.19,31,99.46
CELL_26575,Erythrocyte,16.48,16,66.82
CELL_63214,Leukocyte,75.64,7,73.81
CELL_43922,Erythrocyte,71.62,11,56.67
CELL_82573,Myocyte,80.85,30,51.73
CELL_47126,Epithelial,100.86,38,51.66
CELL_67896,Stem Cell,41.51,41,54.04
CELL_75997,Erythrocyte,85.78,15,96.05
CELL_44207,Neuron,50.87,32,57.83
CELL_80807,Myocyte,65.85,14,66.22
CELL_19532,Myocyte,48.92,30,58.22
CELL_19904,Myocyte,64.75,30,69.5
CELL_64052,Erythrocyte,118.13,30,90.38
CELL_61274,Erythrocyte,64.34,12,92.61
CELL_87565,Neuron,41.47,45,72.77
CELL_76550,Epithelial,58.88,23,85.17
CELL_99440,Myocyte,48.73,36,70.21
CELL_50456,Neuron,75.61,16,71.85
CELL_36653,Erythrocyte,102.29,22,67.72
CELL_72969,Neuron,100.61,20,56.85
CELL_13015,Stem Cell,89.4,6,53.39
CELL_45572,Neuron,39.44,31,60.86
CELL_87052,Leukocyte,30.8,50,83.64
CELL_69516,Epithelial,96.22,9,74.05
CELL_64978,Erythrocyte,62.77,23,60.84
CELL_39436,Myocyte,93.67,39,74.94
CELL_97030,Erythrocyte,36.91,19,84.55
CELL_10289,Erythrocyte,31.97,22,71.7
CELL_13979,Leukocyte,78.39,38,87.57
CELL_88125,Neuron,39.24,16,72.9
CELL_40526,Myocyte,76.77,34,73.49
CELL_52004,Erythrocyte,7.55,26,88.19
CELL_81803,Epithelial,119.81,31,74.1
CELL_86718,Stem Cell,28.75,6,62.34
CELL_70261,Myocyte,89.85,34,61.39
CELL_55474,Epithelial,78.57,9,90.31
CELL_91418,Myocyte,31.61,34,97.41
CELL_29801,Myocyte,90.75,31,53.89
CELL_24983,Myocyte,35.31,29,70.42
CELL_52428,Stem Cell,52.39,34,68.43
CELL_19701,Fibroblast,70.54,9,64.09
CELL_57207,Stem Cell,36.05,34,61.73
CELL_43016,Neuron,110.37,14,72.81
CELL_48045,Erythrocyte,114.87,37,62.92
CELL_91645,Erythrocyte,59.57,37,79.4
CELL_46675,Myocyte,90.55,25,99.04
CELL_64491,Fibroblast,99.02,16,64.94
CELL_55568,Myocyte,93.26,31,86.89
CELL_30082,Myocyte,57.03,42,62.21
CELL_16515,Myocyte,81.56,21,94.61
CELL_91089,Epithelial,6.95,23,51.89
CELL_16316,Myocyte,19.89,36,59.57
CELL_88948,Neuron,96.04,6,97.87
CELL_54928,Epithelial,8.8,8,72.18
CELL_64169,Leukocyte,99.34,8,93.23
CELL_66977,Epithelial,67.58,17,59.5
CELL_65993,Fibroblast,86.78,37,79.26
CELL_68170,Stem Cell,99.94,14,67.11
CELL_26194,Neuron,57.04,20,58.86
CELL_37898,Myocyte,34.22,44,64.3
CELL_66033,Neuron,47.39,23,80.89
CELL_91447,Erythrocyte,9.63,48,87.64
CELL_82615,Epithelial,13.71,44,95.06
CELL_12829,Leukocyte,50.81,17,59.9
CELL_16162,Neuron,49.21,29,96.27
CELL_14011,Fibroblast,98.22,23,65.49
CELL_25414,Epithelial,45.12,48,76.58
CELL_79523,Stem Cell,71.11,14,87.72
CELL_66717,Myocyte,40.04,34,87.62
CELL_31791,Stem Cell,27.17,20,71.12
CELL_90349,Leukocyte,19.23,23,80.66
CELL_17013,Fibroblast,23.64,6,96.79
CELL_50698,Neuron,99.65,28,53.43
CELL_58040,Fibroblast,35.16,45,84.38
CELL_58234,Fibroblast,23.49,14,52.27
CELL_77505,Myocyte,15.53,29,83.87
CELL_82709,Neuron,16.32,8,65.15
CELL_50852,Erythrocyte,24.54,6,89.62
CELL_38624,Erythrocyte,14.18,14,70.58
CELL_75295,Epithelial,113.56,42,54.8
CELL_99281,Myocyte,13.22,11,82.85
CELL_62034,Fibroblast,92.58,17,56.63
CELL_12666,Erythrocyte,21.82,24,92.59
CELL_39317,Erythrocyte,85.03,30,99.01
CELL_38398,Erythrocyte,81.22,11,70.84
CELL_76055,Erythrocyte,21.8,36,93.72
CELL_46843,Fibroblast,57.89,33,74.68
CELL_83574,Erythrocyte,62.82,43,52.99
CELL_16410,Erythrocyte,63.46,26,65.31
CELL_88696,Leukocyte,26.39,18,98.85
CELL_25350,Epithelial,16.61,46,50.25
CELL_71199,Erythrocyte,72.85,5,84.18
CELL_95613,Leukocyte,97.25,50,88.48
CELL_96370,Neuron,42.53,41,99.86
CELL_73238,Fibroblast,21.44,30,67.47
CELL_39718,Erythrocyte,86.7,48,97.44
CELL_63717,Epithelial,54.18,26,69.48
CELL_46948,Epithelial,95.46,36,80.91
CELL_18460,Myocyte,58.87,47,83.69
CELL_28471,Fibroblast,115.19,6,95.39
CELL_86612,Epithelial,76.23,35,86.47
CELL_13037,Neuron,105.25,23,70.19
CELL_76619,Myocyte,13.72,18,71.76
CELL_17922,Neuron,34.4,34,55.36
CELL_24055,Leukocyte,113.26,36,52.74
CELL_47393,Epithelial,118.04,32,89.86
CELL_62567,Leukocyte,7.56,36,86.93
CELL_41578,Leukocyte,13.66,37,89.62
CELL_83227,Neuron,84.29,10,90.09
CELL_75788,Fibroblast,109.76,13,55.51
CELL_58510,Stem Cell,73.4,11,85.68
CELL_55604,Stem Cell,107.5,9,62.17
CELL_49621,Erythrocyte,97.78,6,72.7
CELL_95069,Erythrocyte,70.7,37,90.98
CELL_19107,Erythrocyte,95.78,24,70.67
CELL_42388,Myocyte,98.15,38,97.13
CELL_36860,Myocyte,39.06,17,72.6
CELL_22976,Leukocyte,91.07,33,82.82
CELL_40429,Myocyte,12.14,8,73.55
CELL_92656,Myocyte,119.69,19,74.23
CELL_90770,Leukocyte,109.8,14,79.29
CELL_82762,Neuron,40.07,23,77.38
CELL_94368,Erythrocyte,100.91,35,60.28
CELL_58094,Fibroblast,92.21,49,88.65
CELL_72792,Epithelial,104.78,22,89.58
CELL_86960,Fibroblast,99.84,38,91.32
CELL_73482,Fibroblast,78.57,27,61.22
CELL_59783,Neuron,96.39,25,53.1
CELL_75172,Erythrocyte,36.98,15,62.32
CELL_34681,Leukocyte,16.94,16,59.38
CELL_43505,Myocyte,91.77,34,75.66
CELL_11292,Leukocyte,55.97,50,82.37
CELL_59548,Erythrocyte,89.73,15,82.99
CELL_51761,Myocyte,99.28,11,92.1
CELL_29015,Leukocyte,42.79,46,82.57
CELL_14243,Neuron,33.99,9,74.04
CELL_81089,Leukocyte,118.65,48,61.92
CELL_21593,Neuron,95.77,49,70.56
CELL_98349,Neuron,58.14,44,50.6
CELL_47939,Fibroblast,105.49,25,58.69
CELL_24686,Myocyte,85.86,24,68.2
CELL_24728,Epithelial,11.81,22,73.07
CELL_49343,Stem Cell,105.89,28,82.55
CELL_14618,Stem Cell,79.85,33,86.22
CELL_19967,Leukocyte,96.75,23,51.18
CELL_70051,Epithelial,106.57,50,52.99
CELL_50914,Fibroblast,51.85,44,96.13
CELL_63889,Neuron,51.46,38,67.38
CELL_19776,Leukocyte,63.56,15,83.59
CELL_25100,Stem Cell,58.22,43,89.57
CELL_83587,Epithelial,60.2,35,73.73
CELL_93582,Erythrocyte,16.53,39,64.88
CELL_39247,Fibroblast,6.16,11,77.88
CELL_38911,Leukocyte,64.26,47,81.34
CELL_84347,Neuron,15.18,48,89.51
CELL_61001,Myocyte,15.07,11,69.51
CELL_64939,Erythrocyte,110.89,42,78.87
CELL_30444,Leukocyte,22.54,49,85.54
CELL_18657,Erythrocyte,100.49,14,83.67
CELL_61395,Fibroblast,54.86,43,69.04
CELL_33031,Leukocyte,17.68,23,62.41
CELL_30267,Neuron,57.05,39,64.74
CELL_30467,Neuron,6.03,38,57.06
CELL_12881,Myocyte,86.55,36,85.22
CELL_75453,Epithelial,97.53,46,81.55
CELL_99569,Erythrocyte,107.23,29,98.48
CELL_98285,Fibroblast,100.84,8,75.52
CELL_30129,Neuron,48.06,20,50.35
CELL_67247,Erythrocyte,72.02,25,67.83
CELL_52632,Stem Cell,107.8,47,93.03
CELL_82679,Neuron,117.16,45,80.3
CELL_71206,Fibroblast,92.43,32,79.91
CELL_94765,Fibroblast,58.48,19,95.86
CELL_43342,Stem Cell,67.56,14,97.89
CELL_64117,Fibroblast,111.42,38,66.03
CELL_51666,Stem Cell,107.41,35,52.28
CELL_83484,Epithelial,83.91,44,84.0
CELL_55056,Erythrocyte,72.97,35,68.0
CELL_71348,Leukocyte,56.31,44,53.59
CELL_70191,Neuron,44.31,29,86.36
CELL_22934,Fibroblast,105.08,30,60.95
CELL_58869,Fibroblast,17.59,48,57.32
CELL_27929,Epithelial,40.05,23,85.04
CELL_18317,Erythrocyte,110.92,20,69.08
CELL_54374,Erythrocyte,60.36,32,69.21
CELL_87288,Fibroblast,30.19,31,60.43
CELL_81389,Myocyte,8.75,23,75.53
CELL_28170,Myocyte,21.93,46,57.63
CELL_35487,Erythrocyte,59.99,6,76.64
CELL_30962,Erythrocyte,84.22,18,59.48
CELL_48442,Leukocyte,51.57,45,74.51
CELL_26829,Myocyte,104.98,34,75.82
CELL_38043,Epithelial,94.63,33,87.18
CELL_28315,Neuron,17.09,34,57.98
CELL_84613,Neuron,37.69,26,60.92
CELL_85378,Fibroblast,7.14,5,88.89
CELL_15646,Fibroblast,104.5,10,65.96
CELL_66224,Neuron,7.47,34,67.65
CELL_33146,Erythrocyte,60.41,23,89.57
CELL_91537,Neuron,113.4,5,68.01
CELL_51608,Epithelial,51.62,29,87.42
CELL_72245,Epithelial,48.55,41,78.43
CELL_32435,Erythrocyte,26.58,21,85.9
CELL_75025,Myocyte,59.84,29,79.88
CELL_23947,Myocyte,53.67,16,98.93
CELL_63580,Erythrocyte,112.23,16,89.73
CELL_38009,Myocyte,111.98,8,64.49
CELL_88193,Myocyte,77.57,43,99.21
CELL_85010,Neuron,10.62,15,66.72
CELL_19503,Fibroblast,43.86,34,58.57
CELL_26674,Epithelial,45.14,30,73.19
CELL_32351,Fibroblast,87.52,43,57.1
CELL_46119,Fibroblast,7.41,33,81.19
CELL_31586,Stem Cell,48.98,16,66.4
CELL_24510,Epithelial,15.22,33,93.3
CELL_46605,Myocyte,73.33,13,70.7
CELL_45483,Erythrocyte,59.49,41,74.21
CELL_35309,Neuron,35.39,39,52.28
CELL_13897,Myocyte,118.42,30,82.09
CELL_32340,Stem Cell,21.15,5,55.71
CELL_19468,Epithelial,117.18,50,92.87
CELL_26547,Epithelial,112.34,22,86.97
CELL_76670,Neuron,25.91,24,90.45
CELL_94974,Epithelial,75.13,26,69.83
CELL_27364,Epithelial,86.37,30,57.08
CELL_17646,Fibroblast,63.78,25,52.75
CELL_11673,Epithelial,71.29,23,68.92
CELL_60616,Neuron,59.79,14,90.05
CELL_81485,Leukocyte,101.12,38,75.62
CELL_50350,Leukocyte,64.57,39,56.03
CELL_36821,Stem Cell,11.14,18,81.69
CELL_23775,Stem Cell,57.53,28,54.96
CELL_39345,Erythrocyte,108.2,24,91.73
CELL_16355,Stem Cell,38.63,46,60.97
CELL_17518,Fibroblast,18.47,39,91.9
CELL_64427,Neuron,79.08,48,62.18
