cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93615,Stem Cell,83.82,50,72.6
CELL_31909,Epithelial,94.06,37,78.96
CELL_41772,Epithelial,24.68,43,72.75
CELL_87979,Neuron,17.39,42,58.0
CELL_54020,Epithelial,59.73,13,90.14
CELL_20478,Epithelial,71.05,42,63.7
CELL_75236,Leukocyte,63.3,36,60.73
CELL_83595,Myocyte,16.36,39,51.44
CELL_79937,Leukocyte,93.12,46,71.06
CELL_94784,Neuron,95.72,25,59.79
CELL_28398,Stem Cell,78.1,50,52.29
CELL_45359,Myocyte,45.77,35,95.84
CELL_71750,Erythrocyte,106.14,42,93.19
CELL_32567,Erythrocyte,34.05,23,80.79
CELL_55809,Erythrocyte,44.27,18,82.34
CELL_69079,Neuron,88.46,29,52.2
CELL_43129,Myocyte,102.71,31,62.48
CELL_97428,Leukocyte,109.09,42,56.71
CELL_39640,Epithelial,23.08,25,84.98
CELL_81403,Stem Cell,82.93,16,93.85
CELL_99621,Epithelial,42.27,12,84.53
CELL_82877,Myocyte,74.21,41,59.62
CELL_88289,Fibroblast,17.8,43,78.82
CELL_91697,Leukocyte,44.54,46,78.28
CELL_60569,Epithelial,32.69,30,57.74
CELL_78553,Erythrocyte,31.87,47,74.64
CELL_38855,Epithelial,117.51,5,76.57
CELL_73099,Neuron,66.74,17,71.26
CELL_99030,Fibroblast,56.37,39,62.4
CELL_55136,Epithelial,55.16,34,69.91
CELL_67629,Neuron,27.01,8,58.51
CELL_23009,Epithelial,87.49,11,94.15
CELL_63430,Neuron,33.65,49,80.3
CELL_36614,Epithelial,98.15,31,93.1
CELL_62805,Stem Cell,20.05,39,91.62
CELL_31043,Leukocyte,11.39,25,86.82
CELL_11902,Epithelial,14.52,8,98.5
CELL_82828,Neuron,92.56,45,99.15
CELL_15326,Epithelial,55.6,47,95.23
CELL_55905,Erythrocyte,57.2,9,65.61
CELL_14107,Erythrocyte,13.8,47,59.52
CELL_29099,Epithelial,50.07,41,85.35
CELL_46116,Neuron,61.64,27,66.26
CELL_42005,Myocyte,115.11,7,58.07
CELL_50480,Epithelial,27.61,50,54.64
CELL_54277,Epithelial,117.58,29,97.5
CELL_86560,Neuron,115.13,29,76.81
CELL_99507,Epithelial,29.06,12,80.74
CELL_99751,Leukocyte,89.51,35,57.75
CELL_48625,Stem Cell,56.68,36,57.12
CELL_35708,Epithelial,107.5,17,68.72
CELL_66522,Stem Cell,55.81,44,58.33
CELL_94294,Myocyte,66.79,42,97.95
CELL_30838,Epithelial,60.11,42,87.33
CELL_24074,Epithelial,81.69,45,81.4
CELL_14396,Leukocyte,12.25,16,94.14
CELL_52810,Myocyte,96.97,37,88.66
CELL_24387,Epithelial,6.98,11,67.37
CELL_72190,Epithelial,86.41,11,63.14
CELL_75942,Fibroblast,80.3,8,75.21
CELL_55179,Epithelial,18.38,34,88.76
CELL_80380,Epithelial,50.72,26,76.47
CELL_79331,Neuron,69.3,50,61.03
CELL_77415,Stem Cell,96.18,7,61.67
CELL_71335,Fibroblast,78.57,44,74.42
CELL_66178,Stem Cell,110.11,17,61.23
CELL_88958,Epithelial,118.22,7,68.01
CELL_86587,Erythrocyte,6.5,37,78.12
CELL_89590,Fibroblast,52.67,39,89.0
CELL_42195,Erythrocyte,40.3,24,99.76
CELL_90093,Neuron,27.07,35,91.01
CELL_84811,Leukocyte,28.92,45,82.34
CELL_10916,Neuron,41.35,32,53.02
CELL_17438,Erythrocyte,10.63,44,60.89
CELL_14427,Fibroblast,30.32,48,61.22
CELL_79139,Stem Cell,105.09,35,94.07
CELL_94207,Myocyte,8.9,35,88.0
CELL_59395,Neuron,18.96,45,78.58
CELL_26152,Fibroblast,7.03,17,76.75
CELL_15380,Leukocyte,61.11,8,95.17
CELL_50429,Myocyte,64.76,29,82.11
CELL_39254,Leukocyte,105.92,37,67.32
CELL_34223,Leukocyte,46.42,45,89.42
CELL_17918,Epithelial,85.81,36,73.85
CELL_38440,Epithelial,70.56,43,97.72
CELL_50350,Stem Cell,57.78,32,55.33
CELL_94311,Myocyte,20.49,10,95.34
CELL_11384,Myocyte,45.15,39,64.2
CELL_75068,Erythrocyte,76.82,13,87.15
CELL_49290,Epithelial,37.78,35,73.76
CELL_55174,Epithelial,68.75,27,93.95
CELL_14130,Erythrocyte,102.33,49,89.4
CELL_87548,Fibroblast,100.81,35,97.06
CELL_16669,Fibroblast,85.35,14,53.49
CELL_50619,Erythrocyte,13.79,10,64.63
CELL_56064,Leukocyte,86.95,29,80.46
CELL_99265,Stem Cell,109.37,42,98.82
CELL_31954,Leukocyte,70.34,37,60.26
CELL_75209,Fibroblast,86.64,19,57.4
CELL_31633,Leukocyte,43.93,25,90.64
CELL_53742,Fibroblast,91.81,17,87.24
CELL_15405,Stem Cell,81.94,24,78.26
CELL_45849,Neuron,27.06,47,96.73
CELL_70149,Neuron,45.62,16,77.21
CELL_45074,Epithelial,49.61,9,91.83
CELL_35667,Stem Cell,8.33,49,92.92
CELL_76215,Erythrocyte,98.53,26,50.57
CELL_61841,Fibroblast,64.16,29,85.88
CELL_88007,Myocyte,52.7,49,88.14
CELL_25189,Fibroblast,44.92,32,84.8
CELL_84585,Myocyte,115.21,31,59.68
CELL_60396,Stem Cell,84.06,6,75.71
CELL_63759,Fibroblast,16.28,24,50.35
CELL_95350,Stem Cell,16.54,7,55.84
CELL_12688,Epithelial,11.73,39,52.26
CELL_43541,Erythrocyte,104.65,27,68.44
CELL_51781,Neuron,26.7,39,77.52
CELL_73759,Fibroblast,60.46,28,77.17
CELL_53071,Stem Cell,83.55,27,74.54
CELL_67749,Stem Cell,43.77,18,76.62
CELL_70712,Myocyte,114.65,29,61.49
CELL_25356,Leukocyte,8.15,34,61.42
CELL_77566,Stem Cell,98.24,29,64.84
CELL_72466,Erythrocyte,93.95,33,67.26
CELL_86349,Fibroblast,24.92,34,93.53
CELL_75388,Leukocyte,15.29,10,96.62
CELL_56224,Stem Cell,48.07,49,55.84
CELL_75844,Myocyte,56.55,16,97.46
CELL_39156,Erythrocyte,108.08,44,58.39
CELL_12528,Epithelial,88.99,5,71.31
CELL_60054,Fibroblast,87.94,7,58.9
CELL_75043,Stem Cell,56.12,19,92.77
CELL_27076,Myocyte,105.84,42,83.8
CELL_98037,Stem Cell,13.95,36,64.02
CELL_32458,Neuron,25.91,20,93.19
CELL_93019,Leukocyte,86.2,18,85.88
CELL_78227,Fibroblast,57.86,29,88.41
CELL_74026,Myocyte,77.67,42,91.61
CELL_20339,Fibroblast,31.34,43,81.01
CELL_13400,Myocyte,65.13,6,85.62
CELL_86486,Leukocyte,31.94,48,89.23
CELL_44928,Epithelial,27.72,24,99.85
CELL_36083,Myocyte,80.91,7,59.98
CELL_31487,Erythrocyte,12.44,8,64.57
CELL_94470,Fibroblast,59.39,6,99.44
CELL_68075,Erythrocyte,77.3,24,83.22
CELL_78133,Epithelial,117.72,22,74.96
CELL_79346,Leukocyte,91.61,33,97.48
CELL_73462,Fibroblast,98.95,7,66.96
CELL_26479,Fibroblast,95.13,37,66.12
CELL_80430,Stem Cell,24.3,14,51.26
CELL_15475,Fibroblast,63.02,21,66.33
CELL_34345,Erythrocyte,82.77,45,79.65
CELL_45137,Neuron,19.62,31,51.27
CELL_53384,Fibroblast,32.05,23,65.07
CELL_73616,Neuron,60.72,36,66.19
CELL_53641,Epithelial,118.38,46,54.64
CELL_58416,Myocyte,42.94,7,74.21
CELL_67270,Leukocyte,70.62,39,73.39
CELL_43420,Leukocyte,71.74,41,50.0
CELL_58872,Myocyte,63.34,36,60.16
CELL_17729,Erythrocyte,76.39,36,64.02
CELL_79822,Neuron,88.04,27,96.54
CELL_28149,Leukocyte,63.21,10,94.97
CELL_13159,Stem Cell,115.1,34,60.51
CELL_24877,Leukocyte,90.25,8,65.51
CELL_60545,Erythrocyte,106.28,37,78.58
CELL_49317,Stem Cell,92.62,50,92.37
CELL_20196,Leukocyte,81.66,29,67.59
CELL_31202,Epithelial,87.1,6,64.65
CELL_94288,Neuron,89.08,14,69.63
CELL_32856,Myocyte,27.43,42,72.01
CELL_92594,Epithelial,38.79,47,54.09
CELL_43138,Epithelial,5.06,31,56.41
CELL_70686,Leukocyte,23.12,42,90.43
CELL_52966,Myocyte,114.57,37,83.35
CELL_49884,Epithelial,65.34,6,92.61
CELL_82728,Stem Cell,12.14,13,71.24
CELL_42314,Neuron,50.46,29,98.22
CELL_93777,Neuron,75.28,48,60.52
CELL_66939,Leukocyte,55.42,15,56.12
CELL_32070,Stem Cell,25.76,25,91.75
CELL_20831,Epithelial,30.79,13,70.26
CELL_79369,Epithelial,17.12,26,52.42
CELL_89605,Neuron,42.67,47,69.96
CELL_11976,Neuron,91.0,42,72.64
CELL_25368,Myocyte,33.95,41,92.33
CELL_33151,Myocyte,81.25,5,67.13
CELL_40806,Erythrocyte,37.43,48,65.46
CELL_39028,Fibroblast,57.06,23,66.19
CELL_26367,Myocyte,8.57,13,71.73
CELL_78825,Epithelial,97.4,17,69.66
CELL_19473,Neuron,31.16,38,55.02
CELL_66369,Stem Cell,108.98,22,51.7
CELL_77494,Leukocyte,14.83,41,80.9
CELL_49485,Epithelial,28.86,38,64.8
CELL_24897,Stem Cell,110.86,43,77.36
CELL_99633,Stem Cell,118.81,33,63.03
CELL_67282,Myocyte,48.04,18,94.84
CELL_75245,Erythrocyte,84.2,31,74.39
CELL_98925,Erythrocyte,29.85,49,67.01
CELL_64642,Fibroblast,107.01,30,62.09
CELL_14086,Fibroblast,110.82,32,89.84
CELL_30986,Fibroblast,25.57,14,63.63
CELL_45741,Erythrocyte,35.15,28,67.57
CELL_66142,Stem Cell,10.82,50,62.01
CELL_36867,Erythrocyte,84.86,42,65.84
CELL_63925,Neuron,115.31,9,98.18
CELL_53726,Leukocyte,39.74,16,85.4
CELL_35066,Stem Cell,22.27,19,83.0
CELL_16799,Leukocyte,80.34,45,85.14
CELL_62080,Neuron,72.92,36,51.24
CELL_55266,Myocyte,52.94,5,69.34
CELL_83758,Erythrocyte,21.39,32,86.8
CELL_26250,Neuron,20.97,18,78.14
CELL_37660,Neuron,50.94,10,74.01
CELL_14413,Leukocyte,111.13,32,66.96
CELL_84329,Myocyte,91.22,5,62.75
CELL_45910,Fibroblast,54.84,45,94.17
CELL_77896,Neuron,83.62,19,90.41
CELL_99585,Leukocyte,46.14,21,58.74
CELL_36500,Leukocyte,79.51,43,58.48
CELL_67456,Myocyte,53.89,5,77.69
CELL_18106,Neuron,30.39,31,70.93
CELL_64621,Erythrocyte,83.91,12,72.08
CELL_60459,Erythrocyte,15.08,50,79.14
CELL_74038,Leukocyte,103.1,49,88.84
CELL_23428,Myocyte,54.39,49,70.77
CELL_28726,Leukocyte,75.66,27,76.17
CELL_33874,Stem Cell,30.76,30,85.65
CELL_41547,Neuron,78.18,40,63.27
CELL_49632,Erythrocyte,52.52,5,90.78
CELL_55049,Myocyte,33.76,37,93.76
CELL_68818,Neuron,7.57,22,99.42
CELL_89287,Myocyte,33.01,24,52.16
CELL_11117,Epithelial,27.55,15,93.28
CELL_79249,Leukocyte,48.78,17,90.25
CELL_92472,Epithelial,99.49,20,73.2
CELL_11993,Myocyte,98.6,19,83.64
CELL_68177,Neuron,70.47,27,70.07
CELL_45365,Neuron,13.89,33,88.79
CELL_49188,Erythrocyte,52.87,14,80.46
CELL_54461,Myocyte,29.51,12,83.07
CELL_32361,Fibroblast,15.74,6,71.23
CELL_60908,Epithelial,63.55,11,81.87
CELL_35332,Neuron,32.01,46,82.88
CELL_37410,Myocyte,36.48,47,61.88
CELL_42764,Epithelial,65.43,30,80.65
CELL_14820,Neuron,100.98,27,73.56
CELL_69302,Neuron,109.16,42,67.69
CELL_62068,Stem Cell,118.55,38,73.65
CELL_23146,Stem Cell,52.87,26,91.7
CELL_76702,Leukocyte,64.75,47,80.37
CELL_87685,Erythrocyte,65.06,41,71.44
CELL_13191,Erythrocyte,12.9,35,69.0
CELL_64059,Stem Cell,18.31,8,93.39
CELL_24169,Erythrocyte,26.97,31,95.82
CELL_14830,Epithelial,102.83,16,75.59
CELL_65234,Leukocyte,48.88,24,71.11
CELL_17360,Neuron,60.02,38,90.83
CELL_42012,Leukocyte,82.91,21,81.29
CELL_80021,Myocyte,70.0,12,89.33
CELL_77006,Epithelial,74.02,46,95.5
CELL_81491,Leukocyte,11.8,30,58.63
CELL_17896,Leukocyte,97.55,11,63.69
CELL_50814,Myocyte,84.58,18,67.58
CELL_74377,Erythrocyte,110.01,10,76.3
CELL_29034,Stem Cell,112.6,14,81.37
CELL_98058,Leukocyte,81.07,25,69.23
CELL_58373,Leukocyte,42.26,13,76.72
CELL_17792,Erythrocyte,72.53,41,99.12
CELL_23144,Neuron,26.26,19,69.85
CELL_10531,Neuron,89.5,21,64.18
CELL_46763,Myocyte,59.23,37,81.21
CELL_61564,Stem Cell,104.49,41,53.62
CELL_11566,Stem Cell,70.95,15,75.81
CELL_13173,Stem Cell,33.28,50,69.1
CELL_46504,Stem Cell,63.16,24,73.84
CELL_57159,Stem Cell,60.93,24,82.99
CELL_35938,Neuron,56.84,34,99.53
CELL_30029,Neuron,12.2,27,72.21
CELL_49259,Epithelial,39.47,32,58.34
CELL_74471,Epithelial,100.53,44,51.83
CELL_79845,Stem Cell,9.49,41,61.3
CELL_66938,Fibroblast,106.73,6,57.27
CELL_92138,Epithelial,80.62,36,70.71
CELL_61402,Epithelial,15.67,28,80.72
CELL_80969,Stem Cell,26.07,22,70.84
CELL_96835,Neuron,92.29,31,56.07
CELL_59397,Epithelial,109.34,48,91.89
CELL_83793,Epithelial,59.17,15,62.79
CELL_93352,Fibroblast,100.93,38,52.33
CELL_76735,Leukocyte,72.92,32,59.81
CELL_68281,Neuron,82.6,24,69.75
CELL_55832,Leukocyte,54.97,23,78.5
CELL_63253,Epithelial,100.02,41,55.97
CELL_68946,Leukocyte,78.77,32,95.4
CELL_96106,Leukocyte,28.89,35,72.33
CELL_91624,Epithelial,88.51,31,79.21
CELL_69335,Stem Cell,64.32,44,76.55
CELL_35775,Epithelial,105.76,19,61.63
CELL_99462,Fibroblast,110.15,7,97.69
CELL_95753,Erythrocyte,104.65,44,81.05
CELL_60539,Erythrocyte,14.08,23,71.46
CELL_42079,Leukocyte,119.73,34,64.34
CELL_42152,Myocyte,84.37,39,61.25
CELL_23483,Neuron,70.86,32,97.18
CELL_65971,Leukocyte,107.97,44,67.08
CELL_89524,Stem Cell,73.37,5,75.21
CELL_46812,Myocyte,15.3,43,78.79
CELL_83180,Fibroblast,41.75,19,86.5
CELL_39691,Stem Cell,48.14,22,92.71
CELL_72248,Neuron,41.12,19,63.02
CELL_17286,Leukocyte,21.34,15,58.3
CELL_31289,Epithelial,80.04,11,61.44
CELL_97874,Stem Cell,56.92,16,78.41
CELL_15365,Neuron,58.93,38,81.27
CELL_67862,Stem Cell,119.25,41,84.82
CELL_76674,Fibroblast,19.6,19,86.16
CELL_18234,Stem Cell,117.78,19,57.3
CELL_17715,Erythrocyte,45.43,30,60.42
CELL_84993,Myocyte,53.01,42,52.63
CELL_34379,Neuron,14.8,21,57.01
CELL_36509,Neuron,97.87,18,99.13
CELL_97342,Leukocyte,101.66,47,79.28
CELL_42079,Fibroblast,11.48,18,51.77
CELL_93816,Leukocyte,35.06,18,80.12
CELL_56065,Stem Cell,45.4,44,74.13
CELL_45382,Myocyte,33.98,47,50.53
CELL_13294,Stem Cell,90.63,49,56.63
CELL_32176,Stem Cell,74.51,46,96.8
CELL_50467,Myocyte,88.87,31,61.63
CELL_68698,Neuron,89.88,24,82.76
CELL_58226,Erythrocyte,57.45,10,64.22
CELL_93016,Erythrocyte,103.97,49,57.36
CELL_97831,Leukocyte,68.91,14,93.71
CELL_25975,Erythrocyte,12.05,11,53.97
CELL_69792,Myocyte,37.72,31,93.89
CELL_59236,Erythrocyte,101.17,32,82.51
CELL_67102,Stem Cell,62.31,12,91.04
CELL_87195,Epithelial,68.45,9,72.47
CELL_77847,Fibroblast,45.43,45,61.85
CELL_12143,Stem Cell,64.07,46,70.53
CELL_58380,Epithelial,116.14,47,76.81
CELL_51929,Leukocyte,99.83,15,67.15
CELL_63220,Epithelial,27.02,6,69.97
CELL_90737,Leukocyte,118.43,8,97.5
CELL_37838,Erythrocyte,14.32,33,76.07
CELL_66809,Erythrocyte,87.26,33,98.1
CELL_53479,Fibroblast,46.25,26,94.13
CELL_43202,Neuron,21.35,41,78.41
CELL_13176,Leukocyte,33.52,16,68.16
CELL_43649,Fibroblast,105.04,15,53.96
CELL_41735,Fibroblast,70.04,32,82.94
CELL_29688,Myocyte,27.28,35,69.51
CELL_97281,Epithelial,79.84,46,95.88
CELL_24628,Stem Cell,87.13,24,74.55
CELL_86759,Myocyte,82.41,6,93.39
CELL_63124,Epithelial,106.18,10,55.63
CELL_20110,Fibroblast,66.97,13,94.77
CELL_21989,Epithelial,14.48,39,67.45
CELL_87613,Fibroblast,84.58,11,74.07
CELL_19225,Neuron,83.77,29,94.05
CELL_26977,Fibroblast,57.46,23,91.19
CELL_51570,Neuron,80.57,12,75.15
CELL_52513,Stem Cell,109.61,14,97.47
CELL_69648,Erythrocyte,21.79,10,84.98
CELL_51467,Erythrocyte,94.59,6,90.64
CELL_36604,Myocyte,75.12,46,89.94
CELL_23160,Stem Cell,24.48,18,59.3
CELL_47444,Erythrocyte,79.57,47,81.91
CELL_17440,Neuron,83.53,42,91.18
CELL_94029,Leukocyte,98.47,17,82.09
CELL_68351,Fibroblast,97.59,29,75.95
CELL_87013,Epithelial,116.01,42,62.28
CELL_76137,Neuron,76.19,31,54.74
CELL_96582,Erythrocyte,109.11,34,92.55
CELL_10354,Myocyte,96.86,13,60.38
CELL_60534,Fibroblast,32.8,35,69.77
CELL_41066,Erythrocyte,22.67,34,98.61
CELL_67932,Stem Cell,116.28,25,94.02
CELL_39034,Myocyte,65.17,38,62.18
CELL_27825,Leukocyte,28.82,17,93.15
CELL_57116,Epithelial,114.73,31,69.85
CELL_11050,Fibroblast,117.84,45,76.98
CELL_94539,Epithelial,87.8,43,99.7
CELL_24840,Leukocyte,88.96,17,71.43
CELL_77524,Fibroblast,31.13,34,57.41
CELL_63207,Epithelial,46.13,18,94.37
CELL_10007,Epithelial,77.23,32,91.83
CELL_62833,Neuron,64.67,21,68.57
CELL_59880,Leukocyte,61.22,27,68.93
CELL_28957,Stem Cell,70.12,36,64.05
CELL_97261,Myocyte,112.83,31,70.65
CELL_89283,Myocyte,68.2,29,60.18
CELL_59996,Neuron,48.84,16,94.14
CELL_61313,Leukocyte,80.55,16,60.62
CELL_32731,Epithelial,59.27,36,64.37
CELL_41612,Leukocyte,89.91,8,67.2
CELL_50891,Stem Cell,111.19,12,79.53
CELL_18988,Erythrocyte,96.45,18,62.1
CELL_69269,Stem Cell,31.92,49,86.16
CELL_14624,Erythrocyte,56.93,32,60.39
CELL_49594,Fibroblast,70.74,21,95.34
CELL_94093,Stem Cell,76.83,39,66.98
CELL_62809,Stem Cell,58.87,40,77.15
CELL_53036,Neuron,24.89,30,77.26
CELL_76730,Erythrocyte,112.87,27,77.63
CELL_94101,Leukocyte,57.02,48,51.69
CELL_48598,Leukocyte,99.7,31,94.61
CELL_32080,Epithelial,86.17,22,99.77
CELL_76854,Epithelial,103.63,34,64.53
CELL_77848,Leukocyte,49.86,23,50.84
CELL_84401,Leukocyte,57.16,48,84.66
CELL_65747,Erythrocyte,50.88,42,56.81
CELL_94746,Erythrocyte,78.47,35,98.56
CELL_46169,Fibroblast,35.13,32,54.62
CELL_27272,Myocyte,113.03,26,67.05
CELL_63499,Stem Cell,85.49,38,92.48
CELL_59875,Epithelial,92.92,8,65.86
CELL_90681,Myocyte,90.84,29,73.43
CELL_43507,Myocyte,66.98,17,92.61
CELL_44756,Fibroblast,113.28,50,62.61
CELL_99186,Fibroblast,72.29,35,70.29
CELL_49327,Erythrocyte,70.01,22,60.46
CELL_39093,Leukocyte,32.09,40,52.11
CELL_91088,Epithelial,106.96,27,83.08
CELL_87356,Epithelial,26.64,40,67.25
CELL_46092,Erythrocyte,100.04,25,63.1
CELL_80406,Neuron,39.25,26,80.98
CELL_65293,Epithelial,41.33,49,97.52
CELL_23644,Myocyte,55.21,38,98.73
CELL_45842,Epithelial,25.49,45,51.65
CELL_51282,Neuron,25.81,7,93.23
CELL_62211,Erythrocyte,17.69,36,96.01
CELL_28136,Fibroblast,64.91,28,52.39
CELL_67309,Neuron,102.02,40,59.21
CELL_76065,Stem Cell,116.15,32,58.64
CELL_93077,Neuron,62.28,36,77.42
CELL_20611,Neuron,106.13,43,59.77
CELL_31038,Erythrocyte,37.79,29,76.07
CELL_69850,Neuron,73.55,13,92.09
CELL_55215,Leukocyte,51.02,46,74.85
CELL_40781,Epithelial,29.55,41,83.07
CELL_94006,Fibroblast,9.42,36,78.2
CELL_62612,Stem Cell,77.98,43,58.33
CELL_61997,Stem Cell,8.74,12,97.88
CELL_22536,Neuron,52.25,11,86.97
CELL_70880,Myocyte,79.29,33,64.48
CELL_28696,Stem Cell,18.87,50,51.09
CELL_68811,Myocyte,59.42,49,98.65
CELL_41748,Fibroblast,106.67,10,81.27
CELL_60546,Epithelial,94.57,21,89.27
CELL_12453,Neuron,32.67,24,77.34
CELL_98945,Myocyte,87.76,11,52.69
CELL_86585,Myocyte,114.3,5,61.64
CELL_88719,Epithelial,78.98,27,87.11
CELL_73513,Leukocyte,113.84,42,86.85
CELL_46505,Neuron,85.55,7,79.72
CELL_47439,Leukocyte,68.1,45,51.27
CELL_33487,Neuron,26.86,21,79.42
CELL_38630,Myocyte,52.9,50,61.67
CELL_82337,Epithelial,38.62,31,69.71
CELL_23495,Neuron,48.14,31,98.72
CELL_46016,Stem Cell,45.74,44,76.16
CELL_23179,Stem Cell,65.73,38,78.64
CELL_66455,Stem Cell,31.6,48,75.57
CELL_23566,Fibroblast,49.69,13,54.53
CELL_35018,Erythrocyte,117.42,12,64.08
CELL_69520,Fibroblast,22.82,34,55.91
CELL_46054,Stem Cell,54.53,38,62.88
CELL_37651,Leukocyte,29.24,43,50.29
CELL_75424,Myocyte,94.62,30,76.3
CELL_22700,Neuron,31.33,16,77.92
CELL_91631,Stem Cell,34.35,41,71.94
CELL_70215,Epithelial,75.87,45,59.36
CELL_30478,Neuron,49.16,9,84.45
CELL_86250,Epithelial,59.23,20,92.03
CELL_31895,Fibroblast,21.53,30,52.91
CELL_39390,Leukocyte,18.52,19,58.79
CELL_70984,Stem Cell,48.09,41,99.76
CELL_92835,Myocyte,100.81,48,76.66
CELL_66258,Fibroblast,83.64,37,57.94
CELL_43602,Erythrocyte,90.99,31,63.08
CELL_22345,Myocyte,40.22,32,91.21
CELL_32508,Fibroblast,50.42,36,60.18
CELL_34993,Fibroblast,39.27,19,58.48
CELL_27190,Epithelial,96.41,29,78.41
CELL_79951,Fibroblast,16.58,16,76.64
CELL_73956,Neuron,56.12,41,76.18
CELL_42243,Neuron,68.88,30,71.77
CELL_90955,Myocyte,16.7,40,89.09
CELL_53673,Neuron,34.55,20,78.69
CELL_19707,Leukocyte,12.87,27,56.3
CELL_42227,Neuron,104.06,25,94.11
CELL_73518,Erythrocyte,89.54,6,94.79
CELL_54525,Fibroblast,104.96,16,74.46
CELL_23891,Epithelial,70.32,45,88.16
CELL_74714,Fibroblast,95.91,11,57.47
CELL_86532,Leukocyte,33.61,26,64.27
CELL_51734,Neuron,50.56,14,92.6
CELL_24381,Erythrocyte,92.62,13,96.58
CELL_65133,Neuron,93.61,35,80.45
CELL_79308,Stem Cell,94.65,5,91.54
CELL_42780,Myocyte,50.98,44,92.86
CELL_68845,Epithelial,13.4,9,93.71
CELL_23281,Myocyte,33.34,46,75.88
CELL_61446,Neuron,6.05,28,99.3
CELL_72281,Fibroblast,5.5,25,98.96
CELL_15961,Stem Cell,71.78,41,52.61
CELL_65387,Neuron,34.64,16,66.0
CELL_59790,Neuron,66.92,47,90.57
CELL_21100,Erythrocyte,84.42,20,97.76
CELL_73564,Neuron,12.83,5,70.9
CELL_78132,Stem Cell,119.74,25,55.72
CELL_16502,Epithelial,79.63,40,88.43
CELL_15072,Erythrocyte,73.78,17,54.79
CELL_39251,Neuron,70.0,49,66.04
CELL_21036,Erythrocyte,52.04,43,71.78
CELL_88112,Erythrocyte,117.95,32,98.16
CELL_42840,Erythrocyte,97.93,36,50.66
CELL_66632,Epithelial,28.11,37,98.88
CELL_78330,Neuron,109.62,6,93.73
CELL_85509,Neuron,101.34,9,66.13
CELL_27222,Stem Cell,35.35,32,82.7
CELL_90637,Fibroblast,62.97,34,53.42
CELL_49959,Epithelial,5.55,31,61.9
CELL_48100,Fibroblast,78.26,43,85.47
CELL_82739,Erythrocyte,52.45,29,53.19
CELL_24076,Myocyte,7.33,49,68.47
CELL_17320,Neuron,42.08,15,81.58
CELL_24143,Leukocyte,15.8,13,71.35
CELL_36298,Neuron,50.54,40,90.86
CELL_45201,Stem Cell,53.25,45,68.29
CELL_82675,Leukocyte,50.33,34,93.64
CELL_16940,Leukocyte,70.63,25,57.64
CELL_86637,Erythrocyte,95.83,10,95.45
CELL_43910,Myocyte,102.22,38,79.71
CELL_97231,Erythrocyte,37.63,40,53.71
CELL_53350,Stem Cell,91.78,39,58.98
CELL_20635,Epithelial,15.31,19,95.19
CELL_24587,Myocyte,119.9,48,67.21
CELL_80958,Leukocyte,116.0,11,69.8
CELL_47261,Fibroblast,111.31,6,52.83
CELL_15163,Stem Cell,35.37,11,72.41
CELL_85812,Myocyte,84.09,49,82.29
CELL_39048,Stem Cell,45.47,16,55.22
CELL_59107,Leukocyte,42.56,5,74.97
CELL_57135,Erythrocyte,7.48,36,72.95
CELL_98820,Leukocyte,29.06,9,72.48
CELL_68974,Fibroblast,85.24,40,96.68
CELL_89796,Neuron,23.47,12,83.41
CELL_58861,Fibroblast,6.52,21,77.1
CELL_42438,Stem Cell,16.75,49,74.2
CELL_32612,Neuron,92.49,6,96.83
CELL_70151,Fibroblast,12.98,35,97.68
CELL_38808,Erythrocyte,32.28,48,98.81
CELL_46652,Myocyte,25.21,17,83.48
CELL_84011,Stem Cell,32.12,13,94.02
CELL_87381,Epithelial,110.12,42,79.29
CELL_88860,Stem Cell,38.51,46,73.22
CELL_74612,Fibroblast,52.51,7,96.57
CELL_93130,Myocyte,18.72,9,65.39
CELL_66237,Myocyte,112.23,15,96.72
CELL_26259,Myocyte,119.27,20,96.71
CELL_78430,Fibroblast,30.82,9,84.32
CELL_12670,Neuron,23.52,7,55.77
CELL_58467,Stem Cell,62.08,17,50.23
CELL_33246,Fibroblast,73.39,44,83.58
CELL_48435,Myocyte,48.76,20,64.27
CELL_68555,Leukocyte,119.27,48,63.66
CELL_24285,Leukocyte,25.15,46,99.75
CELL_30878,Myocyte,63.89,18,63.53
CELL_55881,Erythrocyte,28.78,40,89.21
CELL_42430,Stem Cell,28.99,21,98.62
CELL_30676,Stem Cell,21.44,29,58.69
CELL_22366,Fibroblast,61.39,35,68.9
CELL_44758,Fibroblast,98.07,9,58.38
CELL_64358,Leukocyte,74.27,10,78.41
CELL_53143,Stem Cell,82.5,22,96.71
CELL_83235,Erythrocyte,59.38,10,50.93
CELL_71674,Epithelial,89.2,20,70.05
CELL_22981,Epithelial,33.9,27,66.11
CELL_58589,Stem Cell,97.73,13,56.3
CELL_98225,Neuron,27.22,16,88.06
CELL_19497,Stem Cell,95.19,23,91.67
CELL_73812,Erythrocyte,82.37,29,52.14
CELL_26485,Myocyte,119.32,8,73.04
CELL_93735,Fibroblast,92.17,24,83.24
CELL_73351,Epithelial,104.13,35,80.66
CELL_54786,Stem Cell,80.07,39,75.23
CELL_28916,Erythrocyte,20.46,48,52.63
CELL_89223,Leukocyte,70.56,50,82.05
