cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86849,Neuron,85.44,17,87.98
CELL_71163,Myocyte,49.74,8,78.75
CELL_87787,Epithelial,104.12,27,91.28
CELL_66206,Neuron,76.34,45,52.24
CELL_26060,Leukocyte,77.76,48,80.05
CELL_59573,Leukocyte,85.58,37,87.73
CELL_70787,Erythrocyte,63.84,27,55.95
CELL_21866,Leukocyte,73.0,23,95.97
CELL_71244,Stem Cell,5.9,8,59.02
CELL_66478,Erythrocyte,49.58,24,97.76
CELL_30783,Myocyte,118.37,35,50.49
CELL_61803,Neuron,104.96,13,50.47
CELL_74288,Fibroblast,63.18,39,85.14
CELL_29820,Fibroblast,7.42,17,66.37
CELL_65678,Epithelial,38.81,18,98.52
CELL_99365,Erythrocyte,70.45,48,63.71
CELL_52493,Leukocyte,67.25,16,67.96
CELL_87520,Leukocyte,14.4,8,90.91
CELL_65844,Erythrocyte,59.54,20,97.09
CELL_30943,Neuron,92.01,12,52.27
CELL_69321,Epithelial,12.76,6,64.3
CELL_78833,Stem Cell,22.42,16,52.28
CELL_61997,Myocyte,81.91,18,76.19
CELL_27002,Fibroblast,25.04,11,68.84
CELL_76414,Erythrocyte,57.95,17,91.21
CELL_29035,Leukocyte,95.37,41,61.5
CELL_11822,Fibroblast,108.91,19,83.23
CELL_94878,Fibroblast,71.2,34,57.53
CELL_38749,Erythrocyte,60.6,32,53.64
CELL_48724,Fibroblast,42.68,20,57.75
CELL_43333,Leukocyte,116.16,5,66.45
CELL_34629,Myocyte,32.0,18,89.91
CELL_77215,Myocyte,63.1,43,75.05
CELL_43889,Fibroblast,88.88,6,74.11
CELL_82396,Erythrocyte,33.2,49,69.76
CELL_16724,Epithelial,74.18,12,98.36
CELL_79708,Leukocyte,108.02,22,83.47
CELL_50537,Neuron,75.28,43,92.14
CELL_95124,Leukocyte,48.48,27,64.16
CELL_88722,Stem Cell,81.43,35,79.45
CELL_27497,Erythrocyte,67.79,34,84.4
CELL_93967,Fibroblast,46.47,33,71.07
CELL_97613,Stem Cell,88.31,17,67.3
CELL_39836,Leukocyte,82.03,8,68.87
CELL_91461,Neuron,17.68,47,54.67
CELL_46989,Stem Cell,88.61,10,80.28
CELL_40887,Neuron,70.34,37,73.36
CELL_48961,Erythrocyte,83.53,18,58.23
CELL_49075,Leukocyte,48.06,18,50.62
CELL_20826,Stem Cell,39.97,47,84.69
CELL_57148,Leukocyte,67.99,5,96.79
CELL_76171,Erythrocyte,34.98,35,98.84
CELL_16095,Epithelial,30.07,6,64.21
CELL_66831,Epithelial,26.32,7,95.43
CELL_23220,Erythrocyte,111.57,21,86.01
CELL_89524,Myocyte,74.81,19,81.87
CELL_52493,Erythrocyte,98.06,50,63.73
CELL_64407,Erythrocyte,39.49,40,59.18
CELL_68373,Erythrocyte,28.29,27,70.34
CELL_69590,Neuron,40.95,5,97.37
CELL_99885,Myocyte,50.77,31,74.43
CELL_96247,Epithelial,75.85,28,51.64
CELL_32392,Epithelial,78.74,8,85.6
CELL_76036,Erythrocyte,59.85,11,67.61
CELL_26171,Leukocyte,113.59,45,66.33
CELL_75467,Stem Cell,119.57,46,83.09
CELL_81609,Erythrocyte,117.05,32,59.94
CELL_12967,Epithelial,35.01,30,63.22
CELL_40012,Stem Cell,35.39,18,77.14
CELL_30350,Fibroblast,18.46,47,78.42
CELL_59174,Erythrocyte,100.5,8,83.56
CELL_46030,Fibroblast,116.26,18,77.47
CELL_18323,Stem Cell,82.58,17,61.9
CELL_24454,Erythrocyte,7.76,12,69.93
CELL_75621,Fibroblast,44.53,31,71.17
CELL_62853,Erythrocyte,22.7,9,56.1
CELL_77091,Erythrocyte,22.14,21,95.23
CELL_23718,Neuron,91.51,43,61.93
CELL_17092,Epithelial,98.99,38,51.38
CELL_39505,Erythrocyte,26.54,50,84.89
CELL_75424,Neuron,44.61,24,90.73
CELL_98909,Leukocyte,82.89,11,97.2
CELL_93685,Leukocyte,101.66,19,79.64
CELL_97740,Neuron,115.14,41,82.99
CELL_41059,Myocyte,11.44,28,56.39
CELL_10279,Myocyte,78.64,37,83.21
CELL_25008,Epithelial,117.73,11,83.0
CELL_65918,Neuron,35.18,35,89.6
CELL_53191,Epithelial,27.97,21,80.21
CELL_83107,Erythrocyte,66.59,22,50.06
CELL_95882,Erythrocyte,46.99,7,84.4
CELL_65443,Neuron,40.2,16,97.53
CELL_17088,Myocyte,59.5,8,77.73
CELL_59009,Fibroblast,23.33,41,71.01
CELL_41498,Stem Cell,52.47,32,52.09
CELL_25258,Myocyte,91.1,49,72.61
CELL_35912,Neuron,13.65,21,54.8
CELL_42076,Fibroblast,24.13,45,54.37
CELL_72798,Neuron,99.05,39,98.37
CELL_93841,Epithelial,106.75,17,58.77
CELL_77383,Epithelial,22.37,41,77.99
CELL_78377,Erythrocyte,8.96,40,91.1
CELL_63565,Leukocyte,50.23,14,65.39
CELL_49455,Myocyte,29.72,12,52.99
CELL_76799,Erythrocyte,93.96,35,92.4
CELL_79005,Erythrocyte,88.37,21,54.83
CELL_13794,Leukocyte,30.37,9,80.89
CELL_35136,Epithelial,94.13,14,72.64
CELL_54254,Erythrocyte,79.37,47,51.25
CELL_42493,Leukocyte,84.76,6,64.65
CELL_54162,Erythrocyte,107.56,24,69.48
CELL_67108,Epithelial,36.02,7,62.75
CELL_38120,Fibroblast,117.03,13,92.46
CELL_10268,Fibroblast,38.96,7,72.49
CELL_79637,Fibroblast,104.29,20,90.61
CELL_79393,Neuron,45.2,50,94.79
CELL_38902,Myocyte,61.25,10,91.33
CELL_56876,Epithelial,72.09,20,56.48
CELL_80585,Leukocyte,102.63,21,54.5
CELL_57995,Erythrocyte,72.74,17,91.04
CELL_34700,Neuron,66.04,45,69.16
CELL_55926,Erythrocyte,13.54,11,71.46
CELL_78044,Erythrocyte,109.46,9,96.31
CELL_45840,Myocyte,52.39,49,69.3
CELL_87751,Stem Cell,98.23,19,74.45
CELL_47587,Stem Cell,109.72,44,52.31
CELL_82769,Myocyte,68.1,17,59.88
CELL_53212,Leukocyte,56.53,17,84.79
CELL_14709,Leukocyte,90.52,30,58.65
CELL_40336,Fibroblast,15.51,19,95.23
CELL_35248,Myocyte,83.91,48,64.86
CELL_81330,Fibroblast,83.16,10,79.86
CELL_63283,Stem Cell,53.16,24,91.65
CELL_30164,Neuron,84.6,27,85.02
CELL_25913,Neuron,44.25,24,91.45
CELL_99115,Myocyte,81.37,15,68.69
CELL_83096,Fibroblast,119.4,16,83.67
CELL_33959,Leukocyte,28.98,15,67.16
CELL_60627,Neuron,27.22,33,81.74
CELL_26068,Stem Cell,26.85,21,51.75
CELL_23854,Neuron,63.46,26,77.37
CELL_58596,Stem Cell,105.03,24,58.89
CELL_87784,Myocyte,92.86,22,53.09
CELL_22653,Leukocyte,86.74,42,79.71
CELL_17207,Neuron,27.34,30,62.97
CELL_26121,Myocyte,43.23,18,73.62
CELL_95222,Leukocyte,85.46,28,98.31
CELL_93874,Stem Cell,85.8,16,81.93
CELL_36187,Epithelial,52.62,36,91.94
CELL_16163,Stem Cell,40.16,34,84.47
CELL_70196,Neuron,108.01,45,78.46
CELL_74970,Leukocyte,92.58,18,94.5
CELL_81675,Stem Cell,60.12,19,82.65
CELL_60223,Leukocyte,63.02,46,82.91
CELL_89158,Stem Cell,9.45,20,93.0
CELL_77179,Stem Cell,28.13,45,52.61
CELL_81335,Epithelial,92.45,49,51.17
CELL_37936,Stem Cell,114.22,28,72.18
CELL_19384,Epithelial,77.63,33,95.24
CELL_92904,Leukocyte,94.82,39,54.81
CELL_82483,Erythrocyte,76.55,50,72.28
CELL_22805,Erythrocyte,107.52,13,76.7
CELL_36933,Leukocyte,50.15,26,77.07
CELL_20450,Erythrocyte,30.94,50,57.96
CELL_43194,Leukocyte,94.57,13,55.59
CELL_29180,Myocyte,56.04,38,79.41
CELL_15560,Epithelial,22.69,19,54.62
CELL_81330,Neuron,58.29,11,63.17
CELL_40608,Erythrocyte,72.92,15,70.72
CELL_47237,Leukocyte,65.84,13,89.67
CELL_94652,Leukocyte,116.41,41,63.41
CELL_39715,Neuron,30.58,49,85.44
CELL_91717,Erythrocyte,42.45,26,94.4
CELL_20765,Fibroblast,84.69,13,52.93
CELL_95037,Epithelial,69.1,50,95.71
CELL_32927,Fibroblast,28.32,36,93.8
CELL_22938,Fibroblast,39.23,12,78.5
CELL_42352,Epithelial,89.57,31,78.58
CELL_72152,Neuron,7.22,44,71.09
CELL_10638,Neuron,25.21,47,80.36
CELL_86763,Neuron,80.78,18,62.4
CELL_75354,Neuron,36.03,49,94.62
CELL_38702,Leukocyte,11.99,42,64.53
CELL_62386,Leukocyte,12.01,7,88.85
CELL_56864,Fibroblast,91.03,8,50.94
CELL_54394,Stem Cell,17.67,7,85.79
CELL_64442,Leukocyte,69.23,42,84.99
CELL_79362,Erythrocyte,64.77,50,93.75
CELL_29727,Neuron,18.84,29,86.58
CELL_51074,Stem Cell,42.92,5,71.11
CELL_66455,Myocyte,89.74,8,77.81
CELL_68901,Myocyte,85.01,17,81.93
CELL_55553,Fibroblast,73.88,49,87.97
CELL_75895,Myocyte,8.09,44,95.16
CELL_87625,Fibroblast,105.83,5,73.97
CELL_72971,Neuron,34.76,15,75.61
CELL_86196,Myocyte,87.66,7,71.89
CELL_34623,Stem Cell,28.46,11,69.11
CELL_82847,Myocyte,92.62,6,53.06
CELL_17328,Stem Cell,15.39,6,95.97
CELL_63969,Stem Cell,24.59,34,91.73
CELL_78974,Leukocyte,115.03,46,79.82
CELL_86914,Leukocyte,111.52,29,66.48
CELL_15217,Epithelial,65.25,39,96.04
CELL_34349,Neuron,53.49,13,98.11
CELL_42915,Stem Cell,21.91,42,82.27
CELL_15350,Epithelial,45.46,23,96.04
CELL_71482,Stem Cell,107.11,41,57.76
CELL_65170,Leukocyte,110.65,37,73.61
CELL_18345,Fibroblast,49.64,9,56.27
CELL_61559,Stem Cell,69.78,47,69.33
CELL_54396,Myocyte,20.6,36,98.21
CELL_87259,Myocyte,102.31,43,55.39
CELL_69999,Myocyte,100.67,41,93.21
CELL_78820,Neuron,34.03,37,87.57
CELL_68985,Epithelial,50.51,40,58.08
CELL_26188,Erythrocyte,59.08,36,50.05
CELL_98978,Erythrocyte,119.79,27,92.53
CELL_91488,Myocyte,66.46,28,70.81
CELL_75379,Stem Cell,101.64,24,53.49
CELL_94320,Epithelial,107.77,47,95.07
CELL_24510,Neuron,115.98,5,65.2
CELL_49234,Leukocyte,110.63,47,54.74
CELL_11472,Fibroblast,38.85,38,95.12
CELL_20129,Leukocyte,102.71,17,86.47
CELL_39393,Stem Cell,26.36,8,81.98
CELL_39427,Neuron,74.03,37,70.1
CELL_20352,Erythrocyte,34.5,40,96.49
CELL_16330,Neuron,20.98,28,90.45
CELL_97690,Leukocyte,54.59,18,70.85
CELL_35976,Epithelial,61.83,18,83.68
CELL_51234,Stem Cell,11.11,33,60.28
CELL_95676,Erythrocyte,69.57,38,52.1
CELL_30712,Leukocyte,10.39,42,57.2
CELL_47870,Neuron,75.04,38,82.36
CELL_58955,Erythrocyte,60.97,46,77.26
CELL_81280,Fibroblast,21.91,21,75.85
CELL_84758,Leukocyte,37.63,31,81.25
CELL_57544,Erythrocyte,111.12,23,81.9
CELL_32543,Epithelial,115.08,20,58.39
CELL_46143,Neuron,46.13,5,70.87
CELL_21225,Stem Cell,32.33,43,95.39
CELL_89915,Epithelial,98.46,47,65.52
CELL_70149,Fibroblast,83.25,15,83.96
CELL_60859,Myocyte,118.81,11,82.29
CELL_65281,Leukocyte,50.19,40,55.05
CELL_47660,Leukocyte,51.82,42,90.54
CELL_52968,Epithelial,70.34,14,62.38
CELL_44606,Neuron,89.85,37,95.07
CELL_12532,Epithelial,105.53,17,89.92
CELL_96316,Stem Cell,108.61,23,63.22
CELL_95907,Epithelial,99.63,20,92.79
CELL_84947,Neuron,80.18,13,88.87
CELL_68889,Epithelial,25.43,15,82.76
CELL_37136,Neuron,115.92,23,50.53
CELL_78626,Fibroblast,109.14,44,63.4
CELL_17748,Erythrocyte,96.07,15,63.9
CELL_59382,Epithelial,47.08,41,95.71
CELL_93587,Leukocyte,29.46,27,82.65
CELL_29112,Erythrocyte,14.84,23,86.61
CELL_33420,Leukocyte,78.01,5,85.98
CELL_91934,Neuron,8.48,13,55.84
CELL_65333,Epithelial,50.35,27,91.93
CELL_26290,Leukocyte,43.36,39,78.98
CELL_11807,Stem Cell,105.26,32,63.12
CELL_74505,Epithelial,61.44,37,61.05
CELL_53897,Epithelial,37.85,22,75.52
CELL_19345,Fibroblast,42.97,6,85.71
CELL_16427,Erythrocyte,73.38,22,79.44
CELL_24709,Stem Cell,8.09,15,86.5
CELL_82423,Stem Cell,88.99,34,96.08
CELL_35020,Erythrocyte,86.51,17,74.41
CELL_47083,Erythrocyte,71.18,29,54.0
CELL_87277,Fibroblast,62.11,43,82.67
CELL_87836,Leukocyte,47.63,22,91.56
CELL_18455,Neuron,75.33,36,51.49
CELL_49623,Neuron,109.43,49,59.59
CELL_61649,Epithelial,19.17,42,58.01
CELL_96034,Neuron,5.26,16,59.1
CELL_79942,Myocyte,52.18,49,62.96
CELL_64868,Neuron,98.79,38,91.08
CELL_90309,Erythrocyte,74.51,47,78.8
CELL_36048,Myocyte,31.82,33,62.62
CELL_38596,Fibroblast,45.78,21,93.35
CELL_63772,Epithelial,74.5,30,95.69
CELL_89184,Neuron,39.19,10,72.16
CELL_38127,Neuron,115.67,38,52.66
CELL_23635,Fibroblast,79.64,5,91.91
CELL_30787,Neuron,17.68,41,64.44
CELL_77888,Neuron,45.69,40,84.91
CELL_23517,Epithelial,58.99,9,85.98
CELL_51159,Epithelial,52.86,50,56.33
CELL_27957,Stem Cell,105.53,48,86.02
CELL_37227,Epithelial,9.8,7,73.23
CELL_24498,Erythrocyte,57.7,34,68.23
CELL_80148,Stem Cell,89.33,6,54.95
CELL_62555,Leukocyte,60.59,7,81.08
CELL_42014,Myocyte,104.34,25,94.82
CELL_37171,Fibroblast,72.77,15,61.84
CELL_14621,Fibroblast,102.96,39,92.6
CELL_84697,Stem Cell,95.9,45,61.86
CELL_33747,Neuron,40.98,39,97.68
CELL_45951,Stem Cell,43.48,49,69.12
CELL_96096,Myocyte,101.55,33,84.48
CELL_32706,Leukocyte,97.72,18,63.05
CELL_82182,Myocyte,88.58,23,64.02
CELL_33416,Fibroblast,30.1,34,51.62
CELL_35703,Neuron,116.0,27,82.92
CELL_95679,Stem Cell,65.62,30,74.2
CELL_38029,Erythrocyte,24.28,8,71.85
CELL_92471,Erythrocyte,95.25,6,62.37
CELL_25514,Myocyte,44.97,47,62.05
CELL_95738,Myocyte,47.37,5,88.54
CELL_59035,Myocyte,27.35,41,61.4
CELL_52596,Stem Cell,8.87,22,61.09
CELL_97000,Erythrocyte,14.24,18,94.15
CELL_54577,Neuron,96.56,24,91.86
CELL_35184,Epithelial,98.49,20,98.8
CELL_52706,Fibroblast,21.63,50,69.01
CELL_35044,Fibroblast,19.37,14,90.09
CELL_96062,Fibroblast,103.14,40,65.34
CELL_81181,Fibroblast,81.46,21,82.98
CELL_32066,Fibroblast,35.56,29,91.06
CELL_54674,Erythrocyte,29.26,5,73.08
CELL_52178,Leukocyte,105.3,24,60.49
CELL_28531,Neuron,87.27,11,65.81
CELL_96253,Fibroblast,26.29,46,64.43
CELL_90434,Epithelial,17.44,48,56.62
CELL_18614,Leukocyte,56.24,33,79.87
CELL_16813,Erythrocyte,31.29,25,76.51
CELL_50394,Neuron,72.83,17,87.56
CELL_69519,Erythrocyte,51.22,27,92.62
CELL_92777,Leukocyte,94.67,12,73.18
CELL_91418,Erythrocyte,84.26,26,96.43
CELL_14426,Neuron,24.19,33,68.54
CELL_29080,Myocyte,99.49,6,57.35
CELL_46350,Stem Cell,73.45,22,90.4
CELL_26373,Fibroblast,23.66,42,68.68
CELL_81086,Erythrocyte,72.0,48,63.07
CELL_98422,Erythrocyte,70.43,47,98.65
CELL_92068,Myocyte,55.55,38,66.56
CELL_14235,Fibroblast,102.56,44,82.64
CELL_63105,Epithelial,14.27,43,55.36
CELL_18958,Stem Cell,36.13,18,86.47
CELL_18467,Myocyte,115.17,18,56.06
CELL_78829,Leukocyte,62.89,25,59.92
CELL_64324,Epithelial,69.84,5,71.11
CELL_77995,Leukocyte,77.45,37,90.19
CELL_67951,Erythrocyte,107.36,8,58.59
CELL_15174,Leukocyte,12.35,32,78.96
CELL_15635,Epithelial,9.82,37,66.72
CELL_96364,Epithelial,75.98,11,89.5
CELL_62447,Leukocyte,57.28,34,54.29
CELL_66354,Myocyte,88.87,17,95.56
CELL_47425,Stem Cell,43.77,18,70.01
CELL_81936,Neuron,22.46,24,72.31
CELL_23333,Leukocyte,64.73,27,67.49
CELL_79411,Myocyte,34.34,22,80.63
CELL_84564,Myocyte,34.44,20,61.64
CELL_60816,Neuron,100.05,50,93.95
CELL_72985,Fibroblast,11.22,28,77.56
CELL_50884,Fibroblast,42.63,20,64.79
CELL_80522,Erythrocyte,25.51,19,98.08
CELL_49751,Stem Cell,13.08,35,83.7
CELL_49691,Leukocyte,13.07,10,92.12
CELL_20142,Epithelial,112.98,18,88.19
CELL_49505,Leukocyte,11.22,8,81.56
CELL_31662,Leukocyte,17.3,43,61.53
CELL_50692,Leukocyte,44.47,20,67.3
CELL_49631,Epithelial,67.51,8,70.3
CELL_44325,Stem Cell,29.16,5,96.4
CELL_58698,Leukocyte,108.85,37,86.16
CELL_26811,Stem Cell,21.08,49,81.58
CELL_34902,Stem Cell,68.17,11,87.8
CELL_28863,Stem Cell,91.99,42,90.16
CELL_94551,Epithelial,109.22,34,62.18
CELL_17781,Erythrocyte,36.08,9,86.52
CELL_42625,Epithelial,30.77,11,74.82
CELL_19914,Leukocyte,20.59,39,59.21
CELL_91732,Myocyte,65.23,22,90.44
CELL_75464,Leukocyte,17.32,50,59.78
CELL_96123,Leukocyte,41.61,9,95.84
CELL_70973,Myocyte,30.87,31,94.12
CELL_25377,Leukocyte,64.5,9,88.36
CELL_52109,Myocyte,66.45,40,52.79
CELL_82272,Erythrocyte,34.2,49,99.71
CELL_82924,Neuron,32.17,26,51.46
CELL_28423,Erythrocyte,76.58,46,57.22
CELL_83924,Myocyte,68.17,15,58.64
CELL_25664,Stem Cell,110.64,44,77.11
CELL_84702,Fibroblast,40.03,21,51.52
CELL_96420,Epithelial,75.53,50,75.75
CELL_99797,Epithelial,70.63,49,64.28
CELL_80537,Neuron,79.66,12,75.31
CELL_95165,Leukocyte,119.07,23,96.1
CELL_35436,Epithelial,112.41,22,56.85
CELL_99001,Neuron,107.6,20,85.95
CELL_71201,Fibroblast,75.39,16,87.63
CELL_52050,Epithelial,10.75,21,71.36
CELL_58046,Erythrocyte,101.46,7,74.37
CELL_51593,Neuron,66.64,11,96.96
CELL_97907,Epithelial,10.01,15,74.34
CELL_96938,Epithelial,73.58,14,80.0
CELL_80232,Neuron,27.05,20,54.91
CELL_82763,Erythrocyte,14.75,21,75.99
CELL_70875,Erythrocyte,6.0,36,93.65
CELL_48800,Neuron,78.28,36,88.04
CELL_16341,Leukocyte,50.29,45,83.99
CELL_96775,Leukocyte,6.58,15,77.19
CELL_54323,Neuron,107.6,19,97.09
CELL_35698,Neuron,95.08,25,90.08
CELL_41650,Leukocyte,77.67,16,55.66
CELL_88572,Leukocyte,22.37,18,88.5
CELL_30734,Myocyte,28.15,29,61.15
CELL_32499,Neuron,77.95,48,95.64
CELL_39726,Stem Cell,53.02,49,64.44
CELL_42412,Leukocyte,89.02,14,68.03
CELL_39985,Myocyte,51.32,23,96.07
CELL_27397,Epithelial,23.11,23,60.02
CELL_56868,Myocyte,55.14,35,74.16
CELL_19907,Leukocyte,27.71,22,57.28
CELL_28297,Neuron,94.93,38,63.31
CELL_82933,Myocyte,44.45,38,86.72
CELL_15056,Leukocyte,48.71,45,69.6
CELL_49747,Erythrocyte,70.21,14,97.29
CELL_63204,Erythrocyte,46.12,5,91.71
CELL_67416,Stem Cell,17.97,24,73.71
CELL_48203,Leukocyte,112.04,35,82.89
CELL_91717,Epithelial,105.89,10,76.12
CELL_48633,Myocyte,119.8,14,79.49
CELL_56389,Neuron,28.5,35,93.28
CELL_94178,Erythrocyte,71.12,28,65.19
CELL_95540,Stem Cell,20.6,29,71.38
CELL_91407,Fibroblast,30.05,27,93.17
CELL_80204,Neuron,36.24,29,89.37
CELL_57128,Erythrocyte,10.02,28,93.03
CELL_19580,Neuron,40.94,14,88.05
CELL_75042,Erythrocyte,6.54,42,97.69
CELL_63371,Stem Cell,80.71,12,54.93
CELL_89396,Myocyte,93.45,43,95.34
CELL_91490,Fibroblast,49.98,11,96.25
CELL_65440,Fibroblast,28.2,18,71.16
CELL_28501,Fibroblast,53.74,24,98.28
CELL_79757,Leukocyte,16.87,6,63.13
CELL_30452,Erythrocyte,35.92,33,57.67
CELL_55722,Myocyte,67.05,41,90.72
CELL_52380,Epithelial,58.89,35,94.04
CELL_91240,Fibroblast,42.98,16,79.01
CELL_99671,Epithelial,19.86,21,60.38
CELL_35186,Epithelial,108.88,28,63.82
CELL_85095,Myocyte,74.09,32,87.9
CELL_79373,Leukocyte,16.9,39,92.66
CELL_17641,Epithelial,49.94,46,99.33
CELL_74147,Stem Cell,99.47,42,84.64
CELL_46264,Erythrocyte,38.59,6,92.44
CELL_22094,Epithelial,11.13,24,65.17
CELL_68417,Epithelial,105.27,38,84.49
CELL_80070,Stem Cell,107.66,45,75.25
CELL_63771,Leukocyte,56.58,47,69.55
CELL_31025,Myocyte,13.31,38,93.14
CELL_70990,Stem Cell,74.41,9,53.14
CELL_49357,Epithelial,49.11,36,78.16
CELL_14720,Erythrocyte,19.27,40,76.1
CELL_38204,Fibroblast,25.19,44,53.89
CELL_97075,Erythrocyte,17.2,29,52.49
CELL_90033,Epithelial,86.15,36,74.6
CELL_11933,Fibroblast,62.47,10,51.35
CELL_56081,Fibroblast,118.04,46,70.53
CELL_87874,Fibroblast,20.69,24,55.57
CELL_17550,Epithelial,119.42,29,77.74
CELL_50401,Neuron,14.06,12,57.28
CELL_80887,Leukocyte,51.03,47,86.39
CELL_22174,Neuron,80.41,27,88.34
CELL_98683,Fibroblast,24.87,9,77.86
CELL_10552,Stem Cell,30.32,44,57.52
CELL_46177,Neuron,43.25,15,55.0
CELL_97085,Erythrocyte,5.92,25,67.89
CELL_64075,Fibroblast,116.25,19,66.82
CELL_12282,Neuron,63.27,35,77.22
CELL_34134,Erythrocyte,8.64,15,71.78
CELL_16940,Leukocyte,57.62,10,68.8
CELL_49183,Fibroblast,101.63,9,82.44
CELL_69258,Stem Cell,24.1,47,75.52
CELL_71309,Fibroblast,15.36,12,64.36
CELL_71439,Neuron,95.44,6,84.67
CELL_25877,Fibroblast,51.64,41,73.97
CELL_54706,Epithelial,98.36,39,98.74
CELL_70634,Leukocyte,53.38,45,94.18
CELL_94030,Fibroblast,110.37,31,75.46
CELL_13657,Fibroblast,88.91,31,84.04
CELL_82440,Neuron,78.41,9,83.84
CELL_38232,Neuron,20.94,22,76.73
CELL_24021,Neuron,80.18,7,51.86
CELL_67825,Epithelial,70.79,50,91.59
CELL_31013,Stem Cell,12.75,39,65.74
CELL_44294,Erythrocyte,61.39,29,95.03
CELL_94241,Leukocyte,30.98,47,54.11
CELL_96275,Epithelial,35.2,8,64.84
CELL_92465,Stem Cell,10.19,39,51.48
CELL_31586,Fibroblast,94.84,5,72.92
CELL_66871,Erythrocyte,30.11,42,94.87
CELL_29765,Erythrocyte,110.66,38,70.23
CELL_39874,Stem Cell,59.55,39,59.16
CELL_11475,Neuron,84.64,31,86.84
CELL_16988,Neuron,53.81,25,99.98
CELL_94653,Fibroblast,109.68,45,88.14
CELL_19839,Myocyte,49.42,34,51.07
CELL_49162,Neuron,44.67,20,52.76
CELL_54271,Myocyte,96.9,48,65.92
CELL_79589,Myocyte,78.88,16,89.65
CELL_64709,Neuron,36.7,35,85.94
CELL_52308,Epithelial,106.05,18,64.78
CELL_28532,Epithelial,39.96,41,97.42
CELL_18215,Myocyte,34.14,13,98.63
CELL_99182,Neuron,107.78,9,67.3
CELL_86586,Leukocyte,56.57,34,92.18
CELL_68148,Fibroblast,113.51,7,81.81
CELL_90186,Neuron,88.05,13,80.04
CELL_90981,Leukocyte,70.09,31,62.86
CELL_98142,Epithelial,63.43,16,99.47
CELL_56116,Erythrocyte,75.81,24,75.26
CELL_30685,Erythrocyte,16.76,21,66.97
CELL_54413,Stem Cell,56.68,11,90.61
CELL_66459,Epithelial,84.48,38,50.67
CELL_88668,Fibroblast,70.29,17,53.1
CELL_86513,Epithelial,80.0,30,81.81
CELL_55083,Neuron,7.08,17,61.68
CELL_50217,Epithelial,65.86,31,61.75
CELL_59349,Myocyte,103.93,27,82.41
CELL_99562,Epithelial,26.3,24,91.35
CELL_63188,Epithelial,14.28,39,83.85
CELL_87199,Leukocyte,41.97,42,93.83
CELL_72358,Stem Cell,8.94,5,65.37
CELL_54900,Fibroblast,42.35,23,64.92
CELL_23642,Myocyte,68.84,48,78.93
CELL_34666,Fibroblast,15.01,27,66.49
CELL_41302,Leukocyte,41.54,8,56.35
CELL_93878,Myocyte,26.44,44,51.09
CELL_44509,Fibroblast,82.99,43,73.93
CELL_10425,Myocyte,62.7,44,82.01
CELL_73355,Neuron,79.57,30,88.08
CELL_98631,Neuron,25.24,46,91.25
CELL_57770,Leukocyte,9.5,38,62.88
CELL_25943,Epithelial,46.0,9,98.11
CELL_13413,Erythrocyte,90.83,9,76.19
CELL_61654,Fibroblast,119.65,30,57.47
CELL_32120,Stem Cell,114.28,42,75.47
CELL_74584,Stem Cell,39.33,9,96.68
CELL_67017,Epithelial,35.04,22,67.86
CELL_81270,Stem Cell,49.05,11,99.38
CELL_92852,Epithelial,13.84,27,93.15
CELL_90545,Myocyte,37.96,5,81.7
CELL_39515,Neuron,29.83,37,91.67
CELL_10866,Epithelial,43.11,8,88.99
CELL_29869,Myocyte,18.85,5,92.18
CELL_59958,Epithelial,31.67,16,99.84
CELL_80990,Myocyte,55.39,6,81.83
CELL_45133,Epithelial,110.28,41,88.81
CELL_66203,Myocyte,35.24,20,71.68
CELL_86001,Fibroblast,55.85,41,61.93
CELL_38344,Erythrocyte,100.88,46,58.94
CELL_17544,Myocyte,109.97,11,99.05
CELL_24855,Neuron,117.24,49,55.05
CELL_86379,Epithelial,42.77,23,60.32
CELL_18342,Epithelial,42.73,50,74.66
CELL_98170,Neuron,6.25,29,66.15
CELL_98375,Erythrocyte,24.42,19,68.36
CELL_24625,Neuron,59.38,24,96.89
CELL_40486,Epithelial,92.78,28,54.67
CELL_12988,Epithelial,78.65,30,54.43
CELL_70181,Epithelial,64.55,45,93.19
CELL_29691,Erythrocyte,118.42,29,98.57
CELL_85119,Erythrocyte,17.61,16,76.65
CELL_24758,Erythrocyte,6.32,21,94.03
CELL_52950,Neuron,9.75,35,60.94
CELL_73288,Stem Cell,52.51,33,89.6
CELL_73358,Erythrocyte,67.42,43,50.49
CELL_72530,Epithelial,30.28,41,56.11
CELL_26441,Erythrocyte,68.75,46,92.32
CELL_35056,Erythrocyte,70.12,47,72.8
CELL_12972,Stem Cell,72.94,9,84.72
CELL_54728,Erythrocyte,119.79,31,95.33
CELL_82589,Myocyte,54.17,27,96.77
CELL_16899,Leukocyte,35.49,38,68.81
CELL_73781,Myocyte,47.76,20,57.23
CELL_89208,Stem Cell,48.82,16,93.97
CELL_36482,Fibroblast,58.63,38,97.42
CELL_17769,Fibroblast,28.32,44,51.92
CELL_60598,Fibroblast,104.92,45,63.86
CELL_35506,Myocyte,103.29,13,64.01
CELL_50940,Myocyte,88.43,26,93.64
CELL_37744,Fibroblast,81.45,47,86.58
CELL_29885,Fibroblast,83.57,32,93.41
