cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79022,Stem Cell,75.79,44,70.97
CELL_93894,Erythrocyte,18.96,26,68.58
CELL_64757,Neuron,19.65,11,58.88
CELL_36024,Stem Cell,19.2,7,72.74
CELL_20459,Erythrocyte,82.81,37,69.01
CELL_42174,Neuron,83.97,9,92.62
CELL_94564,Myocyte,32.1,42,86.24
CELL_79851,Erythrocyte,95.7,11,59.08
CELL_24091,Leukocyte,40.5,10,88.71
CELL_56614,Erythrocyte,99.96,12,68.52
CELL_52824,Leukocyte,91.61,8,52.31
CELL_82113,Fibroblast,58.43,46,90.15
CELL_49011,Myocyte,65.63,45,71.1
CELL_51534,Myocyte,44.07,25,72.16
CELL_56385,Neuron,26.69,6,99.55
CELL_22357,Erythrocyte,114.79,22,78.45
CELL_38493,Neuron,35.53,5,93.59
CELL_45277,Fibroblast,90.06,25,64.99
CELL_82554,Neuron,63.35,14,56.72
CELL_86732,Fibroblast,68.89,25,59.86
CELL_28801,Epithelial,97.29,5,63.41
CELL_46426,Fibroblast,80.08,22,72.29
CELL_81976,Leukocyte,39.6,45,63.49
CELL_29991,Neuron,6.62,42,69.43
CELL_10087,Epithelial,10.19,27,72.38
CELL_29440,Fibroblast,118.69,27,69.28
CELL_38010,Fibroblast,5.87,11,59.85
CELL_11513,Fibroblast,119.39,34,50.81
CELL_92459,Epithelial,96.06,16,88.64
CELL_65608,Fibroblast,71.59,9,87.39
CELL_68755,Myocyte,27.97,20,98.83
CELL_20887,Myocyte,41.9,48,51.39
CELL_24261,Epithelial,26.01,20,71.92
CELL_96284,Neuron,37.39,13,69.04
CELL_94621,Epithelial,107.62,25,62.26
CELL_24039,Stem Cell,118.51,6,95.51
CELL_81034,Leukocyte,17.2,49,50.24
CELL_62017,Neuron,21.2,33,71.4
CELL_29576,Stem Cell,26.66,46,62.09
CELL_67631,Erythrocyte,36.97,6,86.51
CELL_29780,Stem Cell,110.2,18,96.43
CELL_89030,Stem Cell,90.37,40,99.04
CELL_34524,Stem Cell,50.87,9,98.11
CELL_30044,Fibroblast,11.86,46,82.89
CELL_93729,Leukocyte,23.6,33,75.83
CELL_83432,Leukocyte,21.83,47,72.35
CELL_10073,Myocyte,41.43,13,65.91
CELL_23032,Myocyte,87.39,28,65.36
CELL_62105,Leukocyte,84.56,12,82.78
CELL_51621,Fibroblast,44.59,20,94.74
CELL_33725,Leukocyte,47.65,41,77.41
CELL_96175,Fibroblast,34.99,44,65.58
CELL_47439,Epithelial,54.04,40,78.04
CELL_58548,Fibroblast,74.16,18,66.41
CELL_95719,Fibroblast,43.61,48,62.98
CELL_67115,Epithelial,6.79,16,54.2
CELL_32376,Epithelial,119.86,20,73.62
CELL_53849,Stem Cell,80.72,27,89.27
CELL_59981,Myocyte,40.62,24,99.4
CELL_25582,Fibroblast,59.87,28,61.61
CELL_75314,Neuron,13.67,7,75.1
CELL_97500,Erythrocyte,76.83,33,86.4
CELL_57746,Leukocyte,85.96,35,90.78
CELL_15189,Myocyte,94.63,29,67.17
CELL_64540,Neuron,37.98,14,51.38
CELL_76590,Neuron,32.03,49,52.03
CELL_61953,Fibroblast,111.29,25,89.34
CELL_83743,Epithelial,19.06,25,67.52
CELL_63250,Fibroblast,20.65,42,55.1
CELL_22865,Fibroblast,106.61,48,84.39
CELL_64131,Fibroblast,88.27,49,56.74
CELL_49820,Epithelial,103.45,7,80.0
CELL_63458,Epithelial,112.47,47,94.4
CELL_24348,Neuron,114.96,6,88.07
CELL_18506,Stem Cell,55.03,47,54.24
CELL_99169,Neuron,47.67,6,81.66
CELL_51592,Myocyte,39.69,43,50.53
CELL_45133,Epithelial,7.97,14,51.12
CELL_45814,Fibroblast,34.68,7,89.37
CELL_25600,Myocyte,100.85,50,94.52
CELL_77000,Erythrocyte,39.66,18,81.81
CELL_53947,Leukocyte,37.88,7,63.23
CELL_58462,Neuron,62.52,16,85.32
CELL_59884,Neuron,79.06,44,93.86
CELL_24198,Fibroblast,80.67,33,73.25
CELL_10181,Erythrocyte,106.49,6,61.62
CELL_59229,Epithelial,65.98,5,50.3
CELL_61384,Stem Cell,26.28,38,66.54
CELL_26225,Epithelial,51.36,36,89.89
CELL_99689,Epithelial,56.87,23,79.65
CELL_31143,Fibroblast,69.37,24,64.68
CELL_28148,Neuron,6.13,9,71.06
CELL_57720,Myocyte,74.26,45,60.95
CELL_12499,Stem Cell,90.98,30,54.01
CELL_80221,Fibroblast,15.88,29,72.75
CELL_25507,Fibroblast,87.36,30,84.32
CELL_63110,Stem Cell,62.95,7,75.9
CELL_47558,Leukocyte,22.63,13,88.1
CELL_46255,Erythrocyte,95.26,33,78.9
CELL_87023,Myocyte,89.83,37,50.1
CELL_77067,Leukocyte,62.14,30,90.34
CELL_87328,Stem Cell,79.54,29,56.12
CELL_83852,Stem Cell,18.37,46,50.46
CELL_11217,Leukocyte,78.99,18,90.48
CELL_84244,Epithelial,78.95,17,57.11
CELL_33846,Myocyte,45.02,31,52.63
CELL_94552,Epithelial,43.36,14,87.68
CELL_13254,Epithelial,14.44,35,59.75
CELL_15931,Fibroblast,61.03,5,61.0
CELL_32103,Myocyte,118.93,19,70.58
CELL_93589,Epithelial,49.75,31,88.91
CELL_44044,Neuron,30.05,48,64.03
CELL_97854,Leukocyte,107.71,15,56.35
CELL_51608,Neuron,111.66,15,84.48
CELL_19225,Leukocyte,63.76,35,63.24
CELL_15658,Fibroblast,22.04,5,99.92
CELL_68871,Neuron,102.27,15,64.14
CELL_38533,Neuron,62.76,35,54.45
CELL_13817,Myocyte,13.73,34,83.46
CELL_96471,Epithelial,24.81,23,78.02
CELL_37748,Leukocyte,61.16,38,71.83
CELL_72762,Leukocyte,11.44,14,57.75
CELL_89383,Fibroblast,108.7,42,98.21
CELL_80856,Myocyte,95.87,29,94.83
CELL_98354,Myocyte,99.09,39,76.73
CELL_46864,Epithelial,81.68,16,58.43
CELL_71097,Stem Cell,84.53,6,70.84
CELL_68140,Myocyte,113.41,32,86.93
CELL_47702,Stem Cell,38.9,12,99.14
CELL_83944,Stem Cell,89.41,34,79.06
CELL_62666,Leukocyte,65.76,49,83.32
CELL_53846,Epithelial,56.22,11,91.6
CELL_50656,Epithelial,16.05,21,71.83
CELL_15797,Epithelial,117.4,43,94.83
CELL_65897,Stem Cell,55.8,35,65.75
CELL_61469,Fibroblast,57.85,49,98.53
CELL_70433,Stem Cell,51.25,38,90.73
CELL_54210,Leukocyte,83.81,37,55.32
CELL_18677,Neuron,30.33,48,77.85
CELL_99770,Erythrocyte,37.39,17,83.63
CELL_83609,Leukocyte,26.3,36,73.61
CELL_30068,Stem Cell,18.46,21,78.11
CELL_13171,Leukocyte,42.04,22,59.87
CELL_22351,Erythrocyte,102.73,49,88.07
CELL_55264,Epithelial,11.05,21,80.54
CELL_56897,Stem Cell,69.03,5,64.44
CELL_97885,Fibroblast,51.01,11,82.59
CELL_71435,Epithelial,114.6,46,69.85
CELL_77864,Epithelial,46.75,48,54.81
CELL_98783,Epithelial,16.99,32,62.81
CELL_65018,Leukocyte,33.28,24,56.96
CELL_31522,Myocyte,51.75,16,82.34
CELL_29367,Leukocyte,23.89,39,83.67
CELL_32744,Epithelial,12.92,39,53.98
CELL_60234,Epithelial,117.5,42,63.96
CELL_87841,Fibroblast,62.72,25,58.24
CELL_97929,Erythrocyte,57.43,16,83.84
CELL_96069,Neuron,59.76,40,98.42
CELL_25096,Leukocyte,118.02,10,59.58
CELL_76522,Stem Cell,113.93,30,67.26
CELL_41625,Fibroblast,32.82,40,65.35
CELL_99838,Fibroblast,82.73,29,63.51
CELL_44228,Stem Cell,99.44,13,57.67
CELL_95171,Neuron,19.36,21,93.61
CELL_30995,Stem Cell,67.6,24,70.81
CELL_63116,Leukocyte,91.19,23,69.29
CELL_99853,Neuron,23.35,43,79.34
CELL_85569,Epithelial,39.28,28,95.72
CELL_61280,Stem Cell,12.6,36,72.84
CELL_83287,Myocyte,61.67,16,94.58
CELL_78749,Stem Cell,82.98,17,89.73
CELL_56278,Neuron,21.75,5,50.33
CELL_61550,Leukocyte,115.09,15,99.61
CELL_20273,Erythrocyte,24.84,27,75.42
CELL_19420,Myocyte,32.94,39,60.36
CELL_35012,Epithelial,37.0,12,82.97
CELL_49839,Myocyte,66.18,43,77.15
CELL_93959,Fibroblast,11.73,48,97.98
CELL_83697,Erythrocyte,59.65,45,53.64
CELL_62848,Erythrocyte,33.4,42,58.55
CELL_85338,Neuron,17.47,9,58.11
CELL_20082,Epithelial,92.72,14,73.94
CELL_46412,Fibroblast,26.25,34,87.39
CELL_16844,Myocyte,74.06,24,73.22
CELL_80093,Neuron,13.87,36,55.8
CELL_20404,Erythrocyte,50.01,25,54.75
CELL_32336,Stem Cell,66.02,17,62.01
CELL_19342,Epithelial,49.97,32,99.13
CELL_31067,Neuron,8.42,37,80.14
CELL_30147,Leukocyte,84.34,31,51.48
CELL_71086,Fibroblast,6.0,41,80.95
CELL_37435,Myocyte,60.11,30,81.34
CELL_82554,Erythrocyte,69.58,24,84.3
CELL_19768,Epithelial,49.73,40,84.83
CELL_40029,Fibroblast,24.9,21,94.19
CELL_55604,Epithelial,37.94,7,97.32
CELL_61946,Epithelial,12.45,32,98.66
CELL_88172,Neuron,5.96,12,61.32
CELL_10700,Stem Cell,84.05,45,58.12
CELL_30274,Leukocyte,26.67,25,64.5
CELL_98611,Erythrocyte,19.7,24,76.81
CELL_90090,Stem Cell,5.83,9,94.96
CELL_79772,Myocyte,60.97,44,89.42
CELL_13228,Stem Cell,28.03,38,80.93
CELL_91471,Erythrocyte,82.68,33,55.53
CELL_12683,Leukocyte,99.06,49,69.18
CELL_84010,Leukocyte,24.8,34,81.72
CELL_58446,Epithelial,101.99,22,85.49
CELL_25624,Stem Cell,49.13,35,67.77
CELL_34211,Epithelial,31.02,16,67.98
CELL_90224,Neuron,105.5,19,50.52
CELL_74517,Erythrocyte,7.58,8,61.65
CELL_31879,Leukocyte,99.71,44,55.89
CELL_80353,Erythrocyte,104.1,8,64.32
CELL_55077,Epithelial,56.68,11,99.17
CELL_38454,Fibroblast,48.95,12,53.1
CELL_94795,Fibroblast,45.54,45,82.12
CELL_85341,Epithelial,46.98,22,58.72
CELL_93994,Leukocyte,71.01,8,97.79
CELL_56516,Fibroblast,62.68,11,52.45
CELL_44172,Neuron,107.58,12,94.18
CELL_98613,Fibroblast,17.01,10,89.99
CELL_73984,Leukocyte,56.1,31,76.15
CELL_99774,Neuron,94.68,33,60.89
CELL_86192,Leukocyte,73.28,34,99.53
CELL_90044,Fibroblast,22.64,26,69.53
CELL_74886,Leukocyte,64.59,26,71.56
CELL_91100,Stem Cell,10.92,40,73.73
CELL_77869,Leukocyte,39.18,37,88.75
CELL_11549,Leukocyte,70.57,36,96.15
CELL_87889,Erythrocyte,6.21,15,71.12
CELL_72179,Myocyte,35.95,11,56.39
CELL_48245,Stem Cell,35.94,18,86.75
CELL_52523,Erythrocyte,7.98,45,82.74
CELL_22806,Myocyte,36.73,20,60.56
CELL_26040,Neuron,36.27,46,56.81
CELL_29405,Stem Cell,27.51,30,69.67
CELL_53817,Myocyte,29.87,15,65.31
CELL_29851,Myocyte,109.86,46,76.45
CELL_63497,Leukocyte,38.98,48,80.34
CELL_30916,Myocyte,30.79,38,90.38
CELL_23159,Fibroblast,14.53,7,66.28
CELL_68298,Epithelial,83.85,37,58.29
CELL_32734,Neuron,99.67,13,72.1
CELL_56840,Fibroblast,102.58,31,78.39
CELL_85131,Erythrocyte,108.86,47,51.29
CELL_12452,Leukocyte,5.66,33,52.15
CELL_65541,Neuron,26.79,44,77.94
CELL_16007,Erythrocyte,97.14,45,92.9
CELL_39480,Neuron,28.1,16,88.64
CELL_89590,Fibroblast,83.73,37,63.79
CELL_26027,Fibroblast,59.43,25,89.73
CELL_87672,Stem Cell,41.94,50,71.37
CELL_76675,Stem Cell,114.19,43,92.03
CELL_95084,Erythrocyte,29.3,34,59.65
CELL_38057,Neuron,27.72,11,78.7
CELL_82820,Neuron,36.69,35,80.02
CELL_87333,Erythrocyte,104.92,6,58.33
CELL_83793,Myocyte,104.6,5,93.89
CELL_88411,Erythrocyte,113.64,39,90.87
CELL_20363,Stem Cell,20.02,43,90.96
CELL_58281,Fibroblast,45.39,27,62.01
CELL_32733,Fibroblast,106.76,47,91.86
CELL_28084,Myocyte,94.45,49,66.21
CELL_14366,Myocyte,17.77,46,75.78
CELL_12882,Neuron,44.68,21,69.29
CELL_57811,Leukocyte,11.43,48,57.33
CELL_84582,Epithelial,112.26,22,85.26
CELL_14795,Leukocyte,51.11,30,56.33
CELL_77099,Epithelial,119.82,35,58.11
CELL_18885,Leukocyte,110.92,6,52.32
CELL_62433,Epithelial,98.5,30,90.36
CELL_78824,Erythrocyte,74.04,45,98.19
CELL_98946,Neuron,51.97,38,93.84
CELL_65296,Epithelial,94.43,46,56.64
CELL_37854,Stem Cell,107.3,11,77.73
CELL_92770,Erythrocyte,68.67,10,81.62
CELL_39428,Erythrocyte,77.85,25,74.71
CELL_32066,Stem Cell,16.99,46,94.28
CELL_45135,Fibroblast,110.89,47,51.36
CELL_88583,Erythrocyte,44.9,46,96.42
CELL_57089,Erythrocyte,55.34,28,63.05
CELL_23455,Leukocyte,111.18,50,53.22
CELL_71923,Fibroblast,94.68,32,77.55
CELL_75992,Leukocyte,111.75,44,96.69
CELL_59328,Fibroblast,10.6,36,61.67
CELL_13169,Leukocyte,102.23,18,79.19
CELL_33036,Stem Cell,118.85,17,71.0
CELL_17117,Fibroblast,75.62,16,97.88
CELL_97244,Myocyte,53.64,7,84.82
CELL_94345,Neuron,80.6,40,64.03
CELL_87739,Stem Cell,54.96,23,90.49
CELL_43409,Myocyte,87.66,37,60.6
CELL_85345,Myocyte,88.52,24,84.67
CELL_10605,Erythrocyte,87.26,40,61.06
CELL_84820,Myocyte,13.26,7,63.96
CELL_22178,Myocyte,7.96,36,93.26
CELL_80977,Leukocyte,50.49,44,84.59
CELL_67208,Stem Cell,64.62,10,69.28
CELL_42248,Leukocyte,116.05,24,92.06
CELL_36847,Fibroblast,114.44,45,52.22
CELL_30427,Myocyte,46.46,30,71.82
CELL_86732,Stem Cell,82.25,38,64.59
CELL_12481,Myocyte,101.03,22,67.59
CELL_87249,Erythrocyte,114.51,19,81.5
CELL_37012,Leukocyte,64.66,24,68.18
CELL_24061,Erythrocyte,64.05,46,97.45
CELL_73843,Erythrocyte,73.82,10,94.01
CELL_69654,Fibroblast,85.11,49,94.72
CELL_61974,Fibroblast,76.33,40,81.8
CELL_76696,Neuron,6.4,38,74.17
CELL_78682,Neuron,99.12,49,95.3
CELL_32558,Neuron,102.43,16,50.86
CELL_41693,Neuron,42.87,15,60.04
CELL_29400,Stem Cell,68.95,19,90.13
CELL_19602,Stem Cell,58.37,27,53.21
CELL_87318,Stem Cell,95.45,10,56.72
CELL_46786,Neuron,46.71,42,68.96
CELL_77134,Erythrocyte,101.78,49,53.58
CELL_59498,Leukocyte,6.52,27,88.82
CELL_20827,Myocyte,106.5,12,84.97
CELL_63237,Fibroblast,31.12,5,53.09
CELL_39712,Epithelial,53.54,13,76.58
CELL_43363,Stem Cell,78.23,24,68.44
CELL_25111,Stem Cell,73.12,32,55.32
CELL_63551,Epithelial,38.98,46,82.62
CELL_34899,Neuron,28.52,49,62.51
CELL_53025,Neuron,108.31,48,85.19
CELL_57421,Fibroblast,63.15,32,97.48
CELL_53079,Myocyte,117.41,32,95.83
CELL_35963,Leukocyte,16.12,9,78.08
CELL_26211,Myocyte,56.47,28,91.03
CELL_36377,Fibroblast,68.42,14,78.5
CELL_40830,Epithelial,42.53,7,98.09
CELL_81355,Leukocyte,111.7,19,84.91
CELL_78142,Fibroblast,93.42,25,63.59
CELL_65920,Neuron,95.34,41,94.8
CELL_44879,Epithelial,112.94,9,72.2
CELL_27401,Myocyte,64.24,31,70.17
CELL_93253,Stem Cell,116.33,40,73.04
CELL_79886,Stem Cell,10.5,7,57.56
CELL_73300,Erythrocyte,78.2,22,80.2
CELL_93096,Epithelial,11.32,50,88.18
CELL_48200,Erythrocyte,68.44,15,78.0
CELL_11142,Neuron,38.79,11,73.06
CELL_19225,Fibroblast,100.82,37,66.93
CELL_97220,Neuron,38.04,34,63.33
CELL_64263,Stem Cell,63.68,14,93.26
CELL_90947,Fibroblast,91.37,12,79.9
CELL_77465,Erythrocyte,43.03,41,70.88
CELL_53305,Epithelial,73.13,38,73.66
CELL_29917,Myocyte,28.15,27,75.03
CELL_92706,Erythrocyte,77.56,9,58.23
CELL_19713,Stem Cell,29.0,11,83.65
CELL_66491,Epithelial,89.64,22,65.38
CELL_86544,Fibroblast,65.91,42,98.54
CELL_84468,Neuron,105.6,38,88.44
CELL_92125,Epithelial,51.91,15,98.2
CELL_10718,Fibroblast,94.38,37,80.37
CELL_65075,Fibroblast,81.34,48,59.9
CELL_85569,Erythrocyte,74.81,42,69.09
CELL_39787,Epithelial,80.59,16,72.07
CELL_63058,Erythrocyte,117.07,49,75.72
CELL_78527,Myocyte,49.7,45,53.82
CELL_76039,Neuron,24.99,45,76.08
CELL_36176,Myocyte,108.74,27,90.92
CELL_80164,Erythrocyte,40.84,12,95.57
CELL_98100,Stem Cell,14.43,38,90.33
CELL_25744,Myocyte,43.2,35,67.39
CELL_56747,Fibroblast,69.02,17,92.49
CELL_73218,Neuron,109.12,22,96.94
CELL_10842,Erythrocyte,82.88,46,68.82
CELL_94292,Leukocyte,87.77,21,67.78
CELL_71482,Stem Cell,16.49,48,77.25
CELL_24444,Fibroblast,52.72,15,96.28
CELL_21515,Epithelial,85.94,33,98.2
CELL_80211,Neuron,74.77,23,60.62
CELL_51341,Neuron,72.65,16,54.61
CELL_50842,Leukocyte,50.04,14,63.75
CELL_17392,Myocyte,66.49,7,82.3
CELL_86860,Erythrocyte,23.21,37,68.88
CELL_52962,Erythrocyte,66.71,12,97.27
CELL_72164,Epithelial,26.44,23,79.93
CELL_73170,Stem Cell,67.19,31,99.69
CELL_51554,Leukocyte,42.31,36,53.02
CELL_53309,Erythrocyte,11.13,46,82.46
CELL_78867,Myocyte,42.07,38,96.33
CELL_96844,Erythrocyte,106.13,25,90.82
CELL_46127,Fibroblast,27.07,13,66.89
CELL_84350,Erythrocyte,113.69,39,65.92
CELL_71081,Fibroblast,91.53,16,72.33
CELL_42257,Erythrocyte,114.44,44,58.76
CELL_65968,Stem Cell,89.63,42,82.01
CELL_54492,Leukocyte,97.81,47,83.56
CELL_92265,Leukocyte,59.66,34,74.91
CELL_96366,Epithelial,26.18,46,64.6
CELL_86649,Stem Cell,99.78,16,77.54
CELL_88630,Epithelial,62.42,13,66.79
CELL_12986,Myocyte,78.52,16,72.54
CELL_94665,Neuron,28.05,47,78.8
CELL_78081,Stem Cell,107.74,19,59.64
CELL_36357,Myocyte,50.84,42,88.14
CELL_61275,Erythrocyte,76.62,24,99.67
CELL_99013,Neuron,38.61,27,58.34
CELL_97628,Epithelial,31.37,6,76.32
CELL_53299,Fibroblast,98.43,49,94.49
CELL_56173,Erythrocyte,35.12,12,71.88
CELL_71409,Neuron,88.41,21,95.25
CELL_36084,Epithelial,100.56,46,87.54
CELL_51050,Epithelial,68.12,9,87.62
CELL_57936,Stem Cell,33.98,49,79.64
CELL_47472,Epithelial,88.22,39,88.88
CELL_87325,Fibroblast,101.55,41,76.97
CELL_53638,Erythrocyte,98.04,27,76.23
CELL_69522,Myocyte,92.32,17,82.99
CELL_93747,Epithelial,47.55,22,66.32
CELL_33356,Myocyte,11.93,41,72.94
CELL_95599,Stem Cell,112.0,39,82.18
CELL_27036,Epithelial,17.84,47,53.48
CELL_58837,Fibroblast,63.97,13,72.45
CELL_74520,Myocyte,26.41,35,61.47
CELL_16625,Epithelial,80.69,30,74.65
CELL_64216,Fibroblast,51.85,20,55.95
CELL_83788,Leukocyte,74.7,31,54.81
CELL_52689,Leukocyte,90.51,47,69.27
CELL_67080,Erythrocyte,102.39,24,80.33
CELL_90715,Epithelial,77.88,27,88.97
CELL_10153,Myocyte,95.81,45,74.49
CELL_14995,Epithelial,44.58,16,78.24
CELL_94654,Leukocyte,36.85,35,78.44
CELL_94544,Epithelial,67.43,40,92.45
CELL_72149,Epithelial,37.32,36,74.55
CELL_60620,Erythrocyte,114.2,45,75.1
CELL_29281,Fibroblast,115.9,20,56.89
CELL_66684,Myocyte,63.96,37,52.29
CELL_20570,Myocyte,34.23,8,70.09
CELL_54922,Erythrocyte,7.13,8,83.31
CELL_45761,Myocyte,79.09,25,59.57
CELL_18471,Neuron,96.93,16,57.61
CELL_97412,Fibroblast,19.56,8,92.77
CELL_61240,Stem Cell,90.88,45,60.75
CELL_83348,Stem Cell,46.57,15,84.78
CELL_40583,Fibroblast,90.48,5,96.26
CELL_21806,Leukocyte,16.9,5,56.42
CELL_13951,Neuron,63.95,45,74.47
CELL_75939,Neuron,7.5,20,54.1
CELL_19091,Fibroblast,37.69,44,89.7
CELL_57361,Neuron,23.79,16,99.29
CELL_27835,Fibroblast,106.31,40,51.69
CELL_33204,Myocyte,70.55,36,62.58
CELL_24367,Epithelial,46.52,23,94.82
CELL_75771,Myocyte,34.19,17,74.61
CELL_14952,Erythrocyte,42.74,18,80.55
CELL_21581,Stem Cell,47.58,5,64.14
CELL_78146,Stem Cell,85.7,22,91.51
CELL_69319,Epithelial,44.57,48,87.15
CELL_76497,Myocyte,49.55,50,95.56
CELL_34993,Stem Cell,119.58,43,63.82
CELL_40790,Leukocyte,9.07,32,68.83
CELL_40835,Stem Cell,89.23,14,58.99
CELL_33623,Leukocyte,74.78,38,60.38
CELL_27899,Myocyte,87.28,37,73.94
CELL_38306,Stem Cell,34.82,6,98.47
CELL_98648,Fibroblast,12.07,45,67.63
CELL_20148,Leukocyte,37.64,15,78.71
CELL_16289,Stem Cell,79.43,6,80.05
CELL_70901,Fibroblast,86.91,10,56.29
CELL_36329,Epithelial,23.57,28,89.3
CELL_42673,Erythrocyte,18.67,12,89.03
CELL_85943,Myocyte,42.06,33,62.91
CELL_58132,Stem Cell,99.6,9,66.39
CELL_58157,Erythrocyte,12.16,30,68.24
CELL_79289,Myocyte,79.14,23,89.47
CELL_46758,Neuron,37.44,31,85.05
CELL_99313,Myocyte,116.49,22,50.97
CELL_41276,Neuron,65.39,34,71.63
CELL_57394,Myocyte,74.36,42,93.56
CELL_51754,Epithelial,13.69,31,54.24
CELL_70416,Erythrocyte,6.03,46,71.77
CELL_53284,Erythrocyte,68.8,50,60.03
CELL_52761,Epithelial,43.15,35,65.04
CELL_84902,Stem Cell,43.62,20,83.18
CELL_95327,Neuron,16.73,21,61.63
CELL_31436,Myocyte,59.98,41,55.1
CELL_83293,Epithelial,88.13,10,56.65
CELL_78537,Neuron,39.83,14,93.59
CELL_71793,Leukocyte,69.12,9,88.53
CELL_51759,Leukocyte,54.07,16,94.62
CELL_41654,Erythrocyte,29.28,32,72.92
CELL_64177,Neuron,91.27,38,99.43
CELL_81781,Erythrocyte,23.59,38,88.91
CELL_98595,Fibroblast,47.21,27,96.3
CELL_35328,Stem Cell,15.44,5,74.58
CELL_91506,Epithelial,105.17,8,65.84
CELL_46268,Neuron,28.22,45,54.34
CELL_38880,Fibroblast,89.44,46,95.25
CELL_14991,Myocyte,68.64,41,60.52
CELL_45561,Leukocyte,30.16,48,69.66
CELL_31360,Stem Cell,44.28,25,51.05
CELL_60055,Stem Cell,47.73,18,69.56
CELL_49087,Epithelial,72.0,7,90.03
CELL_52296,Neuron,25.19,49,86.8
CELL_54444,Myocyte,20.83,42,62.83
CELL_23774,Stem Cell,20.9,48,78.52
CELL_42309,Epithelial,79.65,48,96.41
CELL_43374,Myocyte,32.69,24,90.86
CELL_67179,Stem Cell,98.81,23,53.74
CELL_47760,Neuron,23.93,36,90.32
CELL_84472,Erythrocyte,72.93,20,56.61
CELL_87914,Epithelial,96.78,27,64.16
CELL_16868,Erythrocyte,113.86,31,85.17
CELL_51214,Epithelial,19.59,34,59.14
CELL_36238,Leukocyte,18.9,25,60.13
CELL_90991,Fibroblast,85.3,14,91.43
CELL_41206,Stem Cell,25.64,30,80.62
CELL_45178,Epithelial,78.45,33,97.91
CELL_62173,Erythrocyte,57.16,28,64.48
CELL_31860,Myocyte,72.49,14,55.67
CELL_46358,Epithelial,40.51,38,76.92
CELL_19812,Neuron,70.09,43,75.43
CELL_66399,Stem Cell,94.73,45,59.36
CELL_17378,Fibroblast,66.01,33,75.16
CELL_44340,Erythrocyte,85.82,19,88.09
CELL_14337,Neuron,47.96,12,76.8
CELL_18030,Fibroblast,65.74,36,75.34
CELL_87849,Fibroblast,41.88,15,81.46
CELL_50700,Myocyte,55.92,19,98.67
CELL_29105,Epithelial,36.2,7,63.86
CELL_15874,Leukocyte,89.27,10,90.15
CELL_34619,Fibroblast,82.06,37,86.41
CELL_36927,Leukocyte,68.39,44,73.02
CELL_42508,Leukocyte,74.91,20,82.92
CELL_63220,Myocyte,53.76,23,67.79
CELL_21346,Neuron,104.93,9,95.69
CELL_15556,Stem Cell,11.04,23,71.9
CELL_43133,Myocyte,61.29,41,51.66
CELL_97521,Epithelial,40.88,29,86.82
CELL_74550,Neuron,82.48,48,59.84
CELL_16539,Myocyte,74.38,9,55.14
CELL_10060,Erythrocyte,85.5,46,68.65
CELL_16557,Stem Cell,24.51,44,72.89
CELL_86438,Epithelial,93.22,24,63.93
CELL_55168,Neuron,35.49,18,88.72
CELL_61200,Fibroblast,106.62,37,76.23
CELL_97874,Erythrocyte,88.23,38,93.32
CELL_70137,Myocyte,49.12,34,72.5
CELL_83583,Myocyte,10.35,18,86.51
CELL_56958,Stem Cell,58.56,42,67.87
CELL_37005,Fibroblast,57.7,15,65.82
CELL_77171,Neuron,46.04,25,50.55
CELL_22520,Stem Cell,14.73,23,89.22
CELL_54814,Erythrocyte,106.05,28,86.3
CELL_83592,Myocyte,33.43,26,87.21
CELL_75154,Fibroblast,42.65,23,52.19
CELL_42125,Myocyte,27.79,26,75.19
CELL_11514,Fibroblast,22.9,36,74.82
CELL_90256,Myocyte,89.46,32,75.96
CELL_13473,Fibroblast,71.79,48,97.34
CELL_56805,Myocyte,97.78,11,53.72
CELL_54637,Erythrocyte,52.55,21,68.07
CELL_41026,Stem Cell,44.08,40,77.16
CELL_36738,Neuron,62.09,18,76.34
CELL_34703,Erythrocyte,24.7,48,71.56
CELL_71445,Epithelial,105.84,45,59.32
CELL_34689,Fibroblast,34.99,8,88.71
CELL_30604,Erythrocyte,40.64,18,51.29
CELL_55257,Fibroblast,80.14,37,94.42
CELL_45261,Neuron,80.45,25,87.88
CELL_69852,Fibroblast,70.58,34,51.81
CELL_62141,Epithelial,71.4,43,74.53
CELL_25768,Myocyte,40.06,37,90.03
CELL_75229,Fibroblast,46.83,49,83.64
CELL_53392,Erythrocyte,89.03,16,50.64
CELL_66834,Leukocyte,18.97,37,99.56
CELL_39661,Stem Cell,33.46,42,98.1
CELL_96967,Epithelial,42.84,10,62.95
CELL_29850,Erythrocyte,34.48,6,59.57
CELL_25544,Epithelial,41.15,43,95.04
CELL_47432,Erythrocyte,93.84,19,64.49
CELL_65185,Stem Cell,56.06,21,89.56
CELL_82398,Fibroblast,81.96,46,75.19
CELL_93346,Fibroblast,8.32,34,50.02
CELL_23235,Stem Cell,25.82,28,83.09
CELL_72107,Neuron,99.07,18,89.09
CELL_78808,Fibroblast,15.62,47,74.05
CELL_83119,Leukocyte,54.29,46,51.07
CELL_42566,Epithelial,110.49,11,69.14
CELL_64055,Neuron,115.66,35,52.76
CELL_22585,Leukocyte,56.18,49,75.66
CELL_37118,Erythrocyte,76.4,30,79.92
CELL_11557,Leukocyte,53.23,42,59.64
CELL_11359,Epithelial,70.63,13,52.23
