cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65872,Stem Cell,100.1,34,66.36
CELL_71966,Leukocyte,112.87,12,57.82
CELL_60201,Neuron,53.57,14,81.44
CELL_11580,Erythrocyte,52.81,49,74.86
CELL_81839,Neuron,80.75,15,59.71
CELL_42016,Epithelial,43.23,36,90.97
CELL_70839,Epithelial,22.94,9,50.55
CELL_83132,Myocyte,82.76,34,59.77
CELL_73060,Fibroblast,93.04,26,92.81
CELL_46897,Leukocyte,27.38,6,57.15
CELL_66171,Neuron,16.31,12,86.37
CELL_39204,Fibroblast,45.49,19,94.29
CELL_94639,Myocyte,98.35,47,90.74
CELL_50245,Fibroblast,46.09,49,71.44
CELL_68645,Epithelial,18.37,5,74.33
CELL_13005,Leukocyte,95.01,6,89.2
CELL_52429,Fibroblast,102.87,41,53.39
CELL_36456,Neuron,27.41,45,84.08
CELL_74262,Neuron,27.86,12,80.62
CELL_14344,Fibroblast,115.51,15,83.1
CELL_41782,Erythrocyte,87.85,20,68.15
CELL_43314,Neuron,60.89,18,78.8
CELL_88929,Neuron,117.71,8,57.28
CELL_29707,Leukocyte,46.42,19,97.15
CELL_20854,Leukocyte,24.92,15,63.5
CELL_74798,Leukocyte,113.11,25,91.28
CELL_81057,Erythrocyte,72.56,11,99.76
CELL_30581,Neuron,22.04,22,53.67
CELL_83739,Fibroblast,77.21,48,54.74
CELL_69583,Fibroblast,7.69,10,89.61
CELL_46973,Erythrocyte,11.0,38,67.38
CELL_81793,Myocyte,33.3,36,55.22
CELL_30784,Leukocyte,80.96,33,62.58
CELL_16540,Myocyte,70.91,31,99.71
CELL_60030,Erythrocyte,71.68,14,50.99
CELL_33188,Myocyte,45.79,34,99.61
CELL_12570,Epithelial,24.66,35,50.54
CELL_33157,Stem Cell,10.76,24,68.73
CELL_44930,Epithelial,105.3,10,89.76
CELL_54858,Fibroblast,37.87,36,58.1
CELL_96488,Neuron,116.12,23,87.32
CELL_47405,Neuron,38.66,27,62.57
CELL_27200,Neuron,28.21,29,62.21
CELL_67027,Leukocyte,61.79,44,78.14
CELL_11395,Fibroblast,68.81,17,79.65
CELL_19233,Leukocyte,15.3,23,86.7
CELL_62025,Myocyte,92.95,7,59.0
CELL_58549,Myocyte,53.73,8,96.9
CELL_36636,Myocyte,87.95,20,60.96
CELL_98676,Epithelial,35.8,46,68.25
CELL_10600,Erythrocyte,99.6,36,98.54
CELL_73166,Myocyte,24.26,14,69.36
CELL_86369,Leukocyte,50.02,24,96.97
CELL_56558,Erythrocyte,47.35,25,59.34
CELL_24779,Erythrocyte,117.88,16,99.73
CELL_34267,Stem Cell,10.42,31,77.69
CELL_70227,Stem Cell,118.67,5,66.07
CELL_89927,Leukocyte,69.21,33,87.95
CELL_81755,Epithelial,111.66,17,52.82
CELL_12336,Leukocyte,83.18,25,88.61
CELL_23717,Epithelial,117.88,18,81.35
CELL_88837,Epithelial,109.05,17,68.94
CELL_69227,Epithelial,54.73,30,51.56
CELL_95133,Erythrocyte,80.39,33,82.45
CELL_66814,Leukocyte,17.08,17,90.26
CELL_76013,Leukocyte,64.72,27,91.65
CELL_90932,Erythrocyte,78.77,30,90.61
CELL_74136,Leukocyte,20.85,30,85.21
CELL_65716,Epithelial,67.46,18,75.61
CELL_11694,Fibroblast,28.95,23,69.3
CELL_84168,Leukocyte,82.49,50,50.19
CELL_27025,Erythrocyte,64.16,41,99.84
CELL_85653,Leukocyte,37.57,8,91.2
CELL_46733,Stem Cell,60.0,45,54.22
CELL_60233,Erythrocyte,17.41,42,57.03
CELL_24264,Neuron,74.63,11,84.18
CELL_86741,Epithelial,62.22,28,60.79
CELL_85650,Myocyte,25.44,26,81.24
CELL_86721,Stem Cell,26.62,11,69.42
CELL_74601,Myocyte,89.83,38,56.59
CELL_80483,Leukocyte,72.02,37,93.29
CELL_39489,Leukocyte,93.74,23,58.39
CELL_80843,Leukocyte,86.58,25,55.46
CELL_73027,Epithelial,73.3,45,70.68
CELL_99460,Myocyte,14.89,9,83.26
CELL_15271,Stem Cell,81.87,11,83.88
CELL_28815,Stem Cell,90.97,36,89.74
CELL_34337,Myocyte,37.49,17,73.37
CELL_80670,Stem Cell,82.58,14,97.89
CELL_98795,Erythrocyte,118.4,7,83.21
CELL_86143,Erythrocyte,88.4,27,77.82
CELL_94142,Stem Cell,45.73,33,60.36
CELL_30822,Leukocyte,23.98,39,98.82
CELL_45833,Stem Cell,5.35,30,57.08
CELL_22148,Epithelial,59.96,15,52.4
CELL_34901,Leukocyte,111.42,38,50.11
CELL_65433,Fibroblast,16.1,5,83.17
CELL_97233,Stem Cell,79.51,18,72.61
CELL_36042,Epithelial,110.38,36,56.16
CELL_32188,Stem Cell,36.12,43,94.27
CELL_70723,Stem Cell,108.88,37,89.81
CELL_64565,Stem Cell,21.39,41,93.88
CELL_33088,Epithelial,76.68,16,52.68
CELL_36263,Erythrocyte,12.2,36,98.69
CELL_15814,Neuron,101.11,16,92.09
CELL_23480,Myocyte,49.51,48,66.69
CELL_22720,Stem Cell,31.39,14,57.06
CELL_18466,Myocyte,24.34,49,79.57
CELL_60949,Leukocyte,103.41,7,75.5
CELL_58088,Fibroblast,62.98,39,71.29
CELL_48183,Fibroblast,9.4,40,77.4
CELL_29671,Stem Cell,105.91,17,61.84
CELL_24986,Neuron,91.99,13,83.02
CELL_58812,Stem Cell,62.26,25,53.46
CELL_40165,Myocyte,90.17,28,84.71
CELL_61283,Erythrocyte,50.16,24,57.77
CELL_56848,Stem Cell,34.86,45,69.57
CELL_89750,Fibroblast,88.72,43,64.0
CELL_27477,Myocyte,14.25,19,55.48
CELL_29587,Erythrocyte,31.46,39,66.64
CELL_49869,Myocyte,65.97,13,50.62
CELL_16545,Myocyte,104.04,29,87.64
CELL_15041,Stem Cell,73.71,15,78.1
CELL_25874,Stem Cell,24.39,24,56.02
CELL_15947,Leukocyte,5.49,34,96.1
CELL_18605,Stem Cell,70.06,32,64.11
CELL_82953,Erythrocyte,8.89,34,97.0
CELL_18049,Neuron,101.12,14,80.89
CELL_79708,Stem Cell,86.41,33,90.66
CELL_22665,Epithelial,15.35,17,80.85
CELL_35093,Neuron,13.89,43,52.39
CELL_64244,Stem Cell,69.47,47,64.72
CELL_92233,Epithelial,26.62,37,78.12
CELL_60263,Stem Cell,20.76,40,95.3
CELL_58060,Fibroblast,53.48,18,50.18
CELL_45059,Erythrocyte,90.6,20,78.81
CELL_79672,Epithelial,95.47,34,62.8
CELL_16650,Myocyte,99.38,13,55.09
CELL_39447,Erythrocyte,17.41,36,55.73
CELL_27983,Stem Cell,74.27,27,77.56
CELL_62885,Myocyte,36.86,27,93.27
CELL_87872,Neuron,50.1,47,59.24
CELL_89313,Neuron,86.63,18,67.11
CELL_53032,Stem Cell,112.68,41,74.82
CELL_50775,Fibroblast,51.84,23,52.57
CELL_76676,Myocyte,49.04,43,59.07
CELL_75405,Epithelial,15.25,17,50.43
CELL_26363,Fibroblast,102.46,32,60.48
CELL_80423,Fibroblast,109.15,44,71.86
CELL_68180,Neuron,5.99,28,72.43
CELL_95138,Leukocyte,108.34,5,67.87
CELL_51934,Epithelial,7.05,43,72.67
CELL_96500,Neuron,77.38,50,84.22
CELL_89762,Erythrocyte,74.03,37,92.08
CELL_36972,Neuron,110.68,21,70.75
CELL_89066,Fibroblast,46.13,9,68.32
CELL_62444,Leukocyte,49.27,46,78.27
CELL_69280,Epithelial,60.1,15,51.67
CELL_76863,Stem Cell,115.06,29,69.69
CELL_97913,Neuron,102.13,35,66.89
CELL_55265,Leukocyte,28.6,30,61.92
CELL_11686,Neuron,93.43,45,50.29
CELL_39916,Epithelial,105.06,30,98.7
CELL_13999,Epithelial,42.11,11,89.66
CELL_79502,Myocyte,54.47,45,76.66
CELL_39900,Epithelial,114.49,14,60.13
CELL_66291,Epithelial,75.51,29,75.19
CELL_45370,Erythrocyte,86.72,12,71.59
CELL_58883,Myocyte,93.43,5,89.31
CELL_48713,Leukocyte,39.83,28,52.8
CELL_34334,Stem Cell,27.52,29,73.93
CELL_28892,Leukocyte,13.96,27,72.91
CELL_79781,Leukocyte,42.4,14,89.34
CELL_50367,Leukocyte,18.18,21,97.13
CELL_27721,Neuron,22.66,38,77.22
CELL_94042,Stem Cell,80.28,14,89.51
CELL_42325,Leukocyte,55.03,39,53.12
CELL_56575,Neuron,113.75,10,65.46
CELL_27985,Myocyte,59.22,42,52.2
CELL_12982,Fibroblast,28.29,33,99.62
CELL_70818,Stem Cell,96.91,11,87.37
CELL_13667,Myocyte,108.03,15,88.42
CELL_59895,Fibroblast,84.93,46,58.44
CELL_88635,Stem Cell,42.44,31,72.21
CELL_94378,Neuron,28.58,25,50.69
CELL_96702,Epithelial,100.6,29,96.82
CELL_89444,Neuron,81.16,36,65.54
CELL_31767,Fibroblast,89.7,50,95.85
CELL_67072,Neuron,44.62,42,71.88
CELL_79343,Myocyte,107.47,46,86.57
CELL_15084,Epithelial,69.58,25,68.53
CELL_74291,Erythrocyte,88.94,9,61.16
CELL_28542,Erythrocyte,26.52,34,75.2
CELL_51268,Stem Cell,52.05,14,82.23
CELL_59599,Epithelial,19.3,6,68.82
CELL_27683,Erythrocyte,72.6,17,83.1
CELL_52719,Epithelial,22.28,5,78.79
CELL_73270,Myocyte,33.6,5,88.34
CELL_74438,Stem Cell,13.31,16,82.3
CELL_50510,Stem Cell,90.87,43,62.86
CELL_63607,Epithelial,26.89,8,51.74
CELL_91149,Erythrocyte,26.36,49,96.0
CELL_39503,Fibroblast,29.35,45,93.31
CELL_79921,Fibroblast,84.2,44,70.04
CELL_57250,Fibroblast,80.91,48,69.6
CELL_59169,Myocyte,41.24,28,84.41
CELL_28987,Neuron,60.76,29,65.77
CELL_90916,Fibroblast,30.07,43,57.12
CELL_44412,Leukocyte,113.97,26,59.16
CELL_78859,Erythrocyte,5.72,43,85.98
CELL_31152,Myocyte,65.89,38,58.71
CELL_51279,Stem Cell,58.78,27,83.2
CELL_93513,Leukocyte,32.36,10,73.73
CELL_96091,Stem Cell,76.06,21,53.96
CELL_32324,Erythrocyte,116.68,38,68.43
CELL_55872,Stem Cell,77.93,34,84.56
CELL_94666,Erythrocyte,33.48,34,65.5
CELL_17532,Erythrocyte,84.04,5,51.74
CELL_47278,Myocyte,59.63,46,53.61
CELL_84580,Fibroblast,17.01,27,61.83
CELL_55266,Fibroblast,57.78,33,98.34
CELL_31455,Erythrocyte,9.21,27,63.4
CELL_29178,Myocyte,37.97,35,82.31
CELL_32665,Epithelial,75.14,43,51.87
CELL_23591,Neuron,39.42,42,55.11
CELL_91107,Stem Cell,60.92,31,87.63
CELL_12088,Myocyte,35.51,30,89.73
CELL_11434,Fibroblast,119.09,15,80.21
CELL_72680,Myocyte,55.09,12,54.0
CELL_87066,Erythrocyte,83.47,32,77.39
CELL_99962,Epithelial,107.27,16,85.64
CELL_55778,Erythrocyte,10.36,38,97.66
CELL_57070,Myocyte,114.24,12,95.84
CELL_71353,Stem Cell,97.42,6,66.98
CELL_91468,Epithelial,34.51,7,74.12
CELL_91146,Neuron,31.27,10,83.15
CELL_23523,Erythrocyte,16.54,35,98.72
CELL_91455,Erythrocyte,69.77,11,90.05
CELL_86894,Erythrocyte,80.61,29,55.29
CELL_32988,Stem Cell,75.21,30,69.43
CELL_34641,Myocyte,98.49,7,53.74
CELL_25600,Fibroblast,17.74,21,74.99
CELL_69786,Epithelial,44.98,14,50.71
CELL_45490,Neuron,72.08,42,80.52
CELL_68326,Myocyte,73.0,19,82.4
CELL_70702,Fibroblast,110.15,9,75.52
CELL_50050,Leukocyte,57.25,14,97.95
CELL_49243,Erythrocyte,17.47,44,88.66
CELL_12046,Fibroblast,81.18,16,62.89
CELL_75050,Fibroblast,91.03,7,80.16
CELL_72139,Neuron,59.85,41,99.66
CELL_37788,Stem Cell,72.44,26,83.11
CELL_75051,Epithelial,34.93,6,87.78
CELL_55080,Epithelial,49.67,6,68.84
CELL_71761,Epithelial,42.37,12,75.68
CELL_49457,Neuron,115.34,24,52.61
CELL_71197,Leukocyte,15.34,14,75.8
CELL_16587,Neuron,90.61,27,58.8
CELL_80485,Myocyte,109.03,38,65.45
CELL_66545,Erythrocyte,70.45,16,53.34
CELL_89682,Leukocyte,78.32,25,85.06
CELL_27604,Erythrocyte,13.77,37,97.64
CELL_54996,Epithelial,42.45,33,59.17
CELL_13219,Stem Cell,74.23,31,94.62
CELL_58201,Neuron,87.46,29,61.62
CELL_31512,Fibroblast,7.97,10,76.9
CELL_28188,Leukocyte,105.55,17,78.78
CELL_73948,Leukocyte,106.79,18,85.29
CELL_79055,Neuron,57.23,33,95.67
CELL_24905,Neuron,71.28,35,75.99
CELL_98920,Myocyte,37.36,29,98.86
CELL_91899,Erythrocyte,72.77,16,74.46
CELL_65237,Epithelial,109.46,15,88.26
CELL_62296,Neuron,43.33,21,93.46
CELL_11534,Stem Cell,46.06,43,86.47
CELL_92056,Neuron,114.52,10,61.25
CELL_90086,Epithelial,115.99,41,56.73
CELL_66866,Stem Cell,27.07,9,76.6
CELL_86107,Epithelial,102.16,21,50.67
CELL_17256,Epithelial,44.81,9,52.34
CELL_49098,Fibroblast,15.13,15,69.14
CELL_10496,Neuron,18.47,19,81.28
CELL_49135,Epithelial,27.29,22,59.33
CELL_22352,Neuron,42.03,42,63.74
CELL_93129,Epithelial,90.5,45,93.18
CELL_57175,Epithelial,46.33,43,75.25
CELL_88540,Epithelial,95.96,29,75.41
CELL_10158,Erythrocyte,109.51,11,98.69
CELL_73063,Fibroblast,56.63,33,63.53
CELL_15423,Leukocyte,99.23,5,52.41
CELL_72272,Leukocyte,96.62,49,97.94
CELL_92610,Stem Cell,5.81,50,55.47
CELL_92347,Fibroblast,34.03,31,59.1
CELL_70663,Myocyte,74.61,50,60.37
CELL_49558,Leukocyte,85.75,16,94.61
CELL_87404,Stem Cell,16.85,25,94.22
CELL_60625,Leukocyte,79.17,29,67.44
CELL_56842,Myocyte,27.9,12,65.39
CELL_92983,Leukocyte,91.25,40,51.18
CELL_66972,Myocyte,94.11,29,68.2
CELL_27197,Neuron,102.74,40,56.59
CELL_74622,Epithelial,6.65,30,83.69
CELL_19072,Neuron,92.03,28,60.37
CELL_11581,Stem Cell,108.45,13,53.79
CELL_82659,Fibroblast,12.77,44,63.5
CELL_49622,Epithelial,40.07,42,70.73
CELL_24914,Epithelial,55.48,21,64.79
CELL_41562,Epithelial,37.27,38,94.82
CELL_34342,Neuron,119.21,23,96.63
CELL_27896,Erythrocyte,81.96,29,57.72
CELL_82729,Epithelial,10.06,15,94.48
CELL_58822,Myocyte,113.12,43,63.11
CELL_74643,Leukocyte,12.35,26,56.7
CELL_83483,Stem Cell,104.38,9,72.9
CELL_65875,Stem Cell,119.5,34,89.4
CELL_55086,Erythrocyte,83.99,49,82.56
CELL_67236,Myocyte,109.65,38,58.34
CELL_53690,Neuron,51.41,24,90.08
CELL_55188,Myocyte,20.11,35,62.27
CELL_36925,Fibroblast,22.11,49,73.83
CELL_27927,Neuron,75.93,31,53.59
CELL_50693,Fibroblast,22.47,21,63.79
CELL_98383,Myocyte,59.43,21,85.12
CELL_86310,Fibroblast,89.7,48,66.88
CELL_99122,Epithelial,66.27,22,96.61
CELL_24668,Epithelial,115.95,34,56.6
CELL_82027,Myocyte,20.96,8,60.99
CELL_24887,Fibroblast,45.17,15,71.11
CELL_27481,Epithelial,78.77,20,82.73
CELL_99509,Stem Cell,38.19,31,51.53
CELL_79348,Fibroblast,92.24,6,85.04
CELL_71802,Erythrocyte,43.65,49,82.44
CELL_31987,Stem Cell,43.0,22,71.67
CELL_68630,Myocyte,21.83,13,62.75
CELL_83684,Erythrocyte,88.44,16,70.01
CELL_16866,Stem Cell,15.57,41,58.12
CELL_37174,Myocyte,37.33,6,88.59
CELL_30760,Neuron,5.05,27,82.06
CELL_32158,Fibroblast,51.46,6,76.48
CELL_38064,Myocyte,38.54,10,64.18
CELL_12016,Fibroblast,110.71,25,99.98
CELL_26613,Fibroblast,60.04,49,91.91
CELL_44490,Leukocyte,51.84,41,93.36
CELL_46487,Erythrocyte,73.67,37,59.1
CELL_74286,Myocyte,51.02,31,68.63
CELL_23158,Epithelial,55.59,42,98.24
CELL_55795,Leukocyte,35.99,9,96.01
CELL_16753,Epithelial,70.51,12,62.71
CELL_43549,Stem Cell,16.27,8,64.56
CELL_12820,Fibroblast,62.71,30,91.7
CELL_31853,Erythrocyte,40.1,10,94.66
CELL_35846,Epithelial,94.91,20,57.81
CELL_79783,Myocyte,97.77,5,58.37
CELL_84319,Epithelial,106.32,49,63.22
CELL_90285,Epithelial,21.51,44,90.49
CELL_31019,Myocyte,88.51,8,62.33
CELL_51534,Stem Cell,41.34,30,68.91
CELL_55939,Erythrocyte,119.74,45,92.57
CELL_69084,Fibroblast,86.9,28,84.37
CELL_12778,Neuron,60.03,16,94.43
CELL_52246,Myocyte,51.53,39,82.37
CELL_25136,Epithelial,48.49,32,98.49
CELL_96287,Erythrocyte,93.45,26,52.16
CELL_74541,Erythrocyte,58.21,36,59.09
CELL_96759,Neuron,45.5,45,61.93
CELL_41144,Epithelial,25.04,50,97.88
CELL_10105,Myocyte,7.62,13,63.71
CELL_32866,Neuron,49.01,24,75.6
CELL_79295,Fibroblast,32.41,49,92.73
CELL_69327,Myocyte,44.81,36,87.3
CELL_45216,Fibroblast,89.33,24,76.58
CELL_92169,Myocyte,24.56,24,91.57
CELL_65236,Stem Cell,47.44,12,99.26
CELL_35825,Neuron,10.56,23,78.71
CELL_18388,Fibroblast,17.53,21,70.39
CELL_54130,Erythrocyte,91.16,15,78.52
CELL_44486,Leukocyte,108.54,39,69.01
CELL_55176,Epithelial,98.25,25,76.62
CELL_66825,Stem Cell,117.65,36,61.43
CELL_99411,Fibroblast,74.16,49,82.68
CELL_88723,Myocyte,70.79,23,67.58
CELL_37212,Fibroblast,112.95,28,68.2
CELL_60541,Epithelial,22.38,33,57.42
CELL_62667,Erythrocyte,102.02,25,66.99
CELL_65507,Erythrocyte,72.44,13,53.5
CELL_90955,Myocyte,81.18,24,76.24
CELL_94334,Leukocyte,118.19,12,84.43
CELL_62983,Leukocyte,87.43,17,58.55
CELL_37748,Myocyte,36.43,11,61.48
CELL_69266,Myocyte,113.79,25,57.77
CELL_99371,Fibroblast,43.18,34,90.53
CELL_16621,Stem Cell,99.37,32,53.31
CELL_20359,Neuron,18.96,44,83.73
CELL_83778,Erythrocyte,49.65,20,63.16
CELL_38162,Erythrocyte,92.8,14,84.98
CELL_95573,Fibroblast,119.05,16,51.07
CELL_49291,Fibroblast,110.21,45,89.42
CELL_52770,Epithelial,111.79,9,98.59
CELL_65656,Stem Cell,92.98,21,69.25
CELL_22338,Epithelial,23.26,31,77.87
CELL_42763,Stem Cell,70.2,31,75.77
CELL_20131,Fibroblast,26.06,28,58.51
CELL_99152,Neuron,75.37,50,52.38
CELL_58101,Leukocyte,41.89,7,95.7
CELL_92134,Leukocyte,98.85,35,66.71
CELL_67554,Myocyte,112.64,17,57.62
CELL_36478,Neuron,24.87,49,57.62
CELL_43993,Epithelial,46.69,32,69.06
CELL_92771,Erythrocyte,23.69,8,97.67
CELL_11671,Leukocyte,12.0,12,54.51
CELL_78087,Stem Cell,42.25,39,82.1
CELL_78997,Neuron,35.44,13,77.14
CELL_94878,Epithelial,65.82,47,56.58
CELL_37147,Stem Cell,10.25,41,95.66
CELL_78267,Myocyte,26.22,39,66.37
CELL_83277,Epithelial,86.14,19,96.91
CELL_86282,Stem Cell,28.61,13,69.43
CELL_78426,Stem Cell,95.38,31,95.75
CELL_56725,Fibroblast,40.91,11,85.49
CELL_33354,Erythrocyte,5.69,13,91.58
CELL_34279,Stem Cell,93.39,34,65.29
CELL_84657,Epithelial,97.35,14,58.72
CELL_86758,Neuron,14.21,34,89.42
CELL_27323,Erythrocyte,48.45,38,64.73
CELL_12211,Erythrocyte,102.3,44,51.93
CELL_39042,Epithelial,107.3,6,82.05
CELL_49824,Fibroblast,37.24,22,97.42
CELL_50785,Epithelial,50.36,19,69.02
CELL_67541,Leukocyte,103.47,40,87.02
CELL_33030,Myocyte,6.01,7,60.18
CELL_90142,Stem Cell,12.72,38,52.29
CELL_59440,Neuron,11.49,12,64.97
CELL_40755,Stem Cell,48.34,35,85.05
CELL_55386,Epithelial,11.99,10,67.33
CELL_78539,Leukocyte,107.38,37,59.86
CELL_37616,Fibroblast,97.84,18,63.63
