cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82973,Fibroblast,25.86,19,68.58
CELL_42915,Epithelial,69.76,33,93.36
CELL_26598,Stem Cell,94.75,50,58.98
CELL_99319,Erythrocyte,66.63,12,87.2
CELL_99658,Fibroblast,47.01,25,66.13
CELL_50458,Stem Cell,90.84,33,79.86
CELL_81298,Erythrocyte,87.29,49,57.3
CELL_88639,Epithelial,34.38,34,58.03
CELL_28872,Fibroblast,101.44,9,75.33
CELL_62289,Stem Cell,96.78,12,52.24
CELL_67931,Fibroblast,48.31,42,73.89
CELL_16384,Erythrocyte,96.33,28,94.21
CELL_85125,Myocyte,10.52,13,70.9
CELL_23953,Neuron,33.11,36,76.39
CELL_11332,Fibroblast,37.2,43,57.44
CELL_22346,Myocyte,11.29,6,87.77
CELL_50858,Stem Cell,65.23,28,95.04
CELL_63309,Fibroblast,70.66,7,59.82
CELL_43655,Epithelial,94.77,32,60.07
CELL_27439,Epithelial,24.96,14,85.76
CELL_17906,Leukocyte,59.52,6,79.56
CELL_49740,Leukocyte,101.37,9,85.41
CELL_81042,Erythrocyte,86.51,18,61.05
CELL_59169,Leukocyte,95.95,38,56.42
CELL_51190,Neuron,94.43,23,91.77
CELL_56882,Leukocyte,59.51,24,56.41
CELL_75205,Leukocyte,90.75,49,83.27
CELL_86977,Erythrocyte,40.08,20,54.34
CELL_57640,Neuron,12.45,21,71.56
CELL_22675,Leukocyte,57.69,18,82.32
CELL_95503,Myocyte,103.99,37,89.08
CELL_40833,Myocyte,15.45,25,80.55
CELL_79390,Neuron,66.35,26,55.18
CELL_78270,Neuron,41.83,35,65.35
CELL_37929,Erythrocyte,49.75,50,96.6
CELL_30986,Myocyte,51.2,13,83.31
CELL_41092,Stem Cell,55.66,38,59.42
CELL_17554,Leukocyte,22.34,28,90.88
CELL_93744,Fibroblast,99.38,15,97.38
CELL_42213,Epithelial,7.92,45,66.79
CELL_59571,Erythrocyte,95.43,11,78.26
CELL_32223,Fibroblast,46.31,10,64.95
CELL_48300,Myocyte,95.91,39,86.49
CELL_55319,Myocyte,47.49,35,82.57
CELL_76587,Neuron,86.67,45,92.8
CELL_85774,Fibroblast,58.77,26,93.63
CELL_21600,Stem Cell,30.29,5,71.45
CELL_68955,Stem Cell,113.29,43,72.73
CELL_94145,Fibroblast,42.08,14,71.36
CELL_16910,Fibroblast,22.73,21,91.76
CELL_18384,Neuron,7.91,33,90.44
CELL_75523,Erythrocyte,25.07,8,97.09
CELL_99455,Neuron,117.73,19,69.77
CELL_38159,Erythrocyte,37.72,42,83.12
CELL_23129,Leukocyte,67.64,19,64.66
CELL_41579,Stem Cell,56.3,35,68.1
CELL_76296,Stem Cell,49.5,38,64.18
CELL_56864,Neuron,47.35,46,73.34
CELL_22747,Myocyte,35.79,23,68.77
CELL_99361,Neuron,43.65,35,71.03
CELL_96811,Epithelial,39.31,46,68.26
CELL_13844,Myocyte,5.72,19,60.65
CELL_75945,Epithelial,71.68,34,50.98
CELL_49732,Stem Cell,116.68,15,67.56
CELL_63542,Fibroblast,74.45,18,52.97
CELL_13788,Fibroblast,37.84,48,72.8
CELL_91720,Stem Cell,76.47,35,51.5
CELL_66533,Erythrocyte,103.13,28,83.35
CELL_97820,Neuron,109.79,14,79.45
CELL_28886,Erythrocyte,17.13,50,53.35
CELL_30687,Epithelial,20.72,29,91.02
CELL_47053,Neuron,91.16,35,89.66
CELL_73153,Stem Cell,105.06,19,50.59
CELL_34934,Erythrocyte,91.95,23,94.97
CELL_98077,Neuron,110.77,47,99.48
CELL_38854,Leukocyte,72.86,10,59.65
CELL_80452,Stem Cell,100.62,34,77.3
CELL_95204,Fibroblast,53.03,26,58.77
CELL_66139,Myocyte,109.25,37,71.1
CELL_18579,Epithelial,93.6,37,70.37
CELL_34233,Epithelial,53.21,29,79.15
CELL_45594,Stem Cell,112.91,23,62.97
CELL_91797,Erythrocyte,5.6,8,56.27
CELL_33734,Epithelial,80.7,15,75.99
CELL_72348,Neuron,15.15,46,75.02
CELL_95527,Erythrocyte,94.04,34,94.39
CELL_18813,Myocyte,85.07,30,63.23
CELL_67773,Epithelial,75.11,36,79.87
CELL_89180,Epithelial,63.29,33,50.88
CELL_74088,Stem Cell,73.19,14,74.23
CELL_54777,Erythrocyte,70.71,42,92.15
CELL_46354,Neuron,70.42,9,59.75
CELL_26934,Fibroblast,87.11,23,55.85
CELL_69908,Myocyte,103.69,39,80.65
CELL_67980,Fibroblast,80.9,37,74.51
CELL_42256,Erythrocyte,49.06,19,90.99
CELL_71194,Epithelial,63.83,13,58.2
CELL_62743,Stem Cell,31.87,31,96.64
CELL_19281,Stem Cell,35.54,37,78.78
CELL_60683,Neuron,5.48,14,97.78
CELL_97252,Neuron,14.28,46,84.7
CELL_55884,Leukocyte,30.65,17,52.94
CELL_73541,Leukocyte,8.35,36,89.11
CELL_79196,Fibroblast,21.03,16,89.18
CELL_38851,Fibroblast,17.61,39,50.54
CELL_97047,Stem Cell,57.82,16,97.27
CELL_16645,Myocyte,5.66,45,67.24
CELL_69000,Fibroblast,74.05,44,55.0
CELL_94550,Fibroblast,83.82,20,68.4
CELL_24462,Stem Cell,38.43,11,71.0
CELL_84424,Stem Cell,14.5,49,99.98
CELL_27620,Stem Cell,50.01,7,98.68
CELL_21454,Myocyte,82.5,42,93.14
CELL_85209,Myocyte,78.84,38,79.05
CELL_11817,Erythrocyte,45.63,43,88.31
CELL_20006,Myocyte,63.48,8,74.0
CELL_62362,Myocyte,108.74,12,95.38
CELL_76809,Stem Cell,104.33,31,87.34
CELL_47590,Myocyte,45.53,35,56.07
CELL_88245,Stem Cell,77.11,41,79.19
CELL_38924,Epithelial,45.48,25,75.08
CELL_54016,Epithelial,111.94,37,67.74
CELL_31196,Myocyte,8.15,37,81.26
CELL_43526,Fibroblast,81.69,22,63.25
CELL_37175,Stem Cell,109.81,22,56.38
CELL_69540,Neuron,23.71,40,62.98
CELL_28316,Stem Cell,56.83,15,84.01
CELL_69936,Neuron,102.33,15,69.3
CELL_84539,Stem Cell,30.58,45,96.73
CELL_14599,Fibroblast,6.46,44,96.72
CELL_63897,Stem Cell,72.29,50,60.27
CELL_15798,Epithelial,42.1,34,97.43
CELL_30269,Myocyte,42.75,43,87.07
CELL_51040,Stem Cell,110.61,13,93.55
CELL_41980,Myocyte,5.04,5,54.69
CELL_46466,Fibroblast,38.19,36,97.83
CELL_77182,Fibroblast,90.76,46,71.78
CELL_69625,Erythrocyte,62.92,23,94.36
CELL_80775,Myocyte,100.9,21,99.77
CELL_89243,Leukocyte,44.39,32,60.24
CELL_89399,Erythrocyte,92.62,42,54.95
CELL_22403,Neuron,49.78,38,75.94
CELL_33512,Leukocyte,72.3,33,74.88
CELL_97172,Epithelial,42.85,40,73.0
CELL_37828,Stem Cell,60.9,13,98.46
CELL_44720,Erythrocyte,100.85,48,75.73
CELL_13506,Erythrocyte,53.01,10,57.6
CELL_78453,Neuron,32.11,14,76.26
CELL_63760,Stem Cell,113.19,34,51.11
CELL_75532,Epithelial,52.56,10,62.68
CELL_21908,Fibroblast,21.46,19,94.88
CELL_62753,Fibroblast,20.71,20,80.37
CELL_97215,Fibroblast,45.11,11,63.96
CELL_16737,Erythrocyte,49.23,24,56.4
CELL_64374,Fibroblast,21.75,23,77.74
CELL_44752,Neuron,89.61,15,61.72
CELL_19362,Erythrocyte,18.66,35,74.54
CELL_46335,Fibroblast,62.66,25,94.86
CELL_17072,Neuron,33.28,34,57.86
CELL_20260,Myocyte,64.58,31,94.74
CELL_77440,Erythrocyte,16.25,43,57.34
CELL_95416,Neuron,42.53,45,97.97
CELL_30687,Myocyte,56.03,45,97.22
CELL_73542,Myocyte,6.12,41,77.76
CELL_15666,Myocyte,113.82,24,94.03
CELL_45425,Neuron,73.96,25,76.03
CELL_94273,Neuron,78.27,43,60.81
CELL_88814,Fibroblast,30.8,15,94.56
CELL_85560,Neuron,99.5,29,73.01
CELL_77579,Myocyte,45.32,17,74.53
CELL_68650,Fibroblast,57.04,6,90.34
CELL_49035,Neuron,57.45,7,76.77
CELL_94391,Neuron,6.73,33,56.43
CELL_55377,Stem Cell,76.82,38,93.84
CELL_93736,Neuron,70.22,38,64.05
CELL_10685,Fibroblast,88.35,18,55.94
CELL_23990,Erythrocyte,34.62,10,93.21
CELL_44135,Erythrocyte,110.38,10,75.53
CELL_33041,Leukocyte,108.81,40,83.69
CELL_66163,Leukocyte,113.68,7,99.23
CELL_21215,Myocyte,97.61,32,92.21
CELL_27029,Stem Cell,73.17,42,66.77
CELL_58813,Erythrocyte,109.29,50,86.93
CELL_94755,Stem Cell,10.11,47,97.79
CELL_85941,Fibroblast,7.92,14,86.01
CELL_42405,Stem Cell,50.41,8,59.08
CELL_91971,Erythrocyte,90.82,27,54.72
CELL_63676,Neuron,55.55,23,77.2
CELL_65876,Neuron,58.06,41,92.45
CELL_30610,Stem Cell,61.14,8,56.58
CELL_35586,Epithelial,61.83,38,85.9
CELL_52075,Fibroblast,75.78,33,82.59
CELL_79745,Leukocyte,11.09,43,71.54
CELL_15686,Leukocyte,81.1,11,78.15
CELL_86546,Stem Cell,6.98,28,77.59
CELL_30084,Leukocyte,79.09,10,67.96
CELL_68370,Erythrocyte,99.76,49,58.83
CELL_35583,Erythrocyte,104.34,21,90.84
CELL_29041,Fibroblast,77.31,40,63.97
CELL_67272,Fibroblast,59.54,21,62.65
CELL_42862,Erythrocyte,71.54,25,73.82
CELL_58746,Fibroblast,73.43,29,92.48
CELL_50721,Myocyte,57.65,35,61.66
CELL_24352,Neuron,12.92,20,54.39
CELL_66436,Fibroblast,19.7,38,87.08
CELL_41445,Leukocyte,90.29,39,68.43
CELL_45675,Erythrocyte,36.06,7,57.93
CELL_87681,Erythrocyte,92.6,34,76.37
CELL_17891,Myocyte,64.54,32,94.87
CELL_21051,Leukocyte,96.44,11,85.82
CELL_99843,Leukocyte,25.61,26,60.11
CELL_69925,Fibroblast,76.23,45,99.49
CELL_13111,Erythrocyte,39.46,16,64.85
CELL_81313,Stem Cell,53.47,5,54.02
CELL_89538,Stem Cell,91.07,43,54.45
CELL_73318,Myocyte,6.01,8,61.93
CELL_13202,Stem Cell,36.42,12,55.0
CELL_18249,Erythrocyte,45.41,8,97.48
CELL_24942,Fibroblast,82.47,15,52.24
CELL_81976,Stem Cell,33.18,25,80.08
CELL_78124,Stem Cell,6.49,27,75.59
CELL_96635,Neuron,56.3,47,58.16
CELL_49779,Stem Cell,42.53,45,79.32
CELL_26056,Neuron,107.88,22,68.48
CELL_71303,Myocyte,28.3,43,97.22
CELL_52038,Leukocyte,86.05,11,62.11
CELL_69765,Leukocyte,27.8,27,60.19
CELL_49123,Leukocyte,111.66,16,90.24
CELL_22799,Myocyte,25.8,39,94.62
CELL_64553,Stem Cell,113.47,45,91.77
CELL_92828,Erythrocyte,57.54,6,73.85
CELL_70392,Neuron,88.03,14,66.17
CELL_56328,Neuron,25.28,14,67.56
CELL_37616,Epithelial,106.61,27,51.6
CELL_62310,Epithelial,70.84,36,58.07
CELL_48093,Leukocyte,11.73,9,51.26
CELL_51542,Neuron,76.87,17,94.62
CELL_36773,Neuron,39.85,7,56.43
CELL_27717,Myocyte,24.32,37,64.1
CELL_75431,Stem Cell,67.48,5,68.88
CELL_19166,Stem Cell,108.88,25,62.46
CELL_82408,Myocyte,99.84,34,95.49
CELL_72113,Myocyte,60.44,20,55.52
CELL_98569,Leukocyte,10.91,8,71.64
CELL_59732,Epithelial,73.05,13,60.49
CELL_81603,Neuron,67.06,34,70.04
CELL_93091,Leukocyte,86.4,32,57.46
CELL_41330,Leukocyte,115.85,25,82.91
CELL_53408,Erythrocyte,95.96,14,59.82
CELL_96494,Fibroblast,11.54,50,61.08
CELL_92062,Neuron,49.18,47,65.66
CELL_86929,Fibroblast,34.34,33,81.15
CELL_44171,Epithelial,8.52,12,55.53
CELL_74903,Myocyte,73.84,44,59.38
CELL_62458,Erythrocyte,113.06,8,84.34
CELL_46723,Myocyte,97.04,17,54.43
CELL_11709,Epithelial,60.84,24,88.3
CELL_97106,Neuron,19.67,34,50.67
CELL_76125,Erythrocyte,90.15,17,84.3
CELL_53643,Stem Cell,109.75,46,96.22
CELL_92717,Fibroblast,34.3,28,60.79
CELL_33003,Stem Cell,96.39,29,88.4
CELL_15054,Neuron,85.18,38,87.81
CELL_63690,Stem Cell,99.82,33,68.95
CELL_57536,Myocyte,79.92,35,57.41
CELL_20923,Leukocyte,50.81,7,77.94
CELL_95621,Leukocyte,50.43,11,83.34
CELL_31404,Stem Cell,111.32,21,93.5
CELL_64264,Fibroblast,115.72,7,53.56
CELL_95165,Stem Cell,79.83,35,59.45
CELL_59347,Epithelial,44.71,49,97.75
CELL_78705,Fibroblast,65.12,45,93.53
CELL_25391,Leukocyte,50.06,20,81.15
CELL_52562,Stem Cell,66.31,16,57.71
CELL_40618,Fibroblast,91.95,26,78.74
CELL_24792,Stem Cell,22.87,10,75.54
CELL_58804,Erythrocyte,27.61,49,52.86
CELL_38786,Stem Cell,74.95,7,52.23
CELL_20855,Stem Cell,35.47,42,58.09
CELL_59305,Erythrocyte,42.1,37,74.42
CELL_54903,Erythrocyte,110.8,6,55.9
CELL_90645,Fibroblast,89.74,19,57.65
CELL_85246,Fibroblast,114.74,16,93.95
CELL_35418,Leukocyte,50.71,9,94.97
CELL_21933,Erythrocyte,85.34,22,51.26
CELL_70745,Erythrocyte,61.87,12,66.78
CELL_96868,Erythrocyte,57.43,15,73.89
CELL_27076,Fibroblast,44.49,23,88.16
CELL_16216,Leukocyte,61.73,38,90.96
CELL_81797,Stem Cell,64.1,18,83.16
CELL_79757,Stem Cell,40.01,40,55.31
CELL_66987,Erythrocyte,103.95,50,55.79
CELL_45479,Erythrocyte,36.37,15,57.07
CELL_59785,Stem Cell,15.57,13,80.55
CELL_65101,Fibroblast,48.67,21,80.71
CELL_95574,Epithelial,66.16,29,79.68
CELL_27449,Epithelial,5.33,11,91.11
CELL_54516,Stem Cell,41.65,50,89.94
CELL_71559,Erythrocyte,97.92,22,83.51
CELL_93490,Leukocyte,43.93,40,94.65
CELL_11598,Epithelial,112.59,11,78.42
CELL_89053,Myocyte,52.43,13,58.41
CELL_66936,Stem Cell,64.56,30,77.64
CELL_64663,Stem Cell,35.82,33,63.96
CELL_69655,Leukocyte,100.3,26,64.18
CELL_53309,Neuron,52.15,26,74.97
CELL_74667,Erythrocyte,59.08,16,87.87
CELL_97793,Fibroblast,47.12,35,85.6
CELL_10571,Epithelial,18.83,19,56.99
CELL_25497,Stem Cell,108.58,47,50.44
CELL_25808,Epithelial,90.73,18,70.03
CELL_43355,Neuron,47.9,48,62.67
CELL_18111,Leukocyte,84.51,36,74.22
CELL_26342,Fibroblast,109.12,12,53.66
CELL_80842,Myocyte,119.98,35,88.58
CELL_90696,Erythrocyte,101.14,28,52.43
CELL_41599,Leukocyte,86.4,46,96.86
CELL_71758,Epithelial,45.15,10,75.12
CELL_16719,Neuron,49.44,36,87.5
CELL_10123,Neuron,54.31,36,89.56
CELL_70143,Erythrocyte,27.0,41,97.23
CELL_38464,Fibroblast,116.19,5,82.19
CELL_79614,Epithelial,111.86,16,67.83
CELL_39887,Stem Cell,17.76,37,58.35
CELL_82242,Myocyte,104.9,38,95.2
CELL_14127,Neuron,103.32,38,94.35
CELL_95714,Neuron,53.92,5,82.76
CELL_74323,Erythrocyte,96.77,29,53.15
CELL_32233,Leukocyte,111.03,32,83.2
CELL_26898,Epithelial,24.29,26,87.56
CELL_48196,Leukocyte,9.36,23,93.73
CELL_48290,Fibroblast,109.59,16,70.99
CELL_20008,Leukocyte,86.81,40,89.58
CELL_13579,Fibroblast,112.17,43,51.5
CELL_68332,Myocyte,91.4,15,67.93
CELL_10550,Erythrocyte,56.23,35,70.65
CELL_70330,Leukocyte,79.36,6,53.87
CELL_28064,Leukocyte,114.58,10,56.41
CELL_21394,Neuron,116.57,44,82.97
CELL_43949,Stem Cell,74.36,29,79.17
CELL_40235,Neuron,44.73,9,92.94
CELL_56829,Leukocyte,43.5,11,80.67
CELL_68195,Fibroblast,48.7,30,76.61
CELL_59184,Epithelial,110.77,22,91.54
CELL_85381,Neuron,12.43,8,90.86
CELL_21560,Stem Cell,93.36,39,64.54
CELL_81019,Myocyte,100.88,9,74.12
CELL_40293,Erythrocyte,45.83,19,86.07
CELL_84118,Epithelial,69.25,14,64.06
CELL_52378,Myocyte,93.52,44,78.74
CELL_23844,Neuron,41.75,50,53.22
CELL_74444,Epithelial,78.15,26,78.74
CELL_65519,Myocyte,39.59,39,55.92
CELL_41202,Stem Cell,19.76,41,85.47
CELL_72648,Myocyte,17.04,25,99.0
CELL_85927,Erythrocyte,9.68,32,60.27
CELL_37572,Fibroblast,55.24,48,53.41
CELL_38974,Stem Cell,116.07,7,75.3
CELL_59911,Leukocyte,74.17,21,82.91
CELL_87711,Neuron,79.78,27,50.54
CELL_46634,Neuron,109.48,14,69.46
CELL_20125,Myocyte,30.38,19,85.02
CELL_21467,Fibroblast,97.09,32,79.19
CELL_35538,Erythrocyte,92.22,7,80.34
CELL_76632,Stem Cell,41.1,12,66.4
CELL_19762,Epithelial,18.42,27,83.45
CELL_60604,Myocyte,107.72,20,70.09
CELL_89820,Epithelial,94.95,37,73.67
CELL_19930,Epithelial,65.55,8,64.86
CELL_62269,Neuron,59.08,37,72.81
CELL_35955,Myocyte,93.31,37,55.71
CELL_86417,Epithelial,74.08,21,89.06
CELL_75737,Erythrocyte,85.97,48,70.35
CELL_61412,Epithelial,104.33,7,91.79
CELL_85797,Myocyte,44.97,44,53.55
CELL_11584,Neuron,31.19,21,97.72
CELL_88218,Leukocyte,100.72,34,76.65
CELL_57360,Fibroblast,70.37,47,65.76
CELL_88512,Myocyte,105.25,8,76.21
CELL_72308,Neuron,63.24,31,88.53
CELL_40215,Neuron,60.25,50,55.25
CELL_71721,Myocyte,113.46,28,83.08
CELL_37680,Fibroblast,75.75,46,56.75
CELL_69211,Fibroblast,14.77,21,98.85
CELL_74458,Leukocyte,35.36,34,54.06
CELL_34618,Leukocyte,89.07,43,96.4
CELL_49270,Fibroblast,68.14,24,68.5
CELL_52865,Leukocyte,51.3,9,63.36
CELL_41862,Leukocyte,94.16,17,96.63
CELL_72967,Leukocyte,47.89,5,76.38
CELL_87697,Epithelial,116.61,8,76.76
CELL_70867,Myocyte,59.81,10,84.04
CELL_43670,Erythrocyte,97.95,17,93.66
CELL_64918,Epithelial,21.35,42,81.86
CELL_57463,Erythrocyte,34.95,14,50.37
CELL_27332,Epithelial,32.13,23,64.01
CELL_39731,Fibroblast,60.46,44,96.55
CELL_84252,Erythrocyte,47.04,40,60.17
CELL_34978,Neuron,24.09,50,98.3
CELL_48762,Epithelial,97.2,24,75.08
CELL_56732,Erythrocyte,19.66,37,65.85
CELL_87714,Stem Cell,77.81,37,96.34
CELL_73919,Myocyte,57.1,23,61.69
CELL_18434,Leukocyte,22.16,30,90.39
CELL_82101,Leukocyte,35.78,35,83.62
CELL_88518,Stem Cell,71.97,31,90.12
CELL_74069,Stem Cell,106.22,11,81.84
CELL_87329,Leukocyte,106.91,21,83.8
CELL_10614,Leukocyte,12.84,50,81.55
CELL_34194,Stem Cell,14.07,47,65.36
CELL_22074,Neuron,80.5,22,71.98
CELL_49240,Myocyte,38.38,40,63.15
CELL_75763,Leukocyte,79.01,40,91.2
CELL_88120,Fibroblast,74.18,28,65.18
CELL_68797,Fibroblast,60.58,19,50.4
CELL_95230,Myocyte,45.45,39,87.32
CELL_11098,Erythrocyte,92.38,8,66.35
CELL_13226,Stem Cell,27.86,11,66.04
CELL_65208,Epithelial,62.88,45,55.72
CELL_22308,Epithelial,33.12,23,51.12
CELL_10890,Fibroblast,100.25,14,54.88
CELL_78929,Neuron,75.56,26,75.56
CELL_80171,Myocyte,105.8,32,69.18
CELL_85935,Neuron,103.19,31,89.24
CELL_65388,Myocyte,100.49,28,93.87
CELL_87848,Erythrocyte,113.47,19,53.6
CELL_49793,Myocyte,93.54,5,89.72
CELL_77066,Neuron,37.5,35,62.15
CELL_99269,Myocyte,104.96,45,73.52
CELL_91070,Fibroblast,56.69,23,71.23
CELL_58805,Neuron,105.63,7,51.62
CELL_95232,Leukocyte,77.61,30,75.76
CELL_29383,Neuron,11.59,36,65.67
CELL_21702,Stem Cell,113.97,22,94.32
CELL_17166,Stem Cell,100.37,13,89.74
CELL_15736,Neuron,8.33,35,52.87
CELL_95983,Stem Cell,81.21,10,63.43
CELL_46755,Myocyte,82.71,36,94.37
CELL_12376,Fibroblast,39.23,6,73.35
CELL_38416,Erythrocyte,15.13,29,72.0
CELL_39115,Leukocyte,89.08,31,85.86
CELL_97128,Erythrocyte,93.88,44,79.9
CELL_13433,Myocyte,98.67,48,92.31
CELL_25654,Myocyte,22.45,40,54.48
CELL_27874,Epithelial,36.4,11,89.82
CELL_28897,Neuron,112.88,50,83.06
CELL_45930,Leukocyte,19.72,25,77.81
CELL_29744,Stem Cell,26.74,40,99.73
CELL_18024,Fibroblast,26.46,25,63.39
CELL_60310,Epithelial,103.66,22,79.43
CELL_34578,Fibroblast,44.04,19,99.87
CELL_52205,Stem Cell,60.87,29,65.55
CELL_29169,Stem Cell,29.32,17,87.96
CELL_72033,Leukocyte,46.76,31,85.42
CELL_71012,Myocyte,68.47,24,65.17
CELL_60269,Stem Cell,112.09,10,65.68
CELL_85615,Leukocyte,23.05,26,82.46
CELL_65112,Myocyte,67.86,23,83.65
CELL_11435,Neuron,34.02,26,67.04
CELL_67465,Erythrocyte,43.06,29,67.94
CELL_97346,Myocyte,5.74,22,79.58
CELL_69639,Myocyte,59.24,13,94.32
CELL_17057,Stem Cell,37.43,25,84.82
CELL_21651,Stem Cell,99.44,26,86.25
CELL_47697,Fibroblast,49.77,33,87.86
CELL_18443,Myocyte,109.32,39,69.69
CELL_49854,Epithelial,116.41,42,75.44
CELL_71729,Epithelial,77.64,16,69.26
CELL_70218,Leukocyte,91.72,37,62.55
CELL_34959,Epithelial,37.04,5,64.19
CELL_18049,Fibroblast,29.47,34,65.29
CELL_44950,Erythrocyte,17.0,23,81.88
CELL_54945,Epithelial,100.98,17,52.6
CELL_10396,Myocyte,95.68,50,84.59
CELL_75337,Myocyte,93.95,12,88.73
CELL_52671,Erythrocyte,16.75,27,99.39
CELL_28946,Neuron,66.47,49,79.08
CELL_84688,Fibroblast,17.15,11,98.81
CELL_20882,Fibroblast,73.77,43,73.39
CELL_23468,Fibroblast,28.56,30,76.51
CELL_63812,Fibroblast,82.41,24,90.58
CELL_68210,Epithelial,47.6,49,69.91
CELL_32109,Neuron,111.1,37,52.08
CELL_60718,Myocyte,9.16,21,55.85
CELL_13299,Epithelial,118.1,30,50.91
CELL_68232,Leukocyte,84.64,10,63.41
CELL_47626,Epithelial,13.95,21,76.73
CELL_75537,Epithelial,96.98,47,62.04
CELL_28304,Stem Cell,49.58,22,53.24
CELL_16201,Epithelial,51.25,41,63.06
CELL_47173,Epithelial,12.84,10,77.34
CELL_14993,Epithelial,86.61,43,55.47
