cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44215,Myocyte,39.16,44,60.99
CELL_26876,Leukocyte,74.92,17,93.03
CELL_50488,Erythrocyte,111.54,35,94.8
CELL_56823,Fibroblast,36.36,30,57.76
CELL_90031,Myocyte,12.63,6,60.26
CELL_90845,Myocyte,78.66,35,76.46
CELL_34571,Neuron,20.52,26,58.81
CELL_46285,Neuron,56.99,7,87.28
CELL_28010,Stem Cell,29.79,9,57.11
CELL_37872,Erythrocyte,58.73,37,89.3
CELL_89801,Myocyte,94.16,34,71.19
CELL_77260,Epithelial,92.71,31,92.34
CELL_81274,Erythrocyte,65.03,27,95.09
CELL_24211,Fibroblast,81.91,12,80.23
CELL_68675,Epithelial,83.32,29,85.51
CELL_28463,Neuron,75.98,48,72.46
CELL_91499,Leukocyte,30.44,27,59.44
CELL_19820,Leukocyte,14.87,20,84.69
CELL_23877,Neuron,88.76,33,90.73
CELL_14835,Erythrocyte,8.78,46,79.06
CELL_11266,Leukocyte,15.37,7,70.55
CELL_11213,Stem Cell,29.75,15,98.56
CELL_48426,Neuron,9.86,36,97.9
CELL_44864,Myocyte,72.89,20,71.54
CELL_24629,Myocyte,8.13,45,61.85
CELL_30409,Myocyte,18.69,37,91.78
CELL_77708,Leukocyte,13.28,38,75.24
CELL_31791,Fibroblast,51.92,33,98.25
CELL_67081,Erythrocyte,69.37,45,87.59
CELL_84346,Epithelial,114.77,5,65.36
CELL_58448,Erythrocyte,20.01,17,56.04
CELL_65401,Leukocyte,8.78,27,52.91
CELL_98933,Myocyte,21.96,37,95.26
CELL_50078,Myocyte,70.36,26,75.26
CELL_85987,Stem Cell,72.31,46,96.84
CELL_77347,Leukocyte,41.26,25,94.94
CELL_37815,Epithelial,105.86,46,68.0
CELL_38122,Fibroblast,40.16,17,57.34
CELL_80754,Erythrocyte,87.37,31,79.56
CELL_68099,Stem Cell,115.35,27,97.58
CELL_88214,Erythrocyte,97.81,33,91.59
CELL_90905,Neuron,97.77,38,86.31
CELL_37738,Myocyte,50.65,35,54.88
CELL_65185,Epithelial,8.16,48,80.03
CELL_34049,Leukocyte,35.29,27,98.98
CELL_88986,Myocyte,100.26,23,83.59
CELL_28492,Myocyte,67.34,22,65.71
CELL_31456,Myocyte,66.45,22,87.92
CELL_96577,Epithelial,84.26,26,70.17
CELL_70446,Myocyte,117.79,34,62.82
CELL_18082,Epithelial,118.81,44,62.3
CELL_14680,Myocyte,81.87,43,77.01
CELL_66924,Stem Cell,54.46,23,85.92
CELL_28130,Fibroblast,70.78,40,93.81
CELL_96285,Erythrocyte,26.38,11,73.94
CELL_14770,Leukocyte,56.19,37,86.86
CELL_55877,Myocyte,96.89,48,75.66
CELL_94841,Leukocyte,105.57,49,77.66
CELL_98525,Neuron,70.04,16,92.15
CELL_41534,Epithelial,59.93,45,79.5
CELL_82937,Fibroblast,54.39,5,71.08
CELL_26110,Fibroblast,12.24,18,75.69
