cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63362,Neuron,80.68,8,78.3
CELL_84082,Myocyte,72.61,9,65.76
CELL_32300,Neuron,107.24,50,65.64
CELL_57072,Epithelial,94.2,30,55.51
CELL_76495,Neuron,35.23,19,66.11
CELL_55333,Leukocyte,67.52,7,96.16
CELL_13002,Myocyte,60.01,42,90.28
CELL_28761,Erythrocyte,96.36,16,65.95
CELL_43677,Fibroblast,89.38,45,75.31
CELL_51118,Myocyte,63.89,37,56.56
CELL_48100,Stem Cell,67.96,47,67.59
CELL_50516,Erythrocyte,34.34,42,99.59
CELL_49048,Myocyte,52.43,29,76.89
CELL_11984,Myocyte,43.77,35,62.54
CELL_42521,Leukocyte,92.97,28,72.07
CELL_55834,Neuron,6.08,15,80.9
CELL_22163,Myocyte,91.24,45,78.75
CELL_10457,Neuron,80.83,29,97.08
CELL_48991,Epithelial,71.71,43,52.41
CELL_82904,Erythrocyte,93.97,46,60.8
CELL_60419,Epithelial,5.28,10,97.1
CELL_95111,Myocyte,24.98,39,96.17
CELL_56024,Fibroblast,101.88,34,80.69
CELL_67034,Stem Cell,70.37,50,54.53
CELL_29252,Myocyte,105.34,28,70.12
CELL_77336,Epithelial,9.23,9,84.71
CELL_32839,Leukocyte,103.98,11,86.74
CELL_53072,Erythrocyte,79.13,34,75.43
CELL_43991,Stem Cell,5.72,42,88.14
CELL_49593,Myocyte,13.31,21,83.48
CELL_69000,Stem Cell,114.17,39,87.17
CELL_20466,Stem Cell,84.7,32,56.94
CELL_79576,Neuron,86.62,13,77.89
CELL_43621,Leukocyte,109.09,7,94.59
CELL_60201,Erythrocyte,18.1,11,60.5
CELL_62553,Neuron,61.96,20,81.25
CELL_34980,Leukocyte,88.95,17,98.92
CELL_65172,Myocyte,117.75,24,50.93
CELL_64755,Epithelial,16.62,22,65.74
CELL_96695,Myocyte,15.13,25,70.59
CELL_79460,Fibroblast,5.65,19,73.91
CELL_64343,Fibroblast,106.12,42,96.85
CELL_75548,Neuron,55.01,18,52.83
CELL_36812,Erythrocyte,44.42,35,77.21
CELL_39420,Neuron,20.8,35,89.68
CELL_34154,Erythrocyte,63.75,23,76.5
CELL_79658,Stem Cell,43.54,34,61.07
CELL_87031,Neuron,59.98,36,62.56
CELL_18441,Neuron,12.58,30,82.65
CELL_86564,Myocyte,33.95,37,75.32
CELL_80187,Fibroblast,34.97,26,77.06
CELL_28469,Myocyte,9.68,29,95.22
CELL_49391,Stem Cell,108.64,23,72.11
CELL_26832,Myocyte,109.23,30,91.85
CELL_24769,Erythrocyte,79.36,45,97.79
CELL_94328,Stem Cell,83.39,26,55.35
CELL_15926,Myocyte,23.02,14,55.13
CELL_42744,Leukocyte,93.68,28,95.65
CELL_31632,Neuron,8.37,39,75.28
CELL_41449,Myocyte,18.88,42,96.61
CELL_72619,Leukocyte,14.63,43,78.29
CELL_53936,Stem Cell,88.46,14,97.53
CELL_40006,Leukocyte,28.72,19,53.05
CELL_10051,Stem Cell,40.03,40,78.19
CELL_14682,Stem Cell,91.72,12,86.19
CELL_43142,Epithelial,107.65,10,58.54
CELL_73478,Neuron,84.53,30,68.72
CELL_49990,Leukocyte,113.73,7,65.05
CELL_83537,Myocyte,51.75,35,72.57
CELL_53381,Erythrocyte,22.62,10,75.27
CELL_61527,Leukocyte,101.25,6,70.54
CELL_44583,Myocyte,79.92,28,65.22
CELL_61092,Leukocyte,100.66,18,96.92
CELL_97153,Leukocyte,100.33,16,58.21
CELL_28517,Erythrocyte,21.45,13,93.98
CELL_62603,Epithelial,105.32,29,69.23
CELL_50932,Fibroblast,77.07,38,68.62
CELL_33516,Myocyte,23.71,19,61.21
CELL_33508,Fibroblast,44.83,27,77.53
CELL_81270,Neuron,24.0,17,54.41
CELL_14973,Epithelial,65.21,11,95.92
CELL_48755,Leukocyte,17.97,34,58.64
CELL_77696,Erythrocyte,73.49,16,92.72
CELL_25853,Epithelial,57.03,8,58.25
CELL_23252,Epithelial,74.98,18,96.59
CELL_89136,Erythrocyte,52.31,22,57.09
CELL_58970,Myocyte,41.92,39,81.55
CELL_95762,Epithelial,10.0,10,60.82
CELL_44701,Leukocyte,27.03,9,82.64
CELL_75811,Epithelial,82.01,28,96.2
CELL_63845,Fibroblast,27.24,28,62.69
CELL_76771,Leukocyte,93.94,30,76.39
CELL_63486,Epithelial,26.03,21,66.29
CELL_74501,Neuron,32.2,42,85.51
CELL_14113,Stem Cell,103.63,31,68.14
CELL_21033,Neuron,69.79,44,98.38
CELL_51205,Erythrocyte,53.13,28,59.78
CELL_73934,Stem Cell,30.03,25,76.05
CELL_19736,Fibroblast,104.54,41,75.56
CELL_87170,Myocyte,49.64,16,96.54
CELL_28610,Epithelial,37.08,40,94.26
CELL_41796,Myocyte,89.82,45,92.01
CELL_35560,Erythrocyte,90.92,40,50.96
CELL_69026,Epithelial,30.9,19,70.34
CELL_61133,Leukocyte,11.77,9,83.51
CELL_32398,Epithelial,90.28,48,53.86
CELL_97523,Fibroblast,33.9,34,79.17
CELL_66113,Stem Cell,56.67,49,94.07
CELL_15026,Leukocyte,53.38,9,66.37
CELL_92789,Stem Cell,18.52,50,63.6
CELL_85690,Epithelial,40.4,50,75.23
CELL_25185,Erythrocyte,21.72,22,72.8
CELL_80426,Epithelial,46.26,22,50.92
CELL_85836,Epithelial,110.07,24,61.75
CELL_83232,Erythrocyte,23.36,8,52.57
CELL_88879,Neuron,6.01,16,62.53
CELL_12326,Stem Cell,81.11,11,63.9
CELL_73922,Leukocyte,112.78,16,79.48
CELL_12254,Epithelial,117.82,8,98.64
CELL_31439,Epithelial,72.45,50,91.61
CELL_42781,Myocyte,83.1,15,57.4
CELL_90796,Erythrocyte,67.34,49,79.11
CELL_79788,Myocyte,10.72,6,65.98
CELL_39948,Neuron,117.04,25,82.36
CELL_33518,Fibroblast,48.91,12,88.16
CELL_97506,Myocyte,106.44,23,88.99
CELL_29601,Erythrocyte,87.43,42,99.38
CELL_73678,Myocyte,49.56,25,74.12
CELL_28538,Leukocyte,7.8,13,80.19
CELL_39542,Myocyte,38.01,14,64.08
CELL_16699,Leukocyte,22.29,12,56.38
CELL_39666,Fibroblast,66.27,43,55.07
CELL_55256,Fibroblast,68.23,46,92.43
CELL_83454,Myocyte,41.73,21,56.29
CELL_23677,Myocyte,25.11,36,59.2
CELL_65615,Myocyte,22.17,47,98.33
CELL_58698,Stem Cell,58.01,29,75.4
CELL_58866,Erythrocyte,71.71,23,79.52
CELL_17425,Leukocyte,53.25,36,52.05
CELL_75831,Epithelial,44.07,49,62.01
CELL_48957,Neuron,8.08,17,96.84
CELL_78892,Neuron,107.21,38,69.17
CELL_40694,Epithelial,70.72,26,87.12
CELL_85688,Erythrocyte,75.75,17,78.05
CELL_94005,Erythrocyte,8.58,14,75.28
CELL_80806,Stem Cell,80.58,9,67.87
CELL_78087,Epithelial,34.03,45,76.55
CELL_88172,Epithelial,9.88,45,51.69
CELL_69177,Neuron,98.89,6,61.09
CELL_68384,Stem Cell,101.97,49,95.16
CELL_49386,Fibroblast,34.87,49,56.4
CELL_18324,Myocyte,94.12,27,53.23
CELL_89208,Epithelial,52.85,45,98.85
CELL_55231,Erythrocyte,51.88,15,65.16
CELL_99916,Leukocyte,85.25,12,85.51
CELL_56168,Fibroblast,70.72,20,91.76
CELL_21501,Erythrocyte,8.59,16,85.73
CELL_11445,Neuron,44.12,5,53.2
CELL_24672,Myocyte,103.47,18,66.37
CELL_39498,Myocyte,32.55,38,83.04
CELL_42904,Neuron,119.63,28,60.89
CELL_89205,Epithelial,41.77,16,51.31
CELL_69294,Neuron,28.85,46,81.34
CELL_31557,Myocyte,5.89,35,90.79
CELL_18870,Fibroblast,71.24,7,75.6
CELL_27762,Neuron,18.27,43,93.41
CELL_70709,Neuron,79.32,8,75.27
CELL_60673,Neuron,80.86,33,76.18
CELL_35743,Myocyte,71.78,13,68.84
CELL_54625,Fibroblast,10.72,20,78.52
CELL_21561,Fibroblast,74.76,50,78.87
CELL_11727,Leukocyte,19.38,39,57.07
CELL_88658,Leukocyte,53.72,6,89.36
CELL_52749,Fibroblast,104.64,25,51.7
CELL_44201,Neuron,46.16,48,80.4
CELL_35883,Myocyte,61.94,32,79.25
CELL_69677,Myocyte,87.38,39,71.8
CELL_22034,Fibroblast,116.22,44,61.96
CELL_98275,Erythrocyte,13.24,27,70.28
CELL_40094,Neuron,43.68,34,57.32
CELL_80937,Fibroblast,75.17,11,90.0
CELL_58010,Stem Cell,12.64,15,68.52
CELL_97764,Myocyte,88.56,17,70.16
CELL_58754,Neuron,8.7,45,91.1
CELL_58847,Fibroblast,66.48,31,61.3
CELL_73437,Myocyte,85.64,22,93.16
CELL_81203,Stem Cell,14.74,36,82.01
CELL_33290,Erythrocyte,48.55,6,86.05
CELL_62818,Erythrocyte,112.84,43,87.55
CELL_66650,Myocyte,102.37,34,79.51
CELL_17797,Leukocyte,118.51,33,62.46
CELL_70637,Stem Cell,68.9,49,64.93
CELL_40718,Myocyte,70.59,33,64.96
CELL_35337,Erythrocyte,83.44,43,59.39
CELL_90777,Neuron,69.35,19,64.97
CELL_82102,Stem Cell,101.09,18,63.35
CELL_95308,Epithelial,103.09,34,99.61
CELL_81388,Fibroblast,40.18,9,62.02
CELL_74305,Epithelial,10.9,49,94.65
CELL_81833,Epithelial,63.76,9,93.39
CELL_99363,Epithelial,62.6,11,68.95
CELL_58564,Fibroblast,25.78,40,95.62
CELL_47011,Leukocyte,87.28,40,97.7
CELL_15460,Erythrocyte,103.79,47,75.52
CELL_68785,Stem Cell,105.86,42,70.19
CELL_84336,Stem Cell,112.13,41,85.25
CELL_11982,Myocyte,88.38,47,92.04
CELL_59665,Epithelial,30.34,16,83.34
CELL_29436,Neuron,12.1,42,91.23
CELL_33894,Fibroblast,8.06,37,97.28
CELL_91310,Neuron,68.06,45,79.55
CELL_62808,Erythrocyte,116.28,14,54.45
CELL_72709,Neuron,86.95,31,54.81
CELL_94452,Stem Cell,115.82,10,68.08
CELL_62195,Erythrocyte,112.56,47,68.01
CELL_26938,Neuron,74.81,16,61.6
CELL_24437,Myocyte,8.19,22,79.96
CELL_57967,Leukocyte,62.69,40,82.74
CELL_44538,Stem Cell,101.59,25,82.42
CELL_69899,Epithelial,107.88,33,72.62
CELL_75434,Neuron,53.34,30,98.75
CELL_34094,Myocyte,77.66,24,80.25
CELL_76972,Erythrocyte,77.13,27,64.29
CELL_30328,Stem Cell,7.99,6,96.88
CELL_35933,Stem Cell,59.53,42,58.84
CELL_70165,Erythrocyte,103.94,40,76.9
CELL_99815,Leukocyte,21.07,10,91.78
CELL_83060,Stem Cell,119.33,11,56.53
CELL_72525,Epithelial,95.91,13,53.71
CELL_63254,Leukocyte,70.87,29,90.72
CELL_28083,Erythrocyte,90.31,24,57.93
CELL_59753,Stem Cell,96.09,29,77.44
CELL_16828,Epithelial,69.06,20,71.47
CELL_59621,Epithelial,95.74,33,55.4
CELL_89527,Fibroblast,33.15,12,90.38
CELL_56878,Erythrocyte,22.56,43,51.82
CELL_31619,Epithelial,110.13,16,91.82
CELL_78962,Erythrocyte,53.11,48,60.78
CELL_78005,Leukocyte,52.14,40,92.32
CELL_68031,Erythrocyte,53.11,45,82.18
CELL_26082,Myocyte,22.34,44,65.18
CELL_75072,Neuron,62.82,37,50.46
CELL_54143,Leukocyte,53.73,45,83.3
CELL_66871,Myocyte,82.16,7,93.18
CELL_93461,Leukocyte,63.1,21,54.64
CELL_58716,Epithelial,24.29,21,76.16
CELL_66136,Leukocyte,91.86,50,60.76
CELL_85665,Stem Cell,112.74,29,83.42
CELL_80057,Epithelial,113.45,27,54.04
CELL_99896,Erythrocyte,90.12,25,94.25
CELL_38746,Stem Cell,12.91,10,63.9
CELL_93274,Leukocyte,42.07,6,93.27
CELL_48828,Stem Cell,30.76,25,56.32
CELL_51737,Erythrocyte,16.76,28,95.56
CELL_66615,Stem Cell,112.05,6,62.59
CELL_29912,Leukocyte,43.25,32,73.5
CELL_43034,Leukocyte,53.77,38,60.57
CELL_45629,Leukocyte,22.34,49,62.81
CELL_50906,Fibroblast,117.06,30,90.27
CELL_58579,Epithelial,80.28,45,61.74
CELL_12082,Neuron,116.1,31,67.76
CELL_70891,Epithelial,48.26,19,73.42
CELL_82056,Myocyte,66.92,17,69.69
CELL_97298,Myocyte,50.67,30,90.01
CELL_56742,Neuron,113.31,38,97.51
CELL_28514,Leukocyte,28.18,35,84.52
CELL_65491,Fibroblast,88.98,10,57.78
CELL_93730,Erythrocyte,83.68,47,56.72
CELL_62673,Epithelial,14.3,12,69.11
CELL_80467,Neuron,20.3,33,88.14
CELL_34965,Epithelial,94.26,5,76.64
CELL_91965,Stem Cell,49.38,28,72.77
CELL_86351,Neuron,115.74,50,97.99
CELL_66075,Epithelial,99.75,33,89.79
CELL_92603,Fibroblast,116.26,26,64.24
CELL_71857,Erythrocyte,35.53,26,64.38
CELL_47137,Fibroblast,102.72,24,63.47
CELL_57607,Erythrocyte,109.92,32,72.64
CELL_71161,Epithelial,90.95,49,84.03
CELL_28328,Erythrocyte,84.66,44,63.53
CELL_11340,Leukocyte,100.79,18,54.16
CELL_71593,Erythrocyte,56.25,38,72.61
CELL_15977,Erythrocyte,57.63,9,70.86
CELL_64618,Stem Cell,11.29,11,87.92
CELL_75181,Myocyte,112.99,19,63.12
CELL_17278,Stem Cell,88.14,17,50.96
CELL_96731,Leukocyte,44.04,15,53.84
CELL_94020,Stem Cell,103.57,45,94.58
CELL_27426,Stem Cell,61.81,22,64.08
CELL_67328,Myocyte,40.76,32,79.89
CELL_53353,Stem Cell,22.01,26,75.65
CELL_84775,Neuron,99.27,13,88.22
CELL_69970,Epithelial,67.35,20,71.85
CELL_58261,Fibroblast,52.12,24,86.09
CELL_19766,Stem Cell,39.79,38,99.83
CELL_59955,Epithelial,114.13,42,61.88
CELL_91081,Stem Cell,114.39,30,79.87
CELL_71896,Erythrocyte,79.56,45,86.37
CELL_34866,Neuron,43.75,33,64.63
CELL_51523,Neuron,75.33,24,62.02
CELL_33528,Stem Cell,111.44,12,99.24
CELL_97950,Fibroblast,43.99,30,89.73
CELL_40907,Erythrocyte,28.14,46,84.87
CELL_46006,Erythrocyte,33.36,39,66.78
CELL_77807,Fibroblast,115.95,40,89.09
CELL_82112,Stem Cell,78.05,30,61.41
CELL_35413,Fibroblast,31.49,33,76.48
CELL_62090,Stem Cell,113.03,37,98.99
CELL_35022,Epithelial,106.68,48,93.7
CELL_42611,Stem Cell,119.77,10,82.16
CELL_36097,Stem Cell,56.13,45,86.16
CELL_84131,Neuron,45.67,7,70.22
CELL_67694,Myocyte,8.43,41,85.21
CELL_71276,Neuron,37.36,45,69.21
CELL_51198,Stem Cell,37.92,31,51.17
CELL_24094,Myocyte,113.1,43,73.08
CELL_75923,Erythrocyte,66.77,47,67.03
CELL_78644,Stem Cell,9.32,34,92.8
CELL_58891,Erythrocyte,25.09,26,99.04
CELL_86115,Stem Cell,115.6,45,51.64
CELL_85025,Leukocyte,82.82,36,87.88
CELL_88236,Fibroblast,74.05,5,90.66
CELL_89986,Fibroblast,101.29,28,77.03
CELL_44157,Leukocyte,63.44,47,89.88
CELL_86562,Myocyte,6.08,10,58.19
CELL_35325,Stem Cell,119.44,29,96.6
CELL_12269,Epithelial,9.48,26,83.63
CELL_56226,Fibroblast,17.11,27,85.1
CELL_35761,Fibroblast,70.43,26,91.91
CELL_70548,Fibroblast,75.42,17,72.03
CELL_35666,Epithelial,16.28,22,72.7
CELL_95053,Epithelial,14.71,40,92.02
CELL_50520,Epithelial,96.57,28,76.9
CELL_58099,Epithelial,52.31,20,86.35
CELL_34505,Fibroblast,69.74,11,72.4
CELL_63488,Myocyte,51.81,31,74.39
CELL_13877,Leukocyte,6.32,9,81.85
CELL_89702,Erythrocyte,85.66,10,81.71
CELL_12729,Erythrocyte,104.9,33,98.0
CELL_90092,Neuron,76.93,25,74.39
CELL_60932,Leukocyte,15.87,27,94.38
CELL_18848,Neuron,117.97,39,53.6
CELL_37823,Neuron,49.54,47,97.07
CELL_10618,Leukocyte,49.43,13,97.86
CELL_59135,Erythrocyte,33.21,17,76.92
CELL_90799,Leukocyte,38.89,24,66.59
CELL_64446,Stem Cell,69.29,39,53.4
CELL_56433,Erythrocyte,113.41,36,80.75
CELL_92016,Epithelial,52.78,30,59.14
CELL_24005,Leukocyte,90.82,18,61.12
CELL_73959,Myocyte,55.02,48,88.62
CELL_47806,Erythrocyte,35.94,12,52.37
CELL_70667,Myocyte,8.85,49,77.36
CELL_81757,Fibroblast,87.71,50,90.23
CELL_90542,Fibroblast,63.09,42,73.48
CELL_16422,Myocyte,43.54,20,65.32
CELL_32649,Erythrocyte,10.42,15,77.04
CELL_89425,Neuron,92.01,22,67.24
CELL_38977,Myocyte,117.34,11,65.16
CELL_38649,Epithelial,116.08,28,75.34
CELL_11779,Fibroblast,26.84,49,71.73
CELL_70096,Stem Cell,58.02,20,79.51
CELL_97398,Fibroblast,30.74,46,73.36
CELL_54624,Neuron,95.28,25,85.39
CELL_22595,Myocyte,34.75,35,76.38
CELL_11341,Erythrocyte,72.61,35,50.25
CELL_29505,Leukocyte,46.91,33,73.2
CELL_96460,Myocyte,108.61,44,55.35
CELL_30351,Epithelial,116.21,38,83.88
CELL_18436,Fibroblast,38.04,39,61.04
CELL_19974,Neuron,98.56,23,91.25
CELL_38107,Myocyte,56.2,24,89.45
CELL_90192,Myocyte,116.09,24,57.09
CELL_66969,Epithelial,26.1,19,90.83
CELL_87419,Erythrocyte,71.31,17,85.64
CELL_91177,Stem Cell,6.72,22,86.52
CELL_73346,Neuron,50.96,39,92.59
CELL_22554,Fibroblast,108.04,23,67.09
CELL_18667,Fibroblast,42.01,20,90.35
CELL_97611,Myocyte,25.41,6,85.75
CELL_48046,Epithelial,70.86,35,59.43
CELL_34883,Erythrocyte,5.74,27,69.8
CELL_33547,Erythrocyte,63.81,43,96.72
CELL_41500,Fibroblast,97.81,41,85.47
CELL_58714,Stem Cell,20.94,26,76.38
CELL_31888,Stem Cell,107.34,13,90.73
CELL_79115,Erythrocyte,8.53,34,82.14
CELL_54506,Neuron,15.47,15,73.4
CELL_79125,Stem Cell,111.7,35,50.33
CELL_56579,Epithelial,112.72,37,56.69
CELL_40513,Stem Cell,74.51,48,84.4
CELL_65066,Erythrocyte,23.54,47,67.46
CELL_48808,Erythrocyte,20.93,22,85.98
CELL_81440,Neuron,47.99,44,69.19
CELL_99525,Neuron,57.06,19,58.19
CELL_77185,Erythrocyte,30.03,43,88.25
CELL_59120,Epithelial,106.13,12,88.96
CELL_73646,Stem Cell,105.73,5,96.78
CELL_80849,Neuron,57.95,21,89.03
CELL_10184,Neuron,57.03,39,96.61
CELL_62453,Fibroblast,36.0,38,90.93
CELL_19468,Epithelial,89.6,35,67.05
CELL_67660,Neuron,11.32,45,87.33
CELL_47136,Neuron,45.55,10,69.92
CELL_35022,Stem Cell,59.22,45,69.54
CELL_60006,Leukocyte,70.35,40,69.08
CELL_76288,Leukocyte,110.89,44,54.93
CELL_98873,Neuron,119.76,36,69.78
CELL_86049,Epithelial,59.11,37,59.74
CELL_80068,Epithelial,101.02,42,75.13
CELL_64955,Stem Cell,73.64,36,77.68
CELL_14517,Epithelial,105.68,14,63.53
CELL_75462,Erythrocyte,31.87,41,51.9
CELL_40418,Stem Cell,20.59,46,68.27
CELL_98029,Leukocyte,5.84,19,80.19
CELL_49875,Leukocyte,89.81,32,71.98
CELL_62019,Stem Cell,95.38,16,90.93
CELL_40396,Erythrocyte,25.28,36,55.99
CELL_74708,Leukocyte,50.01,33,62.31
CELL_13131,Neuron,44.98,23,56.73
CELL_94107,Epithelial,25.77,44,56.64
CELL_80946,Neuron,88.35,21,72.82
CELL_54643,Myocyte,34.22,22,94.02
CELL_40524,Stem Cell,35.92,21,91.66
CELL_16054,Leukocyte,116.54,30,64.26
CELL_46419,Erythrocyte,107.1,15,83.19
CELL_69116,Myocyte,49.72,35,60.31
CELL_98922,Leukocyte,87.12,47,84.32
CELL_85077,Erythrocyte,31.07,18,97.52
CELL_46004,Epithelial,118.65,25,59.18
CELL_16972,Myocyte,58.74,9,67.3
CELL_17283,Stem Cell,60.34,18,97.69
CELL_36692,Epithelial,119.48,21,61.1
CELL_91929,Myocyte,115.88,23,92.8
CELL_60498,Myocyte,7.53,23,83.33
CELL_57696,Epithelial,44.18,12,90.92
CELL_50916,Epithelial,78.02,9,55.99
CELL_46622,Epithelial,27.79,8,60.28
CELL_84517,Fibroblast,117.37,7,65.13
CELL_80811,Myocyte,87.07,38,69.84
CELL_70469,Fibroblast,30.88,47,65.79
CELL_33743,Stem Cell,9.61,45,69.92
CELL_69634,Neuron,15.07,41,50.49
CELL_91328,Myocyte,104.08,27,51.94
CELL_56124,Epithelial,62.42,25,50.68
CELL_86505,Stem Cell,58.45,41,93.38
CELL_89856,Erythrocyte,24.24,24,66.21
CELL_20702,Fibroblast,77.18,49,99.65
CELL_84185,Leukocyte,90.24,34,97.5
CELL_26469,Leukocyte,115.93,24,68.97
CELL_84301,Fibroblast,37.73,23,90.52
CELL_60824,Neuron,66.16,12,86.53
CELL_57801,Epithelial,53.4,26,75.53
CELL_11149,Epithelial,32.17,7,51.31
CELL_25408,Neuron,116.03,29,90.65
CELL_39877,Neuron,59.93,12,79.78
CELL_12920,Neuron,23.88,32,68.21
CELL_59457,Myocyte,98.12,24,98.55
CELL_24486,Epithelial,108.61,7,80.47
CELL_86095,Neuron,86.19,10,60.45
CELL_87462,Epithelial,109.16,45,83.59
CELL_71626,Leukocyte,87.14,27,61.16
CELL_69540,Stem Cell,62.56,12,68.4
CELL_11025,Epithelial,108.0,50,58.19
CELL_72536,Erythrocyte,31.53,44,92.83
CELL_80498,Fibroblast,101.68,17,82.42
CELL_14361,Neuron,28.23,20,99.59
CELL_29812,Neuron,5.77,38,71.6
CELL_57985,Stem Cell,42.2,45,98.4
CELL_36619,Epithelial,19.97,39,57.69
CELL_24956,Neuron,118.2,10,66.31
CELL_23672,Fibroblast,61.75,10,95.76
CELL_22420,Fibroblast,6.0,27,61.21
CELL_56722,Epithelial,119.22,41,78.37
CELL_85681,Leukocyte,112.41,45,82.61
CELL_33437,Myocyte,35.79,34,65.29
CELL_88335,Epithelial,50.18,16,73.05
CELL_72619,Neuron,79.57,37,96.57
CELL_24940,Stem Cell,41.47,50,60.22
CELL_81638,Fibroblast,16.74,50,78.2
CELL_24278,Erythrocyte,66.67,36,84.55
CELL_40921,Leukocyte,117.23,44,89.64
CELL_91646,Erythrocyte,88.96,17,70.63
CELL_93476,Epithelial,71.65,14,55.61
CELL_46185,Erythrocyte,100.64,33,56.73
CELL_66220,Fibroblast,19.73,23,87.69
CELL_47946,Myocyte,50.9,33,58.05
CELL_22118,Stem Cell,44.92,34,78.76
CELL_33904,Leukocyte,53.66,15,74.48
CELL_81106,Stem Cell,31.08,30,54.03
CELL_53852,Erythrocyte,74.72,45,50.24
CELL_99736,Myocyte,96.93,42,96.58
CELL_85414,Myocyte,37.82,39,54.54
CELL_94615,Erythrocyte,33.58,43,84.52
CELL_83597,Erythrocyte,95.05,6,95.67
CELL_63007,Myocyte,113.82,22,87.52
CELL_73852,Fibroblast,44.27,40,94.84
CELL_21129,Erythrocyte,19.57,25,82.8
CELL_91546,Fibroblast,57.47,5,96.1
CELL_97236,Erythrocyte,10.75,45,51.07
CELL_56294,Fibroblast,48.97,13,55.84
CELL_52988,Erythrocyte,75.43,15,74.81
CELL_69867,Fibroblast,84.2,7,84.7
CELL_31649,Leukocyte,61.46,32,60.46
CELL_92862,Erythrocyte,31.49,14,59.31
CELL_22631,Erythrocyte,109.49,39,97.68
CELL_66863,Stem Cell,13.75,6,96.27
CELL_53760,Erythrocyte,99.76,48,73.2
CELL_92747,Stem Cell,20.97,28,62.92
CELL_38869,Stem Cell,51.53,40,94.8
CELL_21744,Neuron,85.21,22,93.97
CELL_80900,Erythrocyte,62.84,17,67.04
CELL_84378,Epithelial,14.29,45,94.48
CELL_34739,Neuron,42.07,33,71.36
CELL_83215,Myocyte,105.96,6,56.78
CELL_53620,Epithelial,25.33,30,96.14
CELL_54907,Erythrocyte,106.98,44,54.9
CELL_35132,Myocyte,44.53,12,82.71
CELL_60593,Epithelial,92.51,28,87.89
CELL_54918,Neuron,72.47,21,55.08
CELL_18358,Epithelial,44.06,39,89.27
CELL_80442,Fibroblast,98.41,32,69.69
CELL_29446,Epithelial,66.82,21,54.67
CELL_10494,Leukocyte,69.17,18,61.41
CELL_84945,Erythrocyte,72.7,44,64.47
CELL_20988,Neuron,9.52,45,94.81
CELL_10002,Epithelial,116.92,44,65.25
CELL_95341,Stem Cell,56.6,48,67.96
CELL_12837,Stem Cell,37.04,15,56.23
CELL_37725,Myocyte,61.53,14,84.82
CELL_80078,Fibroblast,70.14,33,65.35
CELL_26516,Myocyte,119.9,19,60.63
CELL_88906,Stem Cell,12.7,37,84.11
CELL_99542,Myocyte,41.66,11,84.94
CELL_12443,Myocyte,54.64,30,61.75
CELL_83919,Erythrocyte,82.68,36,63.68
CELL_31375,Stem Cell,94.04,15,68.06
CELL_97279,Stem Cell,77.02,35,85.36
CELL_50724,Erythrocyte,26.28,10,97.03
CELL_53769,Stem Cell,114.36,33,87.62
CELL_73072,Neuron,92.58,13,56.16
CELL_29427,Epithelial,90.71,13,69.37
CELL_16000,Myocyte,89.77,45,93.45
CELL_37701,Fibroblast,101.51,21,90.73
CELL_53352,Fibroblast,15.43,23,84.12
CELL_66969,Myocyte,45.99,36,93.36
CELL_84191,Erythrocyte,7.51,22,69.79
CELL_50914,Erythrocyte,45.64,16,73.02
CELL_10927,Erythrocyte,45.78,31,51.44
CELL_94712,Stem Cell,110.15,29,80.17
CELL_71986,Erythrocyte,74.34,44,53.77
CELL_10882,Leukocyte,70.89,40,74.31
CELL_69848,Neuron,25.51,16,77.22
CELL_48613,Neuron,41.26,5,62.17
CELL_70725,Epithelial,63.88,20,56.8
CELL_99255,Myocyte,24.71,6,54.58
CELL_79622,Myocyte,99.81,7,97.22
CELL_21891,Epithelial,60.61,11,99.73
CELL_18477,Erythrocyte,25.91,17,98.06
CELL_72175,Stem Cell,101.57,44,77.55
CELL_92206,Erythrocyte,81.08,33,54.96
CELL_43294,Erythrocyte,10.36,26,57.66
CELL_19586,Neuron,45.33,16,67.96
CELL_31981,Leukocyte,17.66,10,53.69
CELL_54835,Stem Cell,21.02,17,67.34
CELL_92129,Erythrocyte,80.28,39,73.94
CELL_53936,Leukocyte,43.6,13,64.81
CELL_86660,Erythrocyte,65.5,42,86.1
CELL_53633,Epithelial,23.03,9,99.84
CELL_30903,Myocyte,66.72,24,94.0
CELL_20255,Myocyte,102.81,32,66.72
CELL_44936,Neuron,72.57,21,82.97
CELL_47527,Epithelial,75.13,24,52.95
CELL_57639,Myocyte,33.0,28,74.74
CELL_29936,Myocyte,84.46,7,69.01
CELL_97219,Erythrocyte,15.96,25,93.69
CELL_19093,Neuron,81.96,36,87.91
CELL_22719,Fibroblast,59.81,36,87.84
CELL_13411,Erythrocyte,50.14,37,82.13
CELL_82614,Epithelial,106.16,8,80.32
CELL_86893,Leukocyte,93.6,36,95.83
CELL_62815,Epithelial,95.12,20,80.47
CELL_69434,Leukocyte,113.73,9,58.95
CELL_49168,Neuron,87.61,47,50.21
CELL_66924,Myocyte,36.37,44,85.3
CELL_47723,Myocyte,38.03,48,54.02
CELL_87355,Fibroblast,14.76,16,52.63
CELL_62531,Erythrocyte,85.77,36,59.66
CELL_93189,Neuron,22.9,12,95.38
CELL_27475,Epithelial,110.83,20,60.13
CELL_53343,Erythrocyte,103.09,11,89.09
CELL_17839,Erythrocyte,55.61,7,78.34
