cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13127,Stem Cell,83.19,35,77.39
CELL_92222,Leukocyte,75.26,15,52.74
CELL_62907,Stem Cell,13.94,44,91.81
CELL_68937,Fibroblast,67.09,23,99.78
CELL_22182,Erythrocyte,111.29,9,76.36
CELL_55477,Fibroblast,75.52,43,69.12
CELL_89475,Epithelial,21.82,10,87.2
CELL_46899,Myocyte,78.76,12,75.24
CELL_65153,Leukocyte,74.23,36,83.14
CELL_46850,Neuron,63.75,7,94.77
CELL_20534,Leukocyte,82.01,5,50.54
CELL_41192,Erythrocyte,49.11,18,56.47
CELL_74876,Myocyte,61.05,15,89.89
CELL_57808,Leukocyte,54.25,9,70.75
CELL_38422,Leukocyte,58.63,19,50.25
CELL_40700,Myocyte,117.69,50,72.7
CELL_87004,Neuron,27.68,33,97.31
CELL_55946,Erythrocyte,96.12,41,84.68
CELL_42300,Epithelial,107.38,15,60.2
CELL_70422,Stem Cell,30.55,46,96.57
CELL_23203,Fibroblast,66.61,46,75.38
CELL_42948,Neuron,73.74,26,69.17
CELL_35806,Epithelial,85.38,40,94.98
CELL_33161,Epithelial,32.91,32,90.94
CELL_36840,Stem Cell,53.55,34,86.68
CELL_76092,Erythrocyte,118.75,42,90.74
CELL_60464,Stem Cell,7.8,29,86.37
CELL_15759,Erythrocyte,51.88,6,60.95
CELL_47937,Epithelial,57.0,5,73.03
CELL_31143,Myocyte,27.59,49,63.4
CELL_10871,Erythrocyte,64.68,26,90.53
CELL_41820,Stem Cell,9.48,23,62.35
CELL_70631,Erythrocyte,112.7,48,52.51
CELL_81090,Epithelial,104.43,22,59.73
CELL_25385,Neuron,71.44,24,90.14
CELL_71661,Epithelial,75.26,39,87.27
CELL_78438,Stem Cell,17.57,9,98.97
CELL_29745,Myocyte,96.47,35,54.43
CELL_27409,Myocyte,90.27,22,93.54
CELL_87510,Erythrocyte,47.83,16,51.99
CELL_74685,Erythrocyte,22.11,13,53.95
CELL_15793,Neuron,17.64,46,82.61
CELL_35678,Epithelial,22.61,28,72.05
CELL_73962,Myocyte,92.28,28,59.48
CELL_95102,Stem Cell,98.89,15,64.68
CELL_26738,Epithelial,54.06,46,72.54
CELL_42920,Neuron,119.15,10,88.25
CELL_62439,Leukocyte,108.27,49,97.42
CELL_88868,Fibroblast,108.28,22,58.41
CELL_34121,Myocyte,94.39,21,77.73
CELL_20226,Neuron,80.44,31,99.72
CELL_57017,Myocyte,39.7,34,75.88
CELL_19232,Fibroblast,112.42,32,70.56
CELL_72340,Leukocyte,59.49,10,94.36
CELL_40096,Erythrocyte,51.49,18,67.98
CELL_57443,Erythrocyte,90.65,47,76.3
CELL_77230,Neuron,17.47,32,85.37
CELL_26150,Neuron,40.73,42,83.11
CELL_51664,Stem Cell,17.12,45,84.54
CELL_53042,Fibroblast,48.43,18,73.76
CELL_75824,Fibroblast,112.84,49,64.08
CELL_50478,Epithelial,119.74,29,86.87
CELL_72104,Leukocyte,45.92,23,81.7
CELL_34462,Stem Cell,25.33,26,71.77
CELL_60028,Erythrocyte,35.64,31,70.53
CELL_77125,Leukocyte,34.62,18,61.12
CELL_37573,Leukocyte,80.42,19,53.61
CELL_43822,Myocyte,91.91,23,99.39
CELL_88805,Neuron,113.83,44,59.65
CELL_47631,Stem Cell,64.58,16,60.81
CELL_10293,Neuron,32.1,39,88.2
CELL_35906,Erythrocyte,118.09,24,51.96
CELL_98214,Myocyte,74.46,40,56.14
CELL_38381,Myocyte,62.04,17,76.39
CELL_74086,Fibroblast,73.74,6,51.8
CELL_10273,Myocyte,32.32,33,53.53
CELL_84264,Neuron,18.93,36,64.08
CELL_56096,Neuron,33.23,35,80.17
CELL_66139,Epithelial,37.16,42,83.94
CELL_36404,Erythrocyte,107.28,31,55.6
CELL_46516,Neuron,66.36,39,63.14
CELL_91686,Myocyte,19.25,39,78.55
CELL_86661,Neuron,67.19,50,78.55
CELL_88537,Fibroblast,69.99,18,84.13
CELL_49313,Myocyte,49.96,34,91.53
CELL_22969,Leukocyte,64.68,50,97.13
CELL_78057,Leukocyte,46.89,18,86.15
CELL_27870,Leukocyte,42.13,30,71.87
CELL_21424,Neuron,7.86,49,54.25
CELL_29007,Neuron,41.69,38,79.01
CELL_59337,Epithelial,104.18,14,69.03
CELL_76925,Erythrocyte,64.81,32,69.44
CELL_33885,Epithelial,66.17,8,95.82
CELL_49623,Leukocyte,19.94,14,59.41
CELL_58217,Erythrocyte,12.82,35,81.26
CELL_58688,Stem Cell,83.39,16,60.12
CELL_85856,Erythrocyte,97.03,16,51.76
CELL_93717,Fibroblast,104.59,48,82.89
CELL_79339,Stem Cell,37.74,42,79.5
CELL_87290,Fibroblast,86.02,30,82.78
CELL_36188,Epithelial,64.28,19,87.58
CELL_14244,Fibroblast,108.12,29,89.76
CELL_35232,Epithelial,44.67,22,68.16
CELL_92840,Erythrocyte,8.98,38,87.98
CELL_10378,Stem Cell,70.62,40,93.31
CELL_60296,Myocyte,114.21,46,68.26
CELL_25840,Leukocyte,112.43,42,68.33
CELL_37256,Neuron,90.58,23,80.76
CELL_93113,Neuron,74.11,26,86.11
CELL_41309,Leukocyte,22.44,20,69.13
CELL_79669,Leukocyte,67.68,20,91.61
CELL_23811,Stem Cell,94.82,48,80.1
CELL_58818,Erythrocyte,102.56,7,68.07
CELL_29739,Fibroblast,62.65,34,87.87
CELL_16665,Leukocyte,101.55,44,70.54
CELL_77626,Fibroblast,82.66,5,70.71
CELL_95308,Myocyte,48.45,6,74.55
CELL_96111,Epithelial,75.75,21,70.97
CELL_95140,Epithelial,82.02,16,66.05
CELL_71018,Stem Cell,37.05,22,82.29
CELL_34263,Epithelial,79.22,40,70.08
CELL_17056,Leukocyte,99.55,42,82.13
CELL_62081,Erythrocyte,27.16,10,52.89
CELL_70667,Myocyte,54.45,34,59.35
CELL_90104,Epithelial,93.97,9,96.54
CELL_60435,Leukocyte,97.36,39,97.33
CELL_24160,Epithelial,20.52,8,57.48
CELL_14453,Myocyte,54.4,38,89.77
CELL_73270,Fibroblast,74.47,43,50.29
CELL_87283,Neuron,76.74,17,65.34
CELL_39562,Epithelial,28.4,10,93.02
CELL_88085,Neuron,102.8,31,53.78
CELL_44707,Neuron,70.9,40,58.47
CELL_11561,Neuron,111.46,18,74.06
CELL_57046,Stem Cell,21.03,20,75.83
CELL_76450,Neuron,18.07,34,52.46
CELL_35288,Neuron,7.62,50,60.48
CELL_97975,Stem Cell,83.47,33,58.14
CELL_18309,Fibroblast,22.25,15,88.58
CELL_13563,Neuron,9.37,41,64.22
CELL_30687,Myocyte,67.16,32,97.26
CELL_57866,Neuron,47.03,29,98.0
CELL_86306,Stem Cell,100.14,6,54.87
CELL_16519,Fibroblast,24.82,17,64.43
CELL_83945,Fibroblast,45.32,11,71.96
CELL_85386,Stem Cell,115.92,9,96.88
CELL_42963,Erythrocyte,85.54,27,61.55
CELL_79256,Epithelial,7.49,49,85.18
CELL_36830,Neuron,64.89,31,62.55
CELL_72169,Erythrocyte,14.83,40,82.94
CELL_27883,Stem Cell,88.1,25,56.08
CELL_20531,Neuron,82.2,24,57.2
CELL_26931,Myocyte,115.39,25,99.27
CELL_72706,Stem Cell,88.16,12,81.71
CELL_98046,Erythrocyte,23.27,7,56.93
CELL_43800,Myocyte,109.73,11,64.56
CELL_61492,Myocyte,77.53,29,74.49
CELL_56019,Fibroblast,86.26,47,73.79
CELL_63093,Leukocyte,84.63,8,69.73
CELL_94631,Fibroblast,67.28,17,93.3
CELL_60511,Stem Cell,79.03,12,50.39
CELL_79236,Myocyte,8.62,21,97.34
CELL_10341,Myocyte,67.49,6,66.82
CELL_49814,Leukocyte,114.68,16,87.05
CELL_17177,Erythrocyte,79.62,31,75.47
CELL_44382,Stem Cell,50.51,25,77.78
CELL_74345,Leukocyte,6.41,37,85.07
CELL_79821,Myocyte,42.62,34,59.94
CELL_51866,Stem Cell,78.21,18,71.51
CELL_75128,Epithelial,76.95,6,94.3
CELL_58468,Epithelial,67.77,36,93.94
CELL_83350,Stem Cell,45.53,22,70.7
CELL_31651,Leukocyte,31.8,18,72.68
CELL_43208,Fibroblast,92.87,28,84.53
CELL_61923,Leukocyte,96.7,40,74.97
CELL_77635,Fibroblast,93.55,35,50.9
CELL_94945,Stem Cell,19.95,26,65.78
CELL_48380,Leukocyte,42.91,26,98.51
CELL_56571,Neuron,112.27,36,98.03
CELL_43919,Leukocyte,23.0,31,71.34
CELL_58553,Myocyte,26.83,5,53.82
CELL_98375,Stem Cell,117.61,38,77.69
CELL_29436,Epithelial,63.63,42,72.93
CELL_61141,Stem Cell,39.27,26,62.65
CELL_50648,Neuron,26.21,43,81.63
CELL_77114,Epithelial,37.48,28,59.64
CELL_12972,Myocyte,91.76,8,69.9
CELL_75366,Fibroblast,102.58,40,79.68
CELL_20167,Erythrocyte,21.54,20,83.13
CELL_63886,Neuron,39.13,25,50.13
CELL_50666,Neuron,71.43,41,86.38
CELL_68472,Neuron,58.17,23,62.58
CELL_92121,Erythrocyte,89.26,15,76.98
CELL_49094,Stem Cell,79.12,21,87.6
CELL_53073,Stem Cell,43.49,13,66.9
CELL_44233,Erythrocyte,93.07,37,61.98
CELL_82771,Epithelial,20.98,45,83.51
CELL_70524,Leukocyte,71.6,21,69.29
CELL_61342,Epithelial,43.1,7,75.78
CELL_67236,Leukocyte,108.69,6,62.36
CELL_41457,Fibroblast,69.37,25,99.79
CELL_76452,Stem Cell,19.57,32,62.01
CELL_38087,Leukocyte,35.05,25,66.14
CELL_17905,Stem Cell,9.26,9,70.31
CELL_14014,Erythrocyte,114.53,32,82.17
CELL_15687,Neuron,87.8,36,98.42
CELL_51930,Erythrocyte,85.46,17,70.56
CELL_86295,Leukocyte,24.92,41,66.79
CELL_28385,Myocyte,61.67,10,51.98
CELL_92577,Fibroblast,66.21,18,68.58
CELL_67284,Epithelial,45.89,24,60.18
CELL_77438,Leukocyte,68.81,30,82.83
CELL_27989,Neuron,38.32,44,60.06
CELL_92336,Leukocyte,55.05,50,88.21
CELL_10725,Leukocyte,115.1,37,75.26
CELL_86261,Fibroblast,93.23,12,92.29
CELL_32412,Leukocyte,64.29,50,69.31
CELL_11268,Myocyte,82.36,41,94.75
CELL_58643,Fibroblast,66.64,5,99.4
CELL_42339,Fibroblast,109.22,20,78.97
CELL_38782,Stem Cell,9.86,31,53.13
CELL_24448,Erythrocyte,36.42,21,96.58
CELL_95364,Epithelial,17.21,24,62.72
CELL_15524,Neuron,82.25,46,78.03
CELL_30711,Erythrocyte,72.12,31,76.21
CELL_57223,Erythrocyte,93.03,22,92.15
CELL_68369,Stem Cell,107.65,27,90.44
CELL_76569,Fibroblast,76.42,44,70.12
CELL_22779,Epithelial,100.69,50,80.84
CELL_39141,Stem Cell,112.28,36,76.85
CELL_87449,Epithelial,64.16,49,66.89
CELL_58733,Neuron,41.43,36,86.22
CELL_46792,Stem Cell,91.75,49,72.32
CELL_16381,Erythrocyte,46.4,11,67.19
CELL_26697,Stem Cell,86.92,15,58.96
CELL_29630,Neuron,101.43,47,80.02
CELL_50494,Myocyte,62.15,14,88.83
CELL_93780,Myocyte,106.14,21,60.86
CELL_82401,Neuron,92.45,48,82.98
CELL_20873,Neuron,80.78,29,93.06
CELL_72256,Neuron,18.75,24,81.23
CELL_96831,Myocyte,64.1,43,90.04
CELL_37245,Myocyte,29.75,45,70.35
CELL_23518,Myocyte,51.44,36,63.34
CELL_51053,Leukocyte,34.06,46,51.52
CELL_86947,Stem Cell,119.1,23,60.79
CELL_82300,Stem Cell,82.15,8,97.06
CELL_68364,Fibroblast,115.83,21,64.54
CELL_31186,Stem Cell,33.39,21,97.17
CELL_68068,Leukocyte,32.86,37,85.72
CELL_72758,Erythrocyte,96.67,17,92.46
CELL_91313,Epithelial,67.98,18,90.79
CELL_86220,Erythrocyte,6.91,45,54.21
CELL_97197,Stem Cell,73.58,6,50.41
CELL_49406,Fibroblast,118.61,15,51.53
CELL_48991,Erythrocyte,94.64,44,80.25
CELL_49727,Neuron,56.16,21,70.17
CELL_15568,Neuron,49.56,46,96.72
CELL_55232,Epithelial,70.51,31,80.58
CELL_58571,Fibroblast,54.6,30,79.48
CELL_43808,Stem Cell,20.19,26,52.59
CELL_88144,Erythrocyte,7.27,15,63.79
CELL_36806,Stem Cell,40.29,16,60.62
CELL_12533,Myocyte,88.23,7,61.02
CELL_99089,Fibroblast,65.41,13,94.95
CELL_36547,Epithelial,37.19,12,86.7
CELL_92604,Leukocyte,45.41,21,92.87
CELL_40069,Leukocyte,78.41,36,99.96
CELL_51822,Epithelial,9.89,43,69.74
CELL_72855,Epithelial,38.21,38,92.78
CELL_10384,Fibroblast,11.65,50,81.79
CELL_78532,Leukocyte,107.14,37,56.43
CELL_36080,Erythrocyte,8.91,31,67.69
CELL_51664,Erythrocyte,97.35,20,86.53
CELL_84585,Fibroblast,36.13,45,52.59
CELL_77462,Erythrocyte,45.95,19,58.53
CELL_42612,Neuron,22.4,20,87.83
CELL_72310,Erythrocyte,99.33,35,63.72
CELL_90187,Fibroblast,73.74,31,58.95
CELL_68313,Erythrocyte,100.29,16,92.52
CELL_89592,Epithelial,116.15,40,80.35
CELL_30031,Neuron,48.68,44,87.76
CELL_45347,Fibroblast,7.43,19,100.0
CELL_72213,Myocyte,118.91,21,99.34
CELL_55878,Fibroblast,91.29,10,78.59
CELL_69282,Neuron,117.92,43,53.52
CELL_92913,Myocyte,23.1,44,72.04
CELL_17105,Fibroblast,100.28,45,67.95
CELL_68166,Epithelial,45.23,19,84.12
CELL_45730,Stem Cell,95.37,8,98.9
CELL_75599,Stem Cell,22.66,33,67.62
CELL_89746,Fibroblast,13.41,44,90.83
CELL_85273,Myocyte,81.56,27,55.98
CELL_62313,Fibroblast,114.48,27,89.19
CELL_10444,Fibroblast,48.62,25,93.52
CELL_77851,Neuron,39.69,13,90.98
CELL_64843,Neuron,109.8,24,68.76
CELL_75145,Stem Cell,98.17,18,60.94
CELL_70529,Myocyte,29.07,22,70.55
CELL_25394,Stem Cell,70.1,46,98.54
CELL_92809,Leukocyte,96.96,34,95.98
CELL_48333,Fibroblast,9.0,25,93.51
CELL_18163,Fibroblast,114.97,25,55.85
CELL_58928,Leukocyte,26.59,33,77.33
CELL_16184,Stem Cell,86.53,48,76.6
CELL_50486,Fibroblast,102.38,34,83.31
CELL_62834,Fibroblast,15.07,18,73.65
CELL_72612,Leukocyte,11.32,27,57.16
CELL_33646,Epithelial,27.35,24,73.61
CELL_34098,Erythrocyte,95.56,8,68.59
CELL_42527,Fibroblast,27.88,11,70.18
CELL_30810,Fibroblast,118.69,21,68.35
CELL_23672,Epithelial,72.72,49,53.62
CELL_27828,Epithelial,20.47,26,57.21
CELL_83829,Epithelial,26.28,23,64.63
CELL_59545,Neuron,102.27,35,87.21
CELL_79976,Epithelial,41.06,18,87.83
CELL_95053,Stem Cell,24.72,34,70.31
CELL_32195,Neuron,54.8,14,68.95
CELL_63273,Erythrocyte,46.58,44,68.07
CELL_62655,Neuron,49.72,31,61.69
CELL_45843,Fibroblast,52.84,5,51.79
CELL_63276,Stem Cell,57.13,11,61.77
CELL_79390,Epithelial,46.06,46,88.3
CELL_81687,Neuron,93.32,16,70.5
CELL_39476,Stem Cell,54.19,42,84.8
CELL_80921,Epithelial,35.21,22,88.72
CELL_94490,Myocyte,106.56,15,50.57
CELL_99128,Neuron,30.53,29,95.25
CELL_59061,Erythrocyte,82.73,7,85.17
CELL_17691,Leukocyte,114.56,35,80.32
CELL_97174,Fibroblast,12.23,23,83.82
CELL_83874,Leukocyte,71.07,8,82.43
CELL_14442,Erythrocyte,68.76,31,63.96
CELL_32883,Fibroblast,49.47,21,79.36
CELL_26434,Neuron,86.48,6,54.94
CELL_16742,Epithelial,88.32,24,91.81
CELL_44506,Erythrocyte,14.76,29,89.35
CELL_43721,Leukocyte,91.32,42,98.59
CELL_38312,Myocyte,16.97,44,88.56
CELL_14350,Neuron,67.39,44,88.84
CELL_23222,Myocyte,118.7,48,75.3
CELL_34885,Leukocyte,44.49,9,91.53
CELL_75090,Myocyte,7.72,10,89.92
CELL_71537,Epithelial,46.89,18,91.38
CELL_71158,Neuron,105.34,26,92.51
CELL_21587,Fibroblast,24.6,20,55.67
CELL_49644,Neuron,11.6,49,87.99
CELL_14268,Leukocyte,12.05,32,62.86
CELL_56981,Leukocyte,117.51,40,61.67
CELL_72942,Neuron,17.03,42,98.25
CELL_56945,Neuron,43.48,48,62.31
CELL_16729,Stem Cell,33.7,28,88.68
CELL_13375,Myocyte,93.54,42,56.22
CELL_80398,Epithelial,86.34,49,82.0
CELL_30481,Stem Cell,76.29,16,76.79
CELL_21956,Leukocyte,74.13,9,96.42
CELL_42073,Neuron,71.37,40,85.33
CELL_69052,Epithelial,84.65,43,64.31
CELL_57478,Fibroblast,48.9,32,70.84
CELL_51688,Myocyte,34.6,17,60.39
CELL_67078,Stem Cell,57.02,18,92.27
CELL_31589,Fibroblast,34.97,31,99.72
CELL_54075,Leukocyte,9.88,39,64.98
CELL_23810,Stem Cell,105.18,33,68.5
CELL_29425,Fibroblast,29.28,12,93.33
CELL_79690,Epithelial,111.57,24,97.08
CELL_49565,Epithelial,16.21,49,98.8
CELL_24548,Leukocyte,14.43,40,90.6
CELL_10140,Neuron,95.45,15,62.45
CELL_34677,Neuron,26.74,29,98.16
CELL_32380,Epithelial,7.78,33,72.77
CELL_81162,Fibroblast,96.12,38,51.26
CELL_74189,Myocyte,102.81,45,85.82
CELL_53652,Stem Cell,70.06,20,81.25
CELL_26731,Stem Cell,53.14,23,59.81
CELL_50974,Erythrocyte,43.82,30,83.0
CELL_94898,Fibroblast,109.54,37,93.94
CELL_51048,Myocyte,9.35,26,85.1
CELL_22706,Erythrocyte,96.2,32,86.79
CELL_35473,Myocyte,42.6,19,60.94
CELL_77431,Myocyte,9.29,33,75.45
CELL_64517,Fibroblast,7.45,14,99.92
CELL_60401,Myocyte,21.26,48,52.1
CELL_53692,Stem Cell,35.45,37,66.68
CELL_30026,Stem Cell,51.25,20,60.14
CELL_67489,Fibroblast,29.6,44,81.27
CELL_17743,Myocyte,23.69,21,52.77
CELL_88701,Neuron,41.29,29,75.38
CELL_43627,Leukocyte,31.05,27,99.54
CELL_55716,Epithelial,103.15,7,57.39
CELL_78032,Myocyte,60.62,25,70.2
CELL_87749,Leukocyte,17.43,14,62.21
CELL_68799,Myocyte,112.88,25,96.85
CELL_21046,Neuron,19.01,31,68.35
CELL_92501,Fibroblast,24.31,21,72.95
CELL_52895,Leukocyte,45.05,6,89.26
CELL_42112,Epithelial,23.06,34,74.38
CELL_59445,Fibroblast,76.0,37,52.7
CELL_50168,Stem Cell,21.37,29,86.59
CELL_82516,Neuron,72.35,9,77.42
CELL_96301,Myocyte,52.56,34,96.98
CELL_87506,Fibroblast,35.09,47,73.48
CELL_94459,Erythrocyte,53.29,13,82.24
CELL_71230,Erythrocyte,38.06,29,50.11
CELL_56858,Epithelial,15.99,40,88.55
CELL_72454,Stem Cell,116.14,8,96.13
CELL_34251,Erythrocyte,11.1,48,52.82
CELL_33259,Epithelial,50.61,27,66.17
CELL_94855,Stem Cell,49.46,47,55.5
CELL_60768,Fibroblast,15.72,12,50.63
CELL_16587,Epithelial,87.09,14,78.42
CELL_79668,Neuron,6.72,36,96.44
CELL_16183,Leukocyte,14.96,36,92.89
CELL_33139,Myocyte,65.48,10,83.97
CELL_77584,Leukocyte,95.38,20,54.87
CELL_74514,Erythrocyte,58.23,11,65.4
CELL_75361,Stem Cell,72.96,47,91.31
CELL_38636,Leukocyte,45.01,41,72.9
CELL_21403,Erythrocyte,86.97,38,80.57
CELL_30510,Fibroblast,114.21,6,72.31
CELL_12152,Fibroblast,43.01,24,93.02
CELL_94490,Erythrocyte,63.83,34,69.5
CELL_40020,Stem Cell,71.52,32,69.76
CELL_79999,Stem Cell,76.74,37,56.31
CELL_61183,Myocyte,34.26,41,79.84
CELL_12130,Erythrocyte,77.58,11,67.9
CELL_32796,Leukocyte,82.2,7,64.16
CELL_88868,Leukocyte,86.03,6,65.63
CELL_40903,Leukocyte,108.08,13,51.96
CELL_94977,Epithelial,17.23,31,69.71
CELL_57520,Neuron,43.89,12,73.73
CELL_30440,Neuron,35.94,23,94.29
CELL_63656,Leukocyte,17.2,12,52.5
CELL_62564,Myocyte,97.09,34,92.07
CELL_67818,Leukocyte,42.56,11,99.47
CELL_44280,Epithelial,80.08,31,91.67
CELL_14961,Stem Cell,63.71,19,65.99
CELL_13609,Stem Cell,48.09,44,89.61
CELL_28991,Erythrocyte,37.71,39,81.68
CELL_18334,Fibroblast,70.92,40,92.9
CELL_47631,Myocyte,70.7,29,76.14
CELL_42815,Stem Cell,67.65,44,72.77
CELL_37378,Myocyte,93.96,23,79.66
CELL_68888,Neuron,63.32,49,57.53
CELL_97988,Neuron,88.13,28,66.39
CELL_98592,Stem Cell,110.47,33,99.2
CELL_11287,Myocyte,42.03,24,98.14
CELL_89127,Stem Cell,74.68,16,87.07
CELL_33169,Epithelial,18.13,18,96.53
CELL_42716,Neuron,65.58,31,96.32
CELL_41893,Erythrocyte,80.53,46,72.03
CELL_18577,Neuron,69.85,49,52.06
CELL_60203,Fibroblast,47.15,8,81.15
CELL_41943,Neuron,43.32,19,80.31
CELL_17516,Neuron,104.93,41,72.12
CELL_18349,Fibroblast,107.32,40,59.47
CELL_13249,Leukocyte,88.02,34,61.16
CELL_46669,Neuron,8.74,44,72.67
CELL_14467,Leukocyte,26.79,38,92.83
CELL_16954,Leukocyte,42.79,46,76.11
CELL_63334,Neuron,42.16,11,69.74
CELL_10388,Fibroblast,41.82,9,60.13
CELL_13208,Stem Cell,117.9,6,65.91
CELL_30893,Stem Cell,57.64,24,78.83
CELL_15766,Neuron,102.28,47,87.41
CELL_44059,Leukocyte,33.24,48,73.87
CELL_56554,Myocyte,49.4,36,53.15
CELL_74400,Myocyte,55.47,14,86.94
CELL_44868,Stem Cell,72.02,33,87.47
CELL_74953,Stem Cell,39.21,22,87.92
CELL_48678,Neuron,50.85,6,56.86
CELL_94204,Fibroblast,81.36,33,61.41
CELL_79247,Epithelial,26.17,32,86.59
CELL_97821,Leukocyte,35.28,46,94.63
CELL_46981,Neuron,11.58,18,68.98
CELL_18952,Erythrocyte,15.08,15,94.5
CELL_64853,Leukocyte,34.84,25,73.6
CELL_49669,Stem Cell,101.01,24,74.74
CELL_83182,Neuron,85.1,37,60.06
CELL_55007,Myocyte,24.52,32,64.23
CELL_24000,Myocyte,86.95,33,56.52
CELL_32586,Epithelial,81.15,15,63.38
CELL_53944,Epithelial,92.9,23,63.23
CELL_64669,Leukocyte,58.41,49,94.48
CELL_44909,Neuron,103.73,21,75.32
CELL_20570,Leukocyte,37.87,7,73.12
CELL_86575,Erythrocyte,34.75,24,54.57
CELL_55272,Myocyte,55.1,26,90.15
CELL_34268,Fibroblast,27.36,13,65.67
CELL_43909,Neuron,42.89,22,92.51
CELL_25553,Stem Cell,37.3,36,86.5
CELL_84191,Myocyte,100.35,5,86.74
CELL_69687,Neuron,15.58,34,66.04
CELL_83976,Fibroblast,65.02,15,57.19
CELL_93128,Fibroblast,39.3,40,75.88
CELL_33336,Epithelial,17.84,38,60.08
CELL_73492,Erythrocyte,83.58,28,97.7
CELL_68586,Epithelial,6.8,44,85.98
CELL_14363,Erythrocyte,84.44,40,85.1
CELL_95350,Neuron,19.0,50,56.25
CELL_11764,Leukocyte,13.37,6,83.96
CELL_92210,Leukocyte,27.12,45,67.36
CELL_49373,Fibroblast,68.48,41,99.74
CELL_55552,Epithelial,108.43,15,65.13
CELL_88513,Fibroblast,87.99,18,68.51
CELL_94709,Myocyte,95.4,26,77.88
CELL_47896,Erythrocyte,32.07,47,54.55
CELL_85775,Leukocyte,42.53,48,83.55
CELL_48061,Leukocyte,60.45,13,89.28
CELL_20621,Fibroblast,61.53,48,58.46
CELL_63150,Neuron,99.12,40,90.88
CELL_57263,Erythrocyte,49.79,18,55.47
CELL_50321,Leukocyte,86.8,5,60.35
CELL_36863,Myocyte,56.25,13,79.93
CELL_96936,Myocyte,54.9,48,66.53
CELL_45004,Stem Cell,27.11,43,62.39
CELL_72799,Leukocyte,112.48,19,86.41
CELL_74682,Fibroblast,50.34,25,92.14
CELL_55548,Neuron,39.65,23,92.38
CELL_88125,Fibroblast,66.88,33,68.63
CELL_16504,Leukocyte,66.44,25,87.56
CELL_82445,Stem Cell,63.22,29,63.5
CELL_97535,Epithelial,95.91,47,77.69
CELL_22032,Epithelial,85.42,24,91.3
CELL_44104,Erythrocyte,88.62,16,91.61
CELL_41313,Fibroblast,70.91,42,96.65
CELL_72739,Fibroblast,72.17,47,87.88
CELL_18042,Neuron,117.92,5,53.54
CELL_14024,Neuron,47.7,16,76.86
CELL_72162,Stem Cell,119.97,25,68.04
CELL_62209,Neuron,36.67,20,76.5
CELL_64469,Neuron,92.43,27,78.83
CELL_66821,Erythrocyte,33.34,36,71.14
CELL_49004,Epithelial,118.76,47,57.14
CELL_40085,Epithelial,8.02,11,52.57
CELL_15848,Neuron,57.42,9,56.67
CELL_13011,Neuron,45.4,42,92.79
CELL_46002,Neuron,42.16,18,80.03
CELL_54390,Leukocyte,11.61,34,96.04
CELL_88234,Neuron,25.28,5,68.6
CELL_94053,Myocyte,117.7,36,71.28
CELL_12064,Neuron,54.13,9,70.93
CELL_70642,Stem Cell,104.03,24,73.48
CELL_37404,Leukocyte,8.84,29,74.12
CELL_31765,Myocyte,71.52,10,92.93
CELL_15248,Leukocyte,61.91,13,97.14
CELL_54505,Epithelial,95.95,6,89.19
CELL_19210,Erythrocyte,43.27,27,52.58
CELL_70489,Erythrocyte,39.09,48,92.67
CELL_75397,Erythrocyte,82.27,19,96.33
CELL_55389,Neuron,49.62,48,69.35
CELL_35284,Myocyte,50.22,25,53.2
CELL_19295,Erythrocyte,21.51,44,94.82
CELL_38359,Erythrocyte,57.38,13,81.69
CELL_88710,Neuron,15.7,5,57.22
CELL_83752,Leukocyte,36.72,32,55.3
CELL_92865,Neuron,32.6,34,66.64
CELL_57075,Epithelial,54.32,11,70.93
CELL_38311,Neuron,107.05,18,50.71
CELL_26888,Stem Cell,88.68,6,54.59
CELL_12308,Erythrocyte,38.67,35,53.23
CELL_15214,Epithelial,106.65,46,86.56
CELL_11183,Erythrocyte,5.0,38,82.36
CELL_64849,Fibroblast,65.23,50,84.18
CELL_83515,Neuron,35.67,32,54.87
CELL_16233,Erythrocyte,12.02,42,52.71
CELL_15625,Stem Cell,78.49,15,62.96
CELL_28472,Leukocyte,119.96,14,88.47
CELL_35155,Epithelial,42.17,11,83.3
CELL_71871,Epithelial,69.44,5,53.38
CELL_94510,Stem Cell,47.71,19,82.26
CELL_70648,Erythrocyte,97.0,8,85.39
CELL_21715,Epithelial,49.04,49,59.73
CELL_52018,Erythrocyte,49.08,32,99.34
CELL_95223,Epithelial,25.84,10,72.5
CELL_48739,Myocyte,58.82,20,60.93
CELL_51761,Myocyte,16.53,46,50.35
CELL_83413,Erythrocyte,62.59,23,73.12
CELL_75367,Fibroblast,113.1,15,68.97
CELL_71353,Fibroblast,97.72,9,94.2
CELL_62850,Neuron,95.5,17,76.16
CELL_37390,Erythrocyte,48.09,8,96.35
CELL_90415,Epithelial,38.49,33,52.67
CELL_52121,Leukocyte,45.99,45,92.64
CELL_25979,Epithelial,39.34,10,95.09
CELL_29019,Fibroblast,82.55,29,74.59
CELL_89466,Erythrocyte,30.87,29,71.8
CELL_37112,Leukocyte,70.18,25,53.4
CELL_20436,Myocyte,115.03,17,51.38
CELL_66292,Stem Cell,73.7,24,90.94
CELL_42365,Neuron,27.75,37,85.91
CELL_53208,Neuron,97.62,37,57.3
CELL_60221,Stem Cell,51.17,42,53.33
