cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74504,Neuron,112.54,39,75.79
CELL_79807,Fibroblast,88.69,37,85.08
CELL_25693,Myocyte,103.38,39,90.34
CELL_90188,Stem Cell,108.66,27,82.75
CELL_80987,Erythrocyte,75.39,35,64.83
CELL_94517,Neuron,63.48,46,85.51
CELL_80024,Epithelial,109.91,13,62.72
CELL_48027,Fibroblast,56.08,28,56.98
CELL_12558,Neuron,76.65,24,52.42
CELL_78311,Fibroblast,105.25,41,50.38
CELL_47361,Epithelial,90.49,43,59.03
CELL_34265,Fibroblast,114.57,13,60.65
CELL_54776,Epithelial,5.18,42,69.24
CELL_61818,Stem Cell,55.73,7,82.0
CELL_18597,Myocyte,112.01,28,57.8
CELL_67324,Neuron,101.87,7,55.53
CELL_76910,Myocyte,118.5,21,83.14
CELL_86086,Epithelial,27.17,24,55.39
CELL_96562,Erythrocyte,23.5,48,79.86
CELL_77309,Epithelial,59.52,20,89.42
CELL_58559,Myocyte,15.6,37,53.34
CELL_64007,Epithelial,77.98,29,77.83
CELL_55202,Epithelial,15.73,44,88.69
CELL_10335,Epithelial,84.56,5,75.47
CELL_78410,Leukocyte,62.87,38,84.66
CELL_82757,Fibroblast,21.57,22,97.55
CELL_89982,Myocyte,21.35,29,65.95
CELL_77671,Neuron,45.71,50,59.97
CELL_31551,Epithelial,49.69,10,60.05
CELL_24552,Erythrocyte,100.44,27,66.18
CELL_59090,Neuron,64.84,10,65.21
CELL_64887,Myocyte,50.39,17,95.0
CELL_33571,Myocyte,38.57,39,58.15
CELL_23553,Leukocyte,97.64,46,87.12
CELL_66193,Leukocyte,57.51,42,77.15
CELL_39110,Leukocyte,90.14,34,72.48
CELL_79505,Fibroblast,29.43,38,52.57
CELL_93805,Neuron,45.63,28,86.55
CELL_36547,Stem Cell,118.16,43,87.06
CELL_80623,Epithelial,115.09,18,51.11
CELL_98564,Epithelial,38.9,37,89.73
CELL_71531,Fibroblast,38.63,49,57.5
CELL_51646,Stem Cell,32.3,42,62.09
CELL_29993,Neuron,41.51,41,57.88
CELL_49599,Stem Cell,111.55,26,96.93
CELL_97133,Epithelial,96.25,26,55.43
CELL_59069,Myocyte,28.71,50,59.87
CELL_32952,Epithelial,88.07,28,99.33
CELL_94540,Neuron,91.46,47,84.12
CELL_56641,Neuron,73.59,24,52.15
CELL_13602,Fibroblast,90.21,8,93.58
CELL_23262,Fibroblast,44.24,9,70.39
CELL_13783,Fibroblast,66.04,44,52.66
CELL_13501,Stem Cell,23.67,27,50.99
CELL_17106,Myocyte,79.26,16,88.42
CELL_52056,Neuron,31.48,50,84.96
CELL_30797,Fibroblast,14.87,21,90.98
CELL_87409,Myocyte,24.03,21,77.65
CELL_95699,Stem Cell,90.37,11,58.6
CELL_51455,Stem Cell,62.27,11,94.38
CELL_12815,Epithelial,31.95,37,85.67
CELL_36979,Neuron,98.0,37,69.21
CELL_88766,Fibroblast,103.68,5,57.66
CELL_73507,Leukocyte,28.72,49,79.59
CELL_24759,Stem Cell,27.98,32,92.36
CELL_94951,Stem Cell,41.18,24,74.05
CELL_41129,Myocyte,34.17,46,57.22
CELL_97040,Stem Cell,103.33,40,83.17
CELL_29347,Erythrocyte,110.78,37,65.55
CELL_50671,Fibroblast,94.74,40,65.42
CELL_83496,Neuron,108.1,39,88.66
CELL_87260,Leukocyte,27.06,7,50.63
CELL_93473,Erythrocyte,52.96,8,79.47
CELL_31669,Myocyte,101.74,31,56.66
CELL_67949,Myocyte,66.72,20,63.32
CELL_93547,Leukocyte,79.19,36,61.67
CELL_99075,Leukocyte,114.1,24,91.75
CELL_46056,Fibroblast,12.83,34,60.48
CELL_25079,Leukocyte,25.37,48,51.13
CELL_60858,Fibroblast,37.98,32,67.56
CELL_60513,Neuron,39.36,16,50.34
CELL_75542,Leukocyte,12.19,23,59.3
CELL_15674,Epithelial,87.5,18,64.95
CELL_96565,Fibroblast,104.78,15,59.91
CELL_76515,Neuron,77.6,9,96.28
CELL_44523,Myocyte,58.36,7,82.24
CELL_62034,Myocyte,77.96,39,51.15
CELL_96781,Fibroblast,36.0,29,75.11
CELL_34455,Neuron,47.92,41,79.08
CELL_75765,Erythrocyte,37.33,32,69.67
CELL_35195,Neuron,25.51,18,81.5
CELL_61154,Stem Cell,78.01,31,88.33
CELL_45163,Erythrocyte,86.35,8,78.5
CELL_62174,Neuron,112.21,31,63.85
CELL_45980,Neuron,78.73,6,80.31
CELL_50709,Stem Cell,48.46,15,60.93
CELL_32710,Neuron,103.59,9,98.92
CELL_50244,Neuron,53.62,28,77.52
CELL_49251,Myocyte,119.44,12,96.81
CELL_55311,Myocyte,16.29,47,77.69
CELL_21685,Stem Cell,78.09,36,58.48
CELL_42852,Stem Cell,11.0,49,62.43
CELL_33762,Epithelial,103.31,16,77.41
CELL_76239,Epithelial,37.86,30,86.49
CELL_52304,Neuron,118.26,14,76.47
CELL_62679,Stem Cell,36.79,27,94.73
CELL_45163,Fibroblast,49.53,5,85.73
CELL_43318,Fibroblast,14.36,46,98.62
CELL_95474,Epithelial,23.93,20,62.94
CELL_27623,Myocyte,42.57,28,97.3
CELL_61778,Neuron,60.13,13,98.23
CELL_59449,Myocyte,26.54,42,77.48
CELL_90993,Epithelial,47.77,27,73.38
CELL_80712,Myocyte,91.23,32,52.97
CELL_21586,Leukocyte,87.33,9,90.53
CELL_69058,Stem Cell,67.57,38,92.5
CELL_10567,Epithelial,34.55,47,79.66
CELL_42998,Myocyte,115.39,47,52.31
CELL_69352,Neuron,71.59,41,67.49
CELL_19621,Erythrocyte,11.42,11,50.73
CELL_14314,Fibroblast,10.64,36,85.63
CELL_51022,Neuron,112.72,21,85.35
CELL_99705,Stem Cell,104.85,45,74.33
CELL_18705,Leukocyte,68.97,37,75.26
CELL_71226,Leukocyte,79.3,20,83.72
CELL_91374,Neuron,97.66,12,94.75
CELL_55419,Erythrocyte,84.16,48,82.14
CELL_96017,Epithelial,48.58,13,55.45
CELL_69551,Epithelial,57.03,47,88.64
CELL_50175,Stem Cell,22.04,7,76.8
CELL_22884,Erythrocyte,95.52,32,96.75
CELL_65497,Epithelial,76.11,36,61.73
CELL_93811,Leukocyte,64.84,19,55.26
CELL_62110,Leukocyte,106.34,33,51.42
CELL_41042,Fibroblast,106.69,18,53.05
CELL_92906,Leukocyte,43.85,12,80.66
CELL_78605,Neuron,80.56,40,51.74
CELL_67511,Leukocyte,81.62,33,90.68
CELL_69242,Myocyte,28.8,24,70.0
CELL_36355,Myocyte,36.51,13,72.3
CELL_29626,Stem Cell,82.08,29,75.39
CELL_13576,Leukocyte,60.64,44,88.33
CELL_89383,Leukocyte,64.53,18,91.9
CELL_35390,Myocyte,44.84,13,76.68
CELL_78210,Leukocyte,112.81,40,66.98
CELL_83502,Epithelial,46.97,27,67.02
CELL_66998,Epithelial,107.52,22,81.38
CELL_44769,Myocyte,104.56,8,74.94
CELL_16197,Epithelial,87.04,29,57.06
CELL_54537,Epithelial,17.33,31,71.42
CELL_66488,Stem Cell,67.01,46,66.13
CELL_68549,Myocyte,11.81,20,72.18
CELL_71850,Neuron,85.71,10,60.93
CELL_67560,Stem Cell,59.56,35,58.51
CELL_57154,Neuron,8.69,13,55.0
CELL_15584,Stem Cell,25.47,36,75.38
CELL_76626,Fibroblast,36.57,22,60.24
CELL_65776,Epithelial,115.21,46,68.94
CELL_97263,Fibroblast,49.63,33,93.66
CELL_99942,Stem Cell,82.39,17,66.98
CELL_85802,Stem Cell,28.66,49,55.31
CELL_42402,Neuron,13.45,44,77.0
CELL_45120,Epithelial,22.32,9,61.43
CELL_92503,Epithelial,39.6,37,56.79
CELL_66190,Leukocyte,19.68,36,82.91
CELL_71948,Myocyte,118.03,17,86.43
CELL_63316,Leukocyte,84.15,6,83.59
CELL_38565,Erythrocyte,77.5,14,92.68
CELL_11260,Neuron,98.88,42,89.57
CELL_44184,Neuron,63.1,5,95.08
CELL_43856,Epithelial,99.86,20,64.79
CELL_96364,Myocyte,38.31,9,70.6
CELL_34485,Neuron,44.54,22,54.2
CELL_81659,Neuron,62.71,44,57.23
CELL_18629,Epithelial,66.78,20,96.75
CELL_44750,Neuron,82.88,17,51.67
CELL_31936,Myocyte,75.78,31,64.33
CELL_15576,Neuron,75.44,31,70.17
CELL_70537,Leukocyte,48.65,14,65.78
CELL_48628,Epithelial,118.33,47,90.81
CELL_64750,Fibroblast,65.9,10,61.45
CELL_61387,Myocyte,85.64,19,94.6
CELL_68334,Stem Cell,62.86,16,57.74
CELL_27732,Stem Cell,116.35,31,53.15
CELL_57610,Leukocyte,83.73,36,65.32
CELL_58212,Erythrocyte,25.11,22,89.5
CELL_46615,Erythrocyte,95.97,22,58.28
CELL_54448,Neuron,42.17,24,99.35
CELL_85114,Erythrocyte,110.42,35,84.6
CELL_85459,Stem Cell,103.21,13,98.97
CELL_63692,Myocyte,79.97,12,62.56
CELL_77770,Myocyte,70.64,14,90.57
CELL_14311,Leukocyte,9.03,49,90.8
CELL_62330,Myocyte,21.39,30,90.53
CELL_96317,Fibroblast,46.6,37,53.37
CELL_96425,Leukocyte,26.72,26,69.81
CELL_43602,Epithelial,34.64,35,84.98
CELL_13627,Fibroblast,95.66,34,98.85
CELL_69142,Neuron,18.95,19,51.24
CELL_42241,Stem Cell,32.72,22,69.15
CELL_16428,Leukocyte,107.38,50,89.55
CELL_38483,Myocyte,9.58,10,89.5
CELL_26965,Myocyte,34.04,21,99.1
CELL_41456,Erythrocyte,78.94,31,84.81
CELL_78325,Epithelial,43.84,30,89.93
CELL_92182,Myocyte,86.79,13,78.72
CELL_97800,Myocyte,72.09,22,97.26
CELL_29771,Stem Cell,76.32,49,92.46
CELL_29248,Myocyte,86.48,18,61.48
CELL_94284,Erythrocyte,107.87,48,97.27
CELL_69102,Leukocyte,50.09,42,89.53
CELL_47041,Leukocyte,24.55,30,91.87
CELL_72416,Erythrocyte,45.62,42,81.15
CELL_84316,Erythrocyte,11.8,49,91.09
CELL_19952,Erythrocyte,44.01,17,72.18
CELL_16510,Stem Cell,99.37,38,61.02
CELL_97710,Leukocyte,57.71,48,53.17
CELL_91030,Epithelial,107.97,21,99.52
CELL_14411,Myocyte,41.89,29,73.64
CELL_52608,Fibroblast,62.4,22,58.9
CELL_17145,Neuron,94.93,33,60.09
CELL_52621,Erythrocyte,48.54,16,97.35
CELL_46782,Myocyte,95.7,43,55.12
CELL_30480,Erythrocyte,116.68,8,58.67
CELL_19999,Myocyte,65.27,24,63.17
CELL_49706,Myocyte,85.47,33,70.61
CELL_21785,Myocyte,44.5,12,59.3
CELL_29753,Epithelial,10.24,9,64.85
CELL_53549,Leukocyte,47.4,30,81.31
CELL_52461,Leukocyte,22.92,28,94.08
CELL_74715,Stem Cell,23.54,49,69.19
CELL_86828,Stem Cell,90.88,35,52.08
CELL_29145,Fibroblast,118.71,40,86.98
CELL_83115,Erythrocyte,23.59,8,55.8
CELL_56522,Neuron,105.38,33,51.49
CELL_97169,Stem Cell,17.53,10,69.85
CELL_77820,Epithelial,37.0,40,76.39
CELL_89998,Neuron,67.17,6,80.09
CELL_52265,Leukocyte,63.56,37,57.35
CELL_58645,Fibroblast,97.58,5,73.65
CELL_96511,Neuron,119.47,23,68.16
CELL_81294,Stem Cell,50.57,24,76.47
CELL_27528,Myocyte,33.41,10,50.94
CELL_78937,Leukocyte,82.76,12,76.08
CELL_95446,Myocyte,116.16,49,50.3
CELL_42547,Leukocyte,7.43,38,86.41
CELL_37029,Epithelial,101.56,19,92.34
CELL_53577,Leukocyte,92.05,23,95.96
CELL_47999,Erythrocyte,89.19,10,55.53
CELL_84386,Epithelial,90.63,28,67.38
CELL_88899,Myocyte,55.35,46,90.08
CELL_92551,Neuron,12.33,34,91.37
CELL_52084,Myocyte,17.89,15,72.66
CELL_19692,Epithelial,30.44,6,61.93
CELL_59985,Myocyte,86.72,21,85.87
CELL_70831,Fibroblast,22.47,48,61.51
CELL_55576,Neuron,31.52,28,85.97
CELL_21500,Leukocyte,41.35,18,89.18
CELL_99329,Myocyte,75.11,44,87.74
CELL_69358,Myocyte,44.11,12,60.75
CELL_73286,Myocyte,74.78,50,52.07
CELL_65343,Neuron,55.6,24,62.06
CELL_16065,Neuron,94.71,49,59.09
CELL_63490,Epithelial,34.24,20,54.22
CELL_27942,Neuron,22.19,18,77.72
CELL_29721,Fibroblast,112.17,18,84.0
CELL_81013,Myocyte,46.02,20,54.06
CELL_68242,Myocyte,47.07,6,74.5
CELL_66028,Fibroblast,111.39,36,84.29
CELL_71088,Myocyte,56.85,7,57.31
CELL_11381,Leukocyte,109.97,6,96.05
CELL_79394,Myocyte,113.63,34,59.24
CELL_49524,Fibroblast,79.34,24,84.48
CELL_75390,Epithelial,34.3,20,69.77
CELL_29932,Epithelial,94.86,10,99.69
CELL_15399,Leukocyte,18.69,18,62.21
CELL_60720,Leukocyte,70.93,22,62.13
CELL_18553,Fibroblast,9.43,5,56.17
CELL_80051,Fibroblast,62.76,12,51.77
CELL_82115,Epithelial,34.12,24,85.2
CELL_22866,Neuron,114.36,8,65.32
CELL_66926,Erythrocyte,116.38,8,54.42
CELL_83806,Epithelial,96.07,46,53.81
CELL_52588,Neuron,56.34,25,64.33
CELL_47541,Fibroblast,80.19,42,56.34
CELL_44498,Erythrocyte,52.45,24,78.47
CELL_49693,Stem Cell,8.22,37,89.58
CELL_44528,Neuron,100.09,45,68.63
CELL_47990,Epithelial,15.76,31,84.89
CELL_11059,Leukocyte,109.61,8,62.14
CELL_77603,Leukocyte,6.4,22,99.42
CELL_29115,Fibroblast,25.14,17,71.35
CELL_66160,Erythrocyte,110.83,10,71.24
CELL_69275,Erythrocyte,18.94,31,84.02
CELL_89161,Epithelial,20.51,44,81.12
CELL_24538,Neuron,93.94,18,83.63
CELL_43692,Stem Cell,95.58,27,69.87
CELL_96217,Neuron,54.81,35,72.02
CELL_63285,Fibroblast,114.33,9,74.54
CELL_86314,Leukocyte,8.87,36,59.5
CELL_67697,Epithelial,106.79,16,82.31
CELL_34181,Leukocyte,21.36,34,75.71
CELL_87743,Erythrocyte,34.34,5,90.83
CELL_30729,Stem Cell,98.96,14,90.94
CELL_58584,Erythrocyte,107.76,10,95.25
CELL_55777,Neuron,52.6,18,50.74
CELL_33750,Neuron,117.97,23,63.71
CELL_55420,Stem Cell,33.23,38,81.84
CELL_37684,Epithelial,22.38,16,86.66
CELL_69627,Stem Cell,85.12,18,78.53
CELL_29897,Stem Cell,52.4,41,52.37
CELL_95081,Erythrocyte,27.59,5,53.13
CELL_60092,Stem Cell,77.14,11,50.98
CELL_50497,Leukocyte,93.55,10,78.85
CELL_22405,Epithelial,98.88,48,51.37
CELL_75894,Epithelial,65.76,38,84.96
CELL_16857,Fibroblast,103.43,11,66.77
CELL_56234,Erythrocyte,97.93,15,88.53
CELL_76824,Neuron,30.25,6,87.54
CELL_39231,Fibroblast,14.76,39,75.01
CELL_53440,Erythrocyte,18.14,21,95.39
CELL_15680,Stem Cell,95.69,24,57.98
CELL_60192,Myocyte,71.36,20,93.45
CELL_64452,Stem Cell,15.99,6,75.71
CELL_66967,Neuron,47.38,40,74.58
CELL_93375,Erythrocyte,35.87,10,93.52
CELL_99695,Leukocyte,94.37,11,96.14
CELL_60099,Epithelial,51.47,45,96.06
CELL_98011,Epithelial,31.82,30,91.32
CELL_19666,Epithelial,14.65,21,65.79
CELL_42129,Fibroblast,113.88,44,85.2
CELL_15256,Myocyte,100.47,38,53.69
CELL_95891,Neuron,112.87,12,52.12
CELL_43520,Erythrocyte,26.27,15,93.79
CELL_27276,Myocyte,68.47,44,97.5
CELL_43008,Neuron,62.84,33,73.59
CELL_53485,Myocyte,19.99,24,91.44
CELL_92422,Erythrocyte,41.55,20,53.15
CELL_98634,Myocyte,53.89,36,71.24
CELL_14526,Epithelial,35.53,29,97.15
CELL_70504,Erythrocyte,28.65,33,82.75
CELL_40293,Stem Cell,66.87,26,96.18
CELL_28966,Neuron,36.27,50,51.0
CELL_38122,Fibroblast,63.9,49,58.64
CELL_11408,Myocyte,40.26,30,84.56
CELL_24195,Neuron,16.57,13,90.81
CELL_23922,Leukocyte,110.08,41,85.71
CELL_30079,Fibroblast,29.76,40,94.94
CELL_90452,Epithelial,45.76,14,61.65
CELL_14946,Erythrocyte,88.08,14,99.58
CELL_73866,Epithelial,116.65,18,58.69
CELL_11727,Epithelial,90.12,17,71.91
CELL_45970,Neuron,84.05,27,79.99
CELL_93440,Myocyte,45.98,7,67.96
CELL_36624,Myocyte,63.17,14,63.89
CELL_13049,Erythrocyte,85.39,43,62.95
CELL_29466,Stem Cell,66.45,48,52.96
CELL_39816,Stem Cell,60.63,35,51.76
CELL_44627,Fibroblast,101.55,31,77.07
CELL_98212,Epithelial,19.01,9,95.43
CELL_67973,Erythrocyte,89.24,29,70.48
CELL_35912,Leukocyte,72.23,31,94.02
CELL_99930,Epithelial,32.36,11,50.39
CELL_27158,Neuron,82.69,31,60.51
CELL_17914,Fibroblast,77.44,39,54.21
CELL_66220,Stem Cell,10.99,15,62.52
CELL_15956,Leukocyte,52.05,38,74.06
CELL_38705,Neuron,8.28,33,92.36
CELL_89881,Stem Cell,119.96,41,63.27
CELL_49196,Fibroblast,60.95,38,86.37
CELL_23459,Leukocyte,9.16,40,55.22
CELL_18859,Stem Cell,111.73,20,64.97
CELL_31280,Leukocyte,58.22,26,82.86
CELL_55770,Leukocyte,31.9,13,73.17
CELL_16213,Neuron,64.71,44,82.23
CELL_84928,Leukocyte,96.26,10,78.98
CELL_52632,Fibroblast,14.5,39,60.35
CELL_30620,Leukocyte,78.35,36,52.71
CELL_32899,Leukocyte,111.2,42,81.33
CELL_65618,Stem Cell,38.51,21,79.29
CELL_65817,Erythrocyte,92.73,25,69.9
CELL_37835,Myocyte,86.5,9,94.34
CELL_31379,Leukocyte,77.7,20,57.44
CELL_58180,Epithelial,54.32,7,95.63
CELL_20032,Stem Cell,95.59,33,97.48
CELL_24713,Erythrocyte,67.2,27,93.14
CELL_34166,Stem Cell,101.21,5,57.4
CELL_53216,Fibroblast,7.73,44,94.17
CELL_74215,Erythrocyte,109.46,16,77.27
CELL_21573,Leukocyte,93.95,24,77.14
CELL_36577,Erythrocyte,103.56,31,89.36
CELL_39789,Fibroblast,58.58,13,55.91
CELL_79284,Epithelial,25.11,5,68.6
CELL_57143,Myocyte,95.88,23,51.15
CELL_81588,Fibroblast,12.82,23,83.85
CELL_12709,Stem Cell,104.13,19,68.66
CELL_51938,Epithelial,92.22,30,71.68
CELL_75843,Myocyte,53.22,49,90.75
CELL_85289,Myocyte,70.22,22,80.8
CELL_45007,Erythrocyte,104.73,34,84.39
CELL_33928,Stem Cell,40.37,35,98.09
CELL_10507,Epithelial,25.54,33,62.39
CELL_54441,Fibroblast,72.91,30,86.75
CELL_13452,Leukocyte,40.31,45,95.26
CELL_81994,Leukocyte,53.26,36,58.83
CELL_81723,Epithelial,56.15,16,65.18
CELL_35191,Erythrocyte,108.21,18,62.45
CELL_56071,Stem Cell,93.24,17,80.79
CELL_42969,Erythrocyte,63.35,22,55.85
CELL_18741,Myocyte,28.07,24,99.84
CELL_63369,Stem Cell,58.84,38,51.67
CELL_42780,Stem Cell,86.88,18,59.17
CELL_65580,Leukocyte,117.0,26,88.2
CELL_33570,Erythrocyte,71.08,6,86.68
CELL_29400,Stem Cell,51.72,8,61.19
CELL_34190,Fibroblast,96.58,14,53.17
CELL_52722,Stem Cell,110.23,17,97.5
CELL_16132,Myocyte,6.09,27,95.91
CELL_49367,Myocyte,61.3,17,56.23
CELL_94404,Leukocyte,64.98,47,57.77
CELL_36967,Epithelial,48.34,36,91.13
CELL_20499,Fibroblast,19.96,40,76.34
CELL_91975,Stem Cell,23.6,37,52.23
CELL_73144,Myocyte,79.52,34,58.67
CELL_59155,Epithelial,15.07,33,64.44
CELL_91474,Stem Cell,27.68,49,84.57
CELL_94476,Fibroblast,48.23,12,95.73
CELL_68958,Fibroblast,19.5,11,77.86
CELL_24916,Epithelial,89.09,40,56.36
CELL_41925,Myocyte,15.69,7,53.59
CELL_17722,Stem Cell,96.62,38,97.9
CELL_99137,Fibroblast,52.36,49,84.36
CELL_54413,Neuron,80.69,44,87.35
CELL_85871,Epithelial,40.17,30,80.32
CELL_99367,Epithelial,6.15,44,99.71
CELL_57618,Epithelial,98.97,40,61.84
CELL_31705,Leukocyte,115.64,47,57.94
CELL_65042,Stem Cell,8.01,29,61.76
CELL_56883,Erythrocyte,6.04,44,89.0
CELL_36251,Stem Cell,105.01,12,65.13
CELL_50960,Leukocyte,86.79,31,55.14
CELL_26135,Myocyte,117.11,11,66.88
CELL_90585,Neuron,105.37,15,77.16
CELL_11789,Myocyte,68.57,34,55.95
CELL_52821,Stem Cell,90.73,6,56.26
CELL_52854,Epithelial,39.69,50,96.35
CELL_90551,Leukocyte,20.59,27,66.71
CELL_23559,Neuron,108.56,46,92.25
CELL_84269,Stem Cell,53.35,6,86.43
CELL_74057,Neuron,22.15,14,67.93
CELL_37153,Myocyte,42.11,29,54.28
CELL_35642,Neuron,91.76,38,52.69
CELL_85181,Myocyte,29.67,28,75.2
CELL_55968,Fibroblast,99.14,21,71.93
CELL_97907,Myocyte,112.41,14,85.73
CELL_29145,Erythrocyte,82.87,34,57.61
CELL_91034,Stem Cell,66.24,47,92.37
CELL_15091,Epithelial,77.87,22,58.47
CELL_14378,Erythrocyte,75.67,19,61.69
CELL_70770,Fibroblast,51.91,10,53.71
CELL_87081,Leukocyte,55.31,10,67.34
CELL_64448,Fibroblast,58.02,9,58.44
CELL_60229,Erythrocyte,48.06,11,80.88
CELL_45643,Myocyte,74.56,49,88.13
CELL_43884,Leukocyte,42.56,31,80.99
CELL_98867,Epithelial,70.44,32,76.71
CELL_14483,Stem Cell,36.77,48,91.19
CELL_40383,Epithelial,53.68,50,89.11
CELL_95312,Erythrocyte,79.74,19,87.38
CELL_76797,Epithelial,37.03,18,51.19
CELL_16363,Neuron,63.89,35,75.57
CELL_56110,Leukocyte,58.05,31,91.73
CELL_36449,Erythrocyte,98.71,37,75.33
CELL_98884,Stem Cell,69.19,45,91.19
CELL_73229,Stem Cell,61.64,28,75.32
CELL_77258,Stem Cell,78.39,26,76.36
CELL_77833,Leukocyte,56.15,28,72.63
CELL_94369,Neuron,102.88,19,58.65
CELL_32974,Neuron,80.19,22,95.31
CELL_29123,Epithelial,17.82,43,66.02
CELL_28084,Epithelial,59.47,7,69.11
CELL_67291,Erythrocyte,84.01,45,58.91
CELL_95276,Myocyte,80.0,23,91.61
CELL_33706,Myocyte,117.96,25,95.59
CELL_49432,Epithelial,118.93,16,57.36
CELL_39406,Erythrocyte,92.09,41,90.87
CELL_89178,Erythrocyte,76.07,15,99.22
CELL_18478,Neuron,32.63,10,91.66
CELL_87632,Neuron,44.42,47,90.99
CELL_28306,Epithelial,37.92,29,68.39
CELL_74092,Epithelial,31.3,36,80.38
CELL_85882,Leukocyte,9.38,34,79.49
