cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55031,Myocyte,113.62,25,83.83
CELL_46898,Fibroblast,9.01,14,53.09
CELL_79625,Myocyte,33.53,20,99.55
CELL_55090,Stem Cell,110.43,36,88.77
CELL_33349,Erythrocyte,111.49,11,91.03
CELL_89090,Myocyte,82.82,36,66.74
CELL_62202,Stem Cell,39.77,48,84.96
CELL_53511,Epithelial,108.03,20,98.57
CELL_61950,Myocyte,99.15,35,74.54
CELL_59522,Leukocyte,102.45,25,78.19
CELL_53803,Stem Cell,97.8,23,72.53
CELL_16090,Erythrocyte,38.05,41,59.65
CELL_84031,Myocyte,5.1,43,73.77
CELL_87491,Fibroblast,84.63,47,72.14
CELL_92418,Neuron,19.19,40,67.21
CELL_70182,Erythrocyte,118.16,24,71.63
CELL_72900,Fibroblast,89.74,21,81.32
CELL_31985,Erythrocyte,66.75,15,77.49
CELL_10480,Leukocyte,81.39,36,61.91
CELL_22585,Stem Cell,87.01,27,83.63
CELL_78568,Erythrocyte,15.62,26,86.97
CELL_22610,Fibroblast,29.63,5,60.87
CELL_79363,Erythrocyte,46.03,42,76.72
CELL_27917,Myocyte,88.01,12,87.71
CELL_29310,Neuron,19.04,26,99.33
CELL_94641,Epithelial,68.25,49,57.42
CELL_85573,Erythrocyte,74.05,44,99.61
CELL_49289,Fibroblast,41.67,37,52.09
CELL_72390,Fibroblast,84.13,42,72.86
CELL_79899,Leukocyte,9.67,50,98.35
CELL_39366,Fibroblast,37.31,35,90.35
CELL_82510,Neuron,57.15,32,95.79
CELL_11428,Stem Cell,61.05,47,61.42
CELL_28450,Erythrocyte,25.79,20,76.67
CELL_27993,Erythrocyte,97.08,35,95.46
CELL_46382,Erythrocyte,66.9,40,50.16
CELL_20283,Leukocyte,88.47,36,58.81
CELL_55388,Neuron,33.98,31,80.33
CELL_95191,Erythrocyte,77.39,32,56.14
CELL_80123,Epithelial,39.11,49,67.54
CELL_56873,Fibroblast,115.83,49,92.64
CELL_75678,Stem Cell,34.26,40,58.32
CELL_91421,Leukocyte,119.91,10,59.97
CELL_99323,Epithelial,77.28,14,94.79
CELL_41315,Neuron,62.76,26,61.32
CELL_57579,Fibroblast,51.48,50,97.01
CELL_59204,Myocyte,5.43,25,60.76
CELL_37573,Neuron,103.38,15,91.81
CELL_29657,Myocyte,37.78,42,71.95
CELL_98432,Leukocyte,20.19,14,80.96
CELL_78246,Erythrocyte,73.47,48,91.78
CELL_90484,Fibroblast,90.83,44,84.46
CELL_68495,Fibroblast,46.64,15,79.33
CELL_66513,Erythrocyte,40.63,23,59.64
CELL_24145,Erythrocyte,64.07,31,70.31
CELL_51023,Erythrocyte,108.53,42,52.62
CELL_46857,Neuron,69.49,14,76.34
CELL_35358,Fibroblast,119.74,43,88.17
CELL_91765,Stem Cell,37.32,32,86.09
CELL_45036,Stem Cell,67.52,23,88.6
CELL_54972,Neuron,104.07,40,99.98
CELL_20946,Myocyte,112.86,36,60.18
CELL_11694,Epithelial,55.9,39,94.9
CELL_31997,Neuron,12.05,34,70.91
CELL_34116,Neuron,88.63,16,51.16
CELL_59171,Neuron,112.57,19,56.36
CELL_36871,Erythrocyte,82.13,37,64.64
CELL_13589,Erythrocyte,40.94,11,77.81
CELL_67220,Erythrocyte,110.8,15,65.3
CELL_55540,Epithelial,78.62,49,77.13
CELL_98073,Fibroblast,55.54,50,99.53
CELL_63918,Leukocyte,25.12,13,52.94
CELL_65459,Epithelial,65.75,31,71.3
CELL_70276,Neuron,106.71,11,70.11
CELL_40562,Neuron,7.92,18,74.04
CELL_75713,Erythrocyte,38.74,13,98.15
CELL_10127,Epithelial,79.89,19,92.8
CELL_72223,Neuron,37.36,29,82.96
CELL_79016,Leukocyte,55.25,43,60.23
CELL_52979,Fibroblast,21.12,31,87.26
CELL_32620,Fibroblast,97.17,19,54.96
CELL_95276,Fibroblast,16.85,18,62.41
CELL_27525,Neuron,67.71,10,65.31
CELL_98186,Neuron,27.15,15,71.28
CELL_51710,Epithelial,82.97,7,62.59
CELL_38313,Epithelial,37.15,24,53.24
CELL_52574,Fibroblast,73.46,31,88.84
CELL_39391,Erythrocyte,99.22,26,75.25
CELL_69118,Stem Cell,74.92,40,84.65
CELL_47919,Myocyte,113.1,14,67.79
CELL_85873,Leukocyte,11.39,5,95.87
CELL_97295,Erythrocyte,57.01,36,53.63
CELL_66513,Epithelial,18.54,49,98.19
CELL_64884,Fibroblast,60.19,16,54.14
CELL_16238,Leukocyte,39.8,45,52.88
CELL_95875,Stem Cell,6.31,40,85.63
CELL_26983,Fibroblast,43.91,29,61.97
CELL_14747,Leukocyte,73.35,27,96.03
CELL_10086,Epithelial,106.56,43,86.65
CELL_88341,Leukocyte,59.01,34,61.29
CELL_11708,Erythrocyte,92.13,43,83.85
CELL_91950,Epithelial,63.8,9,63.15
CELL_12856,Erythrocyte,114.99,48,96.81
CELL_88580,Fibroblast,118.17,16,60.66
CELL_14633,Stem Cell,61.14,20,55.49
CELL_36208,Myocyte,7.08,38,59.89
CELL_28051,Neuron,84.63,39,81.43
CELL_76208,Fibroblast,104.89,23,77.61
CELL_59640,Epithelial,21.04,6,69.88
CELL_45780,Epithelial,82.43,9,78.2
CELL_72627,Myocyte,51.96,47,99.41
CELL_71794,Neuron,43.59,24,77.85
CELL_89873,Myocyte,67.27,21,76.41
CELL_87244,Myocyte,42.69,10,77.71
CELL_14763,Stem Cell,119.29,7,95.42
CELL_30200,Fibroblast,6.9,19,67.46
CELL_98772,Erythrocyte,74.81,40,88.06
CELL_91690,Erythrocyte,62.46,17,66.7
CELL_90359,Neuron,116.01,44,80.66
CELL_23347,Neuron,63.11,39,94.17
CELL_58378,Leukocyte,108.72,31,53.76
CELL_96193,Leukocyte,49.11,19,99.43
CELL_50318,Leukocyte,14.26,11,79.61
CELL_32516,Myocyte,71.43,34,94.73
CELL_40204,Leukocyte,81.77,22,82.13
CELL_82959,Leukocyte,76.09,49,99.79
CELL_39832,Stem Cell,110.07,27,82.44
CELL_81095,Leukocyte,104.0,45,87.95
CELL_57678,Fibroblast,66.61,45,61.27
CELL_12139,Fibroblast,84.49,20,50.44
CELL_47315,Myocyte,98.45,7,59.59
CELL_48364,Leukocyte,89.76,15,82.41
CELL_11600,Neuron,66.16,36,51.86
CELL_96031,Neuron,9.02,31,81.87
CELL_43413,Fibroblast,90.96,28,77.09
CELL_97874,Leukocyte,105.88,21,99.4
CELL_53263,Erythrocyte,34.56,50,90.75
CELL_58187,Epithelial,9.65,43,72.02
CELL_29809,Stem Cell,16.87,46,58.18
CELL_47840,Stem Cell,19.37,48,52.98
CELL_79161,Erythrocyte,15.57,41,58.9
CELL_95578,Fibroblast,83.43,18,51.01
CELL_28016,Myocyte,117.27,31,91.55
CELL_28826,Erythrocyte,55.21,20,63.53
CELL_45590,Fibroblast,106.83,41,54.84
CELL_76089,Fibroblast,78.54,25,76.71
CELL_67765,Stem Cell,14.35,13,56.04
CELL_36739,Erythrocyte,5.09,26,95.56
CELL_97955,Myocyte,83.97,12,55.12
CELL_35592,Fibroblast,23.55,26,50.43
CELL_78685,Leukocyte,92.83,31,57.52
CELL_14735,Erythrocyte,17.01,23,96.26
CELL_44292,Stem Cell,48.14,41,90.51
CELL_95646,Epithelial,88.37,40,58.1
CELL_76917,Fibroblast,68.9,38,99.63
CELL_61087,Stem Cell,60.28,14,63.79
CELL_49347,Neuron,66.29,17,50.41
CELL_31161,Neuron,76.26,32,98.09
CELL_60195,Epithelial,47.91,34,88.08
CELL_44408,Stem Cell,60.24,23,51.09
CELL_63509,Erythrocyte,25.03,18,98.43
CELL_78870,Epithelial,25.39,19,84.69
CELL_12548,Erythrocyte,59.92,6,83.49
CELL_71441,Leukocyte,82.85,31,68.5
CELL_49355,Myocyte,96.78,44,68.73
CELL_25529,Epithelial,115.38,37,92.26
CELL_18557,Epithelial,39.91,39,83.9
CELL_96304,Myocyte,111.75,15,87.33
CELL_80289,Stem Cell,104.72,42,92.46
CELL_73719,Stem Cell,53.42,20,56.13
CELL_21124,Myocyte,43.72,39,68.88
CELL_67370,Stem Cell,114.1,27,89.8
CELL_50520,Erythrocyte,74.51,12,83.0
CELL_20203,Myocyte,61.8,37,79.64
CELL_97782,Myocyte,78.93,25,96.8
CELL_27116,Stem Cell,53.16,42,66.52
CELL_17363,Epithelial,48.95,27,79.84
CELL_88948,Epithelial,91.77,42,72.73
CELL_31111,Epithelial,71.14,36,92.66
CELL_97677,Neuron,111.23,9,53.06
CELL_79774,Neuron,37.66,33,94.59
CELL_70230,Erythrocyte,38.92,29,59.17
CELL_86713,Fibroblast,25.23,38,83.9
CELL_20043,Stem Cell,8.12,48,73.24
CELL_63119,Leukocyte,26.27,42,53.44
CELL_34378,Stem Cell,79.4,43,55.01
CELL_58129,Stem Cell,65.38,37,58.59
CELL_61706,Leukocyte,84.21,37,77.31
CELL_53821,Erythrocyte,47.29,46,92.63
CELL_23357,Leukocyte,61.87,44,61.08
CELL_41760,Erythrocyte,97.48,28,70.23
CELL_12545,Fibroblast,85.01,24,88.57
CELL_59080,Erythrocyte,100.1,21,54.88
CELL_24475,Erythrocyte,40.81,18,85.04
CELL_27322,Neuron,39.5,26,95.72
CELL_16795,Myocyte,16.48,16,83.31
CELL_12882,Epithelial,47.63,25,69.78
CELL_49342,Neuron,70.21,36,93.29
CELL_69319,Leukocyte,53.36,49,54.16
CELL_80206,Neuron,45.73,12,55.65
CELL_78259,Neuron,77.27,29,82.4
CELL_53789,Myocyte,52.78,18,89.98
CELL_87113,Myocyte,20.94,34,70.64
CELL_95951,Epithelial,9.02,36,76.11
CELL_16288,Myocyte,72.35,41,96.84
CELL_43600,Epithelial,109.93,15,53.57
CELL_35425,Fibroblast,22.78,30,96.34
CELL_22117,Erythrocyte,25.36,18,58.67
CELL_88392,Epithelial,46.04,11,60.08
CELL_76719,Stem Cell,64.86,42,67.17
CELL_32435,Stem Cell,118.73,7,96.31
CELL_77904,Neuron,108.22,17,54.97
CELL_63723,Stem Cell,20.32,45,81.62
CELL_61555,Leukocyte,53.77,17,50.7
CELL_66200,Neuron,108.98,39,65.93
CELL_14124,Erythrocyte,71.29,20,82.24
CELL_29984,Epithelial,11.35,47,73.5
CELL_74514,Stem Cell,77.68,40,55.89
CELL_40233,Stem Cell,99.26,10,50.94
CELL_59610,Leukocyte,30.43,26,67.95
CELL_13239,Epithelial,39.54,46,60.93
CELL_84151,Neuron,62.98,24,55.96
CELL_85732,Erythrocyte,19.07,12,88.53
CELL_40866,Neuron,119.22,25,95.58
CELL_26876,Leukocyte,34.66,31,57.94
CELL_80817,Fibroblast,117.01,28,62.67
CELL_44165,Myocyte,95.26,27,91.85
CELL_72020,Stem Cell,104.15,29,93.27
CELL_13273,Fibroblast,36.43,24,79.19
CELL_17884,Erythrocyte,60.36,9,68.99
CELL_99415,Erythrocyte,90.23,43,68.0
CELL_27295,Leukocyte,89.6,12,81.56
CELL_97713,Myocyte,5.21,13,85.35
CELL_36894,Fibroblast,113.3,18,70.61
CELL_28419,Myocyte,48.08,22,94.94
CELL_39898,Fibroblast,47.62,36,50.79
CELL_68788,Stem Cell,18.1,19,68.68
CELL_66477,Epithelial,40.25,40,88.39
CELL_74248,Fibroblast,63.33,38,96.61
CELL_42778,Leukocyte,19.56,24,73.2
CELL_62249,Epithelial,48.3,9,59.8
CELL_51762,Epithelial,29.26,42,94.03
CELL_44125,Leukocyte,19.73,29,75.07
CELL_40323,Leukocyte,35.55,31,69.53
CELL_59666,Leukocyte,13.95,24,73.45
CELL_79234,Leukocyte,97.17,30,81.18
CELL_66947,Fibroblast,7.34,34,98.63
CELL_70892,Leukocyte,65.32,50,57.66
CELL_98123,Fibroblast,95.55,26,51.21
CELL_99789,Fibroblast,17.88,43,56.56
CELL_42110,Erythrocyte,43.06,11,69.9
CELL_20292,Neuron,35.81,40,57.97
CELL_82461,Erythrocyte,24.14,39,66.04
CELL_31080,Neuron,91.45,50,89.15
CELL_36989,Fibroblast,33.91,5,64.08
CELL_77215,Fibroblast,110.0,33,85.09
CELL_16905,Erythrocyte,80.51,33,98.26
CELL_71153,Leukocyte,26.53,13,66.96
CELL_71221,Neuron,94.56,48,88.02
CELL_95552,Fibroblast,101.09,42,88.88
CELL_87460,Epithelial,53.38,21,55.02
CELL_88617,Leukocyte,114.23,27,89.46
CELL_57874,Myocyte,32.62,48,70.55
CELL_48999,Stem Cell,60.15,44,81.46
CELL_66591,Myocyte,79.63,7,86.92
CELL_74583,Erythrocyte,119.77,21,62.35
CELL_15927,Erythrocyte,112.35,22,70.91
CELL_71808,Epithelial,74.09,41,95.84
CELL_74958,Erythrocyte,50.47,33,69.62
CELL_23132,Fibroblast,13.89,50,96.15
CELL_71752,Leukocyte,100.17,17,86.36
CELL_25596,Neuron,78.49,38,52.88
CELL_54403,Myocyte,50.68,8,83.25
CELL_31062,Erythrocyte,22.84,24,70.03
CELL_87950,Fibroblast,60.33,47,77.51
CELL_41556,Leukocyte,96.23,12,56.03
CELL_97068,Leukocyte,106.42,28,71.45
CELL_89954,Erythrocyte,94.38,5,91.6
CELL_72948,Neuron,39.29,30,86.75
CELL_52656,Myocyte,111.81,25,96.33
CELL_77566,Leukocyte,11.88,34,61.37
CELL_41820,Myocyte,37.45,49,85.79
CELL_93943,Fibroblast,5.77,34,77.74
CELL_82581,Leukocyte,24.49,24,56.48
CELL_83244,Epithelial,109.46,16,76.5
CELL_13128,Myocyte,27.19,18,99.39
CELL_51590,Neuron,91.17,19,86.46
CELL_44998,Myocyte,103.09,31,53.97
CELL_66780,Myocyte,115.52,9,88.65
CELL_79049,Epithelial,87.56,20,72.24
CELL_99341,Stem Cell,96.84,23,63.58
CELL_75553,Epithelial,90.01,45,87.21
CELL_93573,Myocyte,45.81,11,79.88
CELL_21408,Leukocyte,57.98,19,71.72
CELL_92893,Fibroblast,92.63,32,83.3
CELL_36451,Myocyte,41.87,13,72.79
CELL_76763,Erythrocyte,42.13,16,58.82
CELL_85385,Epithelial,44.4,13,95.64
CELL_19188,Epithelial,86.4,42,50.89
CELL_70044,Myocyte,70.66,43,69.07
CELL_56197,Neuron,69.4,48,61.78
CELL_37664,Fibroblast,104.66,24,55.66
CELL_90482,Stem Cell,92.27,8,91.44
CELL_28120,Leukocyte,21.35,14,77.17
CELL_21104,Fibroblast,38.73,41,78.8
CELL_20398,Myocyte,93.59,5,99.24
CELL_69477,Neuron,53.64,45,54.13
CELL_14168,Myocyte,86.94,29,69.82
CELL_81419,Fibroblast,85.65,25,59.58
CELL_53604,Stem Cell,95.01,41,53.57
CELL_75428,Erythrocyte,98.34,40,81.56
CELL_88733,Myocyte,75.76,19,71.51
CELL_31114,Erythrocyte,79.86,13,87.8
CELL_26607,Epithelial,13.16,38,79.13
CELL_48502,Neuron,18.45,42,80.09
CELL_82428,Neuron,49.48,25,65.16
CELL_19042,Leukocyte,110.43,17,62.52
CELL_57235,Leukocyte,36.95,9,79.32
CELL_70893,Myocyte,79.29,9,84.12
CELL_68404,Epithelial,49.31,8,69.39
CELL_76073,Fibroblast,66.54,23,60.96
CELL_95157,Myocyte,64.31,44,85.03
CELL_40796,Neuron,20.88,8,93.86
CELL_25812,Leukocyte,60.02,13,83.03
CELL_45158,Epithelial,86.88,21,95.6
CELL_21135,Stem Cell,14.28,19,91.64
CELL_96551,Myocyte,109.23,38,61.78
CELL_11829,Neuron,48.62,28,96.91
CELL_90125,Stem Cell,49.22,24,68.86
CELL_30868,Erythrocyte,19.21,7,82.32
CELL_73182,Stem Cell,19.6,6,64.8
CELL_18682,Neuron,5.33,13,78.56
CELL_32526,Epithelial,54.85,48,98.96
CELL_12314,Epithelial,36.39,12,78.26
CELL_64365,Neuron,13.38,6,61.85
CELL_35317,Myocyte,19.6,26,58.74
CELL_68302,Epithelial,44.76,45,98.1
CELL_90803,Erythrocyte,103.13,50,91.24
CELL_94904,Stem Cell,88.32,16,65.5
CELL_92518,Stem Cell,23.86,33,89.4
CELL_57524,Stem Cell,103.53,43,51.39
CELL_25111,Myocyte,93.97,11,95.08
CELL_60120,Stem Cell,24.93,27,82.03
CELL_62551,Fibroblast,101.43,46,52.32
CELL_45136,Neuron,60.25,13,89.37
CELL_72844,Leukocyte,29.13,46,87.08
CELL_83594,Stem Cell,74.02,20,55.93
CELL_27815,Epithelial,23.8,40,63.49
CELL_90129,Stem Cell,104.01,34,52.47
CELL_34845,Neuron,61.89,14,63.49
CELL_88154,Fibroblast,71.11,25,80.25
CELL_82864,Erythrocyte,116.02,18,95.72
CELL_37535,Epithelial,67.07,34,84.26
CELL_70195,Fibroblast,48.63,31,89.01
CELL_81622,Stem Cell,66.97,9,82.96
CELL_49286,Fibroblast,76.44,12,71.79
CELL_25851,Stem Cell,60.71,22,70.85
CELL_17069,Erythrocyte,92.79,36,89.63
CELL_86029,Leukocyte,39.58,24,74.53
CELL_66512,Leukocyte,19.82,39,82.57
CELL_74810,Myocyte,11.11,46,76.77
CELL_35364,Stem Cell,73.52,20,92.27
CELL_17749,Erythrocyte,66.35,44,56.06
CELL_29930,Erythrocyte,64.76,30,78.93
CELL_14056,Myocyte,31.71,34,63.96
CELL_86856,Fibroblast,44.57,47,89.98
CELL_91206,Leukocyte,31.89,33,75.65
CELL_39641,Stem Cell,71.15,41,79.7
CELL_59679,Stem Cell,15.48,5,63.54
CELL_24843,Fibroblast,16.02,27,54.66
CELL_59001,Neuron,100.81,21,86.95
CELL_25922,Fibroblast,76.75,15,61.43
CELL_16569,Leukocyte,101.1,13,86.91
CELL_83883,Myocyte,57.92,45,91.24
CELL_50648,Myocyte,25.9,5,77.79
CELL_34917,Neuron,5.91,22,97.82
CELL_53646,Epithelial,83.71,22,52.67
CELL_55197,Fibroblast,114.29,15,77.78
CELL_35957,Leukocyte,89.75,45,92.1
CELL_80350,Stem Cell,18.69,16,62.44
CELL_24679,Fibroblast,71.54,14,99.17
CELL_48424,Epithelial,75.85,5,95.21
CELL_22459,Fibroblast,81.08,42,74.52
CELL_12969,Neuron,115.39,36,53.21
CELL_64884,Neuron,69.56,17,67.25
CELL_55585,Myocyte,95.89,9,82.0
CELL_46878,Stem Cell,10.15,31,77.51
CELL_54006,Stem Cell,59.93,29,56.15
CELL_97319,Neuron,50.66,18,58.91
CELL_50505,Erythrocyte,21.97,37,77.95
CELL_76107,Neuron,85.1,9,89.46
CELL_56331,Fibroblast,64.51,23,56.76
CELL_56198,Leukocyte,26.48,10,50.88
CELL_81315,Epithelial,91.61,35,69.24
CELL_68851,Leukocyte,119.33,50,66.81
CELL_94833,Fibroblast,100.33,34,78.69
CELL_17114,Fibroblast,43.85,39,52.79
CELL_42212,Leukocyte,46.44,14,87.71
CELL_94969,Leukocyte,103.47,39,59.81
CELL_14559,Leukocyte,12.37,15,62.13
CELL_27390,Epithelial,77.32,6,63.83
CELL_15575,Epithelial,65.25,42,72.34
CELL_24685,Fibroblast,33.93,43,54.93
CELL_73493,Stem Cell,40.93,44,64.28
CELL_83128,Stem Cell,34.5,38,90.91
CELL_31998,Leukocyte,17.3,18,50.98
CELL_54361,Myocyte,52.11,32,82.0
CELL_15766,Neuron,71.54,50,86.19
CELL_26335,Myocyte,101.48,16,73.51
CELL_31188,Neuron,51.59,32,92.88
CELL_76377,Epithelial,90.73,19,71.32
CELL_73171,Fibroblast,33.84,48,67.67
CELL_12360,Epithelial,98.27,22,69.19
CELL_55362,Erythrocyte,50.82,39,52.76
CELL_59626,Epithelial,8.11,22,51.5
CELL_60562,Myocyte,36.43,14,97.39
CELL_75086,Epithelial,103.29,11,98.57
CELL_94332,Leukocyte,34.58,38,86.46
CELL_11203,Fibroblast,65.68,22,94.46
CELL_21798,Neuron,28.76,13,92.24
CELL_11275,Epithelial,21.3,24,76.55
CELL_30665,Erythrocyte,34.44,49,84.89
CELL_94767,Epithelial,77.2,46,77.41
CELL_84874,Stem Cell,94.88,47,90.01
CELL_14589,Fibroblast,14.36,45,64.94
CELL_43465,Erythrocyte,73.84,33,82.51
CELL_49765,Myocyte,27.61,11,78.25
CELL_43649,Stem Cell,119.59,41,97.12
CELL_23164,Erythrocyte,41.89,35,53.88
CELL_35286,Neuron,32.12,25,91.92
CELL_90119,Stem Cell,109.57,38,62.7
CELL_89124,Stem Cell,97.75,25,91.54
CELL_89288,Neuron,66.83,17,74.3
CELL_61686,Neuron,94.49,25,54.62
CELL_80987,Stem Cell,82.76,10,50.96
CELL_24415,Erythrocyte,11.6,24,88.26
CELL_55931,Stem Cell,109.18,17,59.94
CELL_60009,Neuron,59.91,45,92.79
CELL_91127,Myocyte,35.06,12,61.63
CELL_19070,Erythrocyte,38.83,9,68.6
CELL_88802,Neuron,18.91,7,71.82
CELL_24833,Epithelial,37.31,22,92.54
CELL_48014,Myocyte,50.74,44,73.8
CELL_33419,Neuron,112.1,21,87.57
CELL_31439,Myocyte,116.98,13,65.5
CELL_82780,Stem Cell,58.66,29,71.28
CELL_41194,Stem Cell,74.61,25,51.26
CELL_50992,Epithelial,68.44,46,73.13
CELL_32421,Epithelial,107.96,41,72.62
CELL_34020,Leukocyte,105.59,45,69.43
CELL_53458,Stem Cell,41.86,15,99.54
CELL_52193,Neuron,57.22,26,64.62
CELL_98265,Stem Cell,63.63,31,97.57
CELL_87691,Leukocyte,97.82,16,56.55
CELL_17700,Neuron,28.79,17,66.97
CELL_13107,Fibroblast,94.53,44,57.93
CELL_36312,Myocyte,57.1,15,69.99
CELL_89644,Fibroblast,17.01,37,94.24
CELL_56235,Erythrocyte,40.43,33,88.0
CELL_20728,Myocyte,119.9,21,55.66
CELL_22902,Epithelial,62.13,19,60.29
CELL_36729,Leukocyte,45.21,25,50.25
CELL_59984,Leukocyte,89.75,8,61.67
CELL_73148,Erythrocyte,72.74,26,61.46
CELL_30454,Erythrocyte,93.93,45,61.42
CELL_37225,Myocyte,109.24,37,73.24
CELL_95529,Erythrocyte,28.63,35,50.28
CELL_36570,Stem Cell,77.77,43,77.02
CELL_82076,Myocyte,62.87,37,85.29
CELL_48185,Myocyte,58.66,6,70.3
CELL_46646,Leukocyte,31.93,25,90.95
CELL_45342,Myocyte,54.94,28,56.95
CELL_13665,Stem Cell,72.01,40,76.84
CELL_34674,Epithelial,61.3,49,54.81
CELL_63649,Stem Cell,88.06,31,95.05
CELL_91155,Leukocyte,88.5,7,91.89
CELL_17126,Erythrocyte,59.04,44,80.23
CELL_13420,Stem Cell,6.41,35,61.78
CELL_80259,Fibroblast,24.22,23,72.4
CELL_11889,Epithelial,12.92,35,77.76
CELL_78776,Leukocyte,30.74,44,56.91
CELL_32827,Epithelial,41.63,44,95.05
CELL_93348,Leukocyte,42.54,11,82.55
CELL_27976,Leukocyte,80.2,36,70.37
CELL_50173,Fibroblast,72.45,10,92.94
CELL_65640,Epithelial,7.37,6,80.64
CELL_96579,Stem Cell,62.46,10,68.62
CELL_31636,Leukocyte,18.02,30,52.04
CELL_54303,Stem Cell,52.47,23,60.51
CELL_25153,Fibroblast,46.36,26,93.95
CELL_32160,Leukocyte,8.96,47,86.95
CELL_33554,Erythrocyte,43.93,43,74.66
CELL_88886,Erythrocyte,67.0,37,63.61
CELL_48074,Fibroblast,44.46,43,68.8
CELL_39634,Erythrocyte,9.63,29,51.15
CELL_72338,Stem Cell,56.69,47,72.13
CELL_28302,Myocyte,47.73,47,79.83
CELL_30825,Stem Cell,109.2,47,93.41
CELL_51250,Leukocyte,93.85,13,75.75
CELL_20647,Myocyte,48.63,17,65.08
CELL_87816,Stem Cell,110.34,45,90.25
CELL_73880,Myocyte,45.31,50,76.87
CELL_38141,Epithelial,14.25,20,94.39
CELL_89493,Erythrocyte,88.9,8,64.08
CELL_68546,Myocyte,118.89,21,53.47
CELL_44223,Stem Cell,15.55,31,56.23
CELL_52085,Neuron,48.39,37,84.6
CELL_29617,Fibroblast,80.37,36,74.41
CELL_51781,Fibroblast,49.38,15,83.46
CELL_35506,Myocyte,71.9,32,77.35
CELL_53527,Epithelial,42.62,22,68.99
CELL_43465,Fibroblast,25.17,47,99.43
CELL_87710,Neuron,83.13,47,93.73
CELL_85706,Leukocyte,12.83,38,99.5
CELL_39915,Erythrocyte,33.73,7,75.56
CELL_83283,Fibroblast,49.17,17,80.12
CELL_31308,Epithelial,112.64,21,67.32
CELL_36541,Myocyte,108.53,49,77.94
CELL_85357,Leukocyte,118.65,21,60.32
CELL_56561,Epithelial,58.08,27,73.74
CELL_68083,Myocyte,65.96,22,69.23
CELL_84815,Fibroblast,8.56,38,87.91
CELL_20717,Erythrocyte,47.97,13,68.34
CELL_86971,Leukocyte,110.47,13,96.63
CELL_14544,Fibroblast,73.7,44,97.26
CELL_63630,Neuron,60.98,48,91.95
CELL_39805,Neuron,104.0,38,79.52
CELL_51153,Fibroblast,19.62,5,73.52
CELL_81926,Epithelial,100.62,44,62.5
CELL_42003,Fibroblast,49.83,49,78.92
CELL_64406,Myocyte,108.25,10,62.49
CELL_64913,Erythrocyte,115.99,33,81.15
CELL_24208,Stem Cell,9.3,32,60.83
CELL_79352,Epithelial,115.46,23,77.25
CELL_64861,Erythrocyte,11.12,38,51.42
CELL_50713,Leukocyte,33.91,42,54.53
CELL_65388,Stem Cell,37.39,13,76.43
CELL_75666,Epithelial,24.45,37,73.7
CELL_10886,Leukocyte,95.06,47,93.66
CELL_94987,Stem Cell,38.67,8,51.72
CELL_44093,Epithelial,72.82,27,94.3
CELL_64359,Epithelial,69.69,24,54.57
CELL_67880,Erythrocyte,115.47,31,94.73
CELL_88158,Leukocyte,101.21,32,64.18
CELL_15429,Leukocyte,23.5,44,76.64
CELL_27073,Stem Cell,88.83,35,71.46
CELL_39139,Myocyte,38.18,45,76.51
CELL_40091,Leukocyte,88.16,31,76.43
CELL_69720,Fibroblast,13.86,43,63.68
CELL_55611,Neuron,96.15,28,68.51
CELL_92197,Myocyte,109.22,49,51.88
CELL_64530,Leukocyte,12.43,41,93.81
CELL_21695,Myocyte,36.62,8,67.05
CELL_97253,Erythrocyte,107.27,46,51.02
CELL_15677,Fibroblast,24.57,19,82.41
CELL_13063,Myocyte,5.7,47,91.29
CELL_90642,Neuron,22.71,18,64.27
CELL_96381,Fibroblast,61.13,12,54.51
CELL_41425,Epithelial,20.73,21,60.07
CELL_84858,Epithelial,61.82,6,59.83
CELL_35958,Epithelial,67.53,21,88.17
CELL_62937,Erythrocyte,109.54,5,88.62
CELL_62069,Neuron,19.01,23,84.29
CELL_59602,Neuron,64.14,33,55.61
CELL_65902,Epithelial,79.39,26,64.11
CELL_60342,Erythrocyte,86.14,46,96.88
CELL_25184,Myocyte,11.06,15,52.05
CELL_39990,Erythrocyte,117.13,24,73.4
CELL_82560,Neuron,55.1,46,83.92
CELL_66025,Stem Cell,69.25,13,98.26
CELL_39478,Fibroblast,58.23,29,51.6
CELL_74863,Fibroblast,89.84,5,99.45
CELL_36539,Neuron,93.8,29,59.88
CELL_62843,Neuron,90.67,48,95.75
CELL_15523,Neuron,77.11,33,79.41
CELL_11259,Myocyte,52.27,37,94.44
CELL_60749,Leukocyte,62.78,23,81.98
CELL_81268,Leukocyte,57.09,42,94.26
CELL_34640,Leukocyte,88.12,11,83.79
CELL_98971,Stem Cell,119.36,24,54.51
CELL_77961,Erythrocyte,14.44,31,54.67
CELL_25028,Erythrocyte,84.46,34,87.06
CELL_57809,Fibroblast,85.94,17,51.17
CELL_90187,Erythrocyte,18.4,41,51.9
CELL_53060,Stem Cell,65.32,6,95.28
CELL_12008,Leukocyte,42.25,23,51.14
CELL_77519,Leukocyte,48.2,19,69.02
CELL_46203,Fibroblast,7.26,17,50.47
CELL_51487,Fibroblast,58.02,27,88.36
CELL_69398,Fibroblast,54.71,31,97.97
CELL_52537,Myocyte,82.32,18,99.2
