cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55031,Erythrocyte,5.27,41,65.49
CELL_75543,Myocyte,10.77,34,73.32
CELL_23350,Neuron,65.68,33,87.72
CELL_49416,Epithelial,61.96,50,77.09
CELL_25131,Myocyte,102.95,26,69.41
CELL_76071,Myocyte,28.97,8,95.54
CELL_64967,Erythrocyte,27.91,37,72.51
CELL_70254,Epithelial,11.33,36,50.89
CELL_11506,Fibroblast,31.18,32,91.87
CELL_98048,Neuron,115.84,15,50.16
CELL_93751,Neuron,60.64,28,81.72
CELL_57767,Leukocyte,76.97,16,86.96
CELL_23393,Erythrocyte,27.67,8,68.56
CELL_96375,Myocyte,118.83,27,84.34
CELL_16866,Stem Cell,68.08,35,72.2
CELL_15901,Epithelial,52.59,41,62.83
CELL_80795,Stem Cell,93.24,42,68.74
CELL_78328,Stem Cell,5.83,10,51.52
CELL_13571,Fibroblast,43.14,11,88.04
CELL_14887,Erythrocyte,26.76,48,72.34
CELL_73589,Neuron,11.32,41,91.31
CELL_62344,Myocyte,45.0,27,81.28
CELL_75638,Erythrocyte,110.52,6,94.44
CELL_83867,Erythrocyte,28.23,41,99.76
CELL_83645,Neuron,65.82,44,50.72
CELL_93035,Leukocyte,89.32,48,91.29
CELL_93960,Myocyte,73.27,18,83.67
CELL_26158,Erythrocyte,98.12,22,61.33
CELL_66352,Myocyte,29.41,40,68.08
CELL_51467,Stem Cell,116.75,16,71.32
CELL_28533,Leukocyte,31.83,15,93.22
CELL_86239,Neuron,81.74,26,88.03
CELL_47391,Neuron,91.29,27,97.46
CELL_36286,Neuron,101.49,42,86.92
CELL_97352,Stem Cell,104.2,29,94.66
CELL_63260,Erythrocyte,51.25,33,82.28
CELL_73869,Leukocyte,8.82,31,69.57
CELL_58446,Erythrocyte,60.39,30,73.32
CELL_34595,Erythrocyte,64.01,6,86.46
CELL_65056,Myocyte,11.92,12,77.97
CELL_63699,Myocyte,87.71,36,87.19
CELL_82578,Neuron,9.67,9,65.26
CELL_73821,Epithelial,45.2,21,99.38
CELL_99652,Stem Cell,69.76,27,78.54
CELL_22629,Myocyte,100.61,14,71.8
CELL_65218,Leukocyte,22.72,21,98.6
CELL_46339,Epithelial,64.16,24,94.13
CELL_34683,Leukocyte,95.03,30,51.05
CELL_68817,Fibroblast,31.55,25,56.46
CELL_94535,Erythrocyte,112.68,48,84.94
CELL_37292,Epithelial,67.8,34,91.22
CELL_25874,Neuron,106.26,31,53.11
CELL_14991,Leukocyte,30.82,38,51.57
CELL_31879,Stem Cell,96.5,36,82.41
CELL_76153,Erythrocyte,46.06,50,59.47
CELL_98046,Erythrocyte,56.3,27,70.78
CELL_29676,Fibroblast,12.31,43,90.0
CELL_13341,Erythrocyte,22.98,28,59.76
CELL_33512,Myocyte,55.49,6,92.59
CELL_30140,Fibroblast,42.3,15,52.45
CELL_76641,Stem Cell,106.83,12,99.61
CELL_33921,Stem Cell,88.98,17,90.13
CELL_91551,Fibroblast,73.95,34,63.75
CELL_16784,Neuron,101.92,39,69.77
CELL_29755,Epithelial,95.43,27,66.92
CELL_91935,Myocyte,80.32,48,52.35
CELL_99463,Erythrocyte,79.69,6,66.24
CELL_95539,Neuron,81.65,10,74.08
CELL_62847,Erythrocyte,117.24,13,93.94
CELL_22615,Erythrocyte,80.91,27,59.63
CELL_17798,Leukocyte,51.39,9,53.39
CELL_62716,Myocyte,19.68,30,95.14
CELL_38674,Epithelial,112.26,17,56.05
CELL_16678,Erythrocyte,43.81,34,61.93
CELL_25253,Neuron,31.72,44,93.93
CELL_36937,Erythrocyte,66.24,10,93.85
CELL_29659,Fibroblast,103.84,23,64.5
CELL_64216,Erythrocyte,68.48,15,79.6
CELL_49265,Myocyte,14.95,19,70.43
CELL_11818,Erythrocyte,37.13,33,79.96
CELL_73110,Stem Cell,19.91,6,63.59
CELL_43396,Leukocyte,16.62,41,93.03
CELL_86725,Epithelial,48.45,13,62.77
CELL_89538,Fibroblast,63.39,45,51.77
CELL_16232,Epithelial,76.27,30,99.25
CELL_14484,Neuron,5.86,44,98.75
CELL_46026,Fibroblast,68.13,34,75.46
CELL_28115,Myocyte,79.25,32,62.0
CELL_77239,Leukocyte,17.46,15,70.96
CELL_28912,Myocyte,44.87,32,82.76
CELL_21847,Erythrocyte,92.51,12,58.54
CELL_60829,Erythrocyte,73.51,18,71.18
CELL_21632,Erythrocyte,73.39,36,86.09
CELL_25805,Fibroblast,77.37,42,89.73
CELL_40409,Leukocyte,15.76,43,92.74
CELL_29572,Neuron,82.17,33,97.09
CELL_99202,Fibroblast,98.26,21,78.65
CELL_53837,Neuron,10.79,46,94.99
CELL_19853,Leukocyte,98.19,38,56.24
CELL_14726,Neuron,113.76,7,95.21
CELL_11646,Fibroblast,96.07,11,85.51
CELL_95025,Stem Cell,91.03,15,77.98
CELL_58152,Fibroblast,15.24,9,70.51
CELL_35110,Stem Cell,107.15,25,53.09
CELL_17923,Stem Cell,119.25,10,51.44
CELL_42659,Epithelial,106.63,41,88.94
CELL_31092,Epithelial,117.91,41,81.99
CELL_89744,Stem Cell,111.99,40,99.03
CELL_95220,Myocyte,50.08,16,51.06
CELL_13667,Fibroblast,111.24,33,68.85
CELL_54794,Leukocyte,78.62,42,80.04
CELL_53520,Fibroblast,29.53,17,66.03
CELL_86613,Neuron,117.64,24,59.9
CELL_63169,Leukocyte,80.24,33,78.13
CELL_90585,Leukocyte,79.88,20,55.14
CELL_88896,Erythrocyte,14.44,45,64.04
CELL_70943,Leukocyte,21.38,19,93.94
CELL_94434,Myocyte,117.01,27,61.74
CELL_47555,Erythrocyte,97.89,28,51.03
CELL_56533,Erythrocyte,25.96,25,88.98
CELL_58780,Leukocyte,68.18,12,87.82
CELL_91151,Leukocyte,37.71,13,71.64
CELL_98290,Myocyte,112.38,6,85.05
CELL_24089,Myocyte,85.31,17,53.05
CELL_25907,Leukocyte,115.91,29,93.9
CELL_41927,Stem Cell,73.29,32,83.22
CELL_99623,Myocyte,107.74,6,65.71
CELL_31487,Erythrocyte,117.12,27,85.69
CELL_74526,Myocyte,118.13,27,89.89
CELL_98994,Myocyte,67.32,43,89.48
CELL_18613,Myocyte,62.55,23,81.14
CELL_26652,Neuron,89.19,45,87.15
CELL_82337,Myocyte,78.66,6,61.57
CELL_88741,Epithelial,48.29,29,90.27
CELL_81584,Stem Cell,49.71,14,93.59
CELL_78932,Stem Cell,73.83,10,56.07
CELL_93552,Myocyte,106.67,35,78.32
CELL_93397,Erythrocyte,102.07,36,94.03
CELL_19986,Fibroblast,67.83,13,86.61
CELL_36653,Fibroblast,86.69,45,76.92
CELL_10526,Neuron,55.17,20,77.35
CELL_97144,Stem Cell,19.15,50,83.89
CELL_50451,Fibroblast,8.54,24,58.72
CELL_63569,Neuron,95.6,6,57.54
CELL_44849,Myocyte,40.02,13,81.22
CELL_37222,Myocyte,75.57,21,52.4
CELL_28425,Neuron,58.65,45,89.77
CELL_52602,Stem Cell,33.91,41,65.78
CELL_43625,Myocyte,19.94,20,84.98
CELL_49423,Neuron,116.71,7,80.37
CELL_68997,Leukocyte,91.52,15,76.84
CELL_55775,Erythrocyte,37.47,7,68.6
CELL_85434,Erythrocyte,12.67,33,84.79
CELL_79596,Neuron,12.63,45,64.99
CELL_84934,Erythrocyte,94.67,30,82.45
CELL_45820,Neuron,25.23,25,62.86
CELL_54216,Myocyte,67.91,30,95.72
CELL_12601,Fibroblast,61.47,21,81.12
CELL_61007,Epithelial,96.46,29,75.85
CELL_93248,Myocyte,32.36,25,96.04
CELL_97884,Fibroblast,22.07,16,76.5
CELL_63125,Stem Cell,25.33,31,60.4
CELL_90006,Erythrocyte,21.51,8,58.01
CELL_77462,Stem Cell,80.62,36,92.88
CELL_17604,Fibroblast,80.65,7,92.35
CELL_38204,Erythrocyte,104.97,11,98.44
CELL_37852,Neuron,100.87,20,53.1
CELL_78290,Stem Cell,55.91,48,69.84
CELL_41598,Myocyte,97.85,7,91.94
CELL_19079,Fibroblast,110.42,33,57.84
CELL_74883,Leukocyte,38.77,40,72.45
CELL_94054,Stem Cell,61.61,8,58.06
CELL_20190,Stem Cell,65.12,34,91.77
CELL_49908,Erythrocyte,78.79,11,53.09
CELL_58954,Neuron,105.34,46,89.92
CELL_41237,Myocyte,68.07,27,79.47
CELL_47983,Fibroblast,85.36,30,72.79
CELL_93057,Stem Cell,112.23,50,51.65
CELL_28211,Neuron,96.38,26,53.76
CELL_23961,Epithelial,78.8,17,85.68
CELL_99929,Erythrocyte,81.01,20,84.17
CELL_63148,Neuron,99.26,10,64.7
CELL_53801,Fibroblast,32.1,38,54.43
CELL_98487,Leukocyte,86.29,28,58.45
CELL_96874,Stem Cell,6.55,16,73.3
CELL_42043,Erythrocyte,70.42,39,86.49
CELL_58406,Leukocyte,43.23,23,56.07
CELL_81648,Fibroblast,81.68,11,75.5
CELL_32347,Neuron,101.26,10,60.22
CELL_33749,Neuron,67.3,43,67.08
CELL_41793,Leukocyte,28.59,22,98.46
CELL_54687,Erythrocyte,21.13,29,92.7
CELL_78664,Epithelial,112.5,28,66.09
CELL_32364,Myocyte,48.39,23,77.17
CELL_11496,Stem Cell,60.16,36,86.31
CELL_28243,Leukocyte,23.95,27,75.86
CELL_32809,Leukocyte,48.06,44,68.59
CELL_76070,Fibroblast,89.42,9,89.31
CELL_33419,Fibroblast,5.65,16,63.15
CELL_25519,Erythrocyte,20.1,5,96.0
CELL_53019,Stem Cell,82.37,6,69.08
CELL_50450,Leukocyte,112.69,47,77.94
CELL_64814,Fibroblast,19.66,18,94.54
CELL_95697,Neuron,113.09,10,62.89
CELL_50869,Neuron,17.91,30,77.82
CELL_84368,Myocyte,119.28,22,77.07
CELL_61475,Leukocyte,87.96,9,63.03
CELL_36651,Erythrocyte,79.0,25,95.46
CELL_37111,Epithelial,22.47,19,65.91
CELL_52149,Fibroblast,97.4,19,85.68
CELL_57419,Erythrocyte,104.91,50,75.56
CELL_80704,Epithelial,15.47,23,69.48
CELL_15613,Fibroblast,60.32,33,51.18
CELL_82642,Fibroblast,20.8,42,65.42
CELL_98962,Stem Cell,68.75,34,77.46
CELL_41667,Leukocyte,68.97,39,87.51
CELL_13819,Neuron,109.28,40,81.64
CELL_90295,Neuron,28.03,20,63.54
CELL_31710,Neuron,44.18,8,79.16
CELL_39150,Leukocyte,54.97,35,55.82
CELL_86532,Erythrocyte,26.86,19,82.13
CELL_86003,Myocyte,17.24,32,67.26
CELL_40025,Leukocyte,59.86,24,69.55
CELL_61673,Stem Cell,67.19,46,88.82
CELL_37723,Erythrocyte,38.94,30,76.76
CELL_68295,Erythrocyte,84.79,16,88.37
CELL_94218,Stem Cell,34.74,19,94.41
CELL_27707,Neuron,61.6,27,90.77
CELL_99516,Leukocyte,57.78,20,77.01
CELL_59599,Erythrocyte,84.57,40,89.91
CELL_87868,Erythrocyte,119.33,39,97.11
CELL_88531,Stem Cell,92.7,5,80.39
CELL_17235,Stem Cell,49.17,33,52.89
CELL_53468,Fibroblast,117.28,7,51.43
CELL_40017,Leukocyte,61.14,18,69.81
CELL_16773,Leukocyte,67.49,45,80.12
CELL_41510,Neuron,53.81,27,65.18
CELL_73143,Epithelial,100.15,28,50.72
CELL_78089,Neuron,111.88,35,78.24
CELL_73661,Epithelial,63.86,26,90.59
CELL_57736,Fibroblast,77.28,23,87.13
CELL_69319,Stem Cell,109.66,41,82.1
CELL_35951,Erythrocyte,15.42,20,67.59
CELL_98668,Stem Cell,27.41,30,78.36
CELL_60470,Fibroblast,85.82,9,54.56
CELL_39402,Fibroblast,8.01,45,70.69
CELL_78341,Myocyte,109.15,13,82.97
CELL_81074,Erythrocyte,29.73,6,92.45
CELL_77850,Leukocyte,16.75,49,74.68
CELL_97706,Erythrocyte,18.14,41,80.5
CELL_80213,Epithelial,95.94,31,99.35
CELL_58052,Myocyte,97.89,16,77.56
CELL_96777,Myocyte,99.72,32,60.43
CELL_57359,Neuron,77.34,24,69.13
CELL_28704,Leukocyte,43.07,41,58.02
CELL_20738,Leukocyte,74.84,47,74.86
CELL_14977,Fibroblast,115.92,31,94.63
CELL_64181,Stem Cell,86.37,48,51.12
CELL_18745,Epithelial,104.64,22,71.03
CELL_27885,Epithelial,27.48,33,93.48
CELL_75282,Fibroblast,86.36,12,59.39
CELL_48421,Epithelial,92.14,31,98.27
CELL_56866,Erythrocyte,77.93,14,56.57
CELL_32644,Myocyte,113.61,28,72.39
CELL_61827,Epithelial,109.91,48,87.3
CELL_98207,Epithelial,60.54,16,50.06
CELL_62702,Stem Cell,19.44,15,68.01
CELL_65877,Neuron,36.0,40,51.7
CELL_95180,Epithelial,80.69,21,68.09
CELL_15493,Neuron,40.44,43,62.36
CELL_38681,Stem Cell,32.77,36,98.69
CELL_21447,Fibroblast,88.93,44,96.55
CELL_34604,Fibroblast,24.61,11,56.13
CELL_16044,Myocyte,34.05,24,90.23
CELL_63006,Leukocyte,83.24,13,55.5
CELL_83728,Erythrocyte,12.13,43,74.07
CELL_70145,Leukocyte,87.93,44,59.91
CELL_80420,Erythrocyte,78.09,49,52.38
CELL_38072,Neuron,25.93,34,85.29
CELL_12368,Myocyte,61.37,40,53.79
CELL_49860,Neuron,73.71,10,65.82
CELL_85038,Neuron,114.73,20,99.84
CELL_50957,Fibroblast,111.93,10,70.0
CELL_42902,Erythrocyte,23.91,24,55.35
CELL_77537,Epithelial,109.96,41,99.88
CELL_41564,Leukocyte,49.94,31,55.83
CELL_35644,Neuron,37.42,30,63.96
CELL_15645,Leukocyte,115.94,40,73.6
CELL_33010,Neuron,11.46,23,65.77
CELL_64248,Leukocyte,85.64,32,51.51
CELL_43900,Leukocyte,52.56,14,60.32
CELL_22522,Stem Cell,36.14,30,71.49
CELL_68357,Leukocyte,59.32,40,74.6
CELL_37076,Fibroblast,54.03,7,98.79
CELL_27190,Myocyte,13.13,7,89.16
CELL_12637,Fibroblast,103.92,43,82.47
CELL_35471,Fibroblast,96.72,21,55.94
CELL_70603,Fibroblast,21.8,34,92.79
CELL_37833,Leukocyte,46.7,19,82.0
CELL_88990,Leukocyte,51.5,20,85.86
CELL_86515,Epithelial,12.84,12,82.06
CELL_46103,Myocyte,105.02,31,82.06
CELL_85629,Myocyte,104.55,28,82.47
CELL_50205,Fibroblast,91.02,7,92.98
CELL_67269,Myocyte,18.69,26,75.56
CELL_35879,Myocyte,30.45,7,52.23
CELL_81444,Neuron,88.74,41,92.82
CELL_53843,Stem Cell,113.33,17,78.73
CELL_16378,Leukocyte,118.87,44,76.57
CELL_98038,Leukocyte,47.28,9,71.32
CELL_58835,Stem Cell,51.5,16,68.8
CELL_45973,Epithelial,75.37,48,64.37
CELL_23624,Neuron,93.75,19,59.23
CELL_82475,Neuron,37.96,16,82.27
CELL_58334,Epithelial,16.11,14,67.93
CELL_97141,Erythrocyte,69.45,16,59.29
CELL_58653,Neuron,110.73,25,71.83
CELL_50746,Stem Cell,76.73,7,68.92
CELL_37143,Stem Cell,78.67,46,50.04
CELL_93813,Neuron,67.19,19,78.95
CELL_14597,Myocyte,10.63,37,71.33
CELL_99182,Neuron,41.36,21,92.19
CELL_48628,Leukocyte,55.05,16,81.7
CELL_75495,Leukocyte,55.1,38,76.07
CELL_99757,Fibroblast,19.66,32,82.01
CELL_22768,Fibroblast,10.25,30,60.43
CELL_58955,Fibroblast,71.28,8,50.5
CELL_98096,Stem Cell,88.96,18,62.04
CELL_79204,Erythrocyte,79.35,16,61.66
CELL_50860,Fibroblast,25.74,21,98.55
CELL_78399,Myocyte,53.42,28,60.16
CELL_95928,Erythrocyte,22.06,21,62.18
CELL_72584,Myocyte,64.37,35,82.43
CELL_75389,Erythrocyte,15.8,36,55.64
CELL_92899,Stem Cell,84.73,17,80.89
CELL_63427,Epithelial,107.11,33,91.64
CELL_56440,Erythrocyte,5.48,29,86.48
CELL_60868,Fibroblast,48.46,16,71.19
CELL_87167,Erythrocyte,77.02,32,88.08
CELL_24129,Myocyte,54.55,28,92.55
CELL_13230,Leukocyte,18.03,13,73.4
CELL_92807,Erythrocyte,48.77,50,99.69
CELL_90516,Leukocyte,90.74,38,83.41
CELL_69184,Epithelial,88.9,41,90.76
CELL_93173,Epithelial,66.66,29,80.88
CELL_20540,Fibroblast,104.46,7,66.93
CELL_43287,Neuron,111.33,14,79.09
CELL_75324,Epithelial,68.0,37,74.17
CELL_74840,Fibroblast,76.53,25,73.13
CELL_23356,Neuron,60.62,29,63.22
CELL_36934,Epithelial,93.89,20,98.91
CELL_71632,Myocyte,48.72,18,57.21
CELL_56543,Epithelial,53.54,50,97.04
CELL_25192,Myocyte,53.44,30,61.54
CELL_24163,Neuron,77.15,29,73.96
CELL_48332,Epithelial,42.5,27,74.02
CELL_54141,Leukocyte,5.64,47,64.87
CELL_19145,Erythrocyte,89.01,47,80.62
CELL_37517,Neuron,23.17,48,68.25
CELL_88539,Fibroblast,6.38,38,56.22
CELL_79123,Epithelial,56.24,48,52.46
CELL_48986,Leukocyte,63.4,6,72.49
CELL_21406,Fibroblast,55.79,34,87.84
CELL_45691,Leukocyte,30.25,24,99.1
CELL_25179,Epithelial,106.42,40,50.08
CELL_75660,Stem Cell,51.91,6,53.55
CELL_71087,Fibroblast,63.88,22,59.84
CELL_32032,Neuron,35.22,38,87.45
CELL_98494,Neuron,25.65,47,96.41
CELL_75063,Epithelial,24.06,32,61.16
CELL_94175,Neuron,78.29,39,88.77
CELL_18706,Fibroblast,28.03,18,71.4
CELL_13080,Leukocyte,58.57,41,63.78
CELL_61734,Myocyte,44.04,35,90.58
CELL_12005,Neuron,44.08,32,76.81
CELL_17231,Leukocyte,16.24,20,61.05
CELL_79165,Fibroblast,119.11,44,76.91
CELL_61375,Neuron,19.71,20,73.93
CELL_30056,Leukocyte,21.78,40,93.48
CELL_63149,Fibroblast,110.72,45,75.92
CELL_56784,Fibroblast,29.87,49,55.63
CELL_23101,Leukocyte,31.3,25,61.02
CELL_33948,Fibroblast,6.9,16,73.81
CELL_51230,Stem Cell,38.34,35,93.39
CELL_74003,Erythrocyte,102.5,50,72.46
CELL_65859,Myocyte,12.92,50,60.72
CELL_83686,Neuron,63.61,20,82.45
CELL_71908,Fibroblast,35.03,8,76.91
CELL_65431,Neuron,100.39,19,94.92
CELL_90931,Leukocyte,43.02,5,51.53
CELL_22659,Myocyte,54.45,47,65.2
CELL_91493,Epithelial,113.39,9,88.68
CELL_90232,Myocyte,101.27,37,53.46
CELL_51822,Erythrocyte,39.65,35,89.79
CELL_61058,Stem Cell,86.42,38,69.8
CELL_35044,Epithelial,75.91,24,77.43
CELL_12831,Neuron,66.33,44,81.27
CELL_49532,Epithelial,118.65,21,73.05
CELL_74024,Stem Cell,76.9,7,91.05
CELL_94805,Neuron,94.7,26,69.01
CELL_12385,Neuron,40.92,42,54.49
CELL_28302,Myocyte,75.62,46,89.99
CELL_24934,Stem Cell,49.38,11,92.24
CELL_22059,Epithelial,27.5,21,70.18
CELL_78013,Epithelial,54.17,27,50.4
CELL_67764,Myocyte,89.37,42,69.68
CELL_43478,Epithelial,69.91,14,51.18
CELL_23246,Myocyte,56.05,50,88.81
CELL_78913,Fibroblast,30.04,44,92.65
CELL_98561,Leukocyte,60.92,6,86.94
CELL_66768,Myocyte,9.04,13,79.5
CELL_86900,Stem Cell,104.15,13,91.4
CELL_61507,Neuron,116.34,27,75.84
CELL_15711,Neuron,52.09,47,93.78
CELL_80135,Erythrocyte,45.57,33,81.97
CELL_59384,Leukocyte,106.38,37,85.46
CELL_46830,Stem Cell,50.5,39,71.06
CELL_87326,Erythrocyte,92.9,8,95.35
CELL_16386,Leukocyte,94.13,16,58.11
CELL_85858,Erythrocyte,86.18,19,56.46
CELL_91570,Erythrocyte,113.38,36,83.89
CELL_66777,Neuron,55.73,39,65.87
CELL_23086,Epithelial,108.08,12,89.06
CELL_91769,Neuron,81.04,12,64.96
CELL_50437,Neuron,96.16,31,65.82
CELL_16123,Neuron,76.73,6,60.37
CELL_64792,Erythrocyte,92.11,11,77.18
CELL_62805,Fibroblast,26.08,47,66.27
CELL_60685,Epithelial,40.5,20,69.28
CELL_55741,Leukocyte,64.05,32,57.57
CELL_74392,Erythrocyte,58.81,49,98.53
CELL_93333,Erythrocyte,6.6,5,90.83
CELL_87045,Fibroblast,48.68,48,84.19
CELL_88994,Stem Cell,21.3,40,91.45
CELL_84724,Leukocyte,112.45,10,88.03
CELL_56448,Neuron,87.77,39,71.53
CELL_27858,Myocyte,81.86,14,69.77
CELL_41785,Erythrocyte,29.53,22,75.42
CELL_43641,Myocyte,46.46,42,70.51
CELL_34856,Leukocyte,39.4,43,51.85
CELL_60622,Fibroblast,52.07,25,81.36
CELL_78443,Erythrocyte,54.02,40,57.53
CELL_62995,Stem Cell,59.77,33,90.29
CELL_82212,Leukocyte,104.47,49,81.48
CELL_54743,Myocyte,105.25,43,77.32
CELL_61976,Erythrocyte,37.77,27,70.67
CELL_62990,Epithelial,117.83,32,67.73
CELL_10208,Leukocyte,91.46,49,74.9
CELL_28803,Epithelial,74.65,22,88.74
CELL_88311,Neuron,7.78,12,64.85
CELL_16661,Stem Cell,69.89,31,93.42
CELL_66409,Stem Cell,104.68,21,61.27
CELL_86801,Stem Cell,42.14,26,60.01
CELL_12961,Erythrocyte,12.63,36,79.56
CELL_20849,Fibroblast,37.38,50,70.55
CELL_46266,Epithelial,87.58,29,93.35
CELL_57540,Myocyte,48.26,27,61.16
CELL_77894,Erythrocyte,58.59,15,60.2
CELL_89167,Stem Cell,65.59,35,58.82
CELL_80087,Fibroblast,119.24,41,82.39
CELL_71741,Neuron,43.92,27,66.54
CELL_50799,Stem Cell,35.73,36,64.75
CELL_11742,Fibroblast,112.18,13,92.29
CELL_57626,Neuron,48.83,24,81.12
CELL_43819,Neuron,37.22,45,62.89
CELL_13040,Stem Cell,99.3,40,83.39
CELL_42123,Erythrocyte,119.05,37,63.55
CELL_83836,Epithelial,10.13,47,85.89
CELL_89068,Erythrocyte,46.52,21,81.77
CELL_17777,Erythrocyte,10.39,45,80.37
CELL_88382,Epithelial,69.89,38,65.76
CELL_54018,Neuron,50.52,40,89.83
CELL_98787,Myocyte,40.3,37,61.52
CELL_15585,Epithelial,118.9,14,93.88
CELL_63056,Fibroblast,115.67,25,64.12
CELL_59346,Neuron,37.02,50,69.93
CELL_31240,Fibroblast,70.04,37,62.95
CELL_83250,Epithelial,13.52,29,60.69
CELL_77295,Erythrocyte,18.32,36,86.78
CELL_38585,Leukocyte,41.26,36,62.24
CELL_82923,Epithelial,82.98,40,81.98
CELL_45776,Leukocyte,34.96,26,79.13
CELL_21777,Myocyte,113.47,42,77.58
CELL_48016,Stem Cell,22.04,24,96.15
CELL_26675,Fibroblast,68.73,35,99.83
CELL_62985,Myocyte,113.44,6,85.95
CELL_20670,Neuron,113.27,29,73.5
CELL_70590,Myocyte,25.45,30,89.28
CELL_94551,Stem Cell,50.28,14,63.24
CELL_31839,Erythrocyte,45.1,5,78.36
CELL_94654,Stem Cell,28.84,44,60.04
CELL_31510,Epithelial,70.41,20,92.32
CELL_82691,Leukocyte,29.15,16,90.27
CELL_18831,Fibroblast,93.24,48,96.65
CELL_58019,Fibroblast,111.53,19,79.02
CELL_42371,Myocyte,25.61,39,68.3
CELL_12950,Neuron,101.38,21,89.29
CELL_84511,Neuron,84.18,14,99.41
CELL_76656,Myocyte,18.56,33,98.03
CELL_17115,Fibroblast,114.74,47,76.74
CELL_84952,Leukocyte,18.27,29,83.68
CELL_90064,Myocyte,29.59,43,87.04
CELL_39034,Neuron,115.41,38,97.78
CELL_77976,Fibroblast,25.89,9,86.14
CELL_54802,Erythrocyte,108.89,49,83.5
CELL_41246,Myocyte,21.19,14,92.33
CELL_60811,Leukocyte,7.3,10,77.52
CELL_54953,Fibroblast,80.86,25,97.43
CELL_53688,Epithelial,32.78,13,61.2
CELL_46310,Leukocyte,62.51,49,98.45
CELL_99574,Epithelial,90.53,22,88.39
CELL_95605,Stem Cell,87.86,32,56.95
CELL_90501,Neuron,76.25,30,90.7
CELL_59473,Myocyte,109.79,5,91.56
CELL_49617,Neuron,108.13,11,84.27
CELL_75584,Erythrocyte,20.22,34,95.17
CELL_55301,Stem Cell,70.91,49,89.79
CELL_20820,Erythrocyte,71.32,39,98.36
CELL_58441,Stem Cell,58.17,43,65.35
CELL_80599,Neuron,10.93,12,68.09
CELL_79366,Stem Cell,32.43,29,75.32
CELL_80503,Leukocyte,81.12,32,72.77
CELL_12012,Neuron,49.36,13,65.72
CELL_43382,Leukocyte,79.84,24,58.12
CELL_12270,Erythrocyte,61.97,48,98.97
CELL_62007,Leukocyte,14.19,44,88.58
CELL_63785,Myocyte,28.27,45,57.41
CELL_52062,Neuron,99.57,26,53.15
CELL_28099,Epithelial,18.22,34,84.48
CELL_31765,Epithelial,67.99,42,52.96
CELL_36429,Leukocyte,118.3,15,56.38
CELL_48916,Myocyte,100.47,47,56.72
CELL_43493,Leukocyte,17.04,20,75.43
CELL_58450,Myocyte,55.2,39,74.32
CELL_16895,Stem Cell,53.1,24,91.71
CELL_68194,Leukocyte,18.89,47,50.1
CELL_16980,Epithelial,12.53,33,97.95
CELL_70375,Leukocyte,14.74,25,77.52
CELL_39783,Stem Cell,61.9,45,63.82
CELL_82974,Myocyte,20.92,9,56.29
CELL_20607,Neuron,70.98,10,67.12
CELL_65653,Erythrocyte,71.71,46,64.0
CELL_62938,Epithelial,35.68,32,63.45
CELL_15807,Neuron,101.35,13,76.37
CELL_79309,Epithelial,101.34,38,98.66
CELL_24012,Leukocyte,31.26,27,50.56
CELL_79958,Myocyte,45.2,7,70.63
CELL_70578,Neuron,19.65,9,66.95
CELL_57134,Epithelial,70.43,19,85.44
CELL_80198,Leukocyte,10.2,41,87.97
