cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12594,Neuron,115.2,39,68.91
CELL_82622,Fibroblast,50.77,47,96.41
CELL_55786,Neuron,29.77,46,66.99
CELL_68091,Neuron,66.45,28,55.65
CELL_17852,Myocyte,47.64,44,54.28
CELL_85074,Fibroblast,110.31,46,78.31
CELL_87851,Epithelial,79.16,15,84.71
CELL_36894,Myocyte,21.98,27,51.63
CELL_19024,Stem Cell,117.04,40,72.83
CELL_35014,Leukocyte,105.06,37,75.38
CELL_77382,Neuron,20.76,14,84.22
CELL_78137,Neuron,21.64,31,75.58
CELL_76130,Erythrocyte,83.34,29,62.07
CELL_16345,Stem Cell,111.48,10,84.49
CELL_60345,Stem Cell,79.08,36,68.41
CELL_88819,Neuron,69.39,6,61.93
CELL_94215,Epithelial,17.26,32,90.98
CELL_48802,Fibroblast,11.45,22,71.26
CELL_40947,Erythrocyte,57.16,18,59.83
CELL_27808,Stem Cell,117.5,20,74.92
CELL_60520,Leukocyte,105.76,50,99.46
CELL_91726,Stem Cell,96.59,9,65.75
CELL_38674,Epithelial,111.41,14,52.9
CELL_82878,Stem Cell,78.59,24,69.1
CELL_27036,Fibroblast,109.58,9,73.83
CELL_64913,Myocyte,109.33,13,74.98
CELL_12871,Leukocyte,13.54,33,99.95
CELL_72025,Stem Cell,82.39,12,53.61
CELL_76324,Leukocyte,71.15,17,70.54
CELL_91646,Epithelial,105.55,14,87.82
CELL_12158,Fibroblast,41.89,24,51.62
CELL_59798,Fibroblast,54.51,17,53.36
CELL_26540,Epithelial,39.88,34,53.64
CELL_49065,Leukocyte,85.48,45,68.14
CELL_46324,Epithelial,80.22,48,63.8
CELL_25946,Erythrocyte,79.66,49,83.78
CELL_87284,Leukocyte,97.13,18,93.85
CELL_84721,Stem Cell,58.29,43,52.91
CELL_64810,Myocyte,71.88,37,62.62
CELL_96956,Leukocyte,109.95,23,97.29
CELL_99861,Fibroblast,53.38,33,60.43
CELL_99347,Leukocyte,43.64,12,90.42
CELL_55839,Myocyte,21.27,21,72.88
CELL_53147,Neuron,114.92,46,77.52
CELL_44973,Stem Cell,88.48,7,73.74
CELL_67187,Stem Cell,63.33,14,65.28
CELL_63339,Myocyte,65.37,42,77.76
CELL_78100,Neuron,17.13,38,85.91
CELL_52573,Stem Cell,50.54,49,74.68
CELL_79815,Erythrocyte,47.95,15,60.61
CELL_96412,Fibroblast,103.79,26,93.42
CELL_97304,Stem Cell,67.73,14,82.65
CELL_49968,Epithelial,11.64,33,67.94
CELL_68650,Leukocyte,88.15,10,97.99
CELL_51650,Neuron,117.18,15,77.81
CELL_75164,Myocyte,64.25,9,83.85
CELL_81870,Stem Cell,9.37,9,58.48
CELL_11589,Fibroblast,89.07,36,99.94
CELL_13667,Erythrocyte,91.1,5,72.39
CELL_93677,Fibroblast,93.2,13,96.9
CELL_32186,Myocyte,12.85,33,55.82
CELL_12089,Fibroblast,57.12,22,78.62
CELL_46635,Fibroblast,80.53,47,73.15
CELL_80983,Stem Cell,72.16,35,92.49
CELL_25147,Leukocyte,108.31,35,81.88
CELL_27960,Myocyte,11.51,33,61.56
CELL_91711,Erythrocyte,96.96,14,80.87
CELL_81043,Neuron,13.13,41,50.11
CELL_69904,Stem Cell,30.11,43,72.31
CELL_75334,Fibroblast,89.58,26,51.53
CELL_82409,Epithelial,65.84,49,71.86
CELL_69309,Myocyte,107.66,28,51.26
CELL_68869,Erythrocyte,9.76,32,73.18
CELL_14394,Stem Cell,97.48,6,91.06
CELL_24680,Stem Cell,61.87,46,87.89
CELL_83565,Leukocyte,69.11,32,89.38
CELL_42985,Leukocyte,29.51,37,99.71
CELL_51919,Leukocyte,66.74,8,67.3
CELL_73420,Epithelial,101.62,21,79.37
CELL_59807,Myocyte,114.11,11,72.55
CELL_63129,Stem Cell,81.84,6,77.16
CELL_17862,Epithelial,5.36,12,51.03
CELL_98683,Fibroblast,104.88,32,95.86
CELL_24298,Stem Cell,82.19,24,74.82
CELL_20394,Stem Cell,107.09,44,90.74
CELL_11120,Leukocyte,42.88,11,55.23
CELL_93563,Neuron,83.93,30,54.99
CELL_13795,Myocyte,25.34,27,60.14
CELL_34911,Myocyte,111.79,30,96.78
CELL_65710,Erythrocyte,111.85,49,63.69
CELL_21612,Myocyte,109.24,45,90.45
CELL_41300,Epithelial,53.15,43,69.99
CELL_98219,Leukocyte,8.66,5,78.28
CELL_89083,Neuron,16.65,45,74.2
CELL_52817,Epithelial,91.1,49,55.28
CELL_48154,Leukocyte,41.4,7,50.24
CELL_97602,Neuron,15.94,48,61.74
CELL_92007,Neuron,15.33,10,94.02
CELL_80784,Myocyte,78.64,17,62.85
CELL_95395,Epithelial,36.11,12,92.61
CELL_74936,Fibroblast,85.89,40,81.85
CELL_85549,Leukocyte,64.76,18,81.59
CELL_64936,Stem Cell,49.65,37,99.32
CELL_18704,Fibroblast,8.61,38,78.1
CELL_90455,Neuron,79.87,24,81.53
CELL_71874,Stem Cell,26.13,7,96.88
CELL_25481,Leukocyte,39.24,12,59.14
CELL_64393,Epithelial,20.5,9,88.09
CELL_54193,Erythrocyte,28.44,11,67.64
CELL_42362,Stem Cell,25.33,27,91.97
CELL_84833,Erythrocyte,27.87,13,74.2
CELL_44372,Myocyte,72.28,37,57.0
CELL_55390,Fibroblast,114.39,45,94.62
CELL_29327,Epithelial,87.24,13,76.41
CELL_56749,Leukocyte,95.92,19,52.67
CELL_94160,Neuron,68.19,13,57.3
CELL_98866,Myocyte,62.95,7,51.57
CELL_29023,Leukocyte,103.37,18,86.49
CELL_19156,Erythrocyte,17.93,49,60.15
CELL_45733,Stem Cell,90.32,11,95.13
CELL_97852,Erythrocyte,47.09,28,87.77
CELL_90321,Erythrocyte,53.39,7,75.61
CELL_45752,Epithelial,13.05,21,75.13
CELL_42026,Leukocyte,32.89,42,93.08
CELL_82125,Epithelial,112.7,28,63.61
CELL_96662,Erythrocyte,30.56,18,50.07
CELL_84734,Erythrocyte,79.11,31,77.1
CELL_54388,Leukocyte,43.55,34,80.33
CELL_51238,Leukocyte,28.51,50,61.22
CELL_18133,Fibroblast,31.88,50,55.23
CELL_87486,Erythrocyte,48.66,37,75.97
CELL_12777,Fibroblast,66.97,15,51.83
CELL_93352,Neuron,37.61,9,82.55
CELL_46432,Erythrocyte,71.25,40,72.98
CELL_81918,Stem Cell,112.59,11,87.53
CELL_67223,Myocyte,64.78,15,97.18
CELL_53992,Erythrocyte,115.47,37,71.23
CELL_44911,Myocyte,26.87,32,66.55
CELL_47159,Leukocyte,86.24,15,60.18
CELL_15519,Erythrocyte,117.98,45,77.8
CELL_68819,Myocyte,96.44,30,61.78
CELL_63641,Leukocyte,75.92,29,61.35
CELL_35531,Fibroblast,30.18,7,67.91
CELL_20747,Neuron,26.06,9,94.5
CELL_41288,Myocyte,11.32,16,84.15
CELL_67554,Neuron,83.76,7,73.91
CELL_72104,Fibroblast,61.29,27,83.57
CELL_56140,Epithelial,62.77,10,72.45
CELL_17229,Leukocyte,15.12,31,50.5
CELL_61609,Neuron,63.57,7,79.69
CELL_38065,Epithelial,69.08,35,73.08
CELL_65505,Leukocyte,36.88,15,65.01
CELL_69225,Myocyte,79.42,29,83.45
CELL_46619,Stem Cell,75.38,11,98.77
CELL_67722,Neuron,108.53,6,89.14
CELL_20115,Fibroblast,112.5,20,67.44
CELL_34122,Fibroblast,98.09,29,53.26
CELL_80471,Leukocyte,55.69,25,69.65
CELL_67986,Fibroblast,85.29,46,70.7
CELL_56041,Erythrocyte,74.48,12,69.22
CELL_78861,Erythrocyte,36.75,47,96.74
CELL_30276,Leukocyte,62.06,19,52.32
CELL_75277,Erythrocyte,59.9,29,61.11
CELL_67781,Leukocyte,103.25,26,84.64
CELL_28198,Fibroblast,9.34,45,98.21
CELL_77516,Stem Cell,58.63,27,66.28
CELL_58292,Myocyte,51.39,23,73.68
CELL_53429,Fibroblast,56.93,14,99.42
CELL_23098,Stem Cell,99.61,26,87.84
CELL_18632,Stem Cell,58.72,6,57.18
CELL_75916,Fibroblast,49.29,25,76.49
CELL_18804,Neuron,62.47,27,76.31
CELL_72659,Epithelial,103.83,12,52.8
CELL_14624,Myocyte,97.88,26,56.7
CELL_15913,Stem Cell,76.59,31,94.1
CELL_12093,Neuron,74.33,10,55.96
CELL_61333,Erythrocyte,26.79,8,65.01
CELL_97527,Neuron,107.69,21,83.4
CELL_12614,Fibroblast,27.78,9,57.67
CELL_19316,Stem Cell,8.62,16,90.54
CELL_82716,Erythrocyte,65.83,18,71.62
CELL_38038,Erythrocyte,15.37,19,95.96
CELL_56335,Neuron,97.94,50,57.84
CELL_99442,Neuron,88.3,41,68.0
CELL_75429,Epithelial,113.35,29,64.8
CELL_43780,Erythrocyte,119.07,36,86.75
CELL_37889,Erythrocyte,119.39,35,53.63
CELL_48231,Neuron,16.84,25,74.5
CELL_15057,Neuron,16.61,49,97.25
CELL_86977,Epithelial,113.4,29,87.63
CELL_65114,Erythrocyte,101.27,29,91.79
CELL_52042,Myocyte,116.38,44,60.7
CELL_88549,Erythrocyte,97.09,8,73.74
CELL_30255,Fibroblast,80.32,14,89.84
CELL_84233,Stem Cell,16.75,42,56.74
CELL_85642,Myocyte,37.43,8,83.39
CELL_38008,Stem Cell,108.4,45,80.7
CELL_57465,Erythrocyte,25.34,20,50.43
CELL_45390,Epithelial,65.66,37,95.84
CELL_70582,Epithelial,107.02,44,92.08
CELL_63327,Stem Cell,94.13,49,78.9
CELL_23535,Stem Cell,85.42,33,59.87
CELL_29665,Leukocyte,31.2,30,87.83
CELL_32556,Neuron,26.36,10,83.84
CELL_98577,Epithelial,51.84,19,87.55
CELL_18784,Fibroblast,10.13,26,54.7
CELL_53919,Myocyte,76.9,42,53.71
CELL_77662,Epithelial,37.08,10,59.36
CELL_22966,Epithelial,45.25,38,72.25
CELL_51302,Stem Cell,81.94,10,96.73
CELL_98533,Epithelial,51.39,12,82.68
CELL_66135,Myocyte,112.71,45,84.31
CELL_10451,Erythrocyte,43.8,23,59.19
CELL_17209,Fibroblast,104.97,40,95.1
CELL_40763,Fibroblast,8.76,16,97.98
CELL_44196,Erythrocyte,40.48,45,99.17
CELL_97494,Stem Cell,75.94,28,95.38
CELL_63314,Leukocyte,31.06,7,68.84
CELL_58020,Stem Cell,44.73,38,79.52
CELL_91266,Erythrocyte,16.13,41,64.64
CELL_82444,Neuron,60.69,15,91.79
CELL_18867,Epithelial,40.68,42,51.72
CELL_85692,Stem Cell,117.8,36,66.47
CELL_15786,Epithelial,70.41,21,83.72
CELL_15692,Neuron,98.37,32,76.59
CELL_46675,Erythrocyte,8.81,28,74.28
CELL_17985,Neuron,46.91,49,61.84
CELL_74021,Epithelial,11.34,17,88.63
CELL_40427,Myocyte,23.97,44,82.82
CELL_41649,Stem Cell,20.84,33,93.25
CELL_39687,Fibroblast,82.55,15,97.53
CELL_39721,Fibroblast,40.22,6,71.8
CELL_92739,Neuron,113.23,17,91.83
CELL_63657,Epithelial,112.41,37,75.17
CELL_85022,Leukocyte,25.74,30,53.24
CELL_61296,Leukocyte,50.32,29,55.79
CELL_20588,Leukocyte,32.52,37,68.9
CELL_42426,Erythrocyte,39.18,19,71.25
CELL_87411,Stem Cell,85.72,27,77.5
CELL_10888,Leukocyte,90.19,12,70.09
CELL_91371,Erythrocyte,119.09,5,72.38
CELL_51533,Stem Cell,85.6,13,97.85
CELL_61046,Erythrocyte,109.59,29,52.14
CELL_98758,Myocyte,12.77,22,54.77
CELL_94299,Neuron,96.31,31,64.91
CELL_90847,Erythrocyte,83.31,14,98.1
CELL_70160,Erythrocyte,50.0,40,87.67
CELL_31478,Leukocyte,107.69,50,63.74
CELL_60395,Erythrocyte,46.8,38,88.19
CELL_15432,Leukocyte,48.65,26,75.04
CELL_40877,Erythrocyte,17.48,24,98.31
CELL_59730,Stem Cell,118.35,16,80.41
CELL_39468,Fibroblast,71.82,49,62.3
CELL_66463,Neuron,14.25,47,83.08
CELL_11976,Stem Cell,84.54,48,85.14
CELL_45226,Erythrocyte,74.16,15,58.69
CELL_47469,Epithelial,23.21,20,61.66
CELL_33415,Neuron,59.63,26,59.58
CELL_83455,Neuron,66.47,31,84.2
CELL_11484,Myocyte,79.81,12,82.25
CELL_49291,Erythrocyte,38.57,49,97.84
CELL_46937,Stem Cell,45.31,10,86.42
CELL_19209,Stem Cell,47.08,41,69.43
CELL_47252,Neuron,41.6,18,82.02
CELL_56997,Neuron,43.66,47,59.23
CELL_42290,Leukocyte,40.65,6,94.27
CELL_59137,Fibroblast,115.19,6,84.56
CELL_77564,Epithelial,86.26,26,84.25
CELL_95024,Epithelial,61.36,24,58.06
CELL_40391,Myocyte,110.63,24,57.67
CELL_28959,Leukocyte,35.68,5,73.61
CELL_66644,Leukocyte,104.19,31,72.35
CELL_91884,Leukocyte,69.04,46,85.12
CELL_76209,Fibroblast,37.76,39,52.71
CELL_64218,Myocyte,90.77,49,57.91
CELL_10782,Fibroblast,43.44,17,57.89
CELL_92474,Fibroblast,76.64,28,58.63
CELL_57199,Myocyte,78.6,37,99.59
CELL_56514,Stem Cell,73.07,10,69.01
CELL_60962,Leukocyte,116.16,47,64.2
CELL_75154,Erythrocyte,8.98,27,61.91
CELL_71799,Erythrocyte,16.81,20,59.47
CELL_75509,Erythrocyte,91.99,9,75.95
CELL_28110,Epithelial,71.78,49,87.64
CELL_91661,Neuron,11.22,13,94.55
CELL_31317,Myocyte,77.08,20,81.68
CELL_19574,Stem Cell,64.85,31,52.9
CELL_50251,Leukocyte,73.93,31,93.43
CELL_11100,Fibroblast,100.53,27,86.31
CELL_21616,Erythrocyte,34.85,6,78.89
CELL_70551,Myocyte,112.28,32,76.12
CELL_19011,Myocyte,79.66,36,78.76
CELL_85508,Myocyte,50.93,18,68.23
CELL_59389,Neuron,80.02,24,93.19
CELL_93085,Stem Cell,112.78,31,53.78
CELL_79287,Epithelial,95.95,41,65.66
CELL_41843,Fibroblast,44.21,16,66.16
CELL_37063,Leukocyte,27.9,36,56.41
CELL_35780,Leukocyte,98.73,6,95.13
CELL_89973,Leukocyte,47.93,35,61.4
CELL_45528,Stem Cell,86.38,49,50.75
CELL_33223,Neuron,47.85,49,84.56
CELL_42028,Myocyte,5.51,50,58.21
CELL_85708,Myocyte,75.26,6,56.32
CELL_87631,Fibroblast,105.67,38,72.29
CELL_79684,Epithelial,15.3,9,85.71
CELL_14883,Epithelial,91.98,20,90.52
CELL_52129,Epithelial,78.47,19,72.17
CELL_37030,Neuron,95.45,37,85.48
CELL_79346,Stem Cell,79.8,26,94.59
CELL_68430,Leukocyte,78.74,15,85.85
CELL_45608,Myocyte,117.26,22,52.57
CELL_76039,Myocyte,45.2,49,98.61
CELL_61210,Myocyte,68.41,5,60.87
CELL_10308,Erythrocyte,99.64,22,69.19
CELL_46608,Epithelial,75.89,31,73.39
CELL_63175,Myocyte,109.19,25,61.54
CELL_75163,Myocyte,80.41,17,74.26
CELL_68099,Erythrocyte,64.05,38,66.5
CELL_71462,Stem Cell,114.07,14,75.11
CELL_77356,Myocyte,91.92,35,68.47
CELL_91965,Erythrocyte,36.92,18,58.86
CELL_22547,Epithelial,64.43,37,63.25
CELL_25318,Erythrocyte,30.32,5,84.25
CELL_57312,Myocyte,75.97,29,65.65
CELL_29195,Epithelial,17.79,5,68.5
CELL_23531,Neuron,29.54,35,70.58
CELL_90157,Epithelial,117.86,14,71.36
CELL_32875,Stem Cell,21.45,27,82.28
CELL_88400,Epithelial,111.42,45,94.22
CELL_95598,Stem Cell,18.43,45,55.96
CELL_90914,Stem Cell,97.83,11,65.94
CELL_58208,Leukocyte,62.53,15,68.13
CELL_40605,Leukocyte,72.65,28,95.65
CELL_41149,Fibroblast,58.24,43,78.55
CELL_96815,Neuron,29.14,33,78.95
CELL_16417,Erythrocyte,117.76,22,95.93
CELL_53684,Epithelial,111.73,21,60.8
CELL_43544,Stem Cell,19.47,29,53.95
CELL_65102,Neuron,78.46,18,78.1
CELL_74963,Fibroblast,48.83,19,84.38
CELL_39751,Myocyte,18.98,50,71.3
CELL_84733,Myocyte,43.75,31,87.6
CELL_64327,Epithelial,31.27,23,79.84
CELL_18323,Fibroblast,97.54,15,77.49
CELL_26972,Myocyte,51.49,9,76.63
CELL_88316,Epithelial,60.74,50,50.83
CELL_49981,Epithelial,111.19,20,65.72
CELL_44518,Stem Cell,29.69,9,51.16
CELL_26295,Epithelial,7.57,38,55.88
CELL_46571,Stem Cell,21.21,13,86.85
CELL_72971,Epithelial,113.91,26,56.08
CELL_56305,Erythrocyte,66.85,20,63.35
CELL_55786,Erythrocyte,114.4,15,50.74
CELL_86532,Erythrocyte,39.8,23,83.87
CELL_18246,Epithelial,32.2,35,52.8
CELL_15179,Myocyte,24.44,22,83.59
CELL_94455,Neuron,55.35,33,95.01
CELL_18314,Myocyte,37.43,40,64.63
CELL_42712,Erythrocyte,31.96,37,74.44
CELL_80489,Stem Cell,12.02,12,71.98
CELL_81070,Leukocyte,46.4,30,70.96
CELL_13651,Epithelial,44.58,16,51.71
CELL_82100,Fibroblast,58.11,45,92.66
CELL_94904,Leukocyte,47.55,15,99.07
CELL_76985,Fibroblast,87.98,42,97.32
CELL_17543,Leukocyte,75.43,39,88.24
CELL_76886,Erythrocyte,38.05,26,81.78
CELL_22249,Fibroblast,74.48,13,77.66
CELL_79523,Stem Cell,73.32,35,85.2
CELL_40404,Epithelial,36.21,42,71.32
CELL_33547,Myocyte,90.42,20,80.61
CELL_37166,Fibroblast,99.51,9,71.76
CELL_95345,Neuron,94.07,28,78.11
CELL_61675,Stem Cell,60.16,35,80.64
CELL_21248,Stem Cell,116.0,42,75.14
CELL_24579,Leukocyte,107.88,48,67.06
CELL_69854,Leukocyte,42.14,32,52.79
CELL_73763,Leukocyte,38.85,15,80.52
CELL_28206,Neuron,62.05,8,58.9
CELL_57169,Erythrocyte,6.4,12,73.04
CELL_37082,Epithelial,67.79,39,71.04
CELL_93201,Epithelial,89.51,14,82.53
CELL_10767,Myocyte,67.04,15,94.33
CELL_11314,Erythrocyte,84.5,31,93.47
CELL_66118,Stem Cell,75.8,41,52.9
CELL_34269,Erythrocyte,113.49,25,54.18
CELL_16677,Fibroblast,38.31,10,72.69
CELL_94232,Erythrocyte,114.84,24,81.05
CELL_30827,Leukocyte,118.04,48,69.31
CELL_17916,Leukocyte,9.82,21,88.78
CELL_67320,Myocyte,47.62,49,56.39
CELL_85207,Leukocyte,110.89,12,60.22
CELL_79012,Stem Cell,92.82,19,54.98
CELL_72406,Erythrocyte,86.2,47,87.87
CELL_75395,Stem Cell,49.41,8,69.64
CELL_20100,Leukocyte,8.86,22,80.41
CELL_12493,Epithelial,18.2,24,58.67
CELL_75301,Myocyte,11.25,33,67.57
CELL_35678,Leukocyte,95.52,19,98.8
CELL_44186,Myocyte,113.97,30,67.64
CELL_24454,Erythrocyte,72.17,32,85.64
CELL_95079,Erythrocyte,79.69,20,64.1
CELL_55126,Leukocyte,55.29,50,99.53
CELL_30754,Fibroblast,95.37,10,87.84
CELL_37258,Fibroblast,118.14,26,99.68
CELL_15648,Epithelial,86.29,28,81.96
CELL_83614,Myocyte,6.41,30,79.62
CELL_75954,Myocyte,76.1,36,61.47
CELL_90812,Neuron,17.29,33,63.99
CELL_78360,Leukocyte,117.59,35,50.82
CELL_87514,Stem Cell,44.27,50,71.48
CELL_68080,Erythrocyte,12.08,27,76.84
CELL_10347,Leukocyte,93.79,38,78.01
CELL_15593,Stem Cell,62.26,30,81.93
CELL_56743,Leukocyte,107.26,46,65.89
CELL_63549,Myocyte,75.71,29,82.3
CELL_85328,Myocyte,13.77,18,96.29
CELL_44668,Fibroblast,51.07,32,55.07
CELL_79256,Stem Cell,99.38,38,64.41
CELL_15975,Fibroblast,106.39,13,76.64
CELL_51616,Epithelial,114.22,37,52.6
CELL_73503,Erythrocyte,41.87,49,65.49
CELL_56916,Stem Cell,95.8,35,88.29
CELL_84901,Stem Cell,33.29,50,57.82
CELL_50743,Epithelial,29.3,13,93.77
CELL_18044,Neuron,14.11,38,83.58
CELL_40317,Stem Cell,77.97,48,89.91
CELL_28561,Myocyte,107.06,15,73.55
CELL_59263,Epithelial,92.13,46,97.26
CELL_23575,Myocyte,22.4,23,83.66
CELL_58060,Myocyte,67.82,18,95.5
CELL_69856,Fibroblast,79.82,23,95.44
CELL_82498,Myocyte,68.23,47,67.7
CELL_96782,Leukocyte,48.04,44,57.22
CELL_38093,Leukocyte,89.89,17,82.27
CELL_19236,Myocyte,53.31,17,85.1
CELL_42852,Erythrocyte,95.24,29,85.26
CELL_31238,Neuron,93.56,6,64.66
CELL_74555,Leukocyte,85.51,19,69.65
CELL_66205,Epithelial,107.66,48,63.57
CELL_68344,Erythrocyte,106.46,19,85.78
CELL_81370,Myocyte,74.92,29,74.66
CELL_44914,Myocyte,18.21,14,60.41
CELL_12829,Stem Cell,108.95,18,72.02
CELL_97171,Leukocyte,31.49,8,57.62
CELL_50319,Myocyte,60.39,21,88.62
CELL_36741,Erythrocyte,96.71,6,69.58
CELL_96579,Leukocyte,88.61,43,74.68
CELL_24301,Neuron,54.86,15,87.18
CELL_65060,Neuron,29.01,38,76.58
CELL_76540,Epithelial,65.64,22,68.85
CELL_31880,Leukocyte,17.19,39,86.73
CELL_65926,Neuron,60.69,48,72.42
CELL_40405,Fibroblast,106.43,13,68.17
CELL_22758,Neuron,70.27,48,68.66
CELL_92798,Erythrocyte,26.57,5,77.68
CELL_54920,Stem Cell,111.93,12,53.75
CELL_87089,Fibroblast,105.98,5,57.63
CELL_44807,Myocyte,81.68,5,52.79
CELL_54645,Leukocyte,51.69,6,59.47
CELL_98436,Neuron,61.9,15,64.01
CELL_94238,Erythrocyte,20.14,47,58.35
CELL_57434,Epithelial,111.93,37,53.99
CELL_27733,Erythrocyte,88.22,46,72.59
CELL_13141,Fibroblast,30.04,23,64.5
CELL_20233,Neuron,113.27,39,86.45
CELL_79114,Epithelial,41.78,30,60.28
CELL_10932,Stem Cell,79.09,15,86.04
CELL_93855,Myocyte,42.94,45,77.49
CELL_94776,Epithelial,109.78,48,88.39
CELL_87828,Neuron,40.03,17,57.62
CELL_58969,Leukocyte,26.63,49,66.21
CELL_72753,Myocyte,55.19,16,65.02
CELL_40230,Stem Cell,41.01,38,50.26
CELL_80676,Epithelial,12.25,29,84.48
CELL_41078,Myocyte,102.57,28,96.52
CELL_57615,Erythrocyte,108.22,22,51.11
CELL_86969,Epithelial,24.86,9,99.63
CELL_89537,Erythrocyte,42.51,44,98.05
CELL_26361,Erythrocyte,106.37,28,62.86
CELL_79221,Neuron,104.22,31,68.55
CELL_58869,Neuron,23.23,9,96.13
CELL_91657,Fibroblast,59.77,26,71.56
CELL_53331,Fibroblast,66.98,39,57.68
CELL_96420,Neuron,115.16,7,56.9
CELL_68622,Myocyte,75.34,18,98.0
CELL_60984,Myocyte,62.26,13,76.35
CELL_75799,Erythrocyte,56.77,36,75.98
CELL_17167,Neuron,16.31,24,78.18
CELL_20674,Epithelial,39.48,45,77.61
CELL_46099,Stem Cell,31.02,12,87.22
CELL_60566,Epithelial,117.79,28,87.26
CELL_66976,Leukocyte,70.65,6,50.58
CELL_22946,Erythrocyte,22.9,30,97.59
CELL_49027,Stem Cell,91.34,7,73.6
CELL_28576,Stem Cell,34.26,16,63.99
CELL_21739,Fibroblast,55.5,29,74.36
CELL_73668,Stem Cell,21.89,44,80.05
CELL_28934,Fibroblast,19.83,35,71.75
CELL_25792,Neuron,29.98,28,85.19
CELL_92377,Stem Cell,10.2,41,95.25
CELL_84163,Myocyte,77.21,28,52.87
CELL_97056,Neuron,78.22,35,86.24
CELL_21794,Neuron,119.61,32,89.86
CELL_64175,Stem Cell,92.17,14,90.54
CELL_53317,Fibroblast,63.37,41,86.53
CELL_73711,Myocyte,88.87,20,68.55
CELL_78999,Neuron,20.46,24,50.92
CELL_77143,Neuron,51.4,33,87.57
CELL_78754,Stem Cell,115.22,21,76.8
CELL_51305,Myocyte,19.13,49,51.88
CELL_50004,Leukocyte,93.34,13,67.73
CELL_14923,Neuron,40.13,11,90.57
CELL_27583,Neuron,108.91,8,93.43
CELL_39534,Neuron,65.7,22,58.74
CELL_57309,Stem Cell,85.38,31,61.14
CELL_81019,Neuron,35.0,9,86.54
CELL_24138,Erythrocyte,22.26,37,89.14
CELL_77557,Neuron,23.3,22,95.64
CELL_58996,Leukocyte,84.36,33,83.59
CELL_28539,Epithelial,6.22,33,53.85
CELL_73578,Myocyte,35.27,17,57.61
CELL_55245,Stem Cell,40.33,27,58.38
CELL_82266,Leukocyte,39.41,37,98.72
CELL_95340,Leukocyte,40.19,38,58.8
CELL_22642,Stem Cell,41.17,27,59.02
CELL_10193,Epithelial,42.6,33,87.6
CELL_48110,Leukocyte,108.64,29,66.11
CELL_65616,Fibroblast,89.15,18,71.49
CELL_88338,Stem Cell,89.64,10,86.63
CELL_61478,Neuron,69.69,34,54.36
CELL_43646,Neuron,119.46,44,77.36
CELL_37368,Epithelial,59.09,18,71.75
CELL_64679,Erythrocyte,86.72,34,66.13
CELL_64516,Neuron,66.69,36,78.41
CELL_20441,Leukocyte,7.73,42,66.23
CELL_66319,Neuron,78.36,16,76.6
CELL_49821,Leukocyte,86.72,13,58.17
CELL_97781,Leukocyte,110.17,36,54.72
CELL_95531,Erythrocyte,85.04,17,54.36
CELL_56346,Stem Cell,57.92,27,82.33
CELL_49572,Stem Cell,15.05,42,56.52
CELL_44544,Epithelial,108.28,42,54.78
CELL_83504,Stem Cell,56.5,23,67.89
CELL_54175,Erythrocyte,38.9,47,89.93
CELL_31490,Stem Cell,13.81,14,50.32
CELL_95563,Leukocyte,44.73,44,55.86
CELL_14443,Erythrocyte,31.28,15,62.64
CELL_68430,Erythrocyte,40.39,13,58.6
CELL_20577,Epithelial,6.03,29,89.18
CELL_25134,Epithelial,96.8,27,70.37
CELL_44873,Fibroblast,75.9,12,78.92
CELL_31389,Fibroblast,85.63,34,55.34
CELL_29970,Leukocyte,19.94,44,76.48
CELL_52526,Stem Cell,5.73,36,97.92
CELL_80215,Epithelial,25.76,46,61.68
CELL_60518,Stem Cell,10.01,32,55.12
CELL_65858,Leukocyte,86.06,40,99.52
CELL_88870,Neuron,23.98,46,56.46
CELL_63539,Neuron,37.65,33,50.2
CELL_12960,Leukocyte,62.92,13,86.62
CELL_23964,Leukocyte,94.38,45,76.74
CELL_59449,Neuron,15.51,44,96.85
CELL_55275,Myocyte,71.44,47,96.22
CELL_17188,Myocyte,44.66,7,50.47
CELL_51147,Erythrocyte,89.24,33,51.64
CELL_33776,Myocyte,34.86,25,55.9
CELL_43950,Leukocyte,112.17,23,61.34
CELL_47654,Neuron,81.55,19,57.5
CELL_34125,Epithelial,68.29,11,62.02
CELL_12480,Stem Cell,10.91,19,81.98
CELL_38509,Neuron,15.2,32,59.46
CELL_95978,Leukocyte,62.01,20,57.82
CELL_59547,Erythrocyte,117.65,50,89.71
CELL_49643,Fibroblast,14.39,17,55.01
CELL_67053,Epithelial,44.66,43,80.08
CELL_29486,Epithelial,66.33,48,96.1
CELL_68603,Myocyte,6.19,36,62.66
CELL_98885,Fibroblast,84.25,26,81.66
CELL_96468,Erythrocyte,87.02,33,83.92
CELL_28646,Fibroblast,85.32,33,88.34
CELL_29237,Fibroblast,69.6,25,84.27
CELL_99783,Leukocyte,114.64,42,67.97
CELL_20415,Neuron,8.94,27,94.54
CELL_59244,Stem Cell,93.67,49,58.86
CELL_95646,Neuron,69.97,28,69.55
CELL_70105,Neuron,36.06,43,57.87
CELL_29621,Leukocyte,42.04,33,87.87
CELL_13903,Erythrocyte,10.0,30,81.37
CELL_58747,Stem Cell,5.22,38,62.54
CELL_21480,Fibroblast,102.73,34,66.86
