cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34302,Fibroblast,41.02,27,63.08
CELL_33914,Erythrocyte,20.7,21,86.16
CELL_35048,Fibroblast,105.62,43,50.69
CELL_72770,Stem Cell,60.54,29,57.79
CELL_95266,Stem Cell,48.69,32,63.7
CELL_30305,Myocyte,53.32,13,50.01
CELL_47614,Stem Cell,8.9,21,96.89
CELL_52230,Myocyte,19.2,30,62.49
CELL_88271,Fibroblast,82.48,38,84.14
CELL_62492,Myocyte,91.68,15,65.16
CELL_30913,Erythrocyte,12.82,26,59.9
CELL_60075,Epithelial,23.85,8,82.42
CELL_99958,Fibroblast,71.49,21,96.44
CELL_13913,Erythrocyte,14.85,41,58.99
CELL_63864,Epithelial,97.54,36,85.52
CELL_76970,Stem Cell,110.33,32,93.88
CELL_25520,Neuron,108.69,34,93.87
CELL_25717,Neuron,113.85,42,59.63
CELL_30901,Myocyte,70.35,26,61.55
CELL_82630,Erythrocyte,26.65,26,59.37
CELL_99499,Stem Cell,30.94,48,86.73
CELL_64236,Epithelial,86.09,33,70.99
CELL_84337,Erythrocyte,80.31,47,95.22
CELL_21086,Leukocyte,116.63,11,93.18
CELL_19048,Erythrocyte,80.36,37,98.19
CELL_97856,Fibroblast,15.41,19,92.46
CELL_84252,Epithelial,99.09,15,51.56
CELL_59194,Stem Cell,62.78,8,96.88
CELL_74100,Epithelial,30.68,43,97.39
CELL_96041,Stem Cell,69.66,29,81.92
CELL_51021,Epithelial,112.7,20,72.48
CELL_81247,Leukocyte,104.16,7,82.83
CELL_67592,Fibroblast,64.34,6,88.48
CELL_74617,Stem Cell,15.62,33,86.78
CELL_31947,Erythrocyte,75.66,12,94.89
CELL_85992,Epithelial,82.99,31,54.91
CELL_80135,Erythrocyte,30.12,37,68.21
CELL_97876,Stem Cell,14.8,50,79.27
CELL_38639,Neuron,101.46,8,53.49
CELL_73573,Stem Cell,13.5,14,80.88
CELL_87069,Neuron,29.89,34,55.23
CELL_39213,Erythrocyte,65.92,41,59.66
CELL_24380,Fibroblast,12.66,10,97.94
CELL_17168,Epithelial,72.6,39,59.12
CELL_44066,Epithelial,27.18,14,66.78
CELL_26590,Erythrocyte,44.79,19,58.71
CELL_37125,Fibroblast,90.04,45,54.96
CELL_94053,Myocyte,37.94,20,76.78
CELL_34437,Erythrocyte,105.2,43,52.16
CELL_51461,Leukocyte,113.8,12,96.82
CELL_50748,Epithelial,70.78,40,63.87
CELL_28261,Stem Cell,6.71,50,58.19
CELL_98310,Neuron,29.93,39,66.25
CELL_13711,Erythrocyte,30.11,35,60.04
CELL_80491,Epithelial,93.26,22,50.04
CELL_88716,Neuron,51.54,22,83.44
CELL_26571,Fibroblast,76.47,15,87.19
CELL_89009,Myocyte,89.84,30,91.0
CELL_54849,Myocyte,42.67,22,91.05
CELL_13886,Myocyte,25.64,26,92.29
CELL_33095,Stem Cell,78.04,38,67.21
CELL_20542,Erythrocyte,35.89,30,55.4
CELL_16253,Fibroblast,82.2,12,65.02
CELL_20689,Neuron,89.16,39,54.87
CELL_70796,Fibroblast,14.26,13,67.34
CELL_71014,Erythrocyte,25.56,38,67.85
CELL_46491,Neuron,33.76,7,71.89
CELL_69511,Epithelial,97.02,43,85.94
CELL_72478,Myocyte,65.78,35,52.98
CELL_52541,Epithelial,80.59,12,99.4
CELL_73568,Leukocyte,27.33,19,58.98
CELL_58224,Epithelial,52.33,30,61.16
CELL_72587,Leukocyte,47.57,8,54.95
CELL_77204,Myocyte,42.21,35,93.7
CELL_85350,Erythrocyte,60.67,43,99.65
CELL_27624,Neuron,80.22,7,91.37
CELL_84364,Stem Cell,86.93,12,58.03
CELL_35935,Stem Cell,39.47,50,95.21
CELL_16074,Leukocyte,48.59,31,79.95
CELL_11079,Leukocyte,25.95,32,79.23
CELL_23372,Erythrocyte,36.89,18,56.22
CELL_29563,Erythrocyte,119.43,20,62.58
CELL_70080,Erythrocyte,50.93,7,90.95
CELL_14409,Neuron,54.43,18,98.81
CELL_66161,Myocyte,40.75,8,95.93
CELL_29867,Fibroblast,53.46,19,63.39
CELL_86221,Myocyte,74.53,33,74.57
CELL_85620,Fibroblast,75.48,12,75.77
CELL_85315,Leukocyte,98.75,12,86.49
CELL_55566,Fibroblast,63.83,28,72.14
CELL_71176,Leukocyte,45.7,32,99.58
CELL_86715,Erythrocyte,36.19,15,81.46
CELL_85069,Epithelial,112.11,10,53.01
CELL_44186,Erythrocyte,60.9,45,88.25
CELL_19884,Erythrocyte,97.82,32,96.82
CELL_35031,Myocyte,89.37,21,68.53
CELL_62342,Erythrocyte,103.99,24,79.34
CELL_55451,Leukocyte,98.81,12,83.95
CELL_45976,Erythrocyte,58.35,32,98.03
CELL_64995,Erythrocyte,40.11,26,73.93
CELL_98173,Erythrocyte,86.3,25,69.97
CELL_72256,Leukocyte,87.73,39,91.03
CELL_86223,Myocyte,17.0,25,69.3
CELL_56063,Epithelial,77.68,22,52.99
CELL_84504,Stem Cell,48.3,11,56.67
CELL_50295,Fibroblast,33.3,27,89.28
CELL_72501,Erythrocyte,13.95,35,87.48
CELL_12759,Epithelial,10.13,23,51.06
CELL_19747,Stem Cell,76.06,50,90.85
CELL_87217,Epithelial,10.33,31,80.57
CELL_24899,Leukocyte,58.16,6,60.06
CELL_62191,Neuron,99.44,10,52.07
CELL_46810,Myocyte,106.48,30,90.44
CELL_93317,Myocyte,73.08,9,91.9
CELL_56565,Neuron,82.73,19,52.4
CELL_83115,Myocyte,107.95,10,62.69
CELL_26735,Epithelial,33.76,8,84.87
CELL_98884,Fibroblast,51.46,23,64.46
CELL_82612,Neuron,69.69,17,76.95
CELL_17326,Leukocyte,13.05,28,95.1
CELL_86358,Stem Cell,5.46,47,96.39
CELL_32488,Stem Cell,60.44,20,77.29
CELL_97747,Neuron,12.26,6,56.24
CELL_74075,Myocyte,77.52,25,97.16
CELL_76914,Neuron,50.55,12,85.66
CELL_10101,Stem Cell,107.48,30,64.91
CELL_84142,Stem Cell,59.79,48,88.96
CELL_75590,Erythrocyte,35.04,34,96.29
CELL_78084,Erythrocyte,64.5,7,95.97
CELL_22838,Erythrocyte,32.53,19,72.43
CELL_59205,Fibroblast,16.24,41,66.57
CELL_80914,Stem Cell,44.83,27,51.41
CELL_96629,Leukocyte,107.03,9,69.83
CELL_95440,Neuron,15.98,48,98.91
CELL_53800,Erythrocyte,57.3,7,84.31
CELL_78272,Leukocyte,53.65,47,90.45
CELL_58139,Fibroblast,15.71,31,98.01
CELL_35519,Erythrocyte,60.61,9,78.06
CELL_34662,Stem Cell,112.92,44,82.8
CELL_20235,Neuron,6.37,18,86.99
CELL_62176,Epithelial,76.86,14,87.22
CELL_99695,Myocyte,22.68,5,99.96
CELL_77373,Erythrocyte,13.52,37,95.3
CELL_81588,Leukocyte,95.33,23,81.55
CELL_51305,Neuron,104.12,11,65.81
CELL_86302,Fibroblast,39.88,6,52.66
CELL_11599,Myocyte,70.62,16,53.06
CELL_76387,Neuron,25.01,20,96.84
CELL_26677,Leukocyte,19.22,49,60.05
CELL_54054,Myocyte,24.55,7,98.37
CELL_16136,Leukocyte,47.24,38,76.51
CELL_66674,Erythrocyte,81.18,37,82.69
CELL_94827,Erythrocyte,100.67,34,89.33
CELL_50071,Neuron,55.61,39,66.06
CELL_75118,Epithelial,40.57,38,66.11
CELL_54449,Erythrocyte,107.03,34,97.39
CELL_49390,Stem Cell,93.72,43,80.8
CELL_32788,Epithelial,52.87,21,56.62
CELL_88150,Stem Cell,44.65,15,99.23
CELL_78706,Leukocyte,55.18,11,53.48
CELL_97648,Erythrocyte,106.5,37,55.74
CELL_13190,Myocyte,61.2,34,72.92
CELL_76188,Neuron,97.3,14,63.76
CELL_87821,Stem Cell,113.31,8,95.93
CELL_66585,Epithelial,35.48,30,75.1
CELL_44441,Erythrocyte,58.37,38,98.45
CELL_86569,Fibroblast,98.58,43,95.86
CELL_63620,Epithelial,46.66,15,70.97
CELL_39794,Fibroblast,18.38,9,52.32
CELL_34881,Myocyte,65.5,34,55.6
CELL_87460,Myocyte,62.48,49,61.95
CELL_18958,Erythrocyte,94.08,29,64.25
CELL_81535,Neuron,63.39,28,50.66
CELL_19368,Epithelial,115.22,45,60.05
CELL_11145,Stem Cell,50.87,32,74.23
CELL_92856,Neuron,58.54,9,94.4
CELL_63609,Epithelial,96.79,20,64.9
CELL_97349,Fibroblast,94.71,9,61.42
CELL_16518,Stem Cell,74.43,30,92.79
CELL_38699,Leukocyte,21.47,16,98.2
CELL_89366,Leukocyte,22.43,7,52.99
CELL_27832,Leukocyte,68.28,15,62.75
CELL_97330,Stem Cell,91.42,11,57.15
CELL_40835,Erythrocyte,112.95,25,70.62
CELL_78123,Epithelial,87.2,37,91.11
CELL_29635,Epithelial,26.13,15,96.66
CELL_34130,Leukocyte,30.31,44,69.55
CELL_87029,Myocyte,81.89,48,82.67
CELL_77570,Stem Cell,43.48,9,87.87
CELL_92048,Stem Cell,74.87,17,75.57
CELL_84570,Leukocyte,25.23,24,71.23
CELL_52052,Epithelial,53.87,39,93.51
CELL_73697,Erythrocyte,89.18,43,78.81
CELL_62907,Leukocyte,39.61,15,95.98
CELL_48308,Fibroblast,89.37,15,81.83
CELL_91879,Leukocyte,36.23,16,66.71
CELL_73053,Erythrocyte,58.56,27,96.3
CELL_89985,Leukocyte,35.62,38,84.74
CELL_48980,Stem Cell,68.77,31,56.19
CELL_42543,Neuron,64.47,47,70.3
CELL_48860,Myocyte,63.93,25,64.91
CELL_34739,Neuron,64.61,41,63.79
CELL_24324,Erythrocyte,20.0,45,54.57
CELL_58671,Leukocyte,118.1,44,90.48
CELL_47748,Neuron,6.08,8,58.23
CELL_21858,Erythrocyte,69.44,26,94.62
CELL_25250,Neuron,13.84,42,94.82
CELL_53787,Stem Cell,86.45,43,77.01
CELL_74158,Fibroblast,99.47,50,53.44
CELL_75944,Stem Cell,116.55,26,78.77
CELL_42363,Neuron,75.84,46,84.04
CELL_82914,Leukocyte,80.52,36,71.18
CELL_14447,Epithelial,68.86,18,64.53
CELL_49722,Stem Cell,67.42,16,78.26
CELL_90965,Myocyte,104.67,24,73.63
CELL_65502,Stem Cell,111.61,35,66.65
CELL_82503,Neuron,60.17,31,81.26
CELL_97538,Myocyte,63.52,32,55.13
CELL_74917,Stem Cell,8.17,39,87.35
CELL_21814,Erythrocyte,102.55,34,55.68
CELL_80067,Fibroblast,96.25,38,54.48
CELL_18801,Myocyte,12.04,33,56.51
CELL_94962,Fibroblast,32.01,49,52.31
CELL_67030,Stem Cell,61.78,20,94.87
CELL_62984,Stem Cell,107.92,39,81.93
CELL_97174,Myocyte,104.39,8,66.55
CELL_62993,Epithelial,55.91,33,80.91
CELL_98211,Stem Cell,36.1,50,97.44
CELL_26095,Epithelial,49.47,21,61.72
CELL_35529,Myocyte,88.71,16,55.34
CELL_73008,Erythrocyte,70.42,15,52.74
CELL_27333,Myocyte,69.82,18,64.62
CELL_20788,Stem Cell,73.99,49,75.44
CELL_94381,Fibroblast,45.75,41,66.29
CELL_69425,Epithelial,102.99,14,76.43
CELL_62523,Erythrocyte,37.1,26,88.13
CELL_91084,Stem Cell,70.78,50,61.95
CELL_33396,Erythrocyte,69.36,43,60.12
CELL_65815,Stem Cell,74.0,23,77.53
CELL_88841,Epithelial,31.45,18,70.18
CELL_49664,Myocyte,79.31,31,70.81
CELL_28539,Neuron,43.95,13,99.17
CELL_60552,Neuron,71.69,9,80.22
CELL_21764,Fibroblast,65.34,27,51.22
CELL_23854,Leukocyte,19.85,28,89.27
CELL_89457,Stem Cell,78.65,22,98.74
CELL_53621,Fibroblast,95.48,46,76.79
CELL_38952,Myocyte,87.25,49,83.18
CELL_77359,Stem Cell,27.64,33,51.47
CELL_21684,Fibroblast,36.02,40,96.19
CELL_22270,Myocyte,100.79,48,98.07
CELL_72981,Epithelial,47.0,31,61.15
CELL_23486,Stem Cell,23.31,17,70.96
CELL_40844,Fibroblast,22.8,21,83.06
CELL_47418,Epithelial,29.47,15,81.31
CELL_59949,Stem Cell,102.45,5,51.14
CELL_63037,Leukocyte,59.86,22,92.35
CELL_78688,Myocyte,9.01,15,84.95
CELL_37193,Leukocyte,53.28,39,57.45
CELL_44615,Stem Cell,115.95,39,89.02
CELL_86047,Epithelial,24.62,39,56.86
CELL_85942,Epithelial,67.32,50,99.86
CELL_12815,Leukocyte,21.08,41,75.63
CELL_61928,Fibroblast,97.17,33,97.39
CELL_50738,Neuron,101.11,28,79.59
CELL_74729,Epithelial,57.69,21,74.13
CELL_39842,Erythrocyte,34.21,28,56.22
CELL_78454,Fibroblast,119.56,5,77.42
CELL_96227,Stem Cell,55.85,23,74.99
CELL_26417,Fibroblast,43.44,5,66.74
CELL_73731,Stem Cell,14.96,25,64.76
CELL_57337,Myocyte,73.35,17,81.37
CELL_81667,Neuron,104.3,32,78.25
CELL_96598,Myocyte,27.24,21,50.71
CELL_50751,Stem Cell,116.22,15,96.06
CELL_97658,Fibroblast,26.48,17,81.27
CELL_21150,Leukocyte,24.81,5,76.68
CELL_62580,Stem Cell,38.09,30,70.92
CELL_62622,Myocyte,15.9,35,63.99
CELL_33041,Neuron,5.36,41,93.44
CELL_32586,Stem Cell,106.35,29,99.2
CELL_59435,Epithelial,32.9,5,76.67
CELL_57335,Epithelial,28.68,14,98.18
CELL_32200,Neuron,35.67,25,75.28
CELL_26864,Epithelial,94.55,26,76.99
CELL_33096,Stem Cell,108.53,8,71.61
CELL_45346,Neuron,46.32,40,74.06
CELL_17096,Leukocyte,54.85,16,59.94
CELL_27288,Myocyte,14.06,7,75.19
CELL_37230,Erythrocyte,42.67,34,59.7
CELL_95795,Fibroblast,38.68,23,90.98
CELL_10259,Fibroblast,107.58,43,91.14
CELL_70713,Erythrocyte,8.88,16,55.17
CELL_58313,Epithelial,12.91,14,70.2
CELL_74451,Epithelial,33.97,11,72.8
CELL_86385,Leukocyte,28.78,27,99.47
CELL_85020,Myocyte,57.39,45,93.1
CELL_95810,Epithelial,102.75,17,85.04
CELL_92190,Erythrocyte,91.77,29,66.27
CELL_60727,Myocyte,71.61,42,84.44
CELL_54333,Fibroblast,25.62,21,74.1
CELL_75955,Fibroblast,88.35,22,91.11
CELL_17790,Fibroblast,21.86,30,56.56
CELL_69615,Myocyte,51.67,12,66.05
CELL_87194,Myocyte,32.32,5,55.73
CELL_28788,Neuron,107.44,5,59.6
CELL_89324,Fibroblast,54.35,35,76.83
CELL_36685,Myocyte,48.34,5,60.66
CELL_79263,Neuron,117.7,8,97.71
CELL_53494,Stem Cell,91.37,24,61.92
CELL_42175,Erythrocyte,62.33,9,65.26
CELL_19075,Epithelial,83.58,40,83.67
CELL_84342,Epithelial,34.9,35,96.26
CELL_87674,Fibroblast,18.62,7,94.74
CELL_60099,Leukocyte,106.71,5,89.74
CELL_66851,Neuron,34.91,30,94.16
CELL_96358,Epithelial,103.33,6,71.85
CELL_91160,Myocyte,44.9,10,67.49
CELL_29339,Leukocyte,16.9,20,71.78
CELL_66971,Erythrocyte,90.11,50,51.66
CELL_26432,Myocyte,37.19,14,99.05
CELL_83454,Epithelial,44.62,49,69.79
CELL_44970,Stem Cell,90.86,20,84.67
CELL_29229,Fibroblast,26.39,16,57.92
CELL_61153,Fibroblast,101.82,17,97.21
CELL_17399,Erythrocyte,67.27,45,89.47
CELL_76051,Epithelial,84.29,29,65.0
CELL_99448,Myocyte,112.38,22,53.63
CELL_23077,Leukocyte,54.71,21,51.65
CELL_80909,Stem Cell,80.1,39,91.36
CELL_80256,Stem Cell,91.15,43,77.44
CELL_87450,Myocyte,15.99,26,78.63
CELL_64098,Neuron,83.87,34,77.56
CELL_42942,Myocyte,34.2,19,70.25
CELL_96636,Neuron,77.06,41,51.41
CELL_12674,Myocyte,55.14,46,50.57
CELL_98778,Myocyte,87.48,27,79.4
CELL_84091,Neuron,77.43,48,58.13
CELL_22350,Fibroblast,81.35,39,51.89
CELL_11722,Stem Cell,109.89,16,63.85
CELL_68984,Myocyte,49.44,8,67.11
CELL_36563,Stem Cell,13.56,34,71.28
CELL_16038,Erythrocyte,42.75,35,99.08
CELL_48826,Myocyte,100.36,5,81.0
CELL_14954,Erythrocyte,22.93,49,68.2
CELL_66633,Fibroblast,55.69,16,87.6
CELL_96000,Neuron,100.37,10,82.21
CELL_64294,Myocyte,46.56,22,92.59
CELL_53007,Epithelial,31.75,37,72.6
CELL_69282,Erythrocyte,31.34,32,69.63
CELL_98388,Stem Cell,63.38,45,89.39
CELL_49392,Erythrocyte,35.12,40,74.26
CELL_99507,Erythrocyte,100.2,24,63.1
CELL_30768,Myocyte,57.83,28,63.04
CELL_80194,Neuron,66.39,40,70.22
CELL_17228,Myocyte,92.6,30,88.65
CELL_52266,Stem Cell,67.5,15,85.88
CELL_76791,Stem Cell,60.22,26,72.61
CELL_50140,Erythrocyte,70.85,25,62.65
CELL_33631,Neuron,63.12,35,71.12
CELL_22364,Neuron,72.69,16,51.06
CELL_79334,Fibroblast,110.56,18,72.7
CELL_71783,Myocyte,117.14,14,62.48
CELL_65613,Epithelial,113.62,19,84.17
CELL_84679,Myocyte,13.33,8,73.46
CELL_49625,Epithelial,68.36,26,73.31
CELL_59643,Leukocyte,11.68,9,88.11
CELL_35361,Fibroblast,104.05,42,72.35
CELL_96850,Stem Cell,107.46,12,82.6
CELL_51851,Erythrocyte,28.78,40,80.63
CELL_10391,Fibroblast,33.14,12,70.69
CELL_42517,Fibroblast,60.1,26,84.89
CELL_84471,Epithelial,78.96,49,52.56
CELL_43147,Neuron,7.29,29,61.22
CELL_27013,Erythrocyte,83.06,16,76.01
CELL_99693,Leukocyte,14.34,11,73.62
CELL_71559,Erythrocyte,111.53,13,84.92
CELL_68259,Epithelial,16.67,29,64.07
CELL_24132,Fibroblast,73.88,24,82.01
CELL_61622,Neuron,86.24,45,63.01
CELL_28274,Myocyte,61.59,21,70.82
CELL_54516,Leukocyte,90.64,20,72.39
CELL_30784,Epithelial,42.28,20,76.51
CELL_46270,Epithelial,80.7,47,78.69
CELL_72170,Stem Cell,107.69,8,91.73
CELL_25055,Leukocyte,16.29,10,81.85
CELL_84049,Neuron,29.86,22,55.47
CELL_87313,Myocyte,73.98,34,73.43
CELL_55208,Epithelial,23.43,11,56.04
CELL_54964,Neuron,115.77,16,86.59
CELL_21839,Myocyte,69.94,25,77.25
CELL_45516,Stem Cell,31.9,8,55.14
CELL_38114,Fibroblast,79.6,35,58.9
CELL_91620,Stem Cell,64.59,45,72.23
CELL_41478,Myocyte,78.1,10,77.08
CELL_91472,Erythrocyte,74.08,26,80.09
CELL_59729,Myocyte,42.8,44,74.79
CELL_35095,Stem Cell,26.91,46,52.03
CELL_68453,Myocyte,32.66,28,89.85
CELL_34823,Stem Cell,7.53,31,95.68
CELL_17399,Fibroblast,95.36,31,79.8
CELL_99713,Stem Cell,21.14,28,86.83
CELL_94155,Neuron,51.31,9,65.5
CELL_45810,Erythrocyte,62.73,25,57.5
CELL_28323,Epithelial,17.27,20,53.46
CELL_43013,Neuron,104.07,38,59.8
CELL_42405,Myocyte,72.73,11,81.44
CELL_66971,Leukocyte,10.98,18,73.06
CELL_95003,Stem Cell,12.1,39,74.94
CELL_18275,Neuron,59.63,14,57.7
CELL_38870,Epithelial,101.91,34,50.2
CELL_79123,Stem Cell,39.96,35,86.26
CELL_94266,Neuron,88.96,18,80.43
CELL_96445,Fibroblast,69.44,13,93.21
CELL_30824,Leukocyte,48.93,11,53.17
CELL_32892,Epithelial,15.35,26,87.48
CELL_64890,Myocyte,110.36,49,60.22
CELL_41653,Stem Cell,20.71,5,91.51
CELL_28228,Epithelial,15.26,48,90.53
CELL_51557,Epithelial,14.17,30,62.58
CELL_62787,Leukocyte,83.06,44,84.12
CELL_80347,Stem Cell,47.63,5,95.95
CELL_66560,Leukocyte,24.2,24,61.91
CELL_13569,Fibroblast,94.99,16,98.86
CELL_95935,Epithelial,93.0,25,58.6
CELL_65573,Stem Cell,58.58,37,80.64
CELL_29991,Leukocyte,45.38,14,97.04
CELL_89256,Leukocyte,77.7,5,86.13
CELL_14628,Leukocyte,27.44,17,64.95
CELL_19531,Neuron,63.56,22,90.74
CELL_98419,Erythrocyte,100.44,34,66.2
CELL_18563,Erythrocyte,13.56,12,56.58
CELL_57988,Fibroblast,11.21,34,67.29
CELL_62170,Erythrocyte,29.23,24,95.14
CELL_51152,Neuron,17.29,41,70.33
CELL_75901,Leukocyte,8.46,15,62.0
CELL_14804,Erythrocyte,106.63,48,63.72
CELL_88140,Fibroblast,105.53,26,56.53
CELL_52236,Leukocyte,89.03,9,98.63
CELL_78897,Leukocyte,44.12,34,54.9
CELL_26886,Fibroblast,98.33,26,69.74
CELL_45579,Neuron,44.11,20,68.22
CELL_26305,Neuron,81.66,27,65.34
CELL_11335,Erythrocyte,77.05,32,69.76
CELL_47269,Epithelial,46.78,41,50.04
CELL_73991,Fibroblast,72.7,41,81.23
CELL_82342,Leukocyte,78.74,20,58.37
CELL_62119,Epithelial,19.62,9,50.95
CELL_46095,Fibroblast,116.16,49,71.2
CELL_81337,Myocyte,60.36,12,80.45
CELL_99340,Stem Cell,110.73,11,60.58
CELL_72062,Leukocyte,115.45,39,87.35
CELL_28902,Epithelial,74.9,39,88.58
CELL_74605,Erythrocyte,90.52,35,81.24
CELL_88424,Epithelial,32.17,5,67.82
CELL_88899,Myocyte,23.33,21,57.24
CELL_95254,Neuron,113.21,48,83.96
CELL_31802,Fibroblast,90.84,22,93.07
CELL_84719,Stem Cell,116.86,24,97.71
CELL_76030,Erythrocyte,33.22,21,77.77
CELL_23122,Neuron,90.4,10,61.22
CELL_60996,Fibroblast,51.2,26,84.97
CELL_88504,Stem Cell,9.41,31,53.82
CELL_44746,Stem Cell,10.9,49,68.21
CELL_28661,Myocyte,26.86,21,60.04
CELL_36091,Leukocyte,32.7,40,69.25
CELL_41107,Fibroblast,100.34,24,71.57
CELL_63531,Leukocyte,18.95,18,74.1
CELL_39721,Fibroblast,43.81,49,67.46
CELL_60928,Stem Cell,15.15,8,91.87
CELL_76616,Fibroblast,66.4,22,66.94
CELL_98399,Myocyte,100.45,27,91.31
CELL_27431,Neuron,109.39,41,71.31
CELL_58404,Myocyte,111.16,49,66.97
CELL_93353,Epithelial,26.87,11,91.32
CELL_98368,Epithelial,23.19,20,90.94
CELL_72266,Epithelial,47.76,32,93.07
CELL_60875,Erythrocyte,70.76,43,97.22
CELL_13021,Epithelial,6.52,38,83.17
CELL_57868,Leukocyte,24.76,9,98.23
CELL_26306,Neuron,19.77,25,84.57
CELL_66934,Myocyte,66.81,43,74.64
CELL_78623,Leukocyte,13.19,26,54.51
CELL_44228,Stem Cell,118.32,15,85.99
CELL_12243,Myocyte,42.54,22,81.85
CELL_37584,Myocyte,37.61,36,69.95
CELL_66123,Fibroblast,28.86,17,73.74
CELL_81875,Stem Cell,8.75,44,57.63
CELL_50586,Erythrocyte,18.79,8,84.4
CELL_87746,Neuron,28.21,29,67.26
CELL_62096,Leukocyte,90.45,12,67.13
CELL_10071,Neuron,93.08,21,64.55
CELL_33224,Myocyte,6.53,31,74.26
CELL_30063,Myocyte,113.2,22,79.38
CELL_18643,Erythrocyte,112.26,17,54.23
CELL_61523,Leukocyte,98.61,14,78.43
CELL_49843,Leukocyte,46.51,24,98.94
CELL_32937,Stem Cell,117.43,36,86.33
CELL_95229,Erythrocyte,75.49,47,85.3
CELL_81739,Epithelial,99.23,34,98.89
CELL_77046,Stem Cell,14.4,7,60.9
CELL_74728,Myocyte,31.2,10,78.86
CELL_58131,Erythrocyte,7.04,39,64.84
CELL_82227,Fibroblast,85.03,47,61.84
CELL_65201,Myocyte,5.85,25,90.16
CELL_57236,Stem Cell,69.36,19,85.24
CELL_60772,Myocyte,48.94,37,54.31
CELL_88167,Erythrocyte,72.94,47,80.94
CELL_57711,Myocyte,93.4,33,92.62
CELL_87563,Epithelial,109.75,39,59.19
CELL_88673,Leukocyte,75.94,33,91.84
CELL_29142,Myocyte,105.34,32,74.92
CELL_14558,Fibroblast,113.38,11,76.28
CELL_45863,Leukocyte,25.61,50,86.5
CELL_14692,Epithelial,8.75,31,93.93
CELL_19500,Myocyte,60.51,13,72.53
CELL_79250,Epithelial,28.9,43,65.29
CELL_12922,Stem Cell,92.89,40,52.73
CELL_57464,Neuron,25.23,14,72.99
CELL_59724,Myocyte,27.15,16,65.08
CELL_78331,Myocyte,108.1,21,52.47
CELL_45864,Fibroblast,77.53,11,83.37
CELL_90386,Epithelial,79.48,23,51.21
CELL_91021,Leukocyte,64.87,47,93.78
CELL_16631,Neuron,67.12,15,84.91
CELL_42581,Epithelial,32.98,38,66.56
CELL_94939,Epithelial,111.22,10,84.83
CELL_51862,Neuron,26.44,30,94.24
CELL_60706,Erythrocyte,104.27,13,61.84
CELL_33492,Stem Cell,55.65,19,56.17
CELL_29004,Leukocyte,107.08,15,52.89
CELL_79780,Stem Cell,88.53,48,50.53
CELL_91997,Erythrocyte,77.3,8,93.31
CELL_30518,Stem Cell,109.59,10,65.29
CELL_72784,Neuron,51.96,24,79.4
CELL_73791,Stem Cell,95.75,36,89.11
CELL_82681,Fibroblast,115.21,44,91.54
CELL_83844,Erythrocyte,115.01,25,75.57
CELL_14276,Erythrocyte,117.95,34,63.21
CELL_82510,Myocyte,26.45,39,96.18
CELL_94815,Neuron,107.86,42,74.28
CELL_39019,Myocyte,62.9,29,58.09
CELL_69731,Neuron,16.97,19,50.02
CELL_71507,Erythrocyte,7.06,35,64.17
CELL_18348,Myocyte,116.48,30,91.95
CELL_30647,Erythrocyte,112.16,21,59.1
CELL_63397,Epithelial,9.77,41,61.72
CELL_71077,Fibroblast,97.47,23,54.79
CELL_14504,Fibroblast,98.48,18,77.52
CELL_41111,Stem Cell,104.21,13,67.95
CELL_54628,Leukocyte,65.09,41,82.45
CELL_11461,Erythrocyte,79.83,49,81.73
CELL_14934,Erythrocyte,62.86,38,58.38
CELL_72830,Fibroblast,31.07,35,68.63
CELL_56195,Fibroblast,31.79,40,52.54
CELL_89518,Erythrocyte,108.49,13,94.26
CELL_60807,Stem Cell,19.56,22,52.78
CELL_90048,Stem Cell,52.08,27,89.45
CELL_45941,Fibroblast,39.5,9,85.2
CELL_34459,Erythrocyte,84.15,47,99.25
CELL_93236,Fibroblast,109.76,43,99.38
CELL_77764,Erythrocyte,69.24,40,72.97
CELL_59819,Epithelial,88.98,28,70.89
CELL_27162,Stem Cell,106.09,48,59.45
CELL_71770,Myocyte,82.68,29,90.54
CELL_24729,Epithelial,16.48,50,50.88
CELL_81389,Erythrocyte,13.66,5,80.8
CELL_76619,Epithelial,97.8,33,56.49
CELL_99845,Fibroblast,84.76,26,64.35
CELL_88989,Stem Cell,9.84,29,81.01
CELL_37441,Epithelial,98.18,33,84.6
CELL_57938,Erythrocyte,50.45,20,63.08
CELL_61323,Myocyte,37.67,27,93.76
CELL_89904,Stem Cell,67.14,22,60.57
CELL_10464,Stem Cell,21.83,5,76.05
CELL_75642,Fibroblast,11.37,29,75.68
CELL_11169,Stem Cell,7.2,31,91.78
CELL_67619,Myocyte,61.76,42,82.63
CELL_64957,Leukocyte,117.45,43,51.62
CELL_11993,Myocyte,12.53,45,82.07
CELL_35841,Leukocyte,17.28,50,82.88
CELL_73042,Fibroblast,50.03,19,96.2
CELL_75371,Stem Cell,19.62,40,63.25
CELL_10700,Fibroblast,80.89,15,98.92
CELL_37646,Stem Cell,23.63,8,94.21
CELL_70900,Leukocyte,48.82,21,55.57
CELL_42431,Erythrocyte,63.11,50,78.63
CELL_62494,Myocyte,101.29,11,72.75
CELL_90161,Erythrocyte,55.14,47,65.98
CELL_25833,Stem Cell,65.73,35,63.65
CELL_99541,Fibroblast,94.44,13,71.74
