cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37493,Neuron,55.59,11,88.58
CELL_85620,Neuron,117.66,15,64.37
CELL_30643,Erythrocyte,29.08,33,64.7
CELL_45537,Fibroblast,9.98,41,59.92
CELL_51397,Erythrocyte,78.49,50,89.8
CELL_98251,Neuron,79.52,28,91.99
CELL_27624,Leukocyte,45.81,20,84.9
CELL_17722,Leukocyte,24.06,7,89.55
CELL_35203,Leukocyte,100.62,28,72.04
CELL_13439,Leukocyte,109.34,47,80.54
CELL_48218,Epithelial,70.92,14,82.52
CELL_13817,Fibroblast,18.59,45,63.99
CELL_30241,Neuron,31.52,47,53.19
CELL_85704,Erythrocyte,29.48,40,68.78
CELL_20227,Epithelial,111.5,36,68.94
CELL_46044,Leukocyte,67.52,37,69.1
CELL_54449,Neuron,39.4,6,86.44
CELL_75227,Myocyte,95.35,17,76.3
CELL_13063,Stem Cell,116.91,33,82.85
CELL_93633,Fibroblast,117.97,28,88.99
CELL_50912,Leukocyte,11.61,48,50.4
CELL_19040,Fibroblast,114.97,20,69.08
CELL_93146,Myocyte,50.67,10,72.62
CELL_75872,Myocyte,17.0,35,58.43
CELL_93885,Myocyte,71.92,49,97.83
CELL_75927,Myocyte,114.05,6,68.34
CELL_35883,Neuron,19.16,32,73.09
CELL_24724,Stem Cell,62.39,33,72.86
CELL_41381,Myocyte,105.19,6,82.74
CELL_78977,Neuron,32.6,39,64.09
CELL_10067,Neuron,114.4,9,82.8
CELL_61387,Erythrocyte,24.19,26,68.28
CELL_13725,Leukocyte,105.87,38,89.26
CELL_17623,Erythrocyte,63.77,13,66.79
CELL_47076,Myocyte,16.77,22,55.05
CELL_77459,Neuron,37.75,21,61.32
CELL_37158,Stem Cell,10.45,12,61.16
CELL_39469,Stem Cell,69.01,36,58.04
CELL_45512,Epithelial,70.63,39,76.03
CELL_58665,Myocyte,26.37,13,77.84
CELL_31356,Epithelial,25.78,5,51.78
CELL_24700,Leukocyte,20.24,39,82.74
CELL_67535,Stem Cell,99.79,8,85.31
CELL_12892,Fibroblast,85.1,20,92.92
CELL_93592,Neuron,61.5,12,87.69
CELL_82764,Epithelial,22.2,5,70.42
CELL_75487,Myocyte,81.03,36,68.27
CELL_49630,Leukocyte,53.4,9,83.29
CELL_74036,Myocyte,36.68,49,93.58
CELL_97157,Leukocyte,103.51,33,57.89
CELL_61906,Erythrocyte,62.15,30,95.08
CELL_50319,Neuron,59.56,33,52.61
CELL_97010,Leukocyte,68.21,28,79.54
CELL_82301,Erythrocyte,13.6,39,94.31
CELL_81025,Epithelial,30.74,43,73.76
CELL_25327,Myocyte,84.7,43,58.53
CELL_11241,Erythrocyte,21.27,33,59.2
CELL_55987,Stem Cell,53.7,29,55.2
CELL_47327,Neuron,28.13,45,96.51
CELL_88379,Leukocyte,73.48,36,61.57
CELL_25241,Neuron,87.39,6,53.64
CELL_87473,Fibroblast,52.53,37,89.9
CELL_14887,Epithelial,70.96,21,85.79
CELL_22308,Myocyte,99.45,37,84.39
CELL_56412,Stem Cell,83.25,23,96.37
CELL_93977,Erythrocyte,58.08,28,93.3
CELL_53739,Stem Cell,83.3,22,62.22
CELL_10920,Neuron,70.04,24,71.79
CELL_82841,Epithelial,49.34,30,65.69
CELL_86866,Epithelial,27.86,19,86.24
CELL_52144,Myocyte,112.18,5,81.11
CELL_96693,Epithelial,8.53,37,77.31
CELL_70029,Stem Cell,63.3,46,74.73
CELL_65000,Erythrocyte,116.33,38,97.6
CELL_81783,Fibroblast,15.14,28,65.47
CELL_50111,Stem Cell,27.57,38,75.59
CELL_93168,Stem Cell,57.3,45,95.63
CELL_54751,Myocyte,32.16,47,94.91
CELL_26095,Fibroblast,118.27,50,51.16
CELL_93852,Epithelial,106.09,8,96.6
CELL_90299,Neuron,108.19,50,51.47
CELL_38618,Neuron,12.59,28,79.31
CELL_22804,Neuron,7.55,7,73.2
CELL_73712,Epithelial,40.79,14,63.93
CELL_47488,Leukocyte,111.45,12,82.67
CELL_83301,Neuron,78.37,34,77.2
CELL_59467,Fibroblast,57.57,44,71.02
CELL_65835,Myocyte,54.55,20,84.52
CELL_20362,Fibroblast,75.87,5,74.1
CELL_11002,Erythrocyte,72.52,49,70.69
CELL_97411,Leukocyte,112.7,47,76.75
CELL_38847,Epithelial,99.68,8,55.95
CELL_88485,Stem Cell,48.3,19,71.31
CELL_28999,Fibroblast,50.75,9,60.89
CELL_55248,Erythrocyte,24.07,34,74.38
CELL_87874,Leukocyte,42.42,34,95.37
CELL_98303,Neuron,13.7,20,66.19
CELL_26084,Epithelial,105.39,46,57.56
CELL_19037,Neuron,50.45,36,98.45
CELL_49087,Epithelial,6.49,30,70.86
CELL_10470,Stem Cell,28.26,28,58.35
CELL_98196,Neuron,13.31,18,95.09
CELL_18509,Fibroblast,102.2,30,56.1
CELL_37071,Stem Cell,40.79,34,54.78
CELL_72162,Fibroblast,19.28,47,89.85
CELL_76460,Neuron,57.87,16,61.72
CELL_51606,Neuron,106.69,32,73.8
CELL_57893,Fibroblast,99.39,18,89.44
CELL_20916,Myocyte,27.12,18,66.08
CELL_84720,Epithelial,104.01,33,50.21
CELL_41283,Epithelial,55.43,15,52.92
CELL_53552,Myocyte,55.84,16,94.76
CELL_68114,Myocyte,6.98,19,58.75
CELL_93238,Neuron,73.45,50,83.37
CELL_98699,Fibroblast,117.68,18,98.96
CELL_18385,Stem Cell,44.12,31,86.92
CELL_69808,Stem Cell,119.46,14,98.78
CELL_20507,Stem Cell,40.46,22,59.41
CELL_35365,Erythrocyte,12.11,44,60.49
CELL_94868,Stem Cell,24.8,48,74.21
CELL_19919,Myocyte,28.42,37,94.3
CELL_35786,Myocyte,101.27,25,77.54
CELL_92299,Epithelial,113.29,42,98.79
CELL_89633,Myocyte,47.2,25,95.31
CELL_17433,Myocyte,45.98,49,90.99
CELL_15465,Erythrocyte,119.71,25,61.62
CELL_51207,Stem Cell,31.05,49,60.47
CELL_67182,Fibroblast,18.74,13,85.41
CELL_93684,Myocyte,68.56,47,81.44
CELL_33790,Neuron,47.62,33,51.87
CELL_66111,Epithelial,65.08,7,75.28
CELL_42944,Myocyte,39.06,19,63.4
CELL_55686,Neuron,79.99,8,97.76
CELL_64461,Myocyte,47.85,15,90.53
CELL_96640,Leukocyte,62.3,7,58.07
CELL_13342,Epithelial,86.11,36,62.26
CELL_99483,Stem Cell,90.47,23,75.36
CELL_83860,Neuron,18.26,48,98.84
CELL_87474,Epithelial,11.56,22,88.95
CELL_39021,Stem Cell,45.72,37,90.09
CELL_66263,Epithelial,65.6,10,63.19
CELL_65161,Leukocyte,86.59,22,73.48
CELL_60871,Myocyte,22.15,40,57.66
CELL_17973,Epithelial,85.36,7,99.91
CELL_61238,Leukocyte,5.79,33,75.93
CELL_17630,Stem Cell,13.11,43,92.14
CELL_83767,Fibroblast,43.47,47,97.77
CELL_59601,Fibroblast,106.39,45,73.23
CELL_51416,Neuron,22.45,40,76.04
CELL_30750,Epithelial,21.95,47,54.7
CELL_73658,Stem Cell,35.87,50,96.15
CELL_52938,Stem Cell,115.0,6,78.55
CELL_17363,Fibroblast,6.46,29,93.22
CELL_79707,Erythrocyte,40.35,10,63.18
CELL_76866,Myocyte,91.79,13,72.77
CELL_96388,Stem Cell,77.5,35,52.82
CELL_31262,Leukocyte,106.67,18,94.81
CELL_43927,Myocyte,104.87,12,66.94
CELL_86826,Myocyte,8.01,40,61.31
CELL_91715,Leukocyte,8.82,9,97.19
CELL_57455,Neuron,96.65,33,61.69
CELL_53677,Erythrocyte,24.36,27,89.99
CELL_81945,Myocyte,67.54,5,80.33
CELL_40693,Stem Cell,71.0,40,52.02
CELL_70507,Epithelial,112.19,29,73.46
CELL_74361,Fibroblast,9.21,27,84.51
CELL_44536,Leukocyte,13.01,21,81.48
CELL_95864,Fibroblast,108.96,6,93.37
CELL_97947,Stem Cell,118.91,10,84.65
CELL_63742,Stem Cell,58.05,41,51.0
CELL_22043,Erythrocyte,76.04,41,57.47
CELL_85341,Erythrocyte,46.59,22,50.68
CELL_67848,Epithelial,88.55,15,51.42
CELL_17974,Epithelial,31.64,28,58.52
CELL_33867,Epithelial,45.82,10,93.5
CELL_62587,Neuron,101.28,25,97.2
CELL_93041,Neuron,82.13,17,61.44
CELL_98072,Myocyte,11.22,13,95.01
CELL_10303,Neuron,7.39,42,96.32
CELL_85590,Erythrocyte,9.0,39,78.65
CELL_35956,Stem Cell,37.94,34,61.02
CELL_46323,Myocyte,28.0,6,93.89
CELL_48228,Fibroblast,66.42,25,84.76
CELL_87156,Epithelial,88.78,7,61.47
CELL_63308,Fibroblast,35.3,23,91.3
CELL_87564,Myocyte,76.54,28,69.8
CELL_61679,Neuron,16.44,43,94.84
CELL_72258,Erythrocyte,25.08,28,92.27
CELL_96275,Neuron,18.81,47,66.73
CELL_88072,Myocyte,106.06,44,78.85
CELL_73910,Leukocyte,36.5,14,77.17
CELL_80137,Epithelial,76.7,14,93.78
CELL_16892,Leukocyte,69.86,23,51.8
CELL_60916,Leukocyte,112.75,43,52.12
CELL_48555,Neuron,106.87,39,62.83
CELL_94369,Leukocyte,83.35,25,61.69
CELL_12134,Erythrocyte,107.92,34,86.6
CELL_31831,Fibroblast,21.34,23,82.74
CELL_51486,Erythrocyte,23.65,5,51.21
CELL_52827,Stem Cell,23.66,31,90.54
CELL_83537,Erythrocyte,11.74,35,60.75
CELL_62763,Erythrocyte,30.67,34,76.81
CELL_33356,Stem Cell,104.03,39,74.1
CELL_42412,Erythrocyte,39.79,31,61.54
CELL_13056,Leukocyte,71.76,41,50.25
CELL_85781,Leukocyte,61.03,18,99.31
CELL_50096,Epithelial,48.72,39,60.18
CELL_86441,Neuron,16.23,42,92.73
CELL_70567,Fibroblast,54.52,7,52.64
CELL_41544,Erythrocyte,14.5,29,64.99
CELL_78830,Neuron,77.31,5,97.56
CELL_32933,Leukocyte,50.41,23,81.96
CELL_34078,Erythrocyte,69.4,25,96.49
CELL_44937,Neuron,21.65,24,93.86
CELL_34651,Erythrocyte,89.76,12,53.49
CELL_26229,Epithelial,33.52,12,56.57
CELL_10400,Epithelial,94.74,10,65.08
CELL_71778,Myocyte,39.5,44,94.47
CELL_18134,Myocyte,34.24,18,96.24
CELL_38854,Myocyte,108.46,21,73.9
CELL_79035,Neuron,29.49,5,56.28
CELL_31144,Leukocyte,50.55,10,53.13
CELL_21603,Erythrocyte,61.33,23,83.02
CELL_26142,Neuron,45.85,5,68.21
CELL_12924,Stem Cell,58.86,12,93.53
CELL_86080,Leukocyte,108.85,16,99.51
CELL_64306,Erythrocyte,65.52,27,50.19
CELL_80521,Neuron,67.13,45,56.81
CELL_22410,Fibroblast,119.83,15,71.23
CELL_50869,Fibroblast,51.12,35,76.49
CELL_11301,Epithelial,47.34,38,88.3
CELL_78754,Stem Cell,90.87,31,84.8
CELL_26188,Leukocyte,53.96,39,73.86
CELL_24067,Leukocyte,12.83,26,90.51
CELL_76045,Stem Cell,73.21,16,65.58
CELL_46348,Stem Cell,75.1,32,85.86
CELL_70356,Epithelial,68.77,29,55.35
CELL_47513,Neuron,52.94,30,85.14
CELL_34611,Stem Cell,70.01,19,88.09
CELL_20248,Stem Cell,116.16,45,60.52
CELL_59064,Fibroblast,6.58,21,87.74
CELL_37470,Epithelial,44.66,38,85.06
CELL_51525,Leukocyte,34.62,13,64.44
CELL_35933,Epithelial,57.01,18,55.21
CELL_60789,Leukocyte,118.27,30,75.96
CELL_73049,Leukocyte,74.08,35,51.09
CELL_56652,Erythrocyte,118.26,7,56.6
CELL_51575,Myocyte,27.2,29,92.86
CELL_98952,Fibroblast,88.09,37,89.85
CELL_42517,Leukocyte,99.27,28,97.74
CELL_21502,Epithelial,7.01,18,63.82
CELL_63770,Epithelial,30.52,40,94.23
CELL_81919,Fibroblast,96.38,24,72.99
CELL_96363,Fibroblast,45.07,24,69.66
CELL_64586,Fibroblast,47.07,39,92.54
CELL_61446,Erythrocyte,115.42,48,86.04
CELL_27213,Epithelial,32.03,29,93.62
CELL_14625,Stem Cell,38.13,9,87.56
CELL_86880,Stem Cell,105.29,6,51.99
CELL_38077,Epithelial,35.06,40,53.75
CELL_86848,Neuron,74.79,34,73.31
CELL_38664,Epithelial,31.67,18,57.17
CELL_65675,Myocyte,45.74,48,73.89
CELL_84989,Stem Cell,84.93,24,56.63
CELL_17927,Epithelial,56.92,50,66.94
CELL_10214,Stem Cell,39.44,23,99.27
CELL_66152,Fibroblast,38.61,5,81.83
CELL_64789,Leukocyte,9.52,12,58.24
CELL_75083,Neuron,36.66,28,69.67
CELL_77704,Myocyte,82.9,7,91.78
CELL_95872,Leukocyte,26.3,21,96.98
CELL_10290,Leukocyte,83.1,11,90.94
CELL_78010,Erythrocyte,113.45,24,95.35
CELL_86997,Erythrocyte,54.89,28,52.04
CELL_82232,Leukocyte,63.96,22,87.25
CELL_83164,Fibroblast,52.16,47,91.36
CELL_63249,Epithelial,12.54,38,51.28
CELL_72619,Stem Cell,97.28,19,81.21
CELL_84558,Leukocyte,113.47,39,91.97
CELL_34816,Fibroblast,58.81,28,53.29
CELL_46207,Neuron,73.52,47,70.12
CELL_78761,Epithelial,6.89,39,96.4
CELL_92865,Neuron,43.4,35,75.03
CELL_40438,Neuron,76.9,28,54.35
CELL_21477,Neuron,48.02,21,94.62
CELL_23438,Epithelial,73.12,47,58.46
CELL_18457,Stem Cell,8.39,26,81.64
CELL_59455,Epithelial,52.57,19,72.62
CELL_11649,Epithelial,92.91,23,74.24
CELL_42478,Erythrocyte,117.58,20,86.79
CELL_60801,Erythrocyte,44.19,22,63.36
CELL_77277,Stem Cell,80.84,43,91.27
CELL_52114,Leukocyte,5.63,11,54.54
CELL_32499,Stem Cell,97.06,8,51.66
CELL_27371,Stem Cell,55.5,29,88.35
CELL_73786,Erythrocyte,95.18,7,94.82
CELL_56111,Stem Cell,6.17,25,95.75
CELL_93003,Stem Cell,75.98,41,66.34
CELL_71895,Fibroblast,68.79,44,57.93
CELL_78279,Myocyte,11.52,19,71.63
CELL_42351,Erythrocyte,23.66,10,81.38
CELL_45757,Leukocyte,61.13,35,92.09
CELL_99075,Erythrocyte,97.82,40,72.33
CELL_46457,Erythrocyte,72.76,46,58.4
CELL_96688,Erythrocyte,39.54,10,68.62
CELL_81437,Epithelial,114.23,21,63.52
CELL_27804,Myocyte,30.12,32,91.31
CELL_62495,Epithelial,26.85,43,71.82
CELL_33990,Epithelial,48.86,25,87.57
CELL_53769,Stem Cell,18.5,14,73.28
CELL_68138,Neuron,89.85,36,93.82
CELL_94947,Neuron,80.94,46,84.3
CELL_23359,Erythrocyte,74.05,27,63.76
CELL_53302,Neuron,87.87,16,82.57
CELL_49081,Leukocyte,15.49,40,54.56
CELL_89931,Neuron,104.11,46,50.53
CELL_49211,Stem Cell,23.11,22,76.01
CELL_87807,Epithelial,116.43,23,55.66
CELL_10296,Neuron,46.53,38,80.51
CELL_84791,Neuron,22.69,5,64.6
CELL_73871,Myocyte,73.22,20,82.47
CELL_95171,Fibroblast,29.48,35,67.92
CELL_85639,Leukocyte,23.21,46,74.43
CELL_25680,Myocyte,74.79,49,74.55
CELL_18900,Stem Cell,17.41,40,79.49
CELL_25259,Neuron,21.61,33,98.91
CELL_76679,Myocyte,14.79,29,62.02
CELL_26418,Myocyte,53.98,43,73.67
CELL_73507,Neuron,48.54,10,79.33
CELL_46446,Erythrocyte,107.19,14,96.06
CELL_65641,Erythrocyte,94.07,21,73.87
CELL_17061,Neuron,59.57,35,79.65
CELL_31900,Stem Cell,22.12,30,75.26
CELL_46769,Epithelial,59.91,46,55.64
CELL_97137,Epithelial,111.04,42,63.9
CELL_90156,Fibroblast,62.08,30,67.63
CELL_32451,Erythrocyte,73.31,28,93.29
CELL_53952,Leukocyte,90.92,16,63.79
CELL_16889,Fibroblast,112.65,25,54.21
CELL_80369,Stem Cell,65.89,48,97.34
CELL_82171,Leukocyte,105.08,37,66.63
CELL_83359,Stem Cell,84.34,43,79.93
CELL_53328,Erythrocyte,109.81,13,73.13
CELL_71728,Myocyte,75.75,15,97.97
CELL_88643,Neuron,111.24,33,95.22
CELL_32036,Neuron,87.34,43,79.0
CELL_51091,Erythrocyte,31.29,39,94.24
CELL_71599,Neuron,105.04,29,98.32
CELL_46104,Leukocyte,78.32,40,78.77
CELL_72298,Epithelial,84.45,33,87.56
CELL_93868,Epithelial,77.66,43,57.25
CELL_39751,Stem Cell,31.01,13,95.03
CELL_96167,Leukocyte,31.53,13,96.68
CELL_72133,Leukocyte,68.51,12,72.33
CELL_50754,Erythrocyte,92.45,21,62.47
CELL_41188,Stem Cell,13.47,39,51.68
CELL_25751,Myocyte,112.68,14,93.45
CELL_63212,Erythrocyte,52.31,24,70.38
CELL_66346,Fibroblast,102.46,29,99.61
CELL_85705,Leukocyte,43.51,15,89.17
CELL_10907,Epithelial,37.37,12,89.8
CELL_13785,Erythrocyte,29.84,41,63.57
CELL_24715,Epithelial,50.08,34,62.62
CELL_78160,Erythrocyte,95.21,21,81.05
CELL_13116,Myocyte,32.65,42,77.41
CELL_92991,Neuron,52.86,25,50.63
CELL_24576,Fibroblast,83.57,38,71.77
CELL_99006,Neuron,34.02,50,84.84
CELL_33448,Epithelial,98.68,32,56.63
CELL_14217,Stem Cell,23.81,46,71.36
CELL_49797,Stem Cell,118.04,49,55.0
CELL_89957,Fibroblast,15.39,15,71.37
CELL_77088,Stem Cell,70.52,41,73.41
CELL_47625,Neuron,82.5,47,70.68
CELL_78804,Myocyte,28.81,41,84.23
CELL_35647,Myocyte,92.33,34,77.43
CELL_79325,Epithelial,21.08,27,84.55
CELL_41453,Fibroblast,51.5,46,52.89
CELL_87865,Leukocyte,84.6,22,50.92
CELL_86331,Fibroblast,25.69,18,72.52
CELL_88480,Stem Cell,31.45,9,57.14
CELL_67315,Erythrocyte,76.13,19,67.98
CELL_18905,Myocyte,94.13,18,66.18
CELL_13621,Erythrocyte,85.09,37,76.02
CELL_23877,Leukocyte,101.02,15,63.33
CELL_28925,Leukocyte,46.26,49,77.65
CELL_45151,Stem Cell,102.58,15,54.12
CELL_10836,Stem Cell,112.88,13,94.55
CELL_26007,Stem Cell,26.48,14,51.22
CELL_31391,Fibroblast,24.05,47,91.95
CELL_64469,Neuron,81.61,38,61.59
CELL_10154,Epithelial,45.62,50,79.18
CELL_71562,Leukocyte,12.35,29,56.85
CELL_17232,Stem Cell,28.93,14,67.48
CELL_15109,Leukocyte,99.25,26,76.21
CELL_30639,Erythrocyte,63.85,49,91.04
CELL_26047,Epithelial,42.35,34,75.07
CELL_56701,Fibroblast,20.86,47,83.88
CELL_51535,Epithelial,63.93,12,51.31
CELL_82926,Stem Cell,32.85,12,77.59
CELL_14351,Epithelial,67.79,11,79.03
CELL_79123,Erythrocyte,31.97,37,54.57
CELL_36851,Fibroblast,64.66,33,77.86
CELL_75541,Leukocyte,28.65,29,54.56
CELL_12979,Myocyte,93.55,49,58.25
CELL_89057,Epithelial,118.09,23,94.56
CELL_25877,Stem Cell,92.3,13,99.63
CELL_45752,Epithelial,48.09,40,50.01
CELL_82605,Epithelial,51.03,29,70.19
CELL_73429,Myocyte,95.16,24,75.42
CELL_88386,Epithelial,107.73,38,53.66
CELL_33790,Epithelial,20.11,39,60.85
CELL_44871,Neuron,108.23,12,99.65
CELL_75819,Myocyte,38.46,14,62.58
CELL_80919,Myocyte,62.85,46,61.51
CELL_22041,Stem Cell,34.59,13,64.75
CELL_15019,Myocyte,105.68,5,76.99
CELL_79361,Erythrocyte,29.05,43,85.0
CELL_18351,Neuron,111.97,11,61.46
CELL_88208,Neuron,15.16,35,94.16
CELL_98977,Myocyte,119.75,16,70.04
CELL_60691,Erythrocyte,28.86,36,76.54
CELL_56829,Neuron,75.96,48,62.53
CELL_98587,Neuron,108.83,9,88.56
CELL_45767,Stem Cell,41.63,34,73.95
CELL_53755,Erythrocyte,89.38,37,66.33
CELL_11268,Fibroblast,112.5,44,60.1
CELL_54687,Myocyte,56.0,39,60.39
CELL_40307,Epithelial,26.2,11,64.14
CELL_57508,Leukocyte,102.7,13,78.17
CELL_61757,Neuron,30.72,16,68.9
CELL_29371,Stem Cell,74.57,43,78.64
CELL_33557,Epithelial,6.81,8,98.15
CELL_85085,Myocyte,63.98,40,80.66
CELL_45727,Stem Cell,94.73,15,86.57
CELL_82111,Neuron,64.4,41,84.99
CELL_34658,Erythrocyte,61.54,23,75.98
CELL_19739,Stem Cell,31.26,13,89.11
CELL_35968,Erythrocyte,82.82,12,79.32
CELL_68739,Stem Cell,117.18,42,61.41
CELL_84270,Myocyte,41.41,6,76.49
CELL_90123,Myocyte,45.67,24,56.03
CELL_84722,Myocyte,29.37,37,63.3
CELL_57012,Fibroblast,33.12,8,79.88
CELL_36340,Epithelial,112.09,24,69.49
CELL_39889,Leukocyte,66.63,13,58.64
CELL_84619,Myocyte,28.73,29,52.69
CELL_86247,Myocyte,62.33,10,98.57
CELL_72145,Epithelial,76.3,45,87.29
CELL_54392,Stem Cell,109.28,9,90.42
CELL_97420,Erythrocyte,67.16,27,88.94
CELL_42596,Myocyte,24.98,9,88.41
CELL_55730,Neuron,98.57,12,75.57
CELL_14594,Epithelial,116.82,36,88.24
CELL_61946,Leukocyte,23.5,28,86.39
CELL_74312,Erythrocyte,90.54,38,81.25
CELL_69814,Leukocyte,82.29,50,56.92
CELL_81906,Epithelial,80.34,13,61.96
CELL_66712,Erythrocyte,43.33,26,98.71
CELL_83171,Leukocyte,73.27,36,85.4
CELL_44944,Myocyte,20.27,27,67.67
CELL_50122,Stem Cell,56.67,11,68.43
CELL_16884,Stem Cell,108.97,44,85.12
CELL_85825,Stem Cell,52.58,17,71.59
CELL_44081,Fibroblast,37.08,41,89.33
CELL_66045,Epithelial,50.22,11,56.43
CELL_97879,Epithelial,73.88,45,77.36
CELL_43815,Stem Cell,51.49,27,86.14
CELL_78269,Fibroblast,69.39,49,90.83
CELL_88425,Epithelial,48.62,22,63.63
CELL_69249,Erythrocyte,46.32,21,74.46
CELL_95926,Epithelial,40.47,49,81.84
CELL_82834,Myocyte,99.72,39,81.06
CELL_16339,Erythrocyte,107.65,33,54.07
CELL_66648,Neuron,65.59,49,81.6
CELL_48142,Fibroblast,82.04,38,99.02
CELL_76369,Erythrocyte,32.49,43,90.17
CELL_63157,Myocyte,24.0,33,73.69
CELL_39163,Fibroblast,39.96,45,78.07
CELL_25002,Erythrocyte,68.23,10,86.22
CELL_35399,Erythrocyte,62.69,50,91.88
CELL_61005,Erythrocyte,89.72,47,75.73
CELL_76612,Neuron,40.44,30,86.59
CELL_95946,Neuron,92.38,35,87.6
CELL_48289,Stem Cell,13.58,6,66.8
CELL_71933,Fibroblast,63.52,7,61.29
CELL_10066,Leukocyte,119.75,9,95.59
CELL_38926,Myocyte,98.3,26,86.96
CELL_68007,Epithelial,58.02,31,85.76
CELL_83803,Leukocyte,98.05,36,95.76
CELL_61793,Erythrocyte,52.03,27,99.93
CELL_95010,Stem Cell,71.09,6,56.76
CELL_56243,Neuron,114.73,24,67.92
CELL_28196,Epithelial,94.27,13,67.77
CELL_15605,Erythrocyte,23.04,22,88.21
CELL_45258,Neuron,33.78,38,91.51
CELL_23665,Epithelial,52.29,12,79.92
CELL_24322,Epithelial,100.6,26,70.34
CELL_56210,Neuron,8.27,20,98.51
CELL_96356,Myocyte,96.59,47,77.69
CELL_14219,Myocyte,106.81,11,57.81
CELL_70904,Myocyte,31.68,35,78.49
CELL_27780,Leukocyte,104.9,29,71.32
CELL_50176,Myocyte,76.17,33,63.89
CELL_39713,Epithelial,45.93,17,71.76
CELL_65451,Erythrocyte,106.5,24,98.61
CELL_67429,Epithelial,118.23,20,83.19
CELL_99263,Leukocyte,39.17,50,60.55
CELL_69120,Leukocyte,38.26,27,58.95
CELL_47777,Epithelial,56.32,24,93.4
CELL_14331,Erythrocyte,114.93,22,72.27
CELL_57489,Erythrocyte,21.95,38,82.12
CELL_59285,Fibroblast,78.59,37,68.38
CELL_53721,Epithelial,82.62,5,78.03
CELL_47837,Epithelial,69.78,31,86.65
CELL_75923,Myocyte,95.77,47,97.37
CELL_93282,Neuron,30.02,25,58.22
CELL_68516,Stem Cell,111.37,36,96.01
CELL_74241,Fibroblast,10.04,30,72.71
CELL_14121,Neuron,41.19,33,71.92
CELL_62196,Neuron,53.39,29,94.09
CELL_21048,Erythrocyte,62.32,19,90.3
CELL_61750,Epithelial,66.33,35,74.72
CELL_79219,Leukocyte,114.75,13,62.74
CELL_65540,Leukocyte,65.2,27,86.09
CELL_15070,Neuron,43.25,16,92.44
CELL_52609,Stem Cell,91.27,35,98.13
CELL_29024,Erythrocyte,35.27,12,87.72
CELL_80738,Myocyte,43.25,41,82.74
CELL_23628,Leukocyte,113.91,31,88.08
CELL_80778,Stem Cell,25.09,17,81.55
CELL_25479,Stem Cell,19.47,39,65.5
CELL_45027,Leukocyte,68.07,15,71.5
CELL_66167,Myocyte,57.35,10,50.93
CELL_18225,Stem Cell,41.03,37,55.76
CELL_90042,Erythrocyte,75.0,34,69.19
CELL_95295,Leukocyte,44.32,25,57.05
CELL_42461,Erythrocyte,107.79,38,91.08
CELL_99276,Fibroblast,100.08,32,65.23
CELL_60070,Stem Cell,80.69,43,61.83
CELL_96697,Erythrocyte,5.28,32,50.94
CELL_72534,Stem Cell,116.24,8,61.9
CELL_73755,Neuron,62.15,43,70.59
CELL_47960,Myocyte,12.29,6,79.64
CELL_58001,Fibroblast,26.99,30,80.62
CELL_70105,Neuron,16.86,23,50.35
CELL_16669,Leukocyte,101.94,31,94.83
CELL_61219,Stem Cell,5.81,37,52.43
CELL_95213,Erythrocyte,78.87,39,68.16
CELL_19157,Neuron,89.21,23,96.44
CELL_50234,Myocyte,92.25,30,88.65
CELL_66633,Stem Cell,90.24,41,74.94
CELL_64860,Epithelial,102.15,7,97.62
CELL_24225,Epithelial,21.36,13,51.84
CELL_37675,Stem Cell,39.35,43,98.05
CELL_12498,Epithelial,103.19,34,97.2
CELL_10262,Leukocyte,98.17,26,84.96
CELL_33746,Epithelial,17.67,30,55.6
CELL_22282,Erythrocyte,118.56,48,74.97
CELL_50418,Neuron,64.87,35,72.01
CELL_64973,Leukocyte,61.25,24,90.79
CELL_70160,Erythrocyte,75.01,32,60.3
CELL_35964,Fibroblast,74.09,18,62.32
CELL_40050,Leukocyte,91.43,8,75.62
CELL_36213,Stem Cell,31.01,31,88.97
CELL_93199,Leukocyte,102.4,6,84.8
CELL_17800,Neuron,66.82,29,89.73
CELL_24166,Leukocyte,42.27,32,97.33
CELL_21060,Leukocyte,50.62,45,71.25
CELL_70502,Neuron,53.03,38,85.59
CELL_79556,Fibroblast,36.75,26,73.55
CELL_93350,Leukocyte,92.3,38,57.08
CELL_52465,Fibroblast,102.02,47,61.63
CELL_36427,Neuron,8.97,19,58.06
CELL_52993,Stem Cell,117.65,41,99.89
CELL_17757,Epithelial,106.29,19,69.31
CELL_33661,Leukocyte,113.37,49,84.29
CELL_49146,Leukocyte,11.46,26,84.43
CELL_80761,Myocyte,114.32,28,64.84
CELL_11607,Fibroblast,61.46,37,91.38
CELL_17482,Neuron,97.46,43,79.75
CELL_44039,Myocyte,10.4,30,81.46
CELL_97102,Erythrocyte,87.22,36,98.88
CELL_62674,Fibroblast,76.34,31,59.73
CELL_91403,Erythrocyte,87.37,24,66.64
CELL_34116,Neuron,48.22,5,74.6
CELL_33111,Neuron,86.73,18,94.76
CELL_13200,Fibroblast,117.47,49,70.08
CELL_25186,Leukocyte,82.44,35,58.54
CELL_33675,Stem Cell,65.09,25,93.11
CELL_35488,Epithelial,85.23,38,94.54
CELL_99554,Neuron,24.62,34,50.6
CELL_31830,Erythrocyte,6.8,47,79.7
