cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90446,Erythrocyte,15.98,30,68.33
CELL_80452,Leukocyte,71.81,40,62.18
CELL_66240,Erythrocyte,33.67,6,82.69
CELL_92505,Neuron,107.79,45,60.25
CELL_21404,Erythrocyte,94.67,24,93.27
CELL_64734,Erythrocyte,74.1,39,80.06
CELL_79904,Stem Cell,36.56,47,68.85
CELL_90048,Stem Cell,46.27,5,90.65
CELL_76523,Erythrocyte,7.81,18,73.93
CELL_85688,Erythrocyte,77.92,16,96.48
CELL_73537,Myocyte,61.03,27,91.24
CELL_14953,Epithelial,86.39,24,83.79
CELL_72512,Leukocyte,60.84,16,93.0
CELL_90855,Epithelial,63.0,46,70.71
CELL_77790,Myocyte,13.29,32,51.9
CELL_32055,Myocyte,56.89,18,76.93
CELL_98358,Neuron,92.94,8,71.49
CELL_53456,Epithelial,31.01,23,89.25
CELL_76735,Fibroblast,115.49,44,69.79
CELL_20991,Neuron,103.21,19,80.37
CELL_80964,Erythrocyte,58.95,33,53.71
CELL_20952,Fibroblast,35.83,15,68.59
CELL_47399,Myocyte,55.56,6,74.45
CELL_38006,Erythrocyte,57.74,9,52.08
CELL_86746,Myocyte,28.42,37,70.94
CELL_71947,Fibroblast,59.97,30,97.44
CELL_41126,Stem Cell,62.08,17,54.86
CELL_49305,Neuron,79.76,24,70.4
CELL_11260,Neuron,30.67,13,64.16
CELL_16771,Stem Cell,96.53,22,80.91
CELL_59487,Stem Cell,19.61,14,64.7
CELL_87444,Leukocyte,25.63,42,96.84
CELL_75825,Myocyte,89.69,42,86.42
CELL_63258,Erythrocyte,33.81,37,78.57
CELL_76860,Epithelial,72.42,15,93.81
CELL_88612,Erythrocyte,21.85,50,69.84
CELL_63381,Leukocyte,27.59,8,74.92
CELL_36146,Fibroblast,28.6,46,94.27
CELL_11918,Neuron,68.14,28,52.21
CELL_67205,Leukocyte,12.5,19,79.09
CELL_47119,Erythrocyte,18.62,24,51.78
CELL_23364,Erythrocyte,110.99,41,92.62
CELL_92874,Epithelial,88.48,49,69.42
CELL_83369,Epithelial,108.8,29,63.37
CELL_29779,Fibroblast,67.96,32,76.7
CELL_55350,Neuron,98.83,17,81.3
CELL_10005,Leukocyte,94.26,28,62.41
CELL_12794,Erythrocyte,103.17,22,80.19
CELL_84305,Leukocyte,61.13,49,59.03
CELL_57896,Erythrocyte,52.48,14,87.21
CELL_11727,Leukocyte,61.05,27,50.23
CELL_17653,Erythrocyte,87.01,16,58.06
CELL_83642,Myocyte,8.94,6,61.23
CELL_30772,Myocyte,106.03,22,76.63
CELL_15498,Stem Cell,13.18,41,53.85
CELL_85068,Myocyte,58.8,13,82.83
CELL_71676,Neuron,89.17,39,51.13
CELL_75910,Stem Cell,115.01,21,57.28
CELL_16516,Neuron,61.88,6,86.68
CELL_25663,Erythrocyte,69.85,44,77.62
CELL_73969,Neuron,54.22,12,54.44
CELL_35148,Neuron,44.1,50,65.47
CELL_27798,Erythrocyte,80.87,32,56.96
CELL_24029,Epithelial,65.48,33,80.89
CELL_99574,Stem Cell,98.49,15,84.53
CELL_59938,Stem Cell,5.54,28,57.46
CELL_28983,Myocyte,76.45,19,62.86
CELL_28182,Stem Cell,108.52,11,87.56
CELL_53687,Stem Cell,61.9,9,68.21
CELL_48509,Leukocyte,106.06,18,54.18
CELL_94559,Neuron,23.29,14,60.44
CELL_38530,Stem Cell,7.89,44,62.19
CELL_14086,Erythrocyte,10.26,38,73.58
CELL_19851,Epithelial,111.8,37,86.35
CELL_41768,Fibroblast,106.0,14,66.14
CELL_54605,Myocyte,10.67,29,73.64
CELL_15406,Fibroblast,11.96,38,85.16
CELL_46352,Myocyte,87.87,50,83.11
CELL_64019,Leukocyte,82.76,46,92.94
CELL_28298,Leukocyte,40.4,18,72.26
CELL_55175,Epithelial,57.37,29,82.08
CELL_58324,Neuron,68.46,44,58.54
CELL_89943,Epithelial,60.48,22,57.7
CELL_42614,Fibroblast,87.09,23,94.62
CELL_47193,Leukocyte,45.65,13,78.92
CELL_71780,Stem Cell,94.68,28,58.83
CELL_10656,Neuron,28.21,30,60.3
CELL_63609,Erythrocyte,114.6,44,71.68
CELL_40584,Leukocyte,75.78,27,60.23
CELL_61550,Neuron,40.41,42,54.44
CELL_66023,Fibroblast,39.99,19,93.29
CELL_25054,Myocyte,60.03,16,53.7
CELL_99273,Neuron,80.81,6,58.9
CELL_90904,Leukocyte,102.05,39,63.01
CELL_51970,Fibroblast,29.94,44,64.55
CELL_50797,Myocyte,50.99,39,54.93
CELL_68722,Neuron,69.89,8,54.13
CELL_65959,Fibroblast,16.23,50,93.88
CELL_45404,Myocyte,21.78,45,98.27
CELL_34760,Leukocyte,110.94,48,58.48
CELL_45360,Neuron,86.11,32,95.5
CELL_59257,Epithelial,67.51,23,67.09
CELL_25026,Myocyte,25.94,13,63.28
CELL_31683,Erythrocyte,63.41,19,54.31
CELL_50351,Fibroblast,18.84,10,55.94
CELL_13494,Erythrocyte,10.12,13,90.55
CELL_92247,Stem Cell,59.12,14,89.4
CELL_77751,Epithelial,59.89,13,76.14
CELL_92574,Myocyte,72.29,37,99.98
CELL_72640,Erythrocyte,14.36,35,97.58
CELL_25215,Epithelial,86.35,50,61.49
CELL_26555,Leukocyte,70.46,5,67.46
CELL_15573,Neuron,91.69,21,61.92
CELL_46029,Fibroblast,22.64,26,64.46
CELL_74588,Stem Cell,74.9,47,73.47
CELL_90760,Fibroblast,26.38,28,52.53
CELL_73949,Myocyte,87.18,13,61.98
CELL_18325,Epithelial,26.1,19,77.44
CELL_83909,Neuron,43.04,13,64.74
CELL_69400,Stem Cell,61.05,24,97.85
CELL_49498,Erythrocyte,61.27,34,65.0
CELL_90909,Stem Cell,64.69,49,89.97
CELL_78733,Epithelial,119.24,33,80.4
CELL_84825,Stem Cell,106.44,27,92.27
CELL_67841,Stem Cell,102.9,13,91.07
CELL_27406,Fibroblast,69.86,47,63.11
CELL_31835,Fibroblast,33.98,48,62.04
CELL_86942,Stem Cell,7.2,19,86.73
CELL_40482,Erythrocyte,18.99,38,78.75
CELL_84165,Stem Cell,35.51,9,82.01
CELL_28512,Fibroblast,35.5,24,70.2
CELL_51415,Fibroblast,67.75,6,84.28
CELL_62248,Erythrocyte,105.0,18,95.56
CELL_26911,Neuron,82.27,13,80.68
CELL_88747,Neuron,51.12,46,66.45
CELL_10335,Stem Cell,5.35,14,52.04
CELL_73722,Erythrocyte,105.69,37,58.71
CELL_47591,Epithelial,101.65,5,79.89
CELL_67257,Fibroblast,25.21,44,99.81
CELL_94659,Stem Cell,80.86,47,75.69
CELL_95024,Fibroblast,19.99,38,92.58
CELL_51705,Erythrocyte,81.41,9,85.21
CELL_29180,Neuron,119.89,12,97.79
CELL_10611,Epithelial,23.88,49,99.81
CELL_40087,Erythrocyte,29.64,45,82.2
CELL_55892,Erythrocyte,85.69,41,52.3
CELL_77441,Erythrocyte,69.13,42,85.78
CELL_27100,Epithelial,56.36,12,71.06
CELL_50705,Fibroblast,84.98,21,55.14
CELL_57852,Erythrocyte,27.77,10,80.13
CELL_43480,Fibroblast,119.11,19,88.3
CELL_67237,Myocyte,42.72,50,58.5
CELL_92536,Epithelial,91.36,29,67.79
CELL_93249,Epithelial,19.73,26,73.57
CELL_72865,Neuron,79.69,27,58.21
CELL_68970,Leukocyte,10.31,27,54.34
CELL_73838,Epithelial,20.68,22,75.26
CELL_35711,Stem Cell,103.4,41,85.65
CELL_73949,Leukocyte,36.21,34,66.5
CELL_17018,Myocyte,51.26,12,86.91
CELL_50314,Epithelial,83.5,7,88.98
CELL_44119,Neuron,41.91,14,89.32
CELL_95869,Epithelial,104.78,5,67.95
CELL_30544,Epithelial,61.74,27,81.65
CELL_67226,Neuron,31.56,33,62.43
CELL_47182,Myocyte,25.44,43,77.14
CELL_87838,Neuron,75.59,11,98.05
CELL_92083,Neuron,61.37,20,59.11
CELL_20561,Myocyte,55.36,50,91.3
CELL_49446,Epithelial,100.92,35,63.15
CELL_93497,Neuron,13.16,18,75.08
CELL_32418,Fibroblast,64.53,19,96.05
CELL_69343,Stem Cell,99.52,40,85.68
CELL_87971,Epithelial,33.0,35,67.07
CELL_33172,Epithelial,27.91,11,90.54
CELL_81791,Stem Cell,108.71,14,92.26
CELL_45079,Leukocyte,45.32,19,98.27
CELL_60359,Stem Cell,100.2,38,72.41
CELL_85427,Myocyte,49.32,50,84.46
CELL_94809,Leukocyte,17.06,37,72.28
CELL_18391,Leukocyte,29.22,34,83.22
CELL_29417,Erythrocyte,23.58,19,95.28
CELL_36421,Epithelial,48.94,13,74.3
CELL_87418,Fibroblast,32.39,47,69.13
CELL_98654,Neuron,108.3,39,94.89
CELL_86174,Epithelial,50.2,10,90.66
CELL_24436,Leukocyte,78.16,24,96.18
CELL_78229,Neuron,44.04,25,86.92
CELL_71322,Neuron,44.86,38,62.47
CELL_96715,Fibroblast,68.82,23,75.93
CELL_16674,Erythrocyte,111.49,14,51.84
CELL_93235,Myocyte,48.63,20,70.15
CELL_51665,Neuron,93.76,18,68.23
CELL_46950,Leukocyte,55.28,21,66.92
CELL_32737,Myocyte,112.14,13,85.76
CELL_84169,Epithelial,97.26,48,85.39
CELL_71838,Leukocyte,35.41,50,58.75
CELL_24726,Epithelial,65.34,37,85.1
CELL_61202,Erythrocyte,84.69,31,83.65
CELL_28556,Epithelial,44.35,29,58.06
CELL_11848,Erythrocyte,91.12,18,90.84
CELL_80070,Leukocyte,89.42,16,59.49
CELL_68874,Erythrocyte,104.11,50,97.11
CELL_35619,Neuron,80.63,6,81.77
CELL_24826,Leukocyte,29.91,42,76.67
CELL_80304,Epithelial,37.51,29,89.26
CELL_76108,Leukocyte,110.64,29,57.86
CELL_70700,Stem Cell,113.45,34,88.75
CELL_62541,Fibroblast,93.56,32,63.69
CELL_40264,Erythrocyte,91.77,24,55.09
CELL_73030,Myocyte,22.34,40,97.32
CELL_98950,Stem Cell,104.11,20,70.49
CELL_33175,Stem Cell,61.3,50,99.22
CELL_43627,Erythrocyte,113.12,43,91.39
CELL_44592,Epithelial,66.72,7,91.1
CELL_81019,Leukocyte,11.01,7,86.51
CELL_65432,Leukocyte,37.93,29,90.32
CELL_53212,Leukocyte,114.08,8,51.58
CELL_68424,Epithelial,66.3,14,84.33
CELL_95787,Fibroblast,102.42,7,58.95
CELL_17526,Myocyte,42.27,41,72.59
CELL_99092,Neuron,112.48,40,88.17
CELL_83613,Leukocyte,20.45,13,89.08
CELL_33413,Myocyte,35.05,13,99.06
CELL_91418,Erythrocyte,65.67,15,54.54
CELL_41679,Fibroblast,71.23,25,78.48
CELL_98462,Leukocyte,96.94,5,66.85
CELL_72103,Leukocyte,88.23,30,69.29
CELL_66847,Leukocyte,10.12,7,62.52
CELL_36270,Neuron,87.05,21,67.94
CELL_16814,Erythrocyte,95.91,11,93.25
CELL_93317,Fibroblast,91.47,26,54.38
CELL_84359,Stem Cell,29.52,45,55.89
CELL_32846,Leukocyte,64.68,23,85.09
CELL_82426,Stem Cell,91.45,15,86.14
CELL_19233,Stem Cell,87.84,17,53.13
CELL_26650,Stem Cell,66.74,44,81.22
CELL_96904,Stem Cell,33.01,9,74.2
CELL_25389,Epithelial,63.4,16,88.68
CELL_78229,Myocyte,17.8,41,93.28
CELL_98277,Myocyte,112.67,34,74.59
CELL_56537,Epithelial,88.37,10,53.25
CELL_15476,Epithelial,99.42,41,56.41
CELL_70793,Myocyte,93.48,19,95.77
CELL_82180,Leukocyte,48.18,20,90.35
CELL_80142,Erythrocyte,74.83,19,53.45
CELL_69067,Myocyte,117.3,5,87.7
CELL_69939,Fibroblast,32.07,21,81.79
CELL_57825,Epithelial,23.36,22,57.32
CELL_66286,Epithelial,62.93,47,97.66
CELL_54307,Stem Cell,19.26,17,92.58
CELL_61820,Epithelial,96.55,12,63.8
CELL_20484,Myocyte,36.26,27,69.83
CELL_42814,Leukocyte,31.46,7,95.21
CELL_86584,Neuron,18.07,13,65.95
CELL_67336,Stem Cell,60.01,25,96.24
CELL_12739,Myocyte,5.38,34,58.53
CELL_27659,Leukocyte,54.06,22,71.51
CELL_97295,Erythrocyte,27.85,6,74.91
CELL_61305,Stem Cell,68.74,30,71.96
CELL_36873,Leukocyte,55.73,30,74.25
CELL_89010,Leukocyte,51.11,20,68.53
CELL_89729,Leukocyte,11.82,13,78.83
CELL_49795,Leukocyte,93.98,36,57.21
CELL_17969,Fibroblast,10.61,26,73.64
CELL_21684,Myocyte,95.06,38,73.34
CELL_20640,Erythrocyte,96.15,33,60.28
CELL_76488,Myocyte,5.38,31,86.21
CELL_45484,Erythrocyte,20.83,34,82.54
CELL_68279,Fibroblast,51.43,23,65.59
CELL_40863,Myocyte,5.66,48,68.01
CELL_64766,Erythrocyte,99.08,34,50.21
CELL_51452,Neuron,54.7,42,72.07
CELL_47912,Epithelial,21.6,19,88.18
CELL_66317,Myocyte,7.77,30,90.09
CELL_19198,Fibroblast,40.83,13,70.19
CELL_91713,Stem Cell,73.88,39,60.55
CELL_99368,Fibroblast,95.14,26,94.75
CELL_59427,Stem Cell,65.31,8,72.62
CELL_99967,Leukocyte,5.1,7,65.58
CELL_91288,Epithelial,97.84,44,90.6
CELL_87437,Neuron,94.19,11,53.12
CELL_91776,Epithelial,83.44,23,86.58
CELL_39345,Myocyte,80.12,27,77.15
CELL_92106,Neuron,17.24,30,55.63
CELL_79652,Myocyte,61.21,26,53.31
CELL_90770,Myocyte,85.25,48,55.34
CELL_72260,Neuron,112.75,47,80.67
CELL_38781,Neuron,56.42,29,67.83
CELL_59915,Stem Cell,99.76,42,61.84
CELL_58926,Leukocyte,69.58,18,67.41
CELL_92305,Erythrocyte,76.39,28,65.88
CELL_51607,Stem Cell,56.09,45,53.49
CELL_29194,Neuron,104.97,13,95.38
CELL_36483,Leukocyte,45.39,13,86.77
CELL_94124,Neuron,41.58,40,71.9
CELL_81967,Myocyte,33.48,9,78.79
CELL_19661,Erythrocyte,76.79,6,52.98
CELL_76490,Epithelial,111.59,7,59.11
CELL_13483,Myocyte,14.42,10,89.92
CELL_25817,Stem Cell,67.16,49,55.38
CELL_68962,Myocyte,19.87,40,91.35
CELL_52699,Epithelial,85.81,19,57.41
CELL_35560,Myocyte,53.5,10,59.86
CELL_46386,Leukocyte,43.75,25,56.57
CELL_43567,Fibroblast,41.31,45,97.29
CELL_14787,Myocyte,57.32,24,65.15
CELL_23869,Myocyte,34.21,48,77.04
CELL_39443,Neuron,99.33,42,66.19
CELL_62983,Epithelial,17.84,35,72.38
CELL_73338,Fibroblast,92.55,23,65.08
CELL_82077,Leukocyte,61.38,37,97.01
CELL_68798,Leukocyte,36.4,45,77.43
CELL_95622,Fibroblast,40.15,10,84.8
CELL_36581,Fibroblast,29.08,29,58.36
CELL_12396,Myocyte,64.79,5,74.98
CELL_47896,Fibroblast,92.9,30,62.88
CELL_64175,Neuron,66.7,29,58.5
CELL_44698,Epithelial,11.48,12,84.41
CELL_10377,Leukocyte,101.88,7,58.05
CELL_82423,Neuron,20.88,19,59.3
CELL_11024,Erythrocyte,48.62,25,76.05
CELL_11679,Myocyte,86.65,50,62.49
CELL_15729,Myocyte,44.69,6,77.19
CELL_84540,Stem Cell,119.03,28,99.81
CELL_31853,Leukocyte,55.84,9,82.12
CELL_30625,Stem Cell,119.42,48,54.89
CELL_90987,Stem Cell,88.11,28,68.99
CELL_62989,Myocyte,98.56,21,65.75
CELL_88152,Fibroblast,88.59,50,53.95
CELL_12477,Stem Cell,43.84,14,84.2
CELL_55103,Leukocyte,115.85,30,82.42
CELL_31522,Neuron,43.72,25,63.61
CELL_65965,Myocyte,15.97,41,97.16
CELL_65794,Stem Cell,92.77,9,64.16
CELL_79671,Myocyte,46.59,14,76.86
CELL_86802,Erythrocyte,17.03,46,79.74
CELL_15820,Erythrocyte,83.07,38,99.46
CELL_65730,Myocyte,47.2,36,97.6
CELL_87473,Stem Cell,52.24,31,91.81
CELL_97142,Leukocyte,26.26,38,64.01
CELL_52821,Neuron,32.9,26,88.95
CELL_12976,Stem Cell,17.06,8,71.41
CELL_14984,Epithelial,51.28,5,97.19
CELL_38824,Stem Cell,96.06,11,72.19
CELL_14715,Stem Cell,23.68,49,63.59
CELL_69255,Neuron,102.8,17,99.03
CELL_56524,Myocyte,94.71,11,84.39
CELL_82891,Leukocyte,58.06,30,57.01
CELL_71449,Myocyte,20.93,9,74.02
CELL_90640,Stem Cell,42.04,18,62.36
CELL_68525,Fibroblast,102.98,29,93.86
CELL_30251,Stem Cell,95.53,6,59.58
CELL_27796,Myocyte,18.1,23,55.29
CELL_58097,Epithelial,117.85,38,95.27
CELL_54591,Myocyte,113.88,35,60.95
CELL_84504,Neuron,99.31,40,93.51
CELL_21162,Myocyte,12.17,18,64.42
CELL_63171,Leukocyte,114.26,48,98.0
CELL_67229,Myocyte,91.14,33,53.61
CELL_35777,Epithelial,67.33,16,55.0
CELL_89018,Erythrocyte,108.58,34,97.19
CELL_44487,Stem Cell,50.47,35,91.1
CELL_36109,Stem Cell,60.38,16,76.27
CELL_92184,Neuron,73.71,12,65.18
CELL_55845,Myocyte,33.83,20,63.91
CELL_61058,Fibroblast,104.96,6,73.06
CELL_60598,Myocyte,82.32,20,95.71
CELL_89099,Epithelial,41.07,19,51.35
CELL_22002,Epithelial,70.25,11,56.1
CELL_61387,Stem Cell,6.31,43,51.02
CELL_99737,Erythrocyte,81.1,23,70.44
CELL_46932,Erythrocyte,88.17,10,71.84
CELL_68604,Epithelial,12.1,19,88.35
CELL_25313,Fibroblast,35.78,9,65.61
CELL_94990,Fibroblast,49.66,12,96.98
CELL_11823,Epithelial,106.0,25,85.71
CELL_43924,Leukocyte,107.9,27,64.5
CELL_43353,Myocyte,7.15,11,76.59
CELL_20155,Fibroblast,109.88,15,76.63
CELL_13398,Stem Cell,98.55,36,82.21
CELL_65039,Erythrocyte,34.53,31,53.33
CELL_23410,Stem Cell,65.73,40,64.28
CELL_41762,Erythrocyte,73.25,18,62.35
CELL_60673,Leukocyte,60.85,5,59.03
CELL_70035,Leukocyte,43.35,25,68.11
CELL_77255,Fibroblast,91.59,25,63.95
CELL_41667,Erythrocyte,75.43,35,74.8
CELL_23385,Stem Cell,79.52,18,60.5
CELL_96215,Leukocyte,88.37,47,75.49
CELL_39301,Fibroblast,106.85,50,92.05
CELL_55406,Epithelial,26.43,26,69.36
CELL_68441,Neuron,56.35,31,59.37
CELL_32033,Myocyte,7.08,21,68.73
CELL_43392,Fibroblast,108.68,11,50.71
CELL_70777,Fibroblast,11.38,29,64.22
CELL_22460,Myocyte,40.19,30,94.91
CELL_41084,Neuron,32.29,5,95.42
CELL_22407,Erythrocyte,9.99,32,70.96
CELL_88532,Neuron,40.31,14,62.82
CELL_84405,Neuron,98.07,32,91.36
CELL_30718,Leukocyte,47.05,22,74.9
CELL_23028,Erythrocyte,106.87,10,58.66
CELL_30722,Epithelial,17.2,38,66.06
CELL_33365,Myocyte,75.45,28,82.43
CELL_27707,Neuron,68.94,14,63.82
CELL_44577,Neuron,77.4,11,87.1
CELL_59925,Epithelial,29.45,35,59.88
CELL_24209,Neuron,83.21,14,76.35
CELL_27606,Fibroblast,110.21,45,96.6
CELL_40410,Myocyte,95.77,40,57.41
CELL_72867,Epithelial,110.9,28,83.29
CELL_54596,Fibroblast,52.6,31,55.54
CELL_19673,Epithelial,22.41,42,91.01
CELL_24346,Stem Cell,56.81,49,55.61
CELL_38545,Fibroblast,119.21,35,87.87
CELL_86383,Erythrocyte,11.58,37,81.52
CELL_55263,Stem Cell,5.39,43,88.82
CELL_61423,Fibroblast,118.68,28,90.35
CELL_96154,Leukocyte,39.85,50,86.01
CELL_58599,Erythrocyte,7.34,38,56.85
CELL_10044,Fibroblast,116.08,8,70.0
CELL_31778,Erythrocyte,90.54,28,73.29
CELL_56039,Stem Cell,88.99,44,62.33
CELL_14040,Neuron,76.04,28,96.63
CELL_23353,Stem Cell,27.05,17,58.65
CELL_63900,Fibroblast,33.68,14,62.22
CELL_52566,Leukocyte,43.32,12,69.05
CELL_53827,Neuron,56.05,12,69.95
CELL_23937,Erythrocyte,28.55,39,66.4
CELL_61460,Fibroblast,12.27,41,82.25
CELL_45010,Epithelial,7.43,36,94.92
CELL_56852,Erythrocyte,59.34,11,78.37
CELL_60543,Stem Cell,9.37,44,82.04
CELL_88895,Neuron,6.76,8,62.44
CELL_13961,Erythrocyte,26.69,24,69.63
CELL_17996,Leukocyte,23.27,34,94.72
CELL_81616,Leukocyte,79.38,5,58.36
CELL_26678,Leukocyte,45.12,25,70.0
CELL_43682,Neuron,26.81,31,97.88
CELL_98967,Fibroblast,52.81,6,69.77
CELL_16951,Stem Cell,106.89,31,96.67
CELL_43289,Stem Cell,79.36,20,52.52
CELL_63024,Leukocyte,119.88,7,59.35
CELL_66125,Leukocyte,89.41,26,90.95
CELL_90180,Myocyte,46.23,22,91.13
CELL_46086,Stem Cell,74.3,45,83.86
CELL_97883,Leukocyte,20.81,9,62.15
CELL_58807,Neuron,19.11,13,90.34
CELL_67927,Neuron,10.16,23,97.88
CELL_39552,Fibroblast,14.12,10,89.49
CELL_32806,Fibroblast,75.88,31,58.25
CELL_58407,Fibroblast,76.37,49,93.09
CELL_72001,Myocyte,92.69,20,85.04
CELL_43584,Myocyte,54.1,24,71.5
CELL_80743,Neuron,7.6,46,58.9
CELL_31580,Stem Cell,85.71,13,62.22
CELL_36135,Myocyte,64.25,38,69.78
CELL_35901,Epithelial,99.44,38,99.9
CELL_51260,Leukocyte,37.5,43,54.98
CELL_13357,Fibroblast,103.42,37,63.01
CELL_69399,Stem Cell,81.13,29,63.38
CELL_76856,Myocyte,81.66,34,71.58
CELL_58938,Leukocyte,60.64,42,69.48
CELL_24498,Fibroblast,30.09,42,82.17
CELL_98559,Epithelial,79.23,44,68.75
CELL_20927,Fibroblast,111.51,27,93.9
CELL_88449,Erythrocyte,73.16,9,74.81
CELL_66421,Epithelial,112.53,16,58.62
CELL_64047,Erythrocyte,80.34,46,91.29
CELL_97103,Myocyte,41.63,29,65.36
CELL_67572,Leukocyte,16.6,39,76.96
CELL_89915,Neuron,59.48,23,84.73
CELL_42301,Leukocyte,87.12,20,64.74
CELL_17793,Fibroblast,90.66,16,67.52
CELL_18341,Fibroblast,71.69,12,88.39
CELL_47969,Neuron,58.64,7,87.92
CELL_75446,Epithelial,46.92,28,61.06
CELL_64142,Myocyte,16.27,26,88.47
CELL_54839,Neuron,65.92,25,96.4
CELL_15177,Erythrocyte,54.31,17,93.2
CELL_21235,Neuron,29.03,48,50.77
CELL_45370,Leukocyte,75.42,21,77.52
CELL_89806,Erythrocyte,99.33,35,82.1
CELL_11510,Neuron,57.11,44,71.22
CELL_40648,Neuron,21.99,37,97.46
CELL_54805,Neuron,52.36,37,88.04
CELL_66754,Erythrocyte,49.79,35,74.9
CELL_15565,Neuron,25.91,49,84.78
CELL_74058,Leukocyte,32.65,14,88.71
CELL_39310,Erythrocyte,91.71,17,60.22
CELL_24213,Erythrocyte,24.87,45,69.62
CELL_40148,Epithelial,18.86,25,66.55
CELL_16600,Fibroblast,77.0,6,65.07
CELL_90131,Stem Cell,100.5,11,54.99
CELL_76737,Leukocyte,98.37,48,94.55
CELL_31572,Epithelial,69.8,50,87.87
CELL_46930,Fibroblast,79.52,23,80.72
CELL_39593,Erythrocyte,116.06,42,50.57
CELL_15016,Epithelial,111.02,27,72.33
CELL_53807,Erythrocyte,114.79,41,58.64
CELL_98547,Myocyte,117.14,19,67.75
CELL_48266,Neuron,36.23,25,78.78
CELL_63614,Fibroblast,12.84,14,51.41
CELL_22433,Fibroblast,80.39,18,72.61
CELL_60570,Neuron,87.02,48,90.44
CELL_75557,Fibroblast,22.32,8,66.32
CELL_28733,Epithelial,10.59,22,58.98
CELL_64126,Leukocyte,83.29,5,52.97
CELL_47072,Neuron,93.89,12,97.49
CELL_67875,Epithelial,86.49,45,53.35
CELL_64547,Stem Cell,82.11,42,52.69
CELL_36109,Fibroblast,22.04,35,87.81
CELL_49386,Leukocyte,71.59,38,62.7
CELL_72356,Fibroblast,88.1,31,94.29
CELL_41707,Leukocyte,83.07,48,96.35
CELL_17075,Neuron,19.8,42,51.6
CELL_95020,Epithelial,82.75,15,96.2
CELL_26348,Neuron,52.89,42,97.6
CELL_73747,Erythrocyte,6.72,37,75.4
CELL_85064,Leukocyte,37.68,19,96.05
CELL_91169,Leukocyte,113.69,49,85.18
CELL_47442,Erythrocyte,42.01,10,78.7
CELL_32608,Epithelial,88.13,20,71.4
CELL_76500,Myocyte,59.76,35,67.41
CELL_32628,Myocyte,56.69,24,98.79
CELL_41292,Neuron,72.64,33,72.15
CELL_68221,Stem Cell,56.08,16,75.67
CELL_22277,Neuron,42.19,19,67.5
CELL_92054,Stem Cell,119.65,46,57.5
CELL_25625,Epithelial,29.71,45,60.62
CELL_31010,Stem Cell,88.17,40,95.54
CELL_79560,Epithelial,20.33,44,62.19
CELL_58629,Fibroblast,10.25,8,55.1
CELL_98529,Neuron,49.9,15,52.59
CELL_54105,Leukocyte,67.63,8,88.69
CELL_33216,Fibroblast,97.65,12,64.9
CELL_50961,Epithelial,37.12,15,62.4
CELL_80613,Fibroblast,30.81,31,53.13
CELL_51655,Leukocyte,67.07,34,71.78
CELL_86930,Fibroblast,102.01,37,98.78
CELL_34094,Epithelial,108.37,40,55.19
CELL_62559,Erythrocyte,118.95,12,65.35
