cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77317,Myocyte,55.4,11,84.54
CELL_63736,Epithelial,12.14,22,77.59
CELL_25565,Erythrocyte,14.01,18,67.8
CELL_70247,Neuron,96.29,30,99.69
CELL_40772,Erythrocyte,85.82,12,87.58
CELL_12796,Leukocyte,33.63,22,53.78
CELL_81635,Epithelial,112.88,17,59.45
CELL_52849,Erythrocyte,41.29,50,68.85
CELL_61356,Leukocyte,102.69,13,75.9
CELL_76925,Erythrocyte,66.56,43,94.97
CELL_87013,Neuron,84.93,50,75.19
CELL_28010,Neuron,34.3,29,66.39
CELL_85918,Leukocyte,41.66,20,83.91
CELL_47449,Neuron,52.58,9,67.07
CELL_20236,Stem Cell,38.54,15,69.43
CELL_77771,Leukocyte,53.06,10,56.9
CELL_62319,Leukocyte,43.59,31,72.19
CELL_30883,Fibroblast,27.43,48,87.92
CELL_62614,Erythrocyte,69.31,11,66.94
CELL_40870,Leukocyte,45.57,41,54.26
CELL_52748,Epithelial,63.2,13,51.95
CELL_65040,Leukocyte,25.77,46,87.83
CELL_84605,Erythrocyte,39.29,46,70.93
CELL_45675,Epithelial,12.85,20,99.53
CELL_12032,Neuron,106.15,7,76.13
CELL_20413,Stem Cell,111.99,21,77.71
CELL_88934,Fibroblast,95.24,31,82.05
CELL_28168,Erythrocyte,44.76,40,73.68
CELL_88902,Epithelial,42.1,20,96.1
CELL_46215,Myocyte,45.5,16,63.83
CELL_25406,Fibroblast,8.55,37,97.92
CELL_41114,Stem Cell,86.16,27,98.32
CELL_18510,Stem Cell,107.11,12,52.61
CELL_68775,Fibroblast,26.69,21,72.72
CELL_90723,Neuron,64.43,6,94.22
CELL_79238,Neuron,9.22,41,58.45
CELL_23773,Leukocyte,51.11,12,67.75
CELL_82367,Erythrocyte,80.01,23,54.77
CELL_81480,Neuron,18.18,14,68.81
CELL_63111,Fibroblast,21.87,44,82.74
CELL_59266,Fibroblast,42.53,13,62.45
CELL_66293,Myocyte,38.25,18,97.52
CELL_43967,Erythrocyte,27.89,48,94.66
CELL_14491,Leukocyte,40.57,29,81.85
CELL_77236,Stem Cell,110.84,48,82.0
CELL_31192,Epithelial,81.84,49,76.96
CELL_53966,Stem Cell,38.24,20,77.58
CELL_39542,Fibroblast,55.66,32,80.15
CELL_45090,Neuron,66.8,32,53.7
CELL_20427,Stem Cell,27.74,48,97.18
CELL_96971,Leukocyte,50.7,14,62.12
CELL_51633,Stem Cell,17.27,44,66.32
CELL_39058,Fibroblast,71.55,35,96.91
CELL_84461,Neuron,95.27,40,96.47
CELL_89769,Leukocyte,83.28,46,51.69
CELL_11349,Leukocyte,20.56,40,85.19
CELL_14980,Stem Cell,51.94,40,76.99
CELL_82073,Erythrocyte,61.88,6,94.25
CELL_53244,Neuron,30.44,38,61.1
CELL_10630,Fibroblast,38.09,42,81.42
CELL_62466,Stem Cell,26.08,25,52.07
CELL_10781,Myocyte,114.48,11,50.36
CELL_43104,Myocyte,65.43,23,90.17
CELL_46374,Stem Cell,65.72,22,64.74
CELL_21122,Epithelial,92.33,13,64.14
CELL_88698,Fibroblast,47.03,25,52.97
CELL_46493,Stem Cell,15.51,41,56.65
CELL_67568,Neuron,102.26,8,70.42
CELL_56528,Neuron,103.46,36,65.98
CELL_94241,Epithelial,91.12,42,58.65
CELL_86401,Epithelial,24.19,17,90.91
CELL_67072,Leukocyte,33.3,44,64.76
CELL_80627,Myocyte,82.3,40,50.59
CELL_25490,Neuron,61.9,33,56.99
CELL_49138,Neuron,43.14,19,57.9
CELL_63923,Epithelial,5.45,35,53.1
CELL_10699,Epithelial,74.04,19,90.7
CELL_36052,Neuron,65.82,36,72.61
CELL_80846,Stem Cell,13.77,33,99.7
CELL_17649,Neuron,42.53,13,53.52
CELL_71523,Epithelial,40.55,14,80.11
CELL_91782,Epithelial,28.08,19,65.14
CELL_68615,Erythrocyte,92.37,25,60.12
CELL_16706,Neuron,111.26,25,60.4
CELL_18611,Myocyte,99.34,36,81.02
CELL_63150,Leukocyte,58.85,13,87.7
CELL_48977,Fibroblast,22.74,24,54.97
CELL_56321,Myocyte,54.47,10,58.45
CELL_42829,Leukocyte,13.39,50,60.39
CELL_65870,Erythrocyte,81.39,13,66.88
CELL_42729,Neuron,68.24,39,76.05
CELL_91238,Epithelial,78.97,14,94.69
CELL_48197,Neuron,78.22,43,95.04
CELL_92556,Epithelial,105.33,22,87.17
CELL_48587,Epithelial,42.72,12,55.59
CELL_51918,Erythrocyte,14.4,18,50.05
CELL_63254,Stem Cell,96.79,19,51.63
CELL_87719,Leukocyte,78.65,19,98.71
CELL_76835,Leukocyte,59.14,33,67.09
CELL_95093,Myocyte,9.26,38,58.02
CELL_32016,Fibroblast,95.9,24,93.63
CELL_66707,Erythrocyte,97.86,6,76.36
CELL_48073,Leukocyte,85.04,24,50.71
CELL_29953,Leukocyte,9.94,31,52.21
CELL_39739,Neuron,61.71,26,89.89
CELL_15972,Leukocyte,94.66,5,86.18
CELL_43340,Erythrocyte,88.29,7,94.42
CELL_36346,Neuron,109.11,44,82.78
CELL_31903,Leukocyte,83.55,27,59.32
CELL_31316,Stem Cell,23.75,44,67.19
CELL_51423,Epithelial,44.11,23,92.43
CELL_39267,Fibroblast,74.4,29,92.5
CELL_84418,Erythrocyte,80.02,38,68.48
CELL_97303,Fibroblast,93.74,11,57.08
CELL_67036,Stem Cell,79.78,10,58.5
CELL_15783,Stem Cell,92.44,14,51.7
CELL_40341,Neuron,89.52,42,82.46
CELL_35055,Neuron,34.27,39,97.33
CELL_79489,Erythrocyte,109.49,33,82.83
CELL_81206,Leukocyte,13.46,37,94.86
CELL_89310,Erythrocyte,102.44,29,92.76
CELL_48904,Fibroblast,10.55,42,63.86
CELL_22391,Epithelial,14.66,9,51.3
CELL_15528,Myocyte,31.85,15,82.58
CELL_67335,Neuron,56.56,34,76.87
CELL_60921,Neuron,81.52,44,97.6
CELL_75967,Erythrocyte,80.01,21,76.42
CELL_99614,Stem Cell,22.35,29,85.41
CELL_50968,Leukocyte,60.8,26,97.39
CELL_67811,Fibroblast,13.25,44,57.64
CELL_73029,Erythrocyte,63.85,48,66.31
CELL_52161,Myocyte,77.43,30,59.14
CELL_50363,Leukocyte,87.63,25,77.4
CELL_85868,Fibroblast,69.96,42,65.97
CELL_53770,Epithelial,10.69,36,94.72
CELL_57631,Myocyte,59.98,23,76.19
CELL_75632,Stem Cell,84.63,25,67.82
CELL_93632,Leukocyte,58.65,7,55.87
CELL_11619,Fibroblast,66.24,7,72.72
CELL_35303,Neuron,117.46,25,51.37
CELL_58846,Epithelial,101.62,5,98.95
CELL_67958,Myocyte,34.08,35,78.84
CELL_81024,Leukocyte,59.23,8,54.89
CELL_61948,Myocyte,19.66,24,75.38
CELL_40463,Stem Cell,38.39,13,79.24
CELL_50604,Neuron,7.42,21,91.75
CELL_16910,Leukocyte,114.5,16,51.8
CELL_50669,Myocyte,99.77,29,92.68
CELL_54020,Fibroblast,20.49,17,87.01
CELL_22760,Stem Cell,107.36,47,94.67
CELL_42760,Neuron,16.62,28,54.04
CELL_79107,Leukocyte,70.83,22,98.54
CELL_77030,Epithelial,81.93,25,81.81
CELL_86794,Epithelial,90.37,35,88.52
CELL_78708,Myocyte,46.01,14,78.04
CELL_91054,Fibroblast,106.6,26,86.57
CELL_41575,Erythrocyte,51.27,47,60.91
CELL_49380,Neuron,92.86,23,77.28
CELL_36144,Erythrocyte,103.83,36,89.1
CELL_78895,Erythrocyte,102.42,44,98.71
CELL_13447,Myocyte,75.11,17,65.73
CELL_25316,Neuron,67.24,12,52.71
CELL_28780,Epithelial,88.33,6,93.73
CELL_11835,Epithelial,112.42,24,79.24
CELL_38504,Stem Cell,50.26,27,93.0
CELL_51047,Neuron,113.85,22,96.76
CELL_72724,Myocyte,37.34,12,69.35
CELL_61291,Leukocyte,119.68,21,97.21
CELL_67126,Leukocyte,108.46,36,58.45
CELL_47584,Myocyte,39.71,9,55.48
CELL_37826,Fibroblast,109.87,8,85.88
CELL_79299,Leukocyte,38.76,11,82.22
CELL_56681,Erythrocyte,16.25,34,95.22
CELL_29745,Neuron,57.8,28,93.41
CELL_21430,Myocyte,62.56,48,97.85
CELL_56342,Erythrocyte,78.03,25,58.38
CELL_65199,Leukocyte,37.92,30,77.01
CELL_74096,Leukocyte,26.8,8,87.07
CELL_36395,Neuron,10.01,30,95.67
CELL_20254,Stem Cell,47.87,22,65.77
CELL_39870,Erythrocyte,86.39,31,90.82
CELL_89468,Erythrocyte,19.36,16,99.15
CELL_28822,Epithelial,80.99,23,76.41
CELL_38043,Neuron,38.4,10,61.55
CELL_44158,Leukocyte,27.99,15,55.62
CELL_43717,Fibroblast,105.08,25,73.68
CELL_96266,Myocyte,6.67,14,89.37
CELL_24961,Fibroblast,11.14,26,57.52
CELL_14126,Epithelial,58.18,43,76.44
CELL_49080,Epithelial,95.32,46,84.28
CELL_20832,Neuron,40.73,22,99.15
CELL_53250,Fibroblast,63.36,23,76.94
