cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90906,Erythrocyte,43.13,18,58.25
CELL_70151,Leukocyte,82.85,36,74.52
CELL_58567,Epithelial,7.16,43,58.33
CELL_92273,Leukocyte,100.65,10,54.12
CELL_45245,Erythrocyte,56.02,27,69.55
CELL_25044,Stem Cell,14.42,40,55.65
CELL_50420,Leukocyte,117.03,5,87.89
CELL_43002,Epithelial,92.62,39,62.46
CELL_21242,Epithelial,31.39,28,73.09
CELL_26129,Leukocyte,91.77,46,96.98
CELL_28071,Fibroblast,6.63,44,89.18
CELL_25017,Neuron,110.05,40,57.66
CELL_40444,Stem Cell,6.95,46,56.1
CELL_63356,Myocyte,21.58,33,70.52
CELL_36643,Epithelial,69.81,22,83.62
CELL_56062,Neuron,110.33,18,89.03
CELL_50436,Leukocyte,61.57,9,55.27
CELL_97958,Leukocyte,87.66,17,90.86
CELL_96867,Erythrocyte,10.77,40,57.01
CELL_27497,Myocyte,28.01,30,59.1
CELL_47228,Myocyte,29.49,26,83.94
CELL_44748,Myocyte,52.61,14,96.44
CELL_72973,Fibroblast,118.49,25,98.79
CELL_61884,Erythrocyte,40.69,50,67.91
CELL_56554,Leukocyte,81.3,20,59.69
CELL_56447,Leukocyte,63.6,31,73.37
CELL_99260,Fibroblast,90.38,6,67.4
CELL_20663,Stem Cell,51.14,20,75.2
CELL_27201,Leukocyte,36.27,7,77.78
CELL_76075,Epithelial,51.84,18,73.67
CELL_86049,Myocyte,13.5,40,75.8
CELL_76231,Neuron,66.6,47,99.82
CELL_54737,Fibroblast,39.67,14,78.74
CELL_95027,Leukocyte,30.63,43,76.33
CELL_27665,Leukocyte,72.48,37,76.15
CELL_43212,Leukocyte,23.61,39,84.91
CELL_17576,Leukocyte,93.25,20,87.43
CELL_96819,Neuron,44.77,27,98.58
CELL_75133,Fibroblast,101.56,11,60.49
CELL_97518,Stem Cell,27.03,8,70.83
CELL_15033,Erythrocyte,13.11,9,91.53
CELL_10891,Neuron,64.9,41,87.31
CELL_43878,Fibroblast,73.28,37,73.97
CELL_72853,Stem Cell,9.76,45,67.26
CELL_15886,Myocyte,34.16,42,53.1
CELL_80953,Myocyte,81.33,41,51.5
CELL_57581,Leukocyte,92.39,40,91.79
CELL_95502,Fibroblast,48.81,23,87.87
CELL_61304,Stem Cell,83.38,49,92.58
CELL_73624,Myocyte,56.04,5,76.95
CELL_89866,Erythrocyte,53.49,11,82.37
CELL_12945,Myocyte,14.12,5,50.61
CELL_65414,Neuron,101.74,13,99.53
CELL_32216,Leukocyte,100.21,41,87.85
CELL_32505,Myocyte,107.83,38,69.46
CELL_66515,Stem Cell,84.23,13,72.2
CELL_86599,Stem Cell,88.57,26,72.44
CELL_12910,Leukocyte,5.94,46,93.16
CELL_45072,Epithelial,117.1,19,89.53
CELL_45167,Neuron,98.19,9,76.73
CELL_88912,Myocyte,70.56,13,99.92
CELL_36190,Leukocyte,58.46,40,79.73
CELL_71334,Leukocyte,63.27,35,56.6
CELL_95544,Epithelial,61.42,39,87.69
CELL_92095,Fibroblast,103.48,46,79.58
CELL_48574,Myocyte,57.02,42,87.22
CELL_56569,Leukocyte,71.53,15,91.61
CELL_23324,Epithelial,98.8,35,67.52
CELL_80888,Stem Cell,53.35,44,56.94
CELL_91535,Myocyte,46.82,33,73.55
CELL_18981,Neuron,10.57,15,98.82
CELL_80825,Epithelial,57.62,38,59.11
CELL_43939,Myocyte,76.91,33,66.27
CELL_72625,Neuron,9.14,43,96.01
CELL_58008,Myocyte,6.61,15,96.53
CELL_34263,Erythrocyte,24.38,9,72.85
CELL_22978,Epithelial,24.06,8,90.57
CELL_87592,Neuron,16.78,11,51.07
CELL_80887,Stem Cell,78.95,31,89.66
CELL_13280,Erythrocyte,27.11,30,62.31
CELL_37610,Epithelial,43.11,38,88.29
CELL_24970,Leukocyte,39.5,16,73.29
CELL_84567,Erythrocyte,20.86,48,56.68
CELL_28757,Neuron,62.27,41,84.06
CELL_55288,Neuron,110.29,7,93.83
CELL_43841,Leukocyte,106.55,14,56.04
CELL_80477,Erythrocyte,15.29,25,80.68
CELL_22745,Myocyte,97.49,8,74.73
CELL_12009,Myocyte,65.06,35,85.23
CELL_21918,Stem Cell,101.98,33,91.5
CELL_89217,Erythrocyte,32.58,31,86.49
CELL_64356,Fibroblast,62.76,33,94.62
CELL_88099,Myocyte,31.59,37,91.25
CELL_16140,Fibroblast,110.21,12,84.05
CELL_89950,Stem Cell,44.13,47,58.26
CELL_96184,Neuron,102.55,10,55.25
CELL_86127,Erythrocyte,23.0,31,62.5
CELL_52203,Epithelial,38.86,5,63.52
CELL_92758,Stem Cell,94.51,48,68.2
CELL_18147,Fibroblast,59.59,48,70.01
CELL_68260,Fibroblast,16.07,30,99.61
CELL_37929,Fibroblast,96.02,49,54.56
CELL_72358,Epithelial,107.0,48,72.14
CELL_40548,Myocyte,6.25,45,95.7
CELL_63460,Myocyte,62.02,39,83.74
CELL_99452,Epithelial,41.32,18,89.07
CELL_45395,Stem Cell,74.11,44,50.63
CELL_84396,Erythrocyte,43.54,14,92.83
CELL_30701,Fibroblast,33.17,9,72.88
CELL_54534,Neuron,24.29,6,88.87
CELL_55462,Fibroblast,82.79,24,71.86
CELL_62788,Myocyte,42.35,40,73.22
CELL_46860,Leukocyte,30.83,8,53.09
CELL_69993,Neuron,21.53,41,85.32
CELL_16351,Fibroblast,95.03,26,67.49
CELL_27941,Erythrocyte,80.4,15,60.38
CELL_26912,Epithelial,54.37,38,97.22
CELL_82807,Stem Cell,88.31,17,98.32
CELL_87121,Leukocyte,116.62,47,62.84
CELL_61397,Leukocyte,108.71,44,55.65
CELL_14023,Neuron,46.0,29,88.63
CELL_32168,Myocyte,79.13,37,74.86
CELL_18627,Neuron,49.72,48,55.45
CELL_21917,Erythrocyte,57.97,22,86.59
CELL_95599,Neuron,37.06,37,99.9
CELL_49424,Fibroblast,53.7,27,84.06
CELL_14227,Epithelial,77.98,33,96.53
CELL_93093,Fibroblast,42.32,24,71.04
CELL_32970,Epithelial,58.35,22,65.0
CELL_31067,Erythrocyte,88.16,27,91.3
CELL_85085,Neuron,10.37,43,95.48
CELL_78540,Leukocyte,19.97,5,90.27
CELL_29130,Fibroblast,30.77,13,97.53
CELL_65883,Erythrocyte,101.24,24,68.65
CELL_68032,Neuron,91.03,45,77.58
CELL_45768,Leukocyte,110.03,44,68.4
CELL_70115,Epithelial,105.65,13,60.54
CELL_15369,Leukocyte,26.05,41,74.3
CELL_92357,Leukocyte,63.3,36,92.02
CELL_14134,Stem Cell,82.67,15,88.42
CELL_65649,Leukocyte,20.23,25,98.49
CELL_26181,Neuron,41.62,28,71.04
CELL_39666,Stem Cell,18.75,18,78.38
CELL_92420,Leukocyte,85.32,28,56.9
CELL_56097,Fibroblast,64.36,24,72.99
CELL_34936,Myocyte,5.29,33,51.91
CELL_92368,Leukocyte,13.3,43,83.69
CELL_91107,Erythrocyte,58.42,46,69.75
CELL_79446,Myocyte,59.24,34,64.43
CELL_57878,Stem Cell,33.12,50,91.0
CELL_70894,Fibroblast,73.11,47,94.5
CELL_70171,Epithelial,108.72,47,82.66
CELL_11374,Neuron,111.31,18,66.18
CELL_49946,Erythrocyte,35.69,8,84.81
CELL_98142,Leukocyte,40.42,26,66.96
CELL_27188,Leukocyte,109.76,40,84.05
CELL_83386,Myocyte,17.44,21,82.77
CELL_79763,Neuron,117.42,13,62.86
CELL_96193,Stem Cell,78.01,23,96.01
CELL_54048,Epithelial,86.63,19,94.55
CELL_41367,Erythrocyte,19.91,22,83.67
CELL_37508,Neuron,89.43,46,56.65
CELL_52535,Erythrocyte,10.33,37,75.4
CELL_58280,Epithelial,96.46,45,80.49
CELL_31852,Erythrocyte,12.11,36,72.54
CELL_69861,Leukocyte,76.8,28,66.86
CELL_31544,Fibroblast,97.58,19,70.77
CELL_16372,Neuron,52.31,10,51.68
CELL_83652,Leukocyte,30.47,13,71.23
CELL_86556,Erythrocyte,42.98,18,88.69
CELL_47542,Epithelial,23.29,35,60.65
CELL_48161,Erythrocyte,12.09,21,90.1
CELL_35821,Neuron,64.03,19,83.84
CELL_83317,Epithelial,52.87,50,74.76
CELL_34667,Neuron,52.98,6,53.93
CELL_72570,Fibroblast,84.42,15,95.05
CELL_25452,Erythrocyte,47.4,5,72.06
CELL_85926,Myocyte,100.29,22,93.31
CELL_76935,Epithelial,34.31,41,62.12
CELL_78411,Myocyte,73.66,18,65.95
CELL_36577,Fibroblast,34.43,33,71.68
CELL_89852,Myocyte,11.68,27,82.62
CELL_38186,Fibroblast,53.45,39,74.29
CELL_99595,Myocyte,95.02,27,98.42
CELL_23857,Leukocyte,41.78,25,68.94
CELL_32113,Fibroblast,26.67,9,75.34
CELL_17684,Myocyte,43.15,34,75.91
CELL_10525,Leukocyte,24.02,20,88.36
CELL_52109,Erythrocyte,25.13,14,60.52
CELL_62812,Stem Cell,110.76,50,87.59
CELL_85952,Stem Cell,115.55,37,92.21
CELL_66078,Myocyte,91.72,7,77.48
CELL_20480,Erythrocyte,50.34,10,62.17
CELL_47374,Myocyte,41.02,23,84.2
CELL_93420,Fibroblast,83.22,39,77.35
CELL_33545,Erythrocyte,36.82,43,57.83
CELL_13964,Leukocyte,52.72,27,50.37
CELL_38068,Neuron,94.27,23,73.1
CELL_78492,Leukocyte,34.21,48,76.38
CELL_58653,Epithelial,109.75,9,66.28
CELL_66962,Myocyte,91.63,23,85.91
CELL_21877,Myocyte,119.05,16,98.8
CELL_35801,Fibroblast,96.13,5,86.11
CELL_26201,Stem Cell,26.02,12,63.23
CELL_55098,Fibroblast,99.62,47,84.5
CELL_54267,Stem Cell,116.31,41,69.67
CELL_95043,Leukocyte,7.86,13,83.02
CELL_53261,Erythrocyte,58.49,38,65.39
CELL_80800,Stem Cell,100.88,6,92.17
CELL_26366,Erythrocyte,64.0,34,59.53
CELL_36520,Neuron,18.53,6,70.52
CELL_40399,Stem Cell,80.44,34,91.13
CELL_43753,Erythrocyte,58.66,16,75.25
CELL_11869,Fibroblast,74.74,42,76.4
CELL_61834,Fibroblast,71.8,5,71.82
CELL_73302,Stem Cell,16.05,26,62.38
CELL_44582,Myocyte,68.55,43,91.17
CELL_16560,Neuron,59.45,30,71.53
CELL_48212,Fibroblast,24.53,39,95.78
CELL_76709,Epithelial,108.12,27,50.01
CELL_51489,Fibroblast,87.47,26,63.33
CELL_79396,Neuron,68.34,33,54.2
CELL_79912,Neuron,14.48,42,80.06
CELL_92040,Neuron,115.82,34,78.1
CELL_81437,Myocyte,74.66,34,58.39
CELL_86918,Fibroblast,67.92,28,57.42
CELL_87907,Myocyte,33.79,18,94.67
CELL_19330,Leukocyte,75.94,15,56.81
CELL_84986,Myocyte,90.33,6,88.14
CELL_30717,Neuron,54.25,28,55.52
CELL_53216,Fibroblast,38.42,37,66.85
CELL_83685,Fibroblast,113.27,33,58.1
CELL_51956,Myocyte,81.69,34,97.52
CELL_32815,Myocyte,73.06,41,58.11
CELL_73791,Leukocyte,9.29,28,78.4
CELL_52462,Myocyte,54.98,11,82.87
CELL_29525,Erythrocyte,84.85,9,74.38
CELL_78791,Fibroblast,96.29,16,92.06
CELL_37955,Epithelial,79.38,19,52.39
CELL_11165,Epithelial,51.72,33,91.95
CELL_22597,Neuron,11.6,11,80.11
CELL_83688,Leukocyte,89.29,22,54.81
CELL_63375,Epithelial,17.15,39,61.13
CELL_33014,Fibroblast,18.84,23,88.67
CELL_82494,Fibroblast,98.52,34,64.9
CELL_47037,Leukocyte,18.03,9,81.52
CELL_15730,Neuron,43.33,20,61.76
CELL_40179,Neuron,14.79,37,92.08
CELL_76123,Myocyte,26.57,42,75.82
CELL_74252,Epithelial,98.86,15,90.07
CELL_33114,Stem Cell,71.11,43,75.85
CELL_59986,Leukocyte,73.74,49,97.43
CELL_12899,Fibroblast,5.28,39,69.65
CELL_40194,Erythrocyte,17.22,16,85.58
CELL_27035,Stem Cell,92.62,35,70.43
CELL_24507,Fibroblast,49.8,45,62.71
CELL_45682,Leukocyte,116.79,47,91.01
CELL_27400,Neuron,63.29,42,67.21
CELL_93385,Neuron,56.83,42,75.27
CELL_67744,Leukocyte,59.5,43,58.31
CELL_17941,Erythrocyte,105.37,11,81.92
CELL_21962,Epithelial,105.45,43,92.37
CELL_35414,Fibroblast,111.33,21,94.61
CELL_86146,Stem Cell,50.26,18,55.24
CELL_36316,Leukocyte,114.55,29,76.24
CELL_72691,Fibroblast,26.37,40,81.43
CELL_53828,Fibroblast,114.7,27,60.09
CELL_34203,Myocyte,89.31,41,78.13
CELL_29378,Stem Cell,101.81,16,67.65
CELL_34221,Leukocyte,87.57,15,79.57
CELL_40260,Leukocyte,112.54,5,69.37
CELL_99655,Leukocyte,21.26,7,76.65
CELL_55039,Epithelial,100.38,39,53.17
CELL_92404,Fibroblast,68.89,36,59.15
CELL_95675,Neuron,56.46,6,52.11
CELL_59113,Myocyte,89.78,35,91.8
CELL_98147,Leukocyte,114.89,42,83.19
CELL_37316,Neuron,49.94,45,75.44
CELL_82480,Stem Cell,56.73,18,55.96
CELL_80693,Myocyte,34.52,50,80.57
CELL_47581,Fibroblast,66.99,43,58.35
CELL_76088,Stem Cell,12.14,44,82.86
CELL_82434,Erythrocyte,15.63,48,95.66
CELL_79009,Leukocyte,94.38,12,59.16
CELL_64627,Neuron,31.42,32,81.24
CELL_87817,Leukocyte,84.02,41,91.64
CELL_14324,Erythrocyte,24.11,37,74.61
CELL_11938,Leukocyte,119.64,14,58.55
CELL_78439,Stem Cell,66.92,13,56.64
CELL_83008,Neuron,12.23,32,97.96
CELL_70980,Stem Cell,118.86,15,97.11
CELL_67790,Epithelial,13.38,46,76.23
CELL_52489,Epithelial,96.77,20,82.43
CELL_77497,Fibroblast,9.45,12,96.23
CELL_66776,Leukocyte,58.23,31,57.47
CELL_35306,Fibroblast,78.04,16,62.56
CELL_51949,Neuron,103.19,33,59.98
CELL_47183,Myocyte,90.93,39,98.79
CELL_71761,Fibroblast,10.97,12,50.07
CELL_71219,Fibroblast,61.44,12,51.33
CELL_48366,Epithelial,108.62,7,51.09
CELL_38253,Stem Cell,82.0,42,53.42
CELL_78544,Leukocyte,35.08,20,78.27
CELL_70985,Stem Cell,26.09,5,69.2
CELL_81733,Fibroblast,95.77,42,72.59
CELL_98960,Epithelial,17.41,38,57.2
CELL_68108,Stem Cell,119.51,48,72.39
CELL_52416,Myocyte,91.23,13,82.79
CELL_19712,Neuron,71.65,35,99.13
CELL_97129,Fibroblast,18.82,22,80.48
CELL_29308,Epithelial,11.22,8,52.67
CELL_67608,Epithelial,104.51,15,75.89
CELL_84218,Stem Cell,37.41,32,82.19
CELL_18133,Fibroblast,79.79,12,98.55
CELL_89611,Stem Cell,71.99,5,85.95
CELL_57091,Neuron,33.34,12,99.5
CELL_82655,Fibroblast,13.61,42,63.84
CELL_76494,Neuron,69.62,33,75.11
CELL_61691,Myocyte,68.18,24,94.63
CELL_35518,Fibroblast,109.13,20,84.42
CELL_28962,Fibroblast,43.98,36,94.14
CELL_66494,Erythrocyte,35.86,42,79.03
CELL_41835,Fibroblast,50.09,17,85.75
CELL_21616,Neuron,78.81,22,77.34
CELL_33616,Stem Cell,28.09,50,58.93
CELL_68685,Myocyte,9.54,5,83.37
CELL_51427,Erythrocyte,33.92,7,74.74
CELL_62148,Leukocyte,63.66,49,70.9
CELL_12889,Stem Cell,111.06,23,61.36
CELL_31226,Neuron,70.01,45,57.65
CELL_10341,Fibroblast,107.64,24,67.29
CELL_73797,Leukocyte,111.52,31,52.68
CELL_17941,Fibroblast,81.85,23,72.82
CELL_38250,Myocyte,67.18,23,99.71
CELL_62004,Leukocyte,108.83,5,93.41
CELL_79247,Fibroblast,66.82,14,69.84
CELL_87234,Myocyte,43.3,44,99.4
CELL_33385,Erythrocyte,81.82,25,74.02
CELL_43579,Neuron,66.86,39,55.41
CELL_75097,Epithelial,27.69,50,98.25
CELL_49581,Stem Cell,91.64,50,52.8
CELL_85987,Myocyte,27.23,36,54.51
CELL_95035,Stem Cell,34.34,32,98.27
CELL_95741,Myocyte,84.66,20,86.35
CELL_21749,Myocyte,20.33,32,98.99
CELL_60390,Neuron,61.08,29,85.96
CELL_97663,Myocyte,77.75,42,99.22
CELL_78120,Neuron,89.01,46,85.06
CELL_88798,Erythrocyte,47.32,27,51.47
CELL_95811,Epithelial,24.52,25,59.95
CELL_62526,Fibroblast,64.12,49,97.59
CELL_55955,Fibroblast,89.7,33,68.2
CELL_80274,Fibroblast,82.49,46,61.6
CELL_92394,Leukocyte,94.36,33,58.69
CELL_57374,Stem Cell,75.69,34,93.74
CELL_19377,Myocyte,90.44,13,89.7
CELL_87766,Epithelial,97.34,24,85.31
CELL_28979,Myocyte,104.09,19,99.61
CELL_45628,Myocyte,17.2,45,69.51
CELL_35695,Myocyte,89.36,31,70.9
CELL_41073,Fibroblast,25.65,39,66.03
CELL_30029,Myocyte,34.03,12,98.42
CELL_83011,Neuron,117.76,25,72.55
CELL_36970,Erythrocyte,36.48,42,94.83
CELL_11327,Epithelial,92.68,13,87.45
CELL_77848,Myocyte,93.42,23,59.91
CELL_54025,Leukocyte,12.99,13,81.51
CELL_41350,Epithelial,59.01,16,95.09
CELL_81949,Erythrocyte,101.26,37,61.66
CELL_12625,Neuron,110.96,43,62.71
CELL_70345,Stem Cell,81.8,29,55.47
CELL_58730,Erythrocyte,26.22,34,82.99
CELL_89046,Myocyte,53.02,10,82.86
CELL_53723,Fibroblast,104.59,43,69.54
CELL_19666,Neuron,73.24,22,50.84
CELL_59032,Neuron,74.71,6,84.24
CELL_30400,Neuron,17.15,19,98.06
CELL_43141,Fibroblast,80.16,14,79.19
CELL_62516,Epithelial,102.75,33,52.01
CELL_30093,Neuron,106.78,22,87.22
CELL_50526,Neuron,37.47,17,85.61
CELL_17138,Erythrocyte,9.03,13,99.56
CELL_45381,Erythrocyte,104.68,11,57.26
CELL_37888,Fibroblast,93.64,30,95.92
CELL_86856,Stem Cell,22.1,49,65.52
CELL_22626,Stem Cell,63.42,47,89.48
CELL_88320,Erythrocyte,6.4,36,58.55
CELL_87504,Myocyte,54.29,35,58.2
CELL_69549,Myocyte,32.7,37,94.91
CELL_32029,Epithelial,25.03,12,84.26
CELL_37013,Myocyte,68.74,47,94.72
CELL_93439,Erythrocyte,108.06,44,69.25
CELL_16534,Stem Cell,116.19,25,68.89
CELL_28089,Fibroblast,56.49,13,88.04
CELL_44254,Fibroblast,14.39,13,76.72
CELL_56653,Stem Cell,63.5,22,53.27
CELL_60336,Epithelial,95.09,20,54.98
CELL_32085,Myocyte,69.58,23,97.06
CELL_49818,Fibroblast,17.98,24,87.08
CELL_16986,Neuron,18.58,24,64.66
CELL_81564,Fibroblast,66.25,11,83.64
CELL_31102,Leukocyte,13.43,15,73.9
CELL_95800,Fibroblast,35.71,13,93.32
CELL_62068,Stem Cell,109.48,11,95.93
CELL_35047,Leukocyte,86.29,22,95.29
CELL_64085,Erythrocyte,5.27,16,80.09
