cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99037,Leukocyte,112.7,9,87.36
CELL_51292,Neuron,86.15,45,56.0
CELL_15698,Stem Cell,76.66,23,98.23
CELL_74301,Erythrocyte,20.93,5,88.85
CELL_70549,Epithelial,6.73,40,62.94
CELL_32284,Leukocyte,64.8,8,87.56
CELL_61326,Erythrocyte,5.56,29,78.53
CELL_98595,Neuron,73.99,10,78.11
CELL_23392,Leukocyte,15.97,49,79.37
CELL_27268,Myocyte,90.24,35,89.53
CELL_14113,Epithelial,113.94,35,64.51
CELL_74264,Stem Cell,48.61,27,72.78
CELL_85798,Neuron,14.63,37,69.74
CELL_60019,Neuron,33.57,50,83.58
CELL_50883,Stem Cell,6.12,37,50.9
CELL_97001,Stem Cell,72.47,8,76.05
CELL_17890,Leukocyte,10.25,26,50.82
CELL_42320,Stem Cell,31.16,11,99.61
CELL_96775,Leukocyte,44.85,6,53.43
CELL_98701,Epithelial,105.04,32,75.46
CELL_43392,Fibroblast,81.01,25,74.63
CELL_46607,Erythrocyte,47.94,44,86.81
CELL_92946,Epithelial,63.93,34,65.99
CELL_93867,Fibroblast,67.03,43,92.71
CELL_15533,Epithelial,88.86,5,97.64
CELL_81708,Epithelial,76.16,26,58.73
CELL_97037,Stem Cell,83.92,7,80.67
CELL_32142,Neuron,20.53,38,50.73
CELL_64922,Epithelial,117.75,41,60.71
CELL_88737,Erythrocyte,105.28,45,75.36
CELL_18216,Neuron,27.99,37,89.05
CELL_10177,Epithelial,81.71,27,74.66
CELL_51579,Fibroblast,88.05,18,82.33
CELL_77156,Myocyte,25.26,26,94.7
CELL_60130,Fibroblast,10.63,50,51.21
CELL_46470,Neuron,38.74,44,57.26
CELL_80739,Erythrocyte,59.88,8,78.85
CELL_98471,Erythrocyte,11.34,25,93.86
CELL_23632,Epithelial,119.91,26,51.69
CELL_80692,Myocyte,16.3,40,90.47
CELL_27398,Leukocyte,97.72,44,58.07
CELL_41824,Neuron,102.87,41,96.0
CELL_69769,Neuron,115.01,30,62.06
CELL_56854,Stem Cell,29.0,21,50.93
CELL_58231,Myocyte,47.04,5,79.78
CELL_36882,Leukocyte,38.03,39,88.76
CELL_31584,Myocyte,6.57,8,74.04
CELL_43760,Neuron,82.78,10,79.76
CELL_58145,Myocyte,101.13,35,56.34
CELL_10035,Myocyte,23.18,20,77.71
CELL_98527,Epithelial,103.99,23,84.06
CELL_29236,Neuron,94.37,26,84.17
CELL_49214,Leukocyte,99.25,33,86.92
CELL_90477,Stem Cell,56.38,31,92.55
CELL_83997,Myocyte,77.99,45,81.36
CELL_88583,Fibroblast,87.92,19,73.05
CELL_47239,Neuron,37.45,15,98.03
CELL_55940,Neuron,36.71,40,80.22
CELL_15614,Stem Cell,13.37,36,82.1
CELL_27044,Fibroblast,106.31,14,94.53
CELL_33040,Neuron,86.4,39,72.1
CELL_97500,Fibroblast,89.67,34,80.14
CELL_89001,Myocyte,64.53,44,92.22
CELL_58585,Stem Cell,63.58,39,84.33
CELL_44651,Myocyte,96.11,19,59.66
CELL_25974,Fibroblast,35.57,35,83.2
CELL_34046,Neuron,99.6,13,64.26
CELL_92311,Epithelial,96.34,46,81.29
CELL_60704,Epithelial,105.61,12,60.5
CELL_40600,Stem Cell,114.66,15,66.81
CELL_17330,Myocyte,30.38,11,76.34
CELL_37780,Myocyte,45.72,45,67.96
CELL_84020,Leukocyte,50.53,8,56.1
CELL_88476,Neuron,104.62,7,64.66
CELL_67799,Fibroblast,20.63,38,61.33
CELL_48801,Neuron,64.18,44,54.72
CELL_80355,Neuron,17.32,31,73.48
CELL_48547,Epithelial,112.7,42,97.13
CELL_16760,Erythrocyte,80.1,8,50.03
CELL_59045,Fibroblast,51.03,40,82.53
CELL_14447,Fibroblast,51.42,32,58.27
CELL_15128,Neuron,114.41,39,83.13
CELL_60857,Neuron,47.44,14,93.39
CELL_58972,Epithelial,62.82,32,70.71
CELL_52727,Erythrocyte,99.7,10,59.63
CELL_11184,Neuron,29.75,44,91.59
CELL_78977,Erythrocyte,17.35,48,98.72
CELL_51975,Epithelial,82.77,17,77.48
CELL_77233,Leukocyte,18.94,10,78.74
CELL_73218,Myocyte,59.66,21,98.15
CELL_33196,Erythrocyte,111.51,24,84.27
CELL_25520,Myocyte,96.43,20,97.62
CELL_57277,Neuron,114.87,12,70.6
CELL_71346,Erythrocyte,53.76,38,58.08
CELL_63383,Fibroblast,21.63,17,98.22
CELL_44579,Leukocyte,12.41,25,71.07
CELL_67678,Fibroblast,42.85,39,99.78
CELL_22581,Erythrocyte,45.02,6,90.62
CELL_47277,Erythrocyte,65.68,10,62.69
CELL_39649,Epithelial,105.12,20,58.68
CELL_72156,Epithelial,101.73,45,98.46
CELL_85064,Epithelial,16.97,48,62.4
CELL_47961,Epithelial,113.31,6,62.2
CELL_49458,Erythrocyte,78.07,43,57.0
CELL_94447,Myocyte,38.28,23,80.08
CELL_50006,Myocyte,87.63,29,65.72
CELL_71442,Epithelial,98.47,10,99.94
CELL_24214,Leukocyte,16.62,31,83.63
CELL_77614,Myocyte,51.74,37,96.33
CELL_86362,Leukocyte,66.73,31,90.04
CELL_25406,Erythrocyte,78.26,38,64.44
CELL_74469,Erythrocyte,22.01,21,81.67
CELL_14906,Erythrocyte,25.83,7,61.03
CELL_11151,Stem Cell,59.57,13,79.16
CELL_38042,Stem Cell,50.28,39,77.8
CELL_21174,Leukocyte,118.76,42,50.27
CELL_91502,Erythrocyte,96.41,24,89.4
CELL_41270,Epithelial,19.25,40,90.22
CELL_85134,Fibroblast,108.87,31,53.56
CELL_23688,Neuron,18.26,36,51.23
CELL_39589,Stem Cell,113.78,36,99.22
CELL_66751,Myocyte,30.67,28,79.43
CELL_88965,Epithelial,112.53,43,64.14
CELL_50444,Epithelial,80.91,29,53.41
CELL_36362,Erythrocyte,34.05,14,88.72
CELL_66819,Epithelial,108.86,24,79.57
CELL_99680,Erythrocyte,118.33,45,66.41
CELL_33504,Myocyte,107.62,16,56.74
CELL_55617,Neuron,67.48,43,97.3
CELL_74775,Fibroblast,57.61,21,65.92
CELL_88453,Erythrocyte,53.54,8,74.1
CELL_56477,Myocyte,46.65,24,56.93
CELL_96220,Leukocyte,41.26,46,77.57
CELL_46641,Stem Cell,40.46,9,99.32
CELL_77397,Epithelial,8.1,32,76.3
CELL_62675,Fibroblast,82.51,8,54.19
CELL_69205,Stem Cell,96.39,11,65.03
CELL_63515,Fibroblast,57.48,34,51.18
CELL_40555,Myocyte,19.92,48,63.34
CELL_32724,Neuron,58.76,25,89.3
CELL_17590,Leukocyte,19.07,17,58.21
CELL_47165,Erythrocyte,32.37,19,56.34
CELL_57161,Erythrocyte,9.29,46,94.44
CELL_79964,Epithelial,48.58,47,54.47
CELL_82047,Erythrocyte,82.29,18,66.14
CELL_10484,Epithelial,5.86,13,67.87
CELL_28687,Fibroblast,93.46,19,89.62
CELL_47336,Fibroblast,11.59,28,66.17
CELL_32685,Neuron,43.28,45,57.19
CELL_19582,Myocyte,23.42,36,76.4
CELL_92313,Fibroblast,116.53,18,93.69
CELL_59558,Leukocyte,116.88,14,88.64
CELL_18172,Leukocyte,19.13,7,96.85
CELL_51424,Epithelial,62.38,25,64.2
CELL_59807,Erythrocyte,95.14,22,67.05
CELL_25729,Neuron,100.0,45,82.61
CELL_41573,Erythrocyte,63.15,49,70.63
CELL_65853,Stem Cell,47.52,28,62.05
CELL_43314,Neuron,72.05,50,54.26
CELL_39480,Myocyte,77.43,36,80.11
CELL_75452,Neuron,117.75,20,64.35
CELL_12963,Neuron,43.91,8,96.4
CELL_65150,Fibroblast,44.89,19,87.78
CELL_63046,Stem Cell,116.16,32,93.44
CELL_90364,Neuron,31.01,9,74.01
CELL_27697,Fibroblast,67.57,43,85.75
CELL_51685,Epithelial,93.77,20,76.13
CELL_23832,Fibroblast,43.31,15,67.42
CELL_82407,Epithelial,37.8,8,87.41
CELL_78749,Stem Cell,113.28,25,68.68
CELL_86427,Epithelial,61.04,8,73.02
CELL_40135,Leukocyte,64.43,40,88.37
CELL_62659,Neuron,59.14,34,70.05
CELL_77755,Myocyte,107.96,16,83.39
CELL_64867,Epithelial,12.04,23,92.27
CELL_79118,Erythrocyte,80.88,27,76.3
CELL_82982,Stem Cell,62.42,45,59.8
CELL_50426,Epithelial,48.6,31,88.32
CELL_81407,Leukocyte,49.34,38,76.01
CELL_26548,Fibroblast,12.75,50,97.43
CELL_51826,Myocyte,17.23,30,91.21
CELL_90322,Leukocyte,19.05,44,74.41
CELL_62025,Fibroblast,15.15,15,57.37
CELL_54279,Erythrocyte,97.87,17,79.72
CELL_76530,Fibroblast,105.33,17,54.56
CELL_14138,Neuron,6.73,43,93.88
CELL_23136,Epithelial,89.17,36,94.17
CELL_62928,Myocyte,73.56,48,60.03
CELL_10972,Erythrocyte,78.42,11,59.58
CELL_66539,Epithelial,51.21,15,56.12
CELL_59729,Fibroblast,44.27,39,50.36
CELL_60124,Stem Cell,22.02,40,51.69
CELL_59744,Stem Cell,36.32,39,71.58
CELL_64650,Erythrocyte,85.57,13,98.17
CELL_13035,Fibroblast,38.13,18,83.59
CELL_72383,Leukocyte,56.57,29,85.19
CELL_65627,Neuron,83.34,30,72.6
CELL_12180,Myocyte,58.09,9,64.28
CELL_87887,Epithelial,19.71,41,82.37
CELL_29678,Stem Cell,28.85,12,61.09
CELL_70466,Erythrocyte,55.5,32,97.15
CELL_51773,Erythrocyte,47.58,36,53.61
CELL_20653,Leukocyte,30.77,34,56.83
CELL_10010,Epithelial,12.89,5,85.76
CELL_89340,Stem Cell,65.91,22,74.7
CELL_22040,Erythrocyte,6.0,28,97.12
CELL_84104,Leukocyte,110.39,26,62.05
CELL_49509,Myocyte,49.09,22,87.26
CELL_22150,Stem Cell,40.41,40,81.3
CELL_87128,Myocyte,72.79,24,74.74
CELL_90144,Fibroblast,8.36,7,75.23
CELL_74563,Stem Cell,42.54,42,66.58
CELL_76075,Fibroblast,98.92,30,71.69
CELL_17827,Leukocyte,102.37,47,50.73
CELL_12728,Fibroblast,11.39,48,64.84
CELL_86587,Fibroblast,117.58,8,85.51
CELL_24715,Fibroblast,111.13,46,77.85
CELL_78159,Myocyte,13.72,26,75.46
CELL_17013,Leukocyte,73.73,32,64.44
CELL_24117,Epithelial,60.71,27,99.89
CELL_23890,Stem Cell,98.93,27,57.81
CELL_63958,Neuron,16.73,40,62.59
CELL_74086,Neuron,47.8,36,78.83
CELL_69434,Stem Cell,66.12,17,65.67
CELL_66040,Leukocyte,54.73,6,94.44
CELL_34958,Myocyte,42.6,20,82.55
CELL_47476,Myocyte,117.74,9,86.82
CELL_32596,Epithelial,19.21,45,57.04
CELL_54331,Erythrocyte,37.9,16,98.04
CELL_60845,Fibroblast,115.48,15,91.51
CELL_30769,Erythrocyte,62.49,28,74.62
CELL_49699,Myocyte,39.06,10,58.65
CELL_35809,Fibroblast,22.47,19,58.71
CELL_78744,Erythrocyte,87.17,32,59.25
CELL_26349,Myocyte,5.06,21,56.65
CELL_78622,Leukocyte,7.41,22,86.74
CELL_18958,Stem Cell,54.33,39,75.35
CELL_99296,Fibroblast,79.54,19,52.55
CELL_36901,Erythrocyte,85.59,33,72.24
CELL_10007,Myocyte,16.76,38,96.28
CELL_14819,Leukocyte,45.18,35,82.83
CELL_33184,Leukocyte,27.3,49,97.97
CELL_51065,Fibroblast,105.1,28,56.74
CELL_66905,Neuron,39.08,45,79.7
CELL_99454,Myocyte,50.63,15,98.78
CELL_68000,Fibroblast,93.06,13,98.68
CELL_75788,Epithelial,16.18,16,75.67
CELL_99842,Myocyte,21.67,45,51.29
CELL_66806,Leukocyte,59.44,17,91.03
CELL_93924,Myocyte,66.0,36,97.94
CELL_10951,Erythrocyte,67.81,21,95.63
CELL_95711,Erythrocyte,104.43,24,55.43
CELL_33989,Stem Cell,14.5,16,55.95
CELL_48275,Fibroblast,56.48,36,80.75
CELL_30797,Myocyte,23.43,16,81.49
CELL_12995,Neuron,113.08,28,97.53
CELL_44605,Epithelial,93.32,27,62.09
CELL_31778,Epithelial,92.57,27,61.28
CELL_16841,Neuron,52.06,49,50.44
CELL_49786,Erythrocyte,72.45,28,92.75
CELL_95832,Stem Cell,75.41,8,77.0
CELL_67909,Stem Cell,106.78,27,94.43
CELL_82004,Neuron,105.49,14,61.25
CELL_59477,Erythrocyte,97.36,43,97.07
CELL_77252,Epithelial,49.26,26,52.29
CELL_43483,Fibroblast,68.71,32,80.0
CELL_78898,Stem Cell,59.36,48,96.02
CELL_20177,Stem Cell,104.59,32,80.42
CELL_51344,Fibroblast,68.87,7,69.28
CELL_45979,Stem Cell,63.46,49,98.33
CELL_50264,Leukocyte,96.62,27,88.19
CELL_21320,Erythrocyte,44.63,35,69.83
CELL_11705,Erythrocyte,76.1,40,55.96
CELL_35157,Myocyte,71.9,14,78.63
CELL_48676,Epithelial,52.55,10,54.97
CELL_73232,Stem Cell,85.67,7,64.73
CELL_57702,Fibroblast,20.36,32,86.42
CELL_20653,Neuron,104.03,39,83.94
CELL_74452,Epithelial,52.9,40,56.93
CELL_46905,Neuron,30.9,30,69.11
CELL_26667,Erythrocyte,37.27,39,58.24
CELL_25639,Leukocyte,89.96,6,62.55
CELL_48797,Myocyte,94.5,48,70.6
CELL_11460,Leukocyte,111.4,38,51.49
CELL_53672,Epithelial,100.64,9,76.88
CELL_29553,Epithelial,89.77,12,80.45
CELL_63418,Epithelial,66.78,29,91.52
CELL_66527,Stem Cell,104.29,38,71.76
CELL_62317,Epithelial,64.98,28,72.35
CELL_42094,Myocyte,99.56,13,80.53
CELL_63946,Neuron,14.01,33,98.01
CELL_23996,Neuron,68.89,17,54.97
CELL_32777,Erythrocyte,44.99,31,92.86
CELL_98320,Epithelial,41.13,41,66.83
CELL_11371,Myocyte,63.71,50,52.45
CELL_67808,Epithelial,112.45,41,63.21
CELL_81067,Myocyte,80.57,35,93.18
CELL_27024,Myocyte,101.11,17,85.62
CELL_26944,Neuron,50.58,29,85.11
CELL_34630,Stem Cell,54.84,21,63.98
CELL_10167,Myocyte,9.48,16,77.46
CELL_29489,Epithelial,77.01,27,89.22
CELL_76853,Neuron,105.59,8,69.97
CELL_60193,Stem Cell,46.7,50,98.07
CELL_43767,Fibroblast,119.55,27,71.85
CELL_43600,Epithelial,61.02,5,66.47
CELL_21513,Stem Cell,40.83,23,57.92
CELL_26074,Stem Cell,98.76,22,54.55
CELL_72928,Leukocyte,16.04,13,69.03
CELL_14114,Neuron,25.05,5,85.11
CELL_61735,Stem Cell,19.07,26,81.35
CELL_37837,Fibroblast,21.5,10,85.27
CELL_33638,Erythrocyte,60.25,18,76.9
CELL_24032,Fibroblast,91.51,22,93.66
CELL_37736,Erythrocyte,77.21,47,86.56
CELL_66849,Erythrocyte,27.51,9,88.01
CELL_41360,Leukocyte,95.92,31,58.66
CELL_23972,Myocyte,12.81,20,98.67
CELL_59015,Neuron,113.42,42,76.28
CELL_38684,Fibroblast,83.92,8,96.01
CELL_34680,Neuron,105.94,22,95.93
CELL_68784,Epithelial,111.8,47,54.04
CELL_77570,Stem Cell,102.32,17,90.0
CELL_68759,Myocyte,33.94,5,95.78
CELL_42908,Epithelial,98.26,27,97.15
CELL_65847,Stem Cell,100.19,33,92.64
CELL_86478,Erythrocyte,47.63,21,96.42
CELL_86084,Epithelial,110.03,44,83.42
CELL_92625,Leukocyte,63.56,31,58.93
CELL_89755,Neuron,20.48,38,77.98
CELL_59218,Myocyte,101.86,9,69.5
CELL_65268,Neuron,112.35,39,77.23
CELL_73939,Epithelial,54.76,25,66.37
CELL_87119,Myocyte,85.49,34,96.23
CELL_57356,Leukocyte,75.87,33,88.51
CELL_46334,Neuron,108.6,23,59.27
CELL_48267,Myocyte,69.51,41,57.31
CELL_95202,Leukocyte,99.48,39,51.29
CELL_57080,Leukocyte,33.95,20,68.02
CELL_19187,Fibroblast,116.67,22,86.32
CELL_46848,Epithelial,111.36,13,50.26
CELL_37500,Myocyte,50.56,11,70.02
CELL_14893,Epithelial,12.65,50,78.51
CELL_88803,Neuron,98.32,47,65.29
CELL_40126,Erythrocyte,15.13,36,58.61
CELL_63410,Stem Cell,52.22,39,79.61
CELL_76142,Epithelial,57.74,41,90.85
CELL_18772,Erythrocyte,61.66,15,70.81
CELL_71237,Leukocyte,113.63,46,70.03
CELL_65386,Myocyte,26.32,27,83.3
CELL_72589,Epithelial,59.62,28,69.43
CELL_65353,Fibroblast,119.99,43,50.55
CELL_26904,Erythrocyte,119.84,24,81.6
CELL_56232,Leukocyte,88.7,18,82.54
CELL_20696,Fibroblast,20.46,6,66.91
CELL_79130,Epithelial,64.64,11,92.99
CELL_70884,Epithelial,99.23,13,79.32
CELL_87731,Neuron,81.95,8,50.36
CELL_91595,Erythrocyte,23.28,11,50.74
CELL_58409,Epithelial,17.91,49,67.91
CELL_72053,Myocyte,46.81,35,67.9
CELL_85604,Fibroblast,109.62,35,71.93
CELL_14014,Leukocyte,93.86,15,55.36
CELL_11295,Myocyte,106.93,43,97.74
CELL_48869,Stem Cell,106.53,23,63.06
CELL_15274,Fibroblast,36.34,11,84.68
CELL_78036,Neuron,37.63,35,92.11
CELL_87951,Fibroblast,108.95,27,98.99
CELL_58564,Epithelial,114.56,8,75.4
CELL_87390,Fibroblast,36.31,19,69.73
CELL_15968,Neuron,47.57,43,53.49
CELL_40810,Neuron,104.65,9,71.2
CELL_39408,Fibroblast,75.67,10,55.14
CELL_59943,Epithelial,49.16,46,94.85
CELL_86932,Epithelial,71.15,29,50.32
CELL_87714,Erythrocyte,33.52,50,87.12
CELL_58866,Epithelial,70.01,13,61.85
CELL_28834,Epithelial,77.3,29,65.17
CELL_97082,Erythrocyte,48.74,31,62.09
CELL_42095,Neuron,21.68,42,70.93
CELL_61080,Leukocyte,104.51,32,64.98
CELL_56756,Myocyte,18.27,41,93.52
CELL_72744,Myocyte,31.9,30,65.41
CELL_88608,Epithelial,116.15,21,61.86
CELL_12077,Fibroblast,37.95,12,87.68
CELL_93004,Leukocyte,25.64,17,78.07
CELL_61789,Neuron,20.9,27,99.68
CELL_54027,Erythrocyte,26.16,17,76.26
CELL_12454,Neuron,95.69,10,94.3
CELL_79107,Leukocyte,13.63,20,68.41
CELL_17277,Neuron,85.56,44,92.57
CELL_81656,Stem Cell,111.29,7,95.13
CELL_20211,Leukocyte,110.61,44,66.29
CELL_56938,Neuron,54.22,46,77.28
CELL_79303,Stem Cell,116.09,22,79.63
CELL_44492,Fibroblast,15.9,19,81.09
CELL_30944,Fibroblast,21.52,30,65.35
CELL_63362,Fibroblast,8.06,34,94.88
CELL_29876,Leukocyte,40.85,41,88.54
CELL_45966,Neuron,109.45,9,99.64
CELL_16678,Erythrocyte,116.98,46,78.56
CELL_84413,Erythrocyte,62.11,44,52.61
CELL_65044,Stem Cell,53.66,42,51.77
CELL_10501,Leukocyte,59.15,9,51.28
CELL_24007,Epithelial,34.97,18,61.84
CELL_92069,Myocyte,79.89,23,55.8
CELL_97541,Stem Cell,62.88,13,84.54
CELL_73781,Fibroblast,92.27,13,85.9
CELL_32085,Fibroblast,81.74,5,95.84
CELL_44674,Erythrocyte,97.65,8,61.32
CELL_28202,Erythrocyte,93.98,39,62.67
CELL_83915,Erythrocyte,106.27,17,91.59
CELL_42412,Stem Cell,32.26,39,59.44
CELL_14054,Myocyte,20.44,34,66.77
CELL_28696,Stem Cell,84.96,12,63.33
CELL_59307,Leukocyte,35.01,14,62.63
CELL_32611,Myocyte,81.95,20,79.14
CELL_79761,Fibroblast,102.44,40,55.22
CELL_98065,Leukocyte,48.04,36,90.24
CELL_97798,Neuron,66.56,41,65.0
CELL_96097,Myocyte,106.54,12,56.1
CELL_69132,Myocyte,109.29,15,50.91
CELL_12785,Myocyte,98.75,12,61.61
CELL_41632,Epithelial,76.91,36,58.53
CELL_41140,Epithelial,110.74,35,90.06
CELL_16790,Epithelial,94.1,22,70.62
CELL_39608,Fibroblast,28.0,10,85.47
CELL_42326,Stem Cell,13.16,30,98.17
CELL_29173,Fibroblast,78.8,15,79.51
CELL_55414,Stem Cell,117.25,17,86.13
CELL_97001,Neuron,86.87,18,75.05
CELL_32527,Leukocyte,6.53,43,76.94
CELL_92558,Fibroblast,39.55,25,78.1
CELL_25050,Stem Cell,100.32,29,81.83
CELL_16341,Stem Cell,66.81,20,55.64
CELL_87923,Epithelial,116.5,18,94.93
CELL_76584,Stem Cell,54.37,7,60.27
CELL_20313,Leukocyte,76.75,40,89.7
CELL_32202,Erythrocyte,89.43,12,56.6
CELL_12789,Leukocyte,40.51,17,63.74
CELL_52131,Neuron,68.78,12,71.34
CELL_79227,Epithelial,62.29,5,90.2
CELL_75564,Leukocyte,97.7,5,58.37
CELL_15951,Myocyte,29.84,46,55.85
CELL_34378,Neuron,66.24,22,65.29
CELL_10432,Erythrocyte,81.36,40,87.08
CELL_57612,Fibroblast,86.27,14,57.71
CELL_49008,Epithelial,33.65,43,91.08
CELL_61072,Epithelial,113.37,18,78.57
CELL_21082,Neuron,60.41,41,92.45
CELL_61807,Epithelial,64.24,20,83.25
CELL_90630,Epithelial,95.99,17,77.14
CELL_52747,Fibroblast,51.65,44,81.98
CELL_95834,Myocyte,80.85,46,72.19
CELL_38523,Neuron,62.09,45,83.57
CELL_94860,Neuron,104.53,6,59.74
CELL_94797,Neuron,61.23,16,69.13
CELL_12300,Erythrocyte,61.73,29,67.04
CELL_70052,Fibroblast,102.25,19,68.54
CELL_58067,Neuron,101.74,10,58.4
CELL_57132,Leukocyte,23.98,17,87.86
CELL_19052,Epithelial,79.15,12,82.4
CELL_52256,Stem Cell,96.16,24,54.69
CELL_73640,Myocyte,8.59,48,89.83
CELL_35359,Myocyte,21.7,31,95.28
CELL_74535,Epithelial,46.52,9,66.74
CELL_62996,Stem Cell,23.53,13,68.71
CELL_21378,Fibroblast,90.42,32,50.99
CELL_59066,Leukocyte,14.76,25,98.24
CELL_14248,Myocyte,96.75,36,70.08
CELL_67747,Myocyte,66.28,9,89.14
CELL_69341,Erythrocyte,57.8,11,89.46
CELL_79097,Epithelial,23.14,41,55.66
CELL_77689,Neuron,116.48,25,92.6
CELL_45908,Fibroblast,97.98,9,97.41
CELL_16094,Stem Cell,6.26,20,64.74
CELL_51420,Stem Cell,71.05,15,64.94
CELL_68575,Epithelial,87.96,27,72.39
CELL_92169,Leukocyte,26.88,13,92.41
CELL_78978,Erythrocyte,14.23,23,91.87
CELL_79037,Myocyte,8.37,23,97.48
CELL_45240,Leukocyte,78.95,25,99.5
CELL_39782,Leukocyte,17.24,41,86.13
CELL_27554,Fibroblast,75.57,32,92.58
CELL_42945,Fibroblast,114.47,29,53.99
CELL_20521,Stem Cell,31.02,30,91.42
CELL_58351,Myocyte,42.26,19,76.23
CELL_84447,Fibroblast,17.99,28,79.04
CELL_21409,Epithelial,31.25,45,95.02
CELL_30767,Fibroblast,29.85,16,60.97
CELL_39982,Erythrocyte,87.86,49,86.71
CELL_12180,Epithelial,104.0,24,81.0
CELL_37806,Fibroblast,79.67,25,67.71
CELL_46042,Myocyte,80.13,15,95.77
CELL_83827,Stem Cell,100.65,49,54.19
CELL_58551,Leukocyte,65.65,21,67.52
CELL_19621,Epithelial,39.26,17,76.45
CELL_58554,Stem Cell,107.21,35,96.72
CELL_53119,Stem Cell,94.21,17,98.74
CELL_14706,Fibroblast,51.93,26,99.8
CELL_49417,Epithelial,38.02,12,77.44
CELL_17499,Stem Cell,56.44,35,58.83
CELL_51418,Fibroblast,49.33,35,61.27
CELL_94585,Leukocyte,71.81,24,94.25
CELL_50180,Stem Cell,55.4,18,70.97
CELL_51555,Erythrocyte,44.38,38,96.6
CELL_15850,Neuron,38.02,29,94.34
CELL_41068,Stem Cell,97.64,29,71.41
CELL_77633,Myocyte,17.53,6,77.4
CELL_93289,Stem Cell,9.52,16,51.31
CELL_65454,Leukocyte,99.33,18,50.67
CELL_65990,Fibroblast,22.81,7,89.25
CELL_68047,Fibroblast,118.13,18,88.42
CELL_70707,Neuron,37.85,37,93.11
