cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78325,Epithelial,32.67,25,68.87
CELL_69720,Myocyte,9.79,35,87.3
CELL_31291,Epithelial,82.13,16,91.58
CELL_88918,Fibroblast,48.07,32,82.33
CELL_67545,Myocyte,56.04,33,53.96
CELL_17493,Stem Cell,21.29,50,86.79
CELL_40007,Fibroblast,103.04,45,53.1
CELL_78304,Stem Cell,92.3,34,51.48
CELL_71871,Neuron,74.7,12,70.2
CELL_48030,Stem Cell,32.94,48,92.02
CELL_52203,Stem Cell,22.33,25,93.67
CELL_25401,Epithelial,108.64,25,87.38
CELL_29672,Fibroblast,75.2,46,69.96
CELL_13368,Myocyte,78.43,50,89.62
CELL_91174,Stem Cell,60.03,40,93.67
CELL_73550,Leukocyte,48.79,30,83.58
CELL_27564,Leukocyte,104.85,13,58.91
CELL_51343,Epithelial,88.64,36,63.11
CELL_12101,Erythrocyte,113.21,26,89.73
CELL_15830,Myocyte,118.54,9,78.69
CELL_91814,Epithelial,114.34,17,52.03
CELL_19411,Leukocyte,99.64,36,65.45
CELL_34921,Stem Cell,81.27,8,89.54
CELL_56254,Stem Cell,106.12,14,80.73
CELL_77639,Erythrocyte,68.67,38,91.38
CELL_54247,Fibroblast,92.82,25,60.24
CELL_37720,Stem Cell,73.58,46,60.31
CELL_19058,Epithelial,11.76,34,50.31
CELL_51914,Fibroblast,32.65,29,52.2
CELL_64704,Stem Cell,73.35,14,54.51
CELL_53588,Myocyte,15.35,25,87.88
CELL_49174,Stem Cell,15.45,40,81.08
CELL_88319,Erythrocyte,116.46,6,95.17
CELL_20382,Fibroblast,31.27,5,96.6
CELL_16798,Erythrocyte,106.78,25,65.64
CELL_32338,Erythrocyte,64.95,28,91.36
CELL_28145,Epithelial,26.33,25,50.25
CELL_18390,Fibroblast,8.07,47,60.63
CELL_70339,Erythrocyte,75.49,8,68.55
CELL_69161,Neuron,23.54,39,61.22
CELL_34482,Myocyte,39.71,24,64.13
CELL_42887,Leukocyte,46.94,22,91.98
CELL_68376,Leukocyte,48.07,47,95.87
CELL_12043,Leukocyte,44.81,15,85.45
CELL_66548,Myocyte,41.96,20,75.0
CELL_58634,Epithelial,100.56,22,55.21
CELL_47961,Leukocyte,50.62,11,93.1
CELL_53750,Erythrocyte,68.89,49,63.43
CELL_58704,Fibroblast,78.61,43,58.59
CELL_43245,Epithelial,30.09,11,91.42
CELL_31512,Stem Cell,19.53,21,93.36
CELL_94825,Myocyte,77.02,48,90.02
CELL_95506,Stem Cell,115.57,16,55.97
CELL_40101,Erythrocyte,25.97,28,66.01
CELL_23535,Stem Cell,112.14,21,77.82
CELL_31571,Stem Cell,80.91,23,95.29
CELL_54013,Neuron,13.12,8,76.2
CELL_31591,Erythrocyte,94.2,7,69.13
CELL_84391,Myocyte,103.99,27,78.6
CELL_14898,Leukocyte,92.27,21,54.9
CELL_12326,Fibroblast,9.78,5,63.8
CELL_17553,Epithelial,30.88,12,85.75
CELL_38279,Erythrocyte,58.8,14,51.45
CELL_55007,Erythrocyte,62.95,29,54.51
CELL_86750,Leukocyte,73.71,35,98.04
CELL_96395,Erythrocyte,94.82,34,89.86
CELL_98203,Leukocyte,20.08,5,83.64
CELL_38613,Fibroblast,18.96,46,86.04
CELL_86789,Erythrocyte,67.17,7,59.0
CELL_31220,Leukocyte,34.51,5,61.52
CELL_59512,Epithelial,103.33,48,61.12
CELL_19628,Neuron,23.7,38,53.92
CELL_19359,Neuron,70.42,12,75.93
CELL_16069,Epithelial,84.03,25,72.46
CELL_27396,Leukocyte,16.27,15,76.33
CELL_39673,Epithelial,34.74,9,97.96
CELL_84194,Epithelial,54.36,9,61.01
CELL_49768,Leukocyte,60.22,12,54.53
CELL_73019,Stem Cell,38.97,35,68.35
CELL_79354,Fibroblast,16.31,41,89.86
CELL_43096,Myocyte,52.93,15,74.17
CELL_18997,Fibroblast,108.54,44,55.9
CELL_64135,Leukocyte,51.08,6,90.76
CELL_66587,Fibroblast,96.45,49,93.47
CELL_66626,Leukocyte,52.21,49,74.31
CELL_71597,Neuron,113.31,50,90.21
CELL_17150,Fibroblast,39.99,11,63.6
CELL_33139,Epithelial,80.12,33,65.22
CELL_94946,Stem Cell,40.69,41,60.45
CELL_39820,Leukocyte,106.15,44,94.56
CELL_58283,Stem Cell,25.24,50,80.93
CELL_98596,Epithelial,88.78,32,67.94
CELL_84638,Myocyte,34.66,19,97.36
CELL_14655,Fibroblast,95.09,20,52.01
CELL_28684,Myocyte,92.11,42,80.04
CELL_38179,Fibroblast,39.22,25,89.54
CELL_39071,Epithelial,56.66,50,65.31
CELL_62056,Leukocyte,70.19,17,92.93
CELL_97937,Neuron,19.33,37,80.34
CELL_93007,Stem Cell,25.53,31,69.62
CELL_55735,Fibroblast,101.85,25,86.75
CELL_31066,Stem Cell,30.74,12,62.06
CELL_49968,Erythrocyte,101.61,17,83.12
CELL_73461,Erythrocyte,56.71,23,88.36
CELL_45242,Leukocyte,47.83,50,65.51
CELL_94217,Stem Cell,116.47,39,96.52
CELL_63308,Neuron,97.09,18,76.61
CELL_26164,Leukocyte,36.28,50,89.32
CELL_70543,Stem Cell,71.03,18,65.76
CELL_95646,Leukocyte,23.54,46,92.23
CELL_79465,Fibroblast,28.49,17,84.81
CELL_86318,Neuron,40.12,19,88.67
CELL_59745,Myocyte,8.11,12,74.06
CELL_44386,Leukocyte,15.32,26,72.16
CELL_94111,Leukocyte,78.0,42,50.21
CELL_31766,Neuron,55.51,39,78.92
CELL_81118,Myocyte,114.01,34,69.78
CELL_61522,Erythrocyte,24.2,25,59.09
CELL_61805,Erythrocyte,62.51,37,50.91
CELL_17227,Myocyte,119.82,15,90.71
CELL_98330,Stem Cell,106.78,17,82.74
CELL_16988,Myocyte,119.44,23,89.84
CELL_56949,Erythrocyte,111.04,12,94.59
CELL_24499,Epithelial,112.05,34,90.68
CELL_39224,Stem Cell,106.52,10,98.19
CELL_41031,Epithelial,73.35,47,54.47
CELL_51553,Fibroblast,5.02,36,69.31
CELL_61714,Neuron,9.47,49,52.36
CELL_44300,Epithelial,91.26,49,57.23
CELL_85599,Fibroblast,57.24,14,71.48
CELL_37916,Stem Cell,39.73,44,55.34
CELL_22857,Fibroblast,26.4,47,62.9
CELL_69923,Erythrocyte,116.51,22,58.16
CELL_14189,Stem Cell,12.62,21,82.52
CELL_22925,Leukocyte,67.93,32,60.05
CELL_59309,Epithelial,53.21,35,73.42
CELL_43022,Myocyte,66.71,42,59.26
CELL_88433,Erythrocyte,66.08,11,73.33
CELL_38620,Fibroblast,71.99,13,55.85
CELL_30486,Erythrocyte,74.39,37,83.21
CELL_34228,Fibroblast,70.37,43,84.88
CELL_96597,Erythrocyte,54.71,15,79.6
CELL_75721,Myocyte,42.21,8,58.8
CELL_67540,Erythrocyte,43.86,9,73.35
CELL_59494,Leukocyte,98.99,23,53.69
CELL_70921,Leukocyte,78.03,48,79.91
CELL_59112,Fibroblast,45.77,15,83.33
CELL_46349,Epithelial,95.59,39,70.7
CELL_44915,Myocyte,63.01,9,75.48
CELL_84808,Epithelial,100.84,48,68.27
CELL_63619,Fibroblast,107.58,16,95.35
CELL_98249,Fibroblast,43.6,46,61.81
CELL_17978,Stem Cell,92.81,25,53.41
CELL_34264,Epithelial,38.83,22,77.32
CELL_15889,Erythrocyte,43.66,31,85.67
CELL_66070,Leukocyte,71.91,41,67.64
CELL_59707,Epithelial,87.75,47,69.07
CELL_66771,Neuron,19.3,40,93.45
CELL_78167,Erythrocyte,117.87,16,61.81
CELL_66759,Stem Cell,94.74,22,79.0
CELL_23830,Fibroblast,71.13,50,83.77
CELL_34340,Leukocyte,105.03,40,56.87
CELL_89153,Leukocyte,30.58,30,53.94
CELL_19635,Neuron,111.18,5,66.98
CELL_33205,Myocyte,82.61,50,89.34
CELL_58225,Myocyte,60.51,22,61.05
CELL_53845,Stem Cell,16.46,22,85.84
CELL_35784,Neuron,54.05,36,81.7
CELL_84790,Neuron,53.76,25,89.91
CELL_44865,Erythrocyte,46.07,6,59.89
CELL_40111,Fibroblast,43.15,13,62.83
CELL_69084,Neuron,25.43,32,86.4
CELL_18979,Leukocyte,116.6,31,86.47
CELL_19099,Myocyte,47.99,6,59.33
CELL_76877,Leukocyte,96.35,11,91.15
CELL_40050,Stem Cell,101.89,47,92.2
CELL_50084,Fibroblast,83.88,6,82.6
CELL_95508,Stem Cell,41.55,14,92.2
CELL_35830,Leukocyte,47.89,39,82.16
CELL_23560,Epithelial,104.88,39,69.66
CELL_56859,Stem Cell,108.07,29,66.74
CELL_72234,Erythrocyte,91.74,20,94.5
CELL_68841,Erythrocyte,81.68,30,53.16
CELL_91769,Myocyte,17.36,48,59.33
CELL_21466,Neuron,97.12,6,76.59
CELL_84188,Fibroblast,33.42,49,75.73
CELL_62970,Fibroblast,40.86,39,87.4
CELL_59619,Stem Cell,78.75,26,76.31
CELL_91019,Epithelial,77.32,30,50.04
CELL_89071,Myocyte,28.13,31,60.83
CELL_96946,Myocyte,87.45,22,95.27
CELL_74449,Erythrocyte,62.57,39,62.82
CELL_52206,Fibroblast,55.1,50,62.67
CELL_39202,Fibroblast,97.32,38,93.83
CELL_91924,Neuron,35.87,5,90.74
CELL_58348,Epithelial,85.3,12,58.57
CELL_57315,Myocyte,19.27,37,98.31
CELL_64169,Leukocyte,118.95,24,81.24
CELL_12336,Stem Cell,68.24,35,81.46
CELL_44774,Myocyte,26.3,43,74.69
CELL_47543,Erythrocyte,54.18,37,94.19
CELL_83901,Fibroblast,119.5,14,80.98
CELL_91364,Erythrocyte,68.95,31,56.93
CELL_20503,Fibroblast,35.75,20,78.93
CELL_78815,Fibroblast,64.23,10,97.27
CELL_46769,Erythrocyte,45.35,25,75.06
CELL_15914,Stem Cell,83.47,40,63.37
CELL_62695,Stem Cell,94.77,39,57.49
CELL_41263,Fibroblast,92.35,7,62.13
CELL_49005,Myocyte,55.87,14,94.86
CELL_34281,Fibroblast,27.83,30,76.41
CELL_99514,Leukocyte,40.55,48,72.97
CELL_47197,Neuron,83.37,20,88.79
CELL_77222,Myocyte,40.65,47,94.24
CELL_22309,Stem Cell,101.86,49,50.81
CELL_93716,Neuron,16.15,24,91.69
CELL_63520,Neuron,33.78,23,95.47
CELL_80129,Leukocyte,45.63,22,72.51
CELL_85864,Neuron,12.87,37,52.75
CELL_30387,Neuron,80.81,5,96.59
CELL_45175,Fibroblast,25.9,22,98.5
CELL_63669,Stem Cell,23.38,28,86.55
CELL_95681,Fibroblast,54.05,8,66.58
CELL_26365,Myocyte,101.72,9,92.93
CELL_59453,Fibroblast,81.55,8,92.51
CELL_88051,Leukocyte,56.98,41,98.78
CELL_29676,Stem Cell,78.07,19,81.42
CELL_76582,Myocyte,104.03,22,75.98
CELL_94909,Stem Cell,94.39,35,85.56
CELL_76716,Myocyte,11.26,33,79.16
CELL_76649,Neuron,43.53,26,73.86
CELL_87681,Myocyte,46.62,28,82.33
CELL_68815,Neuron,116.46,27,90.4
CELL_34822,Fibroblast,97.46,41,85.78
CELL_98265,Erythrocyte,36.31,30,85.76
CELL_57044,Erythrocyte,23.04,28,84.01
CELL_71209,Myocyte,62.51,43,56.22
CELL_60062,Epithelial,110.33,7,96.0
CELL_29866,Epithelial,75.6,19,92.2
CELL_64363,Stem Cell,17.18,36,54.21
CELL_93870,Stem Cell,92.04,37,63.97
CELL_53757,Stem Cell,76.78,40,76.01
CELL_21384,Leukocyte,79.48,11,96.7
CELL_70983,Myocyte,16.6,27,90.99
CELL_37966,Fibroblast,31.55,22,67.76
CELL_86336,Stem Cell,81.95,43,70.53
CELL_13067,Epithelial,53.21,27,60.11
CELL_11231,Stem Cell,69.83,41,89.18
CELL_35272,Epithelial,44.49,35,90.37
CELL_65196,Fibroblast,6.41,9,68.69
CELL_44235,Leukocyte,49.88,41,81.94
CELL_43682,Leukocyte,70.25,26,66.15
CELL_10517,Epithelial,20.23,43,50.25
CELL_37260,Leukocyte,22.94,43,82.71
CELL_72256,Myocyte,15.43,18,94.07
CELL_13203,Neuron,110.17,12,52.87
CELL_47930,Epithelial,27.27,7,72.5
CELL_88518,Myocyte,24.06,35,56.07
CELL_38212,Myocyte,117.63,38,70.42
CELL_53471,Erythrocyte,10.13,6,90.73
CELL_78370,Stem Cell,8.45,18,65.21
CELL_79154,Stem Cell,49.2,10,68.47
CELL_86431,Fibroblast,52.63,50,63.49
CELL_69403,Erythrocyte,27.25,24,57.4
CELL_80284,Stem Cell,56.09,40,52.54
CELL_88913,Erythrocyte,97.3,43,81.26
CELL_72656,Stem Cell,66.9,13,79.04
CELL_42320,Leukocyte,15.28,48,74.93
CELL_39320,Erythrocyte,26.53,21,69.26
CELL_48524,Neuron,43.53,20,55.0
CELL_73746,Erythrocyte,51.81,7,53.08
CELL_28175,Epithelial,62.29,10,82.46
CELL_40905,Myocyte,68.49,9,68.89
CELL_94302,Epithelial,104.46,47,69.72
CELL_25936,Fibroblast,97.92,14,82.51
CELL_59272,Leukocyte,56.85,37,52.09
CELL_83355,Fibroblast,32.36,25,89.99
CELL_18020,Leukocyte,41.36,15,64.53
CELL_79879,Epithelial,77.88,16,99.8
CELL_70869,Epithelial,111.75,22,89.04
CELL_20373,Neuron,42.29,30,88.49
CELL_42709,Leukocyte,57.11,46,76.27
CELL_12282,Stem Cell,20.02,12,89.52
CELL_67923,Fibroblast,27.47,14,63.12
CELL_33779,Epithelial,8.65,41,87.96
CELL_13101,Erythrocyte,23.47,11,87.66
CELL_19208,Myocyte,31.18,14,92.2
CELL_92706,Stem Cell,89.47,25,56.85
CELL_93696,Erythrocyte,19.92,30,77.94
CELL_99254,Myocyte,67.63,48,51.38
CELL_97563,Leukocyte,74.13,48,61.93
CELL_16220,Stem Cell,102.29,9,72.34
CELL_31414,Stem Cell,73.74,46,54.92
CELL_49371,Leukocyte,50.84,30,84.52
CELL_98872,Leukocyte,110.85,11,99.66
CELL_82453,Stem Cell,56.11,7,96.06
CELL_99917,Leukocyte,48.11,16,50.65
CELL_98637,Erythrocyte,19.21,28,72.61
CELL_17724,Stem Cell,40.09,6,80.79
CELL_73543,Fibroblast,39.5,43,52.54
CELL_79834,Myocyte,49.45,21,66.82
CELL_53268,Erythrocyte,106.21,25,63.62
CELL_85774,Myocyte,81.68,10,58.12
CELL_26079,Erythrocyte,91.12,45,59.31
CELL_50469,Stem Cell,24.39,14,63.32
CELL_92899,Myocyte,62.91,14,95.62
CELL_11115,Stem Cell,110.79,39,73.97
CELL_58527,Erythrocyte,79.51,21,58.94
CELL_77044,Leukocyte,101.93,27,75.44
CELL_23068,Stem Cell,62.72,15,54.8
CELL_28727,Neuron,5.22,26,54.96
CELL_11544,Erythrocyte,12.14,37,51.11
CELL_89700,Epithelial,46.67,11,59.52
CELL_79731,Epithelial,54.05,5,73.62
CELL_82529,Neuron,51.35,7,60.22
CELL_24614,Stem Cell,118.6,50,58.09
CELL_30759,Fibroblast,54.36,18,58.42
CELL_67225,Myocyte,68.7,43,73.87
CELL_63892,Epithelial,20.48,17,58.05
CELL_45004,Stem Cell,78.24,7,83.45
CELL_64718,Stem Cell,88.21,46,85.1
CELL_59847,Myocyte,25.44,32,54.21
CELL_67889,Epithelial,42.99,6,94.57
CELL_75889,Stem Cell,65.4,45,73.58
CELL_28646,Fibroblast,43.73,5,59.34
CELL_80048,Stem Cell,96.96,44,75.57
CELL_72122,Fibroblast,119.34,24,87.23
CELL_30743,Myocyte,75.73,9,74.41
CELL_49138,Fibroblast,17.59,8,73.5
CELL_85772,Neuron,81.16,13,84.19
CELL_42185,Myocyte,29.18,47,78.17
CELL_17242,Erythrocyte,86.9,17,68.98
CELL_52997,Erythrocyte,81.76,41,79.92
CELL_53796,Neuron,70.35,12,70.23
CELL_83196,Leukocyte,70.76,9,50.34
CELL_26501,Leukocyte,61.14,38,90.65
CELL_65335,Epithelial,46.38,21,94.68
CELL_90979,Neuron,58.47,19,80.34
CELL_47512,Leukocyte,85.45,26,67.74
CELL_81267,Myocyte,56.37,5,95.09
CELL_36998,Neuron,111.16,17,55.24
CELL_79377,Epithelial,12.52,22,99.5
CELL_71454,Epithelial,47.02,45,52.62
CELL_67746,Fibroblast,100.89,43,73.25
CELL_21297,Myocyte,80.51,42,61.01
CELL_33340,Neuron,45.68,23,96.15
CELL_41939,Fibroblast,110.87,8,99.28
CELL_10421,Leukocyte,64.93,17,76.13
CELL_73777,Leukocyte,80.7,17,92.25
CELL_22747,Leukocyte,42.79,12,75.81
CELL_76663,Leukocyte,15.38,19,50.13
CELL_76088,Stem Cell,75.54,36,65.66
CELL_99248,Epithelial,52.58,10,75.95
CELL_90519,Fibroblast,77.58,33,74.67
CELL_91112,Myocyte,105.96,31,82.82
CELL_52071,Leukocyte,20.22,30,83.13
CELL_82287,Epithelial,86.07,9,59.05
CELL_85103,Myocyte,58.23,7,94.33
CELL_91441,Fibroblast,111.51,30,97.48
CELL_85315,Erythrocyte,118.64,19,92.02
CELL_73698,Fibroblast,50.74,13,55.94
CELL_23183,Neuron,23.69,35,57.7
CELL_49333,Neuron,48.54,30,90.61
CELL_94431,Fibroblast,10.8,45,53.48
CELL_55561,Stem Cell,30.09,29,95.65
CELL_83652,Leukocyte,9.4,47,54.85
CELL_85017,Myocyte,80.62,23,80.74
CELL_32336,Fibroblast,79.76,19,55.18
CELL_85403,Epithelial,34.82,6,89.72
CELL_71509,Epithelial,7.78,33,80.82
CELL_28745,Neuron,96.96,34,60.04
CELL_24564,Stem Cell,78.85,45,88.42
CELL_98772,Leukocyte,81.56,35,85.78
CELL_46769,Neuron,78.83,37,63.67
CELL_95582,Epithelial,94.82,28,87.56
CELL_72967,Epithelial,97.34,37,98.52
CELL_72714,Epithelial,42.24,27,57.59
CELL_94342,Myocyte,41.11,25,80.19
CELL_89807,Myocyte,78.12,39,87.04
CELL_80607,Myocyte,29.25,18,96.26
CELL_51431,Myocyte,11.6,32,79.47
CELL_22339,Stem Cell,16.41,6,74.78
CELL_73467,Neuron,7.1,19,75.03
CELL_47206,Leukocyte,31.27,34,62.11
CELL_82011,Neuron,108.07,5,54.87
CELL_54112,Fibroblast,104.37,8,94.6
CELL_50370,Fibroblast,25.87,50,87.75
CELL_87281,Myocyte,49.68,42,56.1
CELL_60199,Erythrocyte,65.14,45,53.07
CELL_25782,Erythrocyte,109.2,32,50.82
CELL_39608,Erythrocyte,78.06,11,89.52
CELL_72426,Stem Cell,78.89,44,64.87
CELL_92280,Leukocyte,69.22,36,92.26
CELL_14932,Epithelial,18.53,7,67.57
CELL_33566,Stem Cell,76.88,14,62.79
CELL_34301,Fibroblast,8.9,7,87.4
CELL_68105,Myocyte,116.27,49,50.74
CELL_25347,Leukocyte,11.27,41,72.83
CELL_31482,Erythrocyte,11.36,6,65.24
CELL_76800,Epithelial,25.51,33,61.55
CELL_24168,Myocyte,110.73,16,50.65
CELL_92770,Epithelial,102.56,11,73.01
CELL_76812,Erythrocyte,76.96,44,71.07
CELL_49602,Erythrocyte,65.71,28,91.15
CELL_92251,Myocyte,119.86,20,70.47
CELL_84574,Leukocyte,20.52,46,57.19
CELL_33676,Fibroblast,64.2,25,75.33
CELL_86950,Fibroblast,74.52,34,74.61
CELL_12875,Neuron,113.18,43,72.94
CELL_98392,Epithelial,106.7,29,70.6
CELL_60304,Stem Cell,32.37,17,98.62
CELL_34754,Erythrocyte,41.12,23,83.71
CELL_62488,Myocyte,61.09,16,54.09
CELL_49355,Stem Cell,105.99,13,77.69
CELL_50046,Leukocyte,113.59,8,61.61
CELL_47891,Myocyte,33.36,8,97.06
CELL_48580,Leukocyte,101.1,8,98.71
CELL_55703,Leukocyte,11.62,6,84.67
CELL_13558,Neuron,52.8,43,86.77
CELL_87795,Neuron,61.11,26,78.18
CELL_91608,Epithelial,31.17,22,85.75
CELL_98523,Erythrocyte,102.71,35,58.33
CELL_28422,Erythrocyte,91.21,12,58.62
CELL_26352,Neuron,93.57,12,69.22
CELL_46931,Stem Cell,92.17,31,53.25
CELL_26163,Epithelial,95.93,45,80.57
CELL_90509,Myocyte,29.08,6,58.61
CELL_77092,Erythrocyte,86.26,27,64.3
CELL_51512,Neuron,41.45,34,97.62
CELL_70232,Stem Cell,105.98,20,92.32
CELL_91900,Fibroblast,52.42,45,52.47
CELL_90646,Myocyte,102.51,34,60.56
CELL_88204,Fibroblast,89.33,10,86.78
CELL_98664,Fibroblast,107.08,15,86.18
CELL_42160,Erythrocyte,22.7,49,53.33
CELL_94128,Epithelial,57.47,48,84.49
CELL_39605,Stem Cell,77.55,37,66.65
CELL_97596,Neuron,49.79,11,53.98
CELL_51898,Neuron,78.5,30,78.66
CELL_11020,Leukocyte,76.65,5,59.28
CELL_17892,Myocyte,30.59,7,96.02
CELL_68488,Stem Cell,106.65,37,82.05
CELL_75402,Myocyte,119.57,43,72.2
CELL_32618,Erythrocyte,53.28,6,87.9
CELL_97796,Epithelial,29.1,9,75.21
CELL_91647,Fibroblast,85.49,24,63.16
CELL_87312,Neuron,10.5,19,96.51
CELL_93034,Myocyte,46.1,27,64.68
CELL_42201,Epithelial,98.67,27,91.36
CELL_66713,Erythrocyte,80.53,50,67.28
CELL_41983,Erythrocyte,91.01,37,74.96
CELL_24217,Fibroblast,84.74,32,86.55
CELL_61987,Myocyte,66.0,32,91.42
CELL_21667,Erythrocyte,10.35,48,72.91
CELL_56380,Epithelial,119.06,46,67.9
CELL_16101,Erythrocyte,70.24,11,89.8
