cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58005,Fibroblast,8.6,5,87.92
CELL_50218,Neuron,10.19,27,65.56
CELL_43214,Myocyte,54.2,32,90.31
CELL_99662,Epithelial,58.91,23,76.85
CELL_39271,Epithelial,33.26,49,90.43
CELL_99107,Stem Cell,115.11,11,54.05
CELL_63782,Fibroblast,104.28,23,91.63
CELL_21528,Erythrocyte,39.16,33,78.86
CELL_24866,Leukocyte,67.86,20,86.55
CELL_27551,Stem Cell,105.23,44,71.75
CELL_97369,Myocyte,37.33,41,63.84
CELL_95796,Epithelial,115.9,22,86.05
CELL_75069,Neuron,37.4,46,72.51
CELL_47207,Neuron,65.53,21,50.84
CELL_88422,Neuron,98.32,15,96.19
CELL_91009,Erythrocyte,98.46,16,93.98
CELL_10189,Leukocyte,74.29,45,74.67
CELL_98004,Fibroblast,113.7,6,95.69
CELL_42175,Fibroblast,48.34,36,51.22
CELL_88590,Leukocyte,68.35,41,88.8
CELL_49986,Stem Cell,5.11,6,91.67
CELL_20930,Myocyte,18.77,24,86.2
CELL_22159,Leukocyte,81.36,7,55.19
CELL_29755,Epithelial,72.34,34,90.25
CELL_15455,Stem Cell,99.49,14,88.4
CELL_82376,Erythrocyte,42.2,37,90.45
CELL_49244,Stem Cell,48.99,32,92.63
CELL_35437,Fibroblast,63.82,32,97.39
CELL_97169,Epithelial,54.35,20,75.1
CELL_99554,Fibroblast,23.15,19,59.53
CELL_34845,Epithelial,86.48,24,62.81
CELL_99997,Neuron,58.51,15,55.51
CELL_14526,Erythrocyte,80.66,10,64.29
CELL_30359,Myocyte,46.06,44,74.75
CELL_69609,Myocyte,6.22,40,60.75
CELL_72266,Myocyte,91.64,40,60.76
CELL_34565,Epithelial,116.18,33,56.17
CELL_75484,Stem Cell,18.64,44,57.15
CELL_93608,Myocyte,40.96,24,63.61
CELL_54342,Leukocyte,62.56,36,88.64
CELL_26259,Stem Cell,26.94,14,76.38
CELL_17811,Stem Cell,88.93,48,98.19
CELL_70637,Erythrocyte,54.99,40,61.13
CELL_35677,Neuron,74.42,20,74.86
CELL_34103,Neuron,67.06,13,89.91
CELL_85107,Epithelial,114.0,19,70.73
CELL_15097,Epithelial,94.83,15,70.37
CELL_57531,Epithelial,86.79,32,90.54
CELL_58497,Erythrocyte,70.93,8,87.07
CELL_75794,Fibroblast,83.86,27,98.77
CELL_72139,Leukocyte,118.09,11,68.35
CELL_71037,Myocyte,69.84,43,50.9
CELL_23304,Fibroblast,94.99,26,58.76
CELL_51127,Erythrocyte,96.72,48,90.6
CELL_27044,Fibroblast,31.31,11,67.93
CELL_91399,Stem Cell,44.56,12,91.71
CELL_77654,Fibroblast,14.69,6,66.53
CELL_68306,Myocyte,84.54,11,69.99
CELL_83858,Fibroblast,81.18,13,68.24
CELL_20319,Myocyte,28.75,10,66.66
CELL_48171,Neuron,60.89,49,87.97
CELL_34606,Fibroblast,22.11,47,63.35
CELL_81949,Epithelial,115.76,49,99.95
CELL_68573,Stem Cell,117.84,28,86.82
CELL_21869,Epithelial,48.6,49,97.02
CELL_93225,Myocyte,99.39,46,60.82
CELL_47053,Epithelial,35.87,41,71.26
CELL_56116,Epithelial,95.74,20,91.47
CELL_85963,Erythrocyte,114.84,16,67.61
CELL_99594,Neuron,109.22,24,59.93
CELL_72682,Neuron,5.37,30,77.89
CELL_92428,Stem Cell,42.14,7,87.77
CELL_47416,Fibroblast,63.2,25,60.3
CELL_76351,Leukocyte,115.23,47,72.79
CELL_97275,Leukocyte,71.9,17,84.01
CELL_13577,Neuron,113.96,33,79.91
CELL_17543,Myocyte,42.81,12,77.53
CELL_98630,Myocyte,42.83,5,95.09
CELL_87115,Epithelial,48.61,26,88.24
CELL_11220,Erythrocyte,16.25,14,58.9
CELL_30364,Neuron,105.59,22,78.86
CELL_99493,Stem Cell,74.5,17,91.16
CELL_36665,Myocyte,48.77,27,96.19
CELL_66816,Neuron,47.14,26,64.48
CELL_16873,Leukocyte,84.77,17,97.86
CELL_11349,Erythrocyte,53.61,41,75.4
CELL_92718,Erythrocyte,36.37,18,55.67
CELL_17782,Fibroblast,101.12,13,54.35
CELL_89910,Erythrocyte,73.41,44,55.07
CELL_42293,Fibroblast,39.52,8,52.47
CELL_40713,Myocyte,109.65,12,59.82
CELL_15816,Neuron,104.05,28,69.45
CELL_65305,Fibroblast,59.41,42,52.04
CELL_20897,Erythrocyte,15.4,25,88.65
CELL_90250,Fibroblast,117.95,16,87.44
CELL_57878,Leukocyte,8.14,6,92.12
CELL_58039,Epithelial,111.91,13,96.7
CELL_63163,Neuron,41.96,9,89.52
CELL_59226,Fibroblast,70.13,23,65.27
CELL_91017,Neuron,81.32,36,64.54
CELL_74736,Myocyte,29.6,18,53.4
CELL_25779,Fibroblast,82.65,22,67.01
CELL_33274,Erythrocyte,57.29,43,61.98
CELL_19072,Erythrocyte,99.03,9,57.38
CELL_76081,Neuron,14.26,39,80.97
CELL_91482,Neuron,19.67,19,86.94
CELL_82828,Erythrocyte,34.93,30,98.03
CELL_27437,Fibroblast,72.05,9,73.82
CELL_40138,Myocyte,13.91,9,81.54
CELL_41935,Erythrocyte,48.24,12,87.66
CELL_81083,Neuron,33.19,7,99.29
CELL_13100,Erythrocyte,58.14,48,63.19
CELL_17418,Fibroblast,80.5,45,60.6
CELL_83945,Myocyte,25.21,17,86.88
CELL_44016,Fibroblast,15.39,46,66.48
CELL_31765,Fibroblast,101.8,29,77.48
CELL_35746,Erythrocyte,94.33,18,94.38
CELL_56225,Stem Cell,44.59,22,73.57
CELL_64219,Leukocyte,43.85,5,94.11
CELL_95587,Neuron,30.84,30,95.86
CELL_27745,Erythrocyte,49.96,13,79.53
CELL_79795,Myocyte,112.98,31,85.13
CELL_81497,Fibroblast,57.67,32,65.47
CELL_76109,Erythrocyte,67.79,36,66.08
CELL_67887,Neuron,72.1,27,97.67
CELL_15267,Stem Cell,38.2,39,96.21
CELL_59367,Neuron,93.26,28,61.75
CELL_84180,Stem Cell,73.61,15,92.28
CELL_83453,Neuron,17.62,36,84.91
CELL_10960,Stem Cell,100.93,18,66.36
CELL_33638,Fibroblast,94.7,22,52.12
CELL_71387,Stem Cell,65.23,24,55.23
CELL_62731,Erythrocyte,111.96,13,87.5
CELL_15444,Neuron,43.7,27,81.31
CELL_81545,Fibroblast,5.91,47,50.69
CELL_92269,Leukocyte,102.05,41,96.88
CELL_96635,Neuron,80.17,8,93.69
CELL_66322,Neuron,71.67,15,97.09
CELL_54518,Stem Cell,84.76,28,59.55
CELL_33845,Myocyte,8.68,6,63.67
CELL_60696,Erythrocyte,94.94,10,63.04
CELL_64679,Erythrocyte,34.39,28,87.33
CELL_66268,Erythrocyte,80.48,35,93.11
CELL_31736,Myocyte,77.82,11,86.23
CELL_85537,Stem Cell,62.76,50,85.6
CELL_70119,Epithelial,75.82,10,94.98
CELL_14141,Neuron,24.72,11,96.87
CELL_58578,Myocyte,10.71,49,90.13
CELL_95017,Stem Cell,26.51,23,86.12
CELL_14122,Myocyte,43.84,50,58.7
CELL_63982,Neuron,80.45,5,65.22
CELL_24330,Erythrocyte,28.59,25,60.61
CELL_15646,Epithelial,28.04,41,62.08
CELL_13114,Leukocyte,103.23,29,86.14
CELL_38741,Erythrocyte,62.97,41,71.36
CELL_13224,Myocyte,119.62,44,58.01
CELL_55391,Stem Cell,85.66,49,89.99
CELL_14662,Stem Cell,29.39,46,58.4
CELL_66539,Stem Cell,97.4,35,85.0
CELL_32279,Erythrocyte,57.32,18,76.21
CELL_65297,Neuron,81.12,14,81.96
CELL_61745,Stem Cell,30.72,13,83.21
CELL_84473,Stem Cell,98.31,34,77.19
CELL_27435,Erythrocyte,70.85,22,80.57
CELL_43947,Fibroblast,33.54,18,70.06
CELL_12048,Myocyte,49.54,48,72.14
CELL_82112,Epithelial,42.38,7,83.34
CELL_13701,Erythrocyte,33.86,30,97.42
CELL_26899,Myocyte,53.34,8,59.39
CELL_42005,Fibroblast,69.92,8,93.8
CELL_89484,Fibroblast,102.34,22,86.76
CELL_25060,Epithelial,97.41,24,71.47
CELL_18695,Myocyte,48.75,48,73.3
CELL_73719,Neuron,90.67,43,56.33
CELL_17003,Fibroblast,79.98,26,67.84
CELL_46996,Myocyte,57.13,14,65.79
CELL_35678,Neuron,67.85,29,57.44
CELL_16976,Erythrocyte,117.64,23,72.42
CELL_35636,Epithelial,83.29,46,90.62
CELL_48885,Epithelial,36.1,9,74.68
CELL_20677,Erythrocyte,46.37,48,79.58
CELL_72939,Epithelial,27.83,43,85.85
CELL_61649,Erythrocyte,86.89,25,61.69
CELL_54589,Erythrocyte,97.7,12,79.81
CELL_27442,Stem Cell,72.16,25,52.19
CELL_62183,Myocyte,107.48,34,66.92
CELL_28587,Fibroblast,44.61,20,66.97
CELL_89564,Erythrocyte,78.0,23,81.7
CELL_35941,Stem Cell,12.77,28,55.41
CELL_38276,Myocyte,107.49,7,52.84
CELL_29768,Epithelial,74.83,21,84.77
CELL_71811,Epithelial,26.62,25,63.68
CELL_37370,Neuron,11.67,43,62.83
CELL_27125,Leukocyte,38.5,47,86.94
CELL_10732,Leukocyte,12.61,25,51.14
CELL_97041,Stem Cell,66.59,42,94.73
CELL_83980,Neuron,28.81,22,56.57
CELL_21096,Erythrocyte,57.8,38,65.84
CELL_18422,Neuron,84.21,48,72.12
CELL_81152,Erythrocyte,100.24,22,72.51
CELL_71899,Leukocyte,75.07,10,81.67
CELL_75916,Epithelial,37.39,38,64.79
CELL_29203,Myocyte,85.5,49,63.5
CELL_98501,Erythrocyte,62.11,33,68.86
CELL_53721,Epithelial,54.18,17,67.64
CELL_26488,Erythrocyte,30.88,35,71.71
CELL_15573,Epithelial,13.35,21,65.52
CELL_22733,Myocyte,59.88,31,73.09
CELL_98740,Erythrocyte,91.95,17,97.34
CELL_21230,Fibroblast,100.78,13,81.6
CELL_58125,Fibroblast,25.26,18,62.14
CELL_50658,Leukocyte,69.59,38,63.38
CELL_15505,Myocyte,112.45,11,85.65
CELL_64656,Fibroblast,24.39,18,92.53
CELL_35663,Erythrocyte,8.97,40,76.28
CELL_60088,Leukocyte,92.92,17,98.66
CELL_34576,Myocyte,32.36,45,64.89
CELL_83367,Myocyte,94.79,44,81.2
CELL_13070,Epithelial,29.56,13,75.65
CELL_25130,Fibroblast,105.71,48,58.44
CELL_52643,Stem Cell,98.94,12,99.16
CELL_90948,Stem Cell,72.62,19,99.29
CELL_86151,Erythrocyte,110.82,5,96.52
CELL_33864,Erythrocyte,119.48,28,91.24
CELL_84931,Myocyte,108.23,37,73.99
CELL_40543,Erythrocyte,48.67,24,71.12
CELL_26853,Leukocyte,84.83,26,86.2
CELL_45936,Stem Cell,79.16,38,73.2
CELL_98055,Epithelial,29.61,12,82.05
CELL_47301,Erythrocyte,20.37,37,90.71
CELL_51548,Erythrocyte,90.14,33,58.08
CELL_47839,Neuron,48.98,23,91.24
CELL_13345,Epithelial,20.44,11,67.53
CELL_87902,Myocyte,88.56,34,89.87
CELL_45371,Stem Cell,7.73,29,53.33
CELL_55740,Leukocyte,34.17,28,89.87
CELL_89623,Stem Cell,51.69,12,82.86
CELL_49800,Stem Cell,30.83,33,79.11
CELL_14154,Neuron,8.09,35,54.99
CELL_40540,Epithelial,47.42,26,79.1
CELL_40696,Neuron,59.31,42,84.73
CELL_89671,Myocyte,90.18,49,62.01
CELL_40558,Erythrocyte,99.05,38,67.47
CELL_63130,Leukocyte,24.92,46,77.35
CELL_96715,Fibroblast,12.09,40,63.66
CELL_94455,Myocyte,17.89,43,92.5
CELL_18853,Erythrocyte,41.23,9,95.27
CELL_92879,Neuron,81.49,38,71.73
CELL_83745,Stem Cell,55.08,41,50.76
CELL_13247,Fibroblast,80.3,22,94.75
CELL_99824,Fibroblast,113.53,23,73.86
CELL_82472,Erythrocyte,61.34,27,83.68
CELL_50666,Neuron,77.92,35,81.56
CELL_19212,Fibroblast,84.12,20,53.23
CELL_42353,Erythrocyte,31.48,48,83.1
CELL_10530,Epithelial,101.86,15,59.03
CELL_45804,Neuron,71.4,15,58.76
CELL_71462,Erythrocyte,103.5,43,88.54
CELL_56732,Erythrocyte,101.63,5,73.99
CELL_43759,Epithelial,90.54,46,52.74
CELL_37787,Erythrocyte,10.6,43,97.91
CELL_19576,Stem Cell,104.09,27,93.3
CELL_77877,Erythrocyte,48.59,5,86.16
CELL_84858,Stem Cell,53.16,31,70.36
CELL_56667,Leukocyte,114.9,7,88.22
CELL_46777,Neuron,57.19,5,55.13
CELL_90886,Epithelial,83.47,5,80.93
CELL_39433,Neuron,18.78,43,81.36
CELL_12316,Stem Cell,106.02,33,63.21
CELL_14477,Myocyte,29.86,25,97.62
CELL_45926,Epithelial,28.01,17,63.85
CELL_22261,Erythrocyte,16.81,16,65.3
CELL_52024,Erythrocyte,19.81,22,69.38
CELL_64724,Myocyte,47.14,49,50.09
CELL_94763,Epithelial,58.07,45,89.75
CELL_21472,Fibroblast,30.66,15,76.94
CELL_16986,Epithelial,90.63,42,96.74
CELL_84856,Neuron,100.64,37,98.29
CELL_68236,Stem Cell,53.71,9,83.4
CELL_53405,Leukocyte,36.66,12,55.14
CELL_36541,Erythrocyte,42.05,45,66.34
CELL_79929,Myocyte,15.16,12,75.45
CELL_43648,Fibroblast,9.17,14,52.24
CELL_77163,Erythrocyte,105.44,35,64.23
CELL_69546,Neuron,36.64,25,79.93
CELL_94326,Epithelial,52.43,9,77.69
CELL_32129,Fibroblast,105.42,16,73.64
CELL_81195,Fibroblast,54.78,33,99.7
CELL_18124,Neuron,87.06,42,56.0
CELL_52483,Neuron,99.5,18,66.6
CELL_86373,Epithelial,43.36,12,91.27
CELL_70345,Neuron,103.85,25,57.02
CELL_36081,Leukocyte,79.68,12,65.64
CELL_76805,Myocyte,56.66,20,81.86
CELL_85155,Fibroblast,63.57,27,93.69
CELL_28751,Neuron,15.43,49,71.51
CELL_47065,Fibroblast,31.37,25,64.7
CELL_45155,Stem Cell,26.25,44,76.62
CELL_97835,Epithelial,43.7,11,69.02
CELL_94973,Stem Cell,41.76,20,97.35
CELL_73093,Epithelial,87.94,11,72.01
CELL_29277,Leukocyte,109.19,37,92.34
CELL_55383,Fibroblast,43.78,19,98.96
CELL_58879,Epithelial,39.58,15,66.62
CELL_32635,Myocyte,101.73,16,61.91
CELL_90253,Erythrocyte,81.66,42,74.26
CELL_22358,Erythrocyte,27.93,10,58.47
CELL_81239,Leukocyte,75.47,42,53.84
CELL_12401,Leukocyte,58.63,48,90.31
CELL_31310,Neuron,57.66,20,99.49
CELL_68625,Fibroblast,14.78,28,74.37
CELL_40076,Leukocyte,90.25,15,57.13
CELL_45577,Fibroblast,107.86,45,87.97
CELL_29617,Myocyte,99.4,5,50.36
CELL_95356,Leukocyte,112.1,7,97.29
CELL_15591,Stem Cell,63.04,23,77.18
CELL_91085,Epithelial,68.93,39,88.31
CELL_26174,Myocyte,34.07,48,89.11
CELL_37742,Epithelial,82.09,42,67.67
CELL_50866,Myocyte,44.94,26,84.26
CELL_84484,Epithelial,109.07,34,58.42
CELL_72097,Epithelial,33.62,49,53.14
CELL_19263,Myocyte,50.86,9,95.7
CELL_30817,Fibroblast,87.26,18,55.73
CELL_41564,Leukocyte,77.9,26,75.47
CELL_59062,Neuron,95.73,20,77.38
CELL_69530,Stem Cell,73.92,26,61.79
CELL_64974,Neuron,31.5,5,82.35
CELL_88265,Stem Cell,65.53,50,94.95
CELL_29749,Neuron,96.93,9,80.35
CELL_99739,Myocyte,59.1,49,89.9
CELL_68890,Leukocyte,17.24,21,51.52
CELL_81511,Neuron,89.49,5,75.42
CELL_62784,Fibroblast,61.1,15,82.09
CELL_94617,Neuron,109.25,7,68.32
CELL_79834,Leukocyte,44.42,6,56.13
CELL_81887,Erythrocyte,91.72,29,67.19
CELL_27582,Leukocyte,46.6,16,64.57
CELL_31317,Epithelial,83.64,27,91.16
CELL_21111,Erythrocyte,18.5,39,95.32
CELL_26275,Fibroblast,23.84,44,70.28
CELL_23430,Neuron,90.65,23,80.94
CELL_30729,Fibroblast,12.52,38,90.13
CELL_84749,Erythrocyte,115.98,33,85.44
CELL_63727,Epithelial,55.67,13,63.44
CELL_47988,Stem Cell,107.47,8,68.15
CELL_50065,Fibroblast,24.66,22,85.35
CELL_57346,Erythrocyte,77.52,46,86.96
CELL_31749,Stem Cell,113.66,6,66.28
CELL_11820,Leukocyte,63.76,8,85.34
CELL_12141,Erythrocyte,21.98,39,75.74
CELL_15969,Leukocyte,81.92,35,70.57
CELL_78562,Neuron,80.41,7,67.46
CELL_57348,Leukocyte,71.85,5,93.61
CELL_59459,Myocyte,112.86,17,58.85
CELL_49838,Leukocyte,102.28,10,81.45
CELL_44006,Fibroblast,98.06,49,99.79
CELL_15745,Fibroblast,54.55,21,95.44
CELL_36058,Erythrocyte,46.85,49,84.35
CELL_14287,Stem Cell,33.81,5,99.08
CELL_82247,Stem Cell,77.56,42,65.25
CELL_57104,Myocyte,85.22,32,96.75
CELL_42796,Epithelial,30.56,38,87.96
CELL_55415,Stem Cell,21.27,47,50.14
CELL_79959,Myocyte,101.36,9,64.86
CELL_37424,Fibroblast,110.61,36,65.21
CELL_60678,Epithelial,37.46,32,53.1
CELL_29244,Fibroblast,52.24,9,60.83
CELL_82327,Neuron,5.04,41,82.16
CELL_28816,Erythrocyte,11.94,18,90.65
CELL_35822,Epithelial,70.22,26,56.12
CELL_66130,Erythrocyte,18.27,29,53.12
CELL_89975,Neuron,87.08,7,71.14
CELL_62856,Stem Cell,89.02,49,88.2
CELL_33504,Erythrocyte,93.46,36,50.56
CELL_68137,Myocyte,37.36,33,72.98
CELL_99366,Epithelial,114.33,20,87.43
CELL_24506,Myocyte,39.84,32,81.06
CELL_46736,Leukocyte,25.65,36,62.16
CELL_13987,Stem Cell,13.28,50,52.13
CELL_37203,Myocyte,106.81,49,72.67
CELL_72324,Neuron,25.31,43,85.06
CELL_90960,Fibroblast,48.07,11,62.99
CELL_19725,Stem Cell,81.18,40,86.65
CELL_39104,Erythrocyte,35.25,22,86.61
CELL_34546,Epithelial,36.31,42,57.92
CELL_87398,Neuron,33.56,9,78.67
CELL_87386,Myocyte,83.08,40,72.83
CELL_28966,Stem Cell,115.31,5,79.98
CELL_44660,Epithelial,12.37,42,57.08
CELL_78885,Leukocyte,118.21,46,71.75
CELL_93884,Epithelial,57.05,24,83.25
CELL_31435,Stem Cell,32.06,28,99.14
CELL_57464,Neuron,90.07,30,57.86
CELL_82134,Leukocyte,90.04,39,79.02
CELL_36345,Stem Cell,103.25,29,71.4
CELL_18494,Erythrocyte,108.92,13,72.58
CELL_33862,Stem Cell,117.94,35,50.13
CELL_51513,Stem Cell,52.82,11,97.29
CELL_94876,Fibroblast,117.05,25,69.98
CELL_85699,Myocyte,99.85,23,91.41
CELL_80579,Neuron,18.35,20,90.28
CELL_73355,Myocyte,74.8,49,72.54
CELL_67300,Erythrocyte,17.71,45,51.01
CELL_34262,Fibroblast,62.88,48,63.09
CELL_86198,Neuron,97.2,15,63.76
CELL_78009,Neuron,82.5,50,70.49
CELL_11063,Neuron,115.97,22,85.31
CELL_70845,Leukocyte,72.83,48,70.38
CELL_53573,Epithelial,111.78,9,67.5
CELL_98756,Leukocyte,66.24,21,69.11
CELL_88685,Epithelial,53.93,28,76.28
CELL_21401,Fibroblast,42.43,28,90.79
CELL_29201,Leukocyte,39.66,26,82.69
CELL_51353,Erythrocyte,117.66,39,96.39
CELL_70053,Stem Cell,59.88,23,53.28
CELL_34117,Leukocyte,106.18,10,82.56
CELL_90316,Erythrocyte,115.07,22,58.46
CELL_25125,Leukocyte,69.14,46,86.28
CELL_35190,Neuron,11.3,8,82.66
CELL_31551,Epithelial,43.26,29,83.87
CELL_88474,Neuron,25.17,39,53.66
CELL_82007,Leukocyte,80.62,41,61.79
CELL_30608,Stem Cell,82.99,42,73.51
CELL_32290,Leukocyte,38.77,13,91.79
CELL_65252,Stem Cell,60.02,14,80.77
CELL_28638,Stem Cell,46.34,15,77.68
CELL_70698,Fibroblast,22.39,30,62.7
CELL_37634,Epithelial,92.5,11,74.76
CELL_56727,Leukocyte,109.09,19,66.93
CELL_61478,Epithelial,6.51,18,72.98
CELL_14818,Erythrocyte,117.63,42,66.01
CELL_28342,Leukocyte,14.43,38,61.3
CELL_78700,Neuron,83.3,46,58.34
CELL_54777,Neuron,91.67,40,97.28
CELL_93966,Fibroblast,64.74,10,73.69
CELL_99490,Epithelial,118.35,38,63.95
CELL_77126,Erythrocyte,37.57,34,71.36
CELL_71289,Epithelial,14.06,8,81.14
CELL_78694,Stem Cell,12.68,39,80.75
CELL_30875,Neuron,116.78,33,67.17
CELL_29027,Epithelial,6.15,45,90.92
CELL_43842,Fibroblast,57.93,20,77.9
CELL_90660,Leukocyte,75.77,45,98.74
CELL_65266,Neuron,28.17,43,88.34
CELL_84456,Stem Cell,116.85,11,52.7
CELL_61588,Erythrocyte,109.03,45,66.13
CELL_27423,Epithelial,29.66,19,65.24
CELL_55194,Myocyte,98.89,27,98.35
CELL_41915,Stem Cell,82.55,37,97.09
CELL_24964,Neuron,112.84,29,85.77
CELL_54874,Stem Cell,72.96,25,81.83
CELL_13641,Neuron,80.3,19,94.99
CELL_30567,Fibroblast,66.1,7,90.55
CELL_97383,Neuron,74.38,32,79.97
CELL_75055,Erythrocyte,96.83,13,85.22
CELL_32363,Myocyte,17.36,29,76.31
CELL_61136,Leukocyte,60.03,16,55.87
CELL_31288,Myocyte,71.41,19,98.92
CELL_86975,Fibroblast,75.91,32,58.86
CELL_61423,Myocyte,108.66,13,96.65
CELL_39405,Fibroblast,74.08,43,75.9
CELL_48677,Myocyte,31.73,33,96.15
CELL_48322,Leukocyte,19.35,39,57.98
CELL_94210,Leukocyte,44.05,39,94.6
CELL_85349,Myocyte,70.68,28,62.09
CELL_19314,Epithelial,96.69,8,76.91
CELL_57409,Fibroblast,99.12,49,56.89
CELL_81289,Stem Cell,7.46,45,80.28
CELL_98715,Epithelial,71.01,7,72.25
CELL_23539,Myocyte,96.91,40,55.46
CELL_12179,Leukocyte,119.83,22,76.65
CELL_82960,Erythrocyte,41.17,15,61.83
CELL_13553,Erythrocyte,90.37,44,94.07
CELL_68492,Erythrocyte,20.63,9,88.31
CELL_65641,Neuron,43.8,22,61.81
CELL_40746,Epithelial,63.37,5,78.36
CELL_44058,Fibroblast,36.35,35,55.52
CELL_94747,Neuron,51.87,7,76.92
CELL_70371,Neuron,106.19,14,97.8
CELL_35240,Leukocyte,40.2,31,93.3
CELL_17290,Fibroblast,78.51,43,92.99
CELL_56188,Leukocyte,66.91,29,53.55
CELL_59036,Neuron,52.76,28,76.59
CELL_87131,Neuron,44.22,31,94.59
CELL_46923,Myocyte,38.15,6,97.86
CELL_66263,Myocyte,31.82,12,73.56
CELL_75082,Leukocyte,68.06,8,58.1
CELL_76041,Myocyte,48.74,26,54.67
CELL_77752,Epithelial,117.8,45,72.97
CELL_27296,Epithelial,93.7,14,96.91
CELL_55539,Erythrocyte,81.03,7,55.97
CELL_38483,Erythrocyte,34.25,49,86.48
CELL_90857,Epithelial,59.88,30,88.73
CELL_60798,Neuron,7.38,30,79.48
CELL_80481,Myocyte,81.39,21,77.73
CELL_66316,Stem Cell,69.45,30,79.68
CELL_23420,Stem Cell,101.18,9,56.02
CELL_53743,Leukocyte,7.46,8,67.49
CELL_61383,Myocyte,35.13,46,96.83
CELL_67937,Epithelial,118.85,13,79.42
CELL_70071,Stem Cell,39.76,7,80.39
CELL_30310,Fibroblast,62.17,38,74.79
CELL_20932,Stem Cell,91.36,19,72.44
CELL_66454,Leukocyte,58.81,25,67.5
CELL_50631,Epithelial,16.44,12,55.27
CELL_39606,Neuron,81.01,37,62.02
CELL_75745,Myocyte,80.63,5,61.0
CELL_29819,Leukocyte,24.09,35,85.95
CELL_34198,Leukocyte,74.95,24,66.69
CELL_45105,Epithelial,55.96,8,70.54
CELL_96574,Erythrocyte,28.5,18,83.34
CELL_13686,Neuron,44.51,28,76.13
CELL_14947,Epithelial,77.26,21,91.85
CELL_38688,Erythrocyte,21.92,20,73.94
CELL_63073,Epithelial,48.76,39,69.72
CELL_49170,Neuron,6.42,13,81.21
CELL_11795,Epithelial,60.55,13,61.33
CELL_79821,Myocyte,89.48,6,65.07
CELL_15523,Erythrocyte,104.14,18,56.49
CELL_82876,Epithelial,39.61,39,90.73
CELL_54436,Fibroblast,76.98,33,62.01
CELL_54196,Myocyte,28.8,50,82.64
CELL_95680,Myocyte,74.11,19,59.18
CELL_21863,Stem Cell,42.76,35,56.4
CELL_56956,Leukocyte,43.22,41,90.71
CELL_95508,Neuron,108.97,11,66.3
CELL_52349,Neuron,53.77,5,93.43
CELL_20605,Erythrocyte,70.89,47,83.04
CELL_64306,Leukocyte,70.47,23,99.99
CELL_13412,Erythrocyte,47.56,17,68.77
CELL_85096,Leukocyte,14.2,44,94.57
CELL_16296,Leukocyte,53.64,14,94.73
CELL_42151,Stem Cell,49.52,13,68.2
CELL_83505,Stem Cell,27.48,19,54.23
CELL_60733,Epithelial,103.74,42,62.72
CELL_52429,Stem Cell,19.83,15,50.2
CELL_10790,Myocyte,9.36,19,71.05
CELL_88026,Stem Cell,48.95,31,95.39
CELL_72257,Erythrocyte,83.57,50,98.32
CELL_97873,Neuron,98.5,43,95.36
CELL_74998,Stem Cell,113.26,50,77.88
CELL_57938,Epithelial,79.79,43,74.31
CELL_18733,Stem Cell,95.81,32,78.39
CELL_67567,Myocyte,71.14,7,54.17
CELL_97401,Erythrocyte,78.76,39,80.32
CELL_19058,Stem Cell,61.38,34,97.37
CELL_38546,Leukocyte,13.53,40,97.96
CELL_32826,Neuron,12.36,42,92.1
CELL_57349,Neuron,108.86,28,98.3
CELL_45595,Erythrocyte,103.72,14,97.66
CELL_33789,Leukocyte,37.19,5,75.38
CELL_78175,Fibroblast,30.15,49,61.89
CELL_68615,Epithelial,87.1,9,69.18
CELL_18932,Neuron,80.46,19,71.68
CELL_85769,Myocyte,56.07,50,86.22
CELL_40100,Erythrocyte,20.86,29,65.66
CELL_85672,Leukocyte,119.1,36,79.81
CELL_71532,Erythrocyte,59.67,18,95.46
CELL_81177,Neuron,119.89,12,62.48
CELL_53955,Stem Cell,52.58,49,95.72
CELL_25588,Leukocyte,100.43,20,91.19
CELL_85051,Neuron,81.38,8,73.28
CELL_53039,Epithelial,79.34,22,90.33
CELL_77746,Epithelial,85.61,35,86.65
CELL_81538,Epithelial,52.64,30,52.32
CELL_31721,Stem Cell,5.51,19,77.62
CELL_29952,Fibroblast,79.94,32,87.07
CELL_92215,Erythrocyte,58.88,5,99.48
CELL_17560,Stem Cell,18.94,30,92.19
CELL_92004,Myocyte,7.05,45,90.09
CELL_63483,Stem Cell,92.79,39,82.56
CELL_15087,Erythrocyte,8.75,6,92.51
CELL_81613,Myocyte,98.24,28,54.75
CELL_22146,Leukocyte,29.73,29,80.3
CELL_63016,Epithelial,108.7,7,77.54
CELL_89603,Neuron,11.7,36,90.53
CELL_21625,Leukocyte,71.06,49,67.07
CELL_64988,Stem Cell,102.05,42,82.37
CELL_71435,Myocyte,53.08,37,95.24
CELL_31000,Leukocyte,119.19,38,99.36
CELL_30618,Epithelial,77.39,38,52.13
CELL_33074,Neuron,30.22,16,60.34
CELL_31184,Neuron,46.22,32,72.1
CELL_96912,Neuron,95.64,34,61.49
CELL_24258,Erythrocyte,13.95,17,98.16
CELL_66381,Erythrocyte,58.87,27,94.97
CELL_50628,Erythrocyte,57.63,9,65.38
CELL_88266,Myocyte,79.4,23,92.35
CELL_12708,Stem Cell,17.4,6,65.26
CELL_37276,Neuron,10.32,42,73.4
CELL_75694,Fibroblast,57.72,40,57.76
CELL_99221,Neuron,45.8,30,69.0
