cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73850,Erythrocyte,31.96,32,96.96
CELL_53226,Leukocyte,23.69,25,96.23
CELL_52608,Fibroblast,62.33,42,59.85
CELL_70697,Myocyte,35.35,49,91.54
CELL_34222,Fibroblast,90.42,30,67.28
CELL_18869,Erythrocyte,27.44,14,92.69
CELL_11605,Fibroblast,84.64,36,84.35
CELL_50265,Neuron,23.76,29,53.06
CELL_44433,Myocyte,17.29,16,98.31
CELL_22033,Neuron,119.98,11,83.93
CELL_25702,Stem Cell,14.0,29,63.48
CELL_12518,Neuron,36.16,5,91.52
CELL_14648,Leukocyte,89.73,14,63.64
CELL_88832,Fibroblast,12.91,40,98.48
CELL_53991,Neuron,108.79,9,94.24
CELL_49017,Stem Cell,113.69,46,55.65
CELL_12770,Leukocyte,23.57,6,83.2
CELL_63063,Leukocyte,96.84,24,87.66
CELL_91473,Stem Cell,58.34,15,66.62
CELL_21770,Myocyte,101.82,7,65.79
CELL_60310,Leukocyte,85.75,5,65.21
CELL_95744,Stem Cell,91.09,45,80.49
CELL_48290,Leukocyte,61.18,41,94.45
CELL_23231,Erythrocyte,40.81,11,97.11
CELL_36812,Myocyte,99.46,17,89.09
CELL_28317,Erythrocyte,81.57,27,89.24
CELL_77504,Epithelial,110.15,34,98.92
CELL_25252,Stem Cell,14.61,46,70.92
CELL_81972,Epithelial,86.35,14,91.49
CELL_82662,Epithelial,11.71,50,92.52
CELL_12403,Fibroblast,44.09,25,80.44
CELL_49154,Epithelial,115.26,13,56.83
CELL_74534,Myocyte,111.59,34,94.94
CELL_36713,Stem Cell,64.78,21,85.12
CELL_88577,Epithelial,76.71,7,60.06
CELL_55052,Erythrocyte,64.13,39,60.86
CELL_12841,Erythrocyte,87.69,38,91.47
CELL_28203,Neuron,63.33,44,56.5
CELL_79189,Fibroblast,8.06,14,66.87
CELL_14913,Epithelial,86.9,38,86.77
CELL_22193,Neuron,45.21,20,80.2
CELL_49974,Erythrocyte,26.98,20,97.56
CELL_10600,Myocyte,61.34,29,85.59
CELL_96991,Leukocyte,84.46,44,92.08
CELL_53665,Fibroblast,91.97,50,54.69
CELL_98391,Fibroblast,71.77,38,60.61
CELL_68025,Erythrocyte,15.2,17,62.11
CELL_56266,Epithelial,42.53,26,74.16
CELL_99666,Erythrocyte,69.81,46,74.58
CELL_17623,Myocyte,22.4,33,94.77
CELL_83287,Neuron,112.15,39,65.53
CELL_86623,Erythrocyte,113.62,13,72.9
CELL_41116,Leukocyte,95.67,44,59.48
CELL_46447,Neuron,39.82,5,64.71
CELL_82627,Erythrocyte,6.34,50,75.07
CELL_58576,Epithelial,85.33,25,91.77
CELL_46546,Neuron,111.07,38,69.47
CELL_33765,Stem Cell,113.69,20,88.73
CELL_17594,Fibroblast,78.05,18,68.08
CELL_16901,Erythrocyte,91.66,9,59.83
CELL_38440,Leukocyte,6.19,16,83.95
CELL_50734,Leukocyte,41.05,34,89.8
CELL_14981,Myocyte,7.88,24,50.62
CELL_41776,Fibroblast,118.32,9,51.6
CELL_64631,Epithelial,22.13,20,96.32
CELL_20984,Epithelial,21.9,33,73.0
CELL_40813,Leukocyte,42.83,29,86.89
CELL_51156,Stem Cell,51.79,15,89.77
CELL_68970,Myocyte,115.98,16,99.98
CELL_45027,Stem Cell,108.21,36,64.21
CELL_38810,Epithelial,86.96,49,92.2
CELL_16649,Neuron,71.71,28,71.49
CELL_21661,Myocyte,76.69,45,76.87
CELL_26048,Neuron,110.96,40,87.68
CELL_76044,Leukocyte,83.7,26,92.38
CELL_40270,Neuron,119.24,20,87.76
CELL_42250,Myocyte,38.94,36,93.05
CELL_53516,Fibroblast,98.41,45,84.13
CELL_78116,Epithelial,75.87,27,91.22
CELL_67915,Fibroblast,34.92,7,75.07
CELL_47891,Myocyte,59.19,14,67.69
CELL_30820,Neuron,81.88,15,81.92
CELL_38407,Epithelial,21.35,18,99.9
CELL_42733,Fibroblast,21.55,27,99.52
CELL_76416,Leukocyte,103.05,12,91.99
CELL_23387,Epithelial,95.66,49,87.65
CELL_11294,Stem Cell,84.38,40,66.18
CELL_26910,Myocyte,113.01,16,93.17
CELL_51530,Epithelial,103.26,15,74.83
CELL_50682,Stem Cell,6.49,15,83.26
CELL_47417,Myocyte,68.41,37,53.54
CELL_80970,Neuron,25.24,7,57.71
CELL_24538,Myocyte,51.81,44,95.63
CELL_85228,Stem Cell,97.95,25,55.27
CELL_18282,Fibroblast,42.24,21,72.67
CELL_76858,Epithelial,73.27,46,73.13
CELL_94822,Fibroblast,57.44,28,68.11
CELL_31928,Leukocyte,104.82,35,78.45
CELL_36112,Erythrocyte,51.61,8,84.42
CELL_63691,Fibroblast,73.01,13,85.0
CELL_16211,Stem Cell,16.23,10,58.39
CELL_57971,Leukocyte,48.5,9,88.26
CELL_56580,Erythrocyte,117.93,37,84.66
CELL_52079,Erythrocyte,23.07,46,74.24
CELL_57207,Epithelial,25.98,5,57.49
CELL_38323,Erythrocyte,33.57,27,95.73
CELL_48130,Myocyte,35.42,21,62.89
CELL_40134,Myocyte,71.75,19,60.79
CELL_90031,Fibroblast,107.28,39,96.23
CELL_83068,Epithelial,82.59,39,79.56
CELL_33734,Stem Cell,111.87,37,84.83
CELL_71994,Stem Cell,90.78,46,50.9
CELL_91237,Myocyte,92.96,27,50.15
CELL_32423,Erythrocyte,41.25,45,94.75
CELL_70689,Epithelial,18.06,21,51.12
CELL_84213,Erythrocyte,61.86,20,88.32
CELL_72770,Erythrocyte,34.9,25,50.15
CELL_98956,Leukocyte,80.96,32,90.34
CELL_53887,Fibroblast,73.29,9,96.6
CELL_59329,Myocyte,28.99,30,96.5
CELL_45758,Epithelial,107.52,27,53.06
CELL_79380,Leukocyte,82.85,13,54.12
CELL_36012,Myocyte,75.35,48,92.12
CELL_59175,Myocyte,87.01,23,64.62
CELL_12994,Fibroblast,15.65,36,86.99
CELL_27976,Leukocyte,87.44,31,58.34
CELL_78999,Epithelial,109.04,22,54.77
CELL_47704,Myocyte,70.89,23,91.44
CELL_72920,Erythrocyte,26.99,30,94.68
CELL_21144,Erythrocyte,30.2,48,88.99
CELL_95957,Stem Cell,7.68,27,78.74
CELL_11479,Myocyte,24.03,48,71.56
CELL_75977,Erythrocyte,66.54,11,79.24
CELL_64837,Fibroblast,41.55,49,51.3
CELL_57417,Leukocyte,63.15,23,89.91
CELL_70200,Myocyte,41.88,34,62.35
CELL_96395,Stem Cell,64.72,26,61.05
CELL_67225,Epithelial,90.14,31,52.61
CELL_90342,Erythrocyte,72.36,30,76.45
CELL_32265,Fibroblast,115.03,41,71.87
CELL_75418,Stem Cell,90.13,44,95.5
CELL_22280,Stem Cell,38.76,25,89.13
CELL_16980,Neuron,7.11,14,91.8
CELL_11913,Myocyte,97.11,13,54.21
CELL_69048,Neuron,33.86,35,54.58
CELL_87199,Neuron,31.77,44,79.3
CELL_72170,Epithelial,12.59,20,82.1
CELL_13169,Neuron,83.91,36,54.95
CELL_41061,Epithelial,42.18,29,68.23
CELL_51094,Erythrocyte,11.84,45,90.43
CELL_90618,Leukocyte,20.23,35,76.16
CELL_33768,Fibroblast,24.84,18,98.52
CELL_70309,Neuron,71.53,30,85.4
CELL_28132,Epithelial,20.23,50,93.17
CELL_80838,Stem Cell,83.32,32,51.44
CELL_78860,Neuron,81.92,13,78.22
CELL_74413,Epithelial,14.06,19,64.46
CELL_54931,Neuron,88.57,31,85.8
CELL_35039,Neuron,52.69,42,55.7
CELL_10341,Myocyte,9.59,5,84.4
CELL_36124,Erythrocyte,18.08,7,55.59
CELL_62306,Neuron,40.71,50,65.26
CELL_34163,Epithelial,95.17,20,73.02
CELL_56843,Stem Cell,108.93,41,87.31
CELL_81214,Erythrocyte,21.81,22,64.89
CELL_83541,Leukocyte,9.06,9,68.85
CELL_84996,Myocyte,14.75,11,57.85
CELL_78660,Neuron,92.35,6,76.94
CELL_14784,Neuron,99.82,49,82.17
CELL_48237,Myocyte,46.04,50,58.35
CELL_59148,Leukocyte,87.23,49,59.55
CELL_99848,Neuron,56.85,36,51.27
CELL_82077,Leukocyte,101.63,48,98.92
CELL_45485,Erythrocyte,68.55,29,78.0
CELL_25101,Epithelial,111.7,9,95.6
CELL_48964,Fibroblast,85.19,47,81.62
CELL_70100,Myocyte,77.49,30,53.69
CELL_33081,Stem Cell,22.15,42,92.16
CELL_80353,Leukocyte,95.06,18,81.97
CELL_19535,Stem Cell,97.68,29,67.01
CELL_77425,Epithelial,15.57,27,86.76
CELL_24718,Leukocyte,110.71,13,68.49
CELL_96021,Stem Cell,21.54,23,74.45
CELL_22215,Myocyte,25.99,9,60.19
CELL_11371,Neuron,39.27,30,67.59
CELL_65604,Fibroblast,28.16,31,92.9
CELL_20144,Fibroblast,17.05,17,97.49
CELL_57178,Erythrocyte,50.86,32,64.5
CELL_24632,Leukocyte,98.56,14,97.22
CELL_31572,Fibroblast,49.48,33,62.6
CELL_12031,Fibroblast,91.3,21,51.59
CELL_75965,Myocyte,43.96,6,88.78
CELL_47795,Leukocyte,59.73,6,92.11
CELL_86922,Neuron,17.55,7,64.24
CELL_31291,Neuron,89.3,46,93.38
CELL_94101,Fibroblast,114.88,19,72.05
CELL_90166,Leukocyte,79.44,28,85.22
CELL_17941,Neuron,70.81,38,62.07
CELL_50170,Leukocyte,102.81,44,93.91
CELL_28143,Neuron,55.84,46,74.02
CELL_33562,Erythrocyte,46.14,16,57.21
CELL_48645,Fibroblast,58.96,19,51.29
CELL_73110,Leukocyte,76.22,38,85.05
CELL_92725,Neuron,89.62,36,70.47
CELL_26867,Epithelial,24.55,9,58.99
CELL_67423,Neuron,72.19,25,58.13
CELL_69613,Myocyte,107.11,11,50.03
CELL_63057,Leukocyte,104.62,48,53.35
CELL_84966,Epithelial,56.77,30,80.68
CELL_32974,Stem Cell,44.26,21,91.15
CELL_54904,Erythrocyte,79.93,36,96.6
CELL_28868,Leukocyte,96.9,42,86.26
CELL_68057,Stem Cell,27.09,37,85.48
CELL_65740,Erythrocyte,35.34,24,64.82
CELL_87102,Erythrocyte,49.09,28,50.32
CELL_74321,Stem Cell,110.83,13,98.26
CELL_59650,Stem Cell,58.86,17,52.92
CELL_30621,Stem Cell,100.5,45,69.45
CELL_98262,Neuron,117.84,44,97.96
CELL_58705,Myocyte,76.17,25,99.65
CELL_52677,Fibroblast,62.83,29,52.82
CELL_56764,Neuron,16.33,28,67.91
CELL_58735,Neuron,56.2,43,64.4
CELL_33650,Fibroblast,52.21,17,92.42
CELL_15487,Fibroblast,40.25,24,97.28
CELL_37092,Neuron,26.34,25,99.2
CELL_11150,Epithelial,8.66,24,51.37
CELL_77317,Neuron,98.43,37,52.63
CELL_43525,Epithelial,26.74,6,54.56
CELL_53318,Stem Cell,7.0,35,85.06
CELL_20036,Stem Cell,43.82,33,73.18
CELL_71583,Leukocyte,32.16,27,61.75
CELL_62893,Myocyte,67.51,18,64.23
CELL_44921,Leukocyte,80.27,24,60.43
CELL_75212,Fibroblast,8.66,20,94.72
CELL_32011,Stem Cell,5.3,42,64.5
CELL_63937,Neuron,102.18,32,67.52
CELL_96746,Neuron,93.56,37,68.15
CELL_74530,Stem Cell,13.86,17,75.01
CELL_90763,Erythrocyte,89.42,45,62.73
CELL_37649,Stem Cell,105.14,27,95.23
CELL_33112,Erythrocyte,98.87,17,68.32
CELL_77345,Neuron,43.77,36,69.16
CELL_16433,Stem Cell,36.29,25,99.87
CELL_80333,Fibroblast,89.84,33,69.37
CELL_17637,Myocyte,48.44,20,90.89
CELL_59693,Neuron,66.25,38,51.15
CELL_38915,Epithelial,52.97,7,57.64
CELL_12097,Fibroblast,34.01,17,84.7
CELL_46107,Leukocyte,108.26,34,85.67
CELL_62780,Erythrocyte,45.52,50,60.84
CELL_83319,Neuron,116.22,43,96.48
CELL_62785,Fibroblast,48.15,38,66.34
CELL_84903,Leukocyte,68.65,43,92.42
CELL_62812,Leukocyte,71.99,19,91.42
CELL_39354,Stem Cell,5.61,8,68.57
CELL_60749,Leukocyte,15.62,31,77.29
CELL_86019,Leukocyte,26.49,7,82.86
CELL_46988,Leukocyte,28.76,42,74.33
CELL_86432,Epithelial,66.27,42,74.03
CELL_60854,Neuron,87.06,12,65.23
CELL_87439,Leukocyte,7.24,5,64.09
CELL_37812,Epithelial,97.54,48,98.19
CELL_97095,Fibroblast,44.16,28,50.88
CELL_90248,Epithelial,103.3,38,55.76
CELL_12822,Leukocyte,65.62,35,80.33
CELL_88422,Myocyte,21.07,37,52.92
CELL_20685,Fibroblast,20.19,28,88.93
CELL_78652,Myocyte,99.42,16,50.66
CELL_60749,Neuron,81.24,20,57.86
CELL_55665,Stem Cell,90.69,43,56.87
CELL_96739,Neuron,109.85,8,76.61
CELL_19152,Myocyte,59.04,12,83.73
CELL_53743,Leukocyte,95.22,6,84.75
CELL_58122,Fibroblast,19.97,38,65.45
CELL_72005,Myocyte,44.12,24,53.35
CELL_48462,Myocyte,91.77,8,89.35
CELL_86419,Stem Cell,115.74,21,94.12
CELL_60546,Stem Cell,102.45,15,86.03
CELL_76333,Myocyte,59.68,17,69.79
CELL_55813,Leukocyte,28.42,25,78.71
CELL_86162,Leukocyte,18.37,18,61.84
CELL_45515,Myocyte,118.33,38,78.15
CELL_49780,Epithelial,18.99,27,61.78
CELL_61706,Neuron,115.29,12,63.51
CELL_28754,Myocyte,25.28,47,85.22
CELL_82022,Erythrocyte,13.65,12,87.43
CELL_35973,Myocyte,10.1,40,86.29
CELL_76759,Erythrocyte,79.59,44,99.04
CELL_51215,Stem Cell,55.05,8,53.98
CELL_24355,Epithelial,45.97,31,55.62
CELL_65980,Neuron,73.37,7,78.61
CELL_61614,Leukocyte,104.68,14,78.76
CELL_71537,Leukocyte,12.88,38,88.05
CELL_67755,Neuron,87.65,13,80.11
CELL_91152,Myocyte,46.94,14,66.92
CELL_96653,Stem Cell,111.96,9,92.68
CELL_65083,Leukocyte,18.98,13,73.95
CELL_55848,Fibroblast,55.19,25,94.19
CELL_63678,Fibroblast,24.8,49,99.92
CELL_51994,Neuron,15.2,5,78.92
CELL_86870,Neuron,85.72,11,77.82
CELL_52508,Fibroblast,37.86,34,56.39
CELL_57179,Leukocyte,116.44,30,90.97
CELL_17793,Neuron,65.61,15,52.19
CELL_29563,Neuron,103.25,14,66.02
CELL_90253,Epithelial,70.63,33,67.72
CELL_67224,Stem Cell,108.54,49,94.25
CELL_10624,Fibroblast,100.9,47,62.42
CELL_93774,Neuron,8.24,12,58.67
CELL_36173,Leukocyte,80.61,24,54.09
CELL_85445,Myocyte,17.89,7,73.06
CELL_36440,Epithelial,60.88,8,95.69
CELL_60222,Neuron,18.74,20,76.53
CELL_60954,Neuron,109.85,44,56.11
CELL_49553,Myocyte,40.17,30,62.42
CELL_30962,Myocyte,13.67,5,86.75
CELL_46889,Fibroblast,101.9,32,96.69
CELL_74254,Myocyte,86.84,9,87.26
CELL_68135,Leukocyte,60.33,39,62.52
CELL_26166,Epithelial,116.72,8,96.77
CELL_57996,Fibroblast,21.13,18,96.79
CELL_54474,Neuron,37.06,46,82.15
CELL_47813,Neuron,34.36,11,92.81
CELL_41979,Leukocyte,113.02,34,51.63
CELL_62883,Stem Cell,64.3,11,62.63
CELL_63146,Epithelial,53.34,10,81.53
CELL_28896,Epithelial,84.58,48,98.47
CELL_21449,Epithelial,27.93,30,86.8
CELL_78573,Fibroblast,100.97,29,51.96
CELL_68234,Fibroblast,104.19,6,60.14
CELL_81828,Neuron,63.82,18,65.0
CELL_78009,Myocyte,89.64,27,57.99
CELL_83994,Epithelial,29.78,15,86.33
CELL_98944,Stem Cell,58.09,34,68.69
CELL_28966,Epithelial,15.35,33,61.77
CELL_31918,Myocyte,21.49,33,89.8
CELL_27978,Erythrocyte,46.15,28,86.52
CELL_55362,Erythrocyte,12.06,11,78.8
CELL_25057,Myocyte,74.23,28,56.31
CELL_98053,Myocyte,95.81,35,57.59
CELL_46234,Neuron,101.35,49,55.74
CELL_99213,Leukocyte,119.13,26,66.9
CELL_31675,Stem Cell,12.64,24,79.32
CELL_10673,Epithelial,28.52,16,66.62
CELL_24794,Neuron,13.75,9,85.74
CELL_92206,Erythrocyte,65.91,43,90.94
CELL_56158,Stem Cell,14.98,41,67.75
CELL_71996,Fibroblast,40.13,39,86.39
CELL_86333,Leukocyte,96.84,18,97.09
CELL_65247,Stem Cell,80.91,20,50.4
CELL_49549,Stem Cell,9.83,32,71.73
CELL_56899,Epithelial,30.03,5,86.92
CELL_30128,Leukocyte,80.11,44,58.26
CELL_80338,Epithelial,63.91,5,74.1
CELL_25743,Epithelial,92.06,39,78.4
CELL_86110,Erythrocyte,20.24,32,80.06
CELL_28200,Epithelial,83.48,39,54.85
CELL_11027,Neuron,29.73,22,96.09
CELL_11874,Fibroblast,29.14,35,62.4
CELL_36412,Stem Cell,90.36,36,58.39
CELL_95167,Leukocyte,55.29,39,88.86
CELL_46172,Leukocyte,107.83,49,55.94
CELL_88243,Erythrocyte,24.81,21,75.93
CELL_96678,Myocyte,75.61,6,85.5
CELL_77904,Myocyte,60.01,8,89.94
CELL_64417,Stem Cell,101.42,50,83.31
CELL_34843,Leukocyte,66.39,28,82.43
CELL_19578,Erythrocyte,54.9,15,84.9
CELL_11189,Fibroblast,110.2,37,65.35
CELL_75978,Leukocyte,38.35,26,89.2
CELL_41122,Neuron,30.59,23,60.0
