cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19711,Erythrocyte,43.03,34,78.41
CELL_90754,Erythrocyte,41.39,42,66.97
CELL_47779,Myocyte,25.5,46,79.63
CELL_81562,Neuron,107.45,28,90.07
CELL_80948,Fibroblast,56.69,9,89.6
CELL_38353,Neuron,86.81,47,59.42
CELL_78887,Erythrocyte,27.91,48,84.41
CELL_33144,Stem Cell,108.86,42,51.68
CELL_11447,Myocyte,88.98,30,72.38
CELL_69993,Leukocyte,113.64,17,94.15
CELL_83513,Erythrocyte,17.54,11,56.35
CELL_59742,Stem Cell,34.62,47,96.0
CELL_49299,Myocyte,68.91,35,94.31
CELL_62384,Epithelial,16.88,46,86.68
CELL_19511,Stem Cell,43.88,46,58.93
CELL_34378,Erythrocyte,65.43,6,96.1
CELL_55363,Stem Cell,82.15,26,66.97
CELL_49651,Leukocyte,95.48,41,53.1
CELL_46965,Stem Cell,101.25,29,81.28
CELL_69973,Myocyte,51.38,9,80.91
CELL_93787,Erythrocyte,116.18,12,55.25
CELL_27435,Epithelial,107.38,36,72.91
CELL_48843,Myocyte,10.77,7,63.82
CELL_55328,Epithelial,101.83,50,94.08
CELL_84045,Fibroblast,31.89,31,73.16
CELL_63878,Erythrocyte,25.2,22,94.37
CELL_35622,Epithelial,96.25,6,96.1
CELL_67798,Leukocyte,16.96,5,87.55
CELL_82773,Myocyte,55.6,48,85.47
CELL_79157,Fibroblast,36.88,44,75.78
CELL_55675,Myocyte,72.6,8,93.58
CELL_32715,Neuron,61.05,42,70.7
CELL_15194,Epithelial,60.66,10,82.43
CELL_93152,Epithelial,110.14,46,71.3
CELL_22767,Neuron,48.42,5,90.75
CELL_93811,Fibroblast,52.29,40,52.83
CELL_22641,Neuron,65.29,48,82.19
CELL_67823,Neuron,7.66,39,59.01
CELL_65420,Leukocyte,100.52,46,53.94
CELL_62126,Fibroblast,90.7,42,50.5
CELL_67017,Epithelial,60.32,44,85.74
CELL_47560,Stem Cell,52.1,8,93.83
CELL_48708,Erythrocyte,72.74,18,91.89
CELL_65523,Fibroblast,117.94,27,53.41
CELL_62968,Myocyte,79.9,29,87.06
CELL_55215,Erythrocyte,42.53,39,63.61
CELL_33071,Leukocyte,72.59,11,71.34
CELL_26986,Erythrocyte,43.69,39,77.33
CELL_38009,Leukocyte,71.47,50,94.01
CELL_34353,Fibroblast,32.98,47,77.11
CELL_22445,Epithelial,17.15,20,88.8
CELL_50319,Epithelial,26.54,8,51.09
CELL_53569,Myocyte,94.39,41,70.91
CELL_35420,Myocyte,85.94,18,54.27
CELL_78991,Stem Cell,61.98,19,82.74
CELL_43403,Epithelial,86.21,21,75.58
CELL_99411,Neuron,89.64,8,65.11
CELL_18045,Fibroblast,97.82,34,72.12
CELL_13619,Fibroblast,106.72,20,92.52
CELL_67517,Leukocyte,22.59,17,71.05
CELL_34991,Neuron,46.92,11,82.75
CELL_32657,Erythrocyte,49.48,46,60.86
CELL_85233,Fibroblast,6.73,47,69.21
CELL_45838,Erythrocyte,70.59,11,90.75
CELL_88925,Stem Cell,7.53,38,52.21
CELL_14513,Fibroblast,11.7,22,71.86
CELL_24746,Erythrocyte,58.41,39,76.15
CELL_13694,Fibroblast,93.72,49,80.12
CELL_95018,Erythrocyte,45.66,46,62.87
CELL_54244,Epithelial,58.97,7,71.33
CELL_80826,Leukocyte,103.0,17,51.25
CELL_97965,Erythrocyte,39.49,9,61.86
CELL_53607,Neuron,100.4,16,82.73
CELL_19507,Erythrocyte,42.68,48,72.79
CELL_21402,Neuron,115.21,30,54.87
CELL_94530,Epithelial,109.74,14,53.65
CELL_19510,Myocyte,35.38,39,61.63
CELL_92435,Neuron,44.27,12,56.89
CELL_84219,Leukocyte,68.03,8,61.97
CELL_71523,Erythrocyte,84.26,47,50.79
CELL_82771,Fibroblast,33.37,45,54.59
CELL_61817,Epithelial,96.29,46,66.56
CELL_85284,Fibroblast,12.19,28,73.35
CELL_59889,Erythrocyte,119.26,13,55.95
CELL_95102,Fibroblast,23.47,34,92.68
CELL_38397,Erythrocyte,24.11,30,61.87
CELL_53423,Myocyte,62.34,46,68.96
CELL_77256,Epithelial,35.56,11,87.94
CELL_72227,Myocyte,72.48,29,82.49
CELL_59693,Neuron,49.52,41,55.87
CELL_15716,Neuron,50.46,35,57.03
CELL_80790,Myocyte,32.63,7,91.06
CELL_64399,Stem Cell,10.99,46,77.08
CELL_72576,Erythrocyte,68.93,6,86.58
CELL_57797,Myocyte,37.85,18,58.8
CELL_97931,Epithelial,51.25,22,75.23
CELL_34741,Neuron,11.14,42,84.25
CELL_93354,Fibroblast,43.14,21,81.97
CELL_90572,Leukocyte,15.26,33,89.57
CELL_48637,Stem Cell,64.3,33,63.73
CELL_16456,Erythrocyte,105.06,25,90.53
CELL_77565,Erythrocyte,22.53,39,75.82
CELL_37712,Leukocyte,72.73,30,85.84
CELL_98318,Stem Cell,80.7,16,76.4
CELL_82808,Leukocyte,68.51,30,70.4
CELL_91898,Erythrocyte,69.92,50,58.74
CELL_63395,Fibroblast,38.76,10,96.66
CELL_97815,Leukocyte,20.38,15,94.25
CELL_64628,Fibroblast,56.09,10,83.0
CELL_83231,Myocyte,106.94,29,97.8
CELL_86242,Neuron,119.28,29,58.58
CELL_56900,Epithelial,99.99,44,51.82
CELL_28492,Stem Cell,35.54,41,50.53
CELL_35265,Myocyte,49.92,44,80.47
CELL_82713,Epithelial,57.35,26,73.76
CELL_71800,Fibroblast,67.08,27,95.09
CELL_48746,Myocyte,60.77,25,91.67
CELL_12984,Neuron,6.42,7,89.95
CELL_22351,Leukocyte,18.33,33,81.86
CELL_92392,Leukocyte,15.32,27,79.25
CELL_88764,Neuron,105.96,37,85.83
CELL_58054,Stem Cell,87.4,45,76.31
CELL_27263,Leukocyte,6.66,21,53.64
CELL_92307,Leukocyte,102.52,29,92.71
CELL_95443,Leukocyte,74.36,31,58.35
CELL_96992,Stem Cell,57.2,21,56.41
CELL_63556,Leukocyte,41.7,43,85.1
CELL_11179,Erythrocyte,69.51,50,89.47
CELL_12783,Neuron,32.58,47,77.36
CELL_78736,Leukocyte,91.01,17,81.15
CELL_27022,Leukocyte,113.68,40,96.56
CELL_80552,Erythrocyte,86.71,49,69.26
CELL_61190,Neuron,89.43,45,89.75
CELL_99695,Myocyte,18.06,21,59.87
CELL_93835,Fibroblast,48.06,31,97.77
CELL_15009,Erythrocyte,60.28,17,82.0
CELL_57338,Neuron,72.65,36,94.05
CELL_72210,Epithelial,86.32,33,74.64
CELL_92198,Stem Cell,56.9,49,78.11
CELL_80571,Erythrocyte,23.44,22,62.14
CELL_64063,Neuron,45.31,6,69.02
CELL_85724,Neuron,86.98,17,73.13
CELL_39636,Fibroblast,10.87,49,74.38
CELL_97322,Neuron,103.05,24,76.21
CELL_13803,Myocyte,55.88,26,72.45
CELL_48648,Erythrocyte,89.36,42,97.0
CELL_51922,Stem Cell,10.65,7,77.77
CELL_68540,Fibroblast,21.23,15,81.81
CELL_78288,Neuron,48.31,30,51.28
CELL_66095,Leukocyte,80.31,16,70.91
CELL_32425,Leukocyte,31.52,32,84.56
CELL_22476,Myocyte,40.88,50,50.69
CELL_49860,Epithelial,90.97,28,50.48
CELL_98455,Neuron,7.32,19,80.57
CELL_12512,Erythrocyte,17.12,40,54.9
CELL_92172,Myocyte,19.39,27,82.34
CELL_27426,Neuron,115.35,21,53.08
CELL_14288,Neuron,103.1,46,59.32
CELL_95184,Stem Cell,100.1,22,69.11
CELL_71179,Erythrocyte,81.96,40,71.81
CELL_13763,Erythrocyte,40.1,33,74.06
CELL_72080,Myocyte,102.37,37,92.72
CELL_40155,Leukocyte,108.78,40,93.92
CELL_54360,Leukocyte,112.45,18,61.41
CELL_88158,Leukocyte,49.56,40,86.38
CELL_93328,Stem Cell,32.02,26,55.1
CELL_60648,Neuron,23.21,39,83.67
CELL_94312,Neuron,56.43,48,98.04
CELL_90869,Myocyte,94.58,25,56.15
CELL_66199,Epithelial,32.98,22,78.27
CELL_89995,Neuron,34.54,20,53.14
CELL_95299,Neuron,76.19,42,85.18
CELL_11233,Stem Cell,26.05,35,62.6
CELL_65572,Neuron,36.04,41,55.73
CELL_56365,Neuron,14.85,8,93.9
CELL_58437,Neuron,27.64,44,65.61
CELL_52507,Epithelial,35.58,26,58.9
CELL_80853,Epithelial,55.24,14,71.0
CELL_36343,Leukocyte,49.28,42,80.17
CELL_67860,Fibroblast,18.03,24,51.99
CELL_50004,Myocyte,69.93,16,94.76
CELL_69668,Myocyte,87.78,18,53.87
CELL_98225,Leukocyte,81.7,15,95.27
CELL_10725,Epithelial,107.12,24,89.62
CELL_11654,Stem Cell,74.94,27,90.78
CELL_17910,Neuron,118.62,8,65.96
CELL_94333,Erythrocyte,92.51,11,90.52
CELL_83536,Leukocyte,13.8,6,66.58
CELL_65750,Leukocyte,36.42,15,59.8
CELL_13275,Erythrocyte,9.28,21,61.11
CELL_48931,Epithelial,119.5,29,69.59
CELL_68401,Myocyte,48.03,42,52.48
CELL_86670,Erythrocyte,23.82,27,60.71
CELL_89170,Epithelial,12.0,17,52.78
CELL_95250,Erythrocyte,72.5,50,86.79
CELL_74594,Leukocyte,97.68,27,85.39
CELL_27935,Myocyte,32.48,10,62.71
CELL_19475,Epithelial,81.69,44,71.94
CELL_80117,Stem Cell,91.07,5,70.14
CELL_15734,Erythrocyte,65.42,9,80.59
CELL_90836,Erythrocyte,62.73,6,66.95
CELL_16982,Epithelial,104.8,37,54.1
CELL_41835,Epithelial,87.17,31,66.54
CELL_83381,Stem Cell,110.45,11,79.4
CELL_10776,Myocyte,92.69,15,82.44
CELL_74330,Leukocyte,95.56,13,76.3
CELL_10823,Myocyte,104.59,14,64.49
CELL_38236,Erythrocyte,82.89,23,63.71
CELL_84392,Epithelial,12.91,9,89.6
CELL_71896,Neuron,52.14,38,85.4
CELL_43199,Epithelial,45.03,25,83.11
CELL_67184,Epithelial,25.51,8,59.92
CELL_65440,Fibroblast,28.2,47,51.51
CELL_76464,Fibroblast,33.56,32,73.94
CELL_68484,Fibroblast,84.32,36,92.19
CELL_63864,Stem Cell,8.01,14,91.48
CELL_64176,Fibroblast,69.31,22,63.74
CELL_86144,Leukocyte,53.27,50,59.48
CELL_63912,Erythrocyte,36.41,24,94.06
CELL_19264,Erythrocyte,82.13,13,59.45
CELL_23262,Neuron,55.75,45,55.86
CELL_11729,Epithelial,81.01,17,70.38
CELL_25198,Fibroblast,86.05,37,67.22
CELL_54815,Epithelial,25.49,22,94.12
CELL_66321,Fibroblast,15.43,29,64.47
CELL_85359,Epithelial,24.95,20,88.72
CELL_18324,Leukocyte,14.55,17,92.26
CELL_76532,Myocyte,44.87,23,97.82
CELL_34280,Neuron,27.33,45,72.1
CELL_26963,Epithelial,110.79,49,65.25
CELL_35737,Stem Cell,15.65,18,52.08
CELL_60234,Fibroblast,72.52,44,70.57
CELL_45972,Erythrocyte,68.28,47,59.67
CELL_89928,Erythrocyte,30.07,20,59.6
CELL_73575,Myocyte,72.47,37,99.52
CELL_95741,Erythrocyte,48.27,41,89.72
CELL_75968,Leukocyte,57.16,7,62.77
CELL_88261,Leukocyte,57.47,5,65.36
CELL_20935,Neuron,59.93,17,95.95
CELL_79479,Myocyte,60.74,29,62.58
CELL_67323,Myocyte,78.67,27,61.01
CELL_30305,Stem Cell,116.37,17,84.8
CELL_47142,Erythrocyte,51.16,41,53.28
CELL_43691,Stem Cell,96.7,50,99.92
CELL_56641,Erythrocyte,55.65,12,77.6
CELL_87862,Myocyte,12.98,31,53.2
CELL_94310,Fibroblast,62.02,47,93.38
CELL_17449,Epithelial,84.54,22,72.54
CELL_25055,Myocyte,7.27,25,70.57
CELL_54876,Fibroblast,88.52,42,89.88
CELL_85468,Erythrocyte,11.44,48,69.82
CELL_55543,Stem Cell,10.36,28,88.11
CELL_45435,Erythrocyte,37.3,49,55.44
CELL_47699,Fibroblast,88.37,26,96.85
CELL_81127,Leukocyte,31.17,32,92.58
CELL_10246,Fibroblast,46.37,39,51.88
CELL_16718,Epithelial,92.41,34,99.34
CELL_13994,Neuron,40.8,21,83.14
CELL_54568,Neuron,35.07,22,64.27
CELL_19288,Myocyte,60.17,21,88.75
CELL_34221,Neuron,47.23,33,72.31
CELL_17614,Neuron,7.03,29,97.24
CELL_35617,Myocyte,66.74,35,72.7
CELL_96646,Myocyte,71.36,9,88.17
CELL_76534,Neuron,105.34,36,50.88
CELL_78638,Epithelial,20.49,23,78.1
CELL_19268,Myocyte,81.29,32,99.87
CELL_80979,Epithelial,87.88,25,86.46
CELL_48617,Myocyte,34.51,12,70.82
CELL_90122,Stem Cell,94.06,5,95.38
CELL_97435,Epithelial,113.04,9,89.16
CELL_64143,Leukocyte,117.39,33,76.78
CELL_21579,Fibroblast,61.71,7,95.55
CELL_48877,Neuron,113.89,14,71.56
CELL_13907,Epithelial,38.21,50,99.4
CELL_27363,Fibroblast,81.73,38,79.63
CELL_80333,Erythrocyte,37.58,49,83.59
CELL_74189,Leukocyte,96.4,17,83.57
CELL_24629,Fibroblast,25.62,15,79.13
CELL_97763,Epithelial,51.78,48,91.79
CELL_14036,Fibroblast,117.53,38,95.56
CELL_61137,Stem Cell,69.01,10,76.59
CELL_80972,Leukocyte,15.42,35,56.01
CELL_83124,Fibroblast,118.65,37,62.15
CELL_13270,Myocyte,35.59,36,97.38
CELL_96239,Myocyte,55.98,7,52.88
CELL_22596,Leukocyte,94.9,38,86.06
CELL_40095,Myocyte,91.56,27,75.78
CELL_66546,Fibroblast,36.2,42,51.25
CELL_31972,Myocyte,89.65,10,91.59
CELL_36414,Myocyte,72.11,33,78.6
CELL_42650,Erythrocyte,24.77,35,59.27
CELL_44727,Erythrocyte,92.49,40,52.09
CELL_74607,Fibroblast,87.12,49,57.77
CELL_39411,Leukocyte,104.32,21,65.45
CELL_48805,Leukocyte,95.49,9,69.51
CELL_41792,Leukocyte,7.0,9,92.58
CELL_14500,Leukocyte,113.45,16,65.14
CELL_73739,Fibroblast,67.12,38,57.57
CELL_53415,Myocyte,93.01,46,58.52
CELL_48925,Myocyte,80.3,43,52.55
CELL_57045,Myocyte,17.12,35,70.42
CELL_52813,Erythrocyte,45.82,48,54.15
CELL_90833,Epithelial,69.68,18,92.48
CELL_73589,Stem Cell,94.84,12,89.32
CELL_91316,Leukocyte,96.65,20,57.02
CELL_79621,Leukocyte,85.56,9,93.56
CELL_12266,Erythrocyte,79.43,36,67.18
CELL_65632,Stem Cell,34.86,44,95.46
CELL_34620,Stem Cell,63.5,27,91.25
CELL_66919,Erythrocyte,93.5,17,91.92
CELL_76813,Leukocyte,108.43,37,82.6
CELL_69499,Leukocyte,84.18,11,51.9
CELL_30569,Epithelial,43.47,39,75.62
CELL_28411,Leukocyte,110.08,25,62.55
CELL_81919,Myocyte,18.52,32,50.62
CELL_83093,Stem Cell,48.08,32,74.31
CELL_91311,Erythrocyte,47.98,43,71.4
CELL_75767,Myocyte,73.92,39,92.45
CELL_45922,Neuron,109.3,25,61.74
CELL_77044,Stem Cell,95.79,6,68.3
CELL_82797,Epithelial,66.56,30,96.54
CELL_67916,Stem Cell,115.2,33,65.61
CELL_16306,Stem Cell,36.53,17,73.39
CELL_12427,Stem Cell,58.33,6,50.86
CELL_84540,Erythrocyte,91.65,30,58.57
CELL_56804,Leukocyte,96.12,41,85.95
CELL_25459,Neuron,18.23,23,71.27
CELL_93217,Leukocyte,108.06,17,84.9
CELL_66172,Myocyte,78.27,23,99.57
CELL_97637,Neuron,96.54,20,76.04
CELL_22426,Neuron,32.44,16,85.68
CELL_63867,Myocyte,115.27,39,63.41
CELL_40649,Leukocyte,58.68,16,73.36
CELL_63831,Neuron,87.04,17,70.69
CELL_93605,Neuron,39.31,19,70.9
CELL_87430,Erythrocyte,18.7,10,59.0
CELL_25277,Epithelial,118.75,37,79.25
CELL_14198,Fibroblast,9.75,19,84.83
CELL_43018,Stem Cell,25.55,46,51.62
CELL_59663,Myocyte,7.15,49,88.3
CELL_63511,Erythrocyte,108.64,50,60.03
CELL_45661,Stem Cell,38.03,19,62.62
CELL_56414,Erythrocyte,31.34,35,58.42
CELL_30884,Epithelial,56.13,27,66.76
CELL_98509,Myocyte,112.49,18,63.7
CELL_72070,Neuron,19.98,13,77.68
CELL_83685,Neuron,68.59,35,90.11
CELL_57119,Stem Cell,19.38,25,69.79
CELL_30144,Stem Cell,41.2,35,75.58
CELL_12195,Myocyte,97.0,44,59.13
CELL_13206,Stem Cell,41.03,29,99.01
CELL_26734,Fibroblast,42.38,38,73.66
CELL_54565,Erythrocyte,106.34,43,99.86
CELL_65144,Erythrocyte,50.15,48,87.97
CELL_50829,Stem Cell,113.28,35,57.75
CELL_71755,Erythrocyte,27.94,14,82.29
CELL_43314,Neuron,54.17,18,68.34
CELL_61065,Stem Cell,93.11,10,72.08
CELL_15248,Epithelial,103.19,29,75.65
CELL_40956,Leukocyte,43.94,46,67.59
CELL_62949,Fibroblast,41.52,46,80.41
CELL_76595,Myocyte,12.86,7,98.47
CELL_60045,Fibroblast,104.92,46,54.9
CELL_49521,Myocyte,36.84,7,69.9
CELL_68886,Erythrocyte,96.11,5,92.91
CELL_33875,Fibroblast,47.5,10,75.83
CELL_45569,Epithelial,117.61,25,87.76
CELL_87073,Neuron,98.84,30,79.99
CELL_86529,Stem Cell,34.54,9,68.92
CELL_80896,Myocyte,112.76,26,69.8
CELL_40050,Neuron,98.11,41,68.77
CELL_14258,Fibroblast,40.26,6,87.3
CELL_37000,Stem Cell,44.95,49,90.0
CELL_34070,Erythrocyte,73.86,48,54.88
CELL_48875,Fibroblast,68.76,33,64.07
CELL_54938,Erythrocyte,15.9,44,89.86
CELL_83680,Stem Cell,29.83,8,89.95
CELL_55196,Neuron,95.06,37,67.01
CELL_30073,Myocyte,93.61,41,68.41
CELL_72408,Stem Cell,82.58,48,83.55
CELL_36498,Fibroblast,47.61,29,64.01
CELL_26198,Neuron,103.49,45,67.78
CELL_13562,Myocyte,18.05,23,72.09
CELL_58515,Neuron,27.89,5,74.08
CELL_96549,Myocyte,10.94,41,72.07
CELL_29293,Myocyte,56.65,32,80.07
CELL_72927,Epithelial,23.38,21,95.52
CELL_45027,Fibroblast,12.48,26,77.94
CELL_73966,Fibroblast,22.99,24,88.57
CELL_22476,Epithelial,58.25,17,60.44
CELL_75375,Neuron,102.29,18,81.44
CELL_85656,Epithelial,87.37,28,70.18
CELL_63486,Erythrocyte,60.97,35,65.26
CELL_55053,Myocyte,100.36,18,85.34
CELL_64847,Neuron,34.95,38,82.65
CELL_48729,Stem Cell,87.96,13,96.96
CELL_88929,Neuron,27.71,34,85.67
CELL_22841,Epithelial,75.4,15,89.25
CELL_85947,Epithelial,76.32,9,98.83
CELL_26325,Epithelial,112.94,37,77.32
CELL_48603,Stem Cell,89.01,6,76.51
CELL_63792,Neuron,5.13,20,62.95
CELL_63404,Myocyte,86.77,31,50.82
CELL_47372,Neuron,30.85,12,98.11
CELL_26169,Leukocyte,59.65,19,82.13
CELL_54052,Epithelial,69.18,43,77.13
CELL_67328,Epithelial,119.59,19,52.69
CELL_54323,Stem Cell,31.11,37,74.76
CELL_26815,Epithelial,119.6,37,88.26
CELL_91601,Erythrocyte,76.92,14,95.26
CELL_77371,Myocyte,107.54,31,66.95
CELL_71790,Leukocyte,89.65,40,99.38
CELL_58947,Neuron,29.26,8,72.81
CELL_65869,Stem Cell,82.7,27,70.89
CELL_56324,Epithelial,55.58,32,90.46
CELL_89411,Fibroblast,43.24,28,71.76
CELL_34911,Fibroblast,92.01,34,53.54
CELL_17406,Fibroblast,75.95,15,86.0
CELL_80006,Stem Cell,12.3,42,56.18
CELL_38905,Neuron,16.43,18,98.0
CELL_13329,Stem Cell,101.77,29,98.4
CELL_39190,Fibroblast,34.65,27,63.16
CELL_83451,Fibroblast,45.62,12,83.52
CELL_79260,Myocyte,9.23,13,87.58
CELL_47246,Leukocyte,99.03,16,98.29
CELL_75800,Fibroblast,112.43,23,50.96
CELL_44239,Fibroblast,70.67,11,85.69
CELL_57206,Stem Cell,64.51,14,90.38
CELL_23284,Myocyte,109.96,32,99.11
CELL_33044,Myocyte,90.46,8,99.72
CELL_10695,Leukocyte,17.99,48,84.94
CELL_19299,Stem Cell,93.43,14,95.88
CELL_64120,Neuron,58.67,28,79.72
CELL_47248,Fibroblast,73.05,45,50.52
CELL_93783,Erythrocyte,82.37,50,50.53
CELL_96824,Stem Cell,70.72,22,63.89
CELL_62647,Neuron,81.03,47,84.53
CELL_97510,Stem Cell,8.81,24,54.66
CELL_34712,Fibroblast,12.16,7,84.93
CELL_55742,Myocyte,66.96,25,54.63
CELL_93098,Leukocyte,88.03,14,84.33
CELL_96225,Epithelial,98.3,27,92.79
CELL_87691,Leukocyte,27.44,40,93.55
CELL_78095,Myocyte,30.23,45,75.29
CELL_46882,Erythrocyte,75.57,9,80.0
CELL_26683,Myocyte,79.17,8,54.01
CELL_62457,Neuron,30.04,34,50.95
CELL_28208,Myocyte,32.65,38,69.08
CELL_99539,Leukocyte,88.33,12,96.29
CELL_63380,Fibroblast,72.8,13,58.53
CELL_28832,Stem Cell,22.81,25,54.18
CELL_27001,Neuron,77.95,19,96.01
CELL_17550,Leukocyte,105.7,8,77.23
CELL_42461,Epithelial,54.03,19,76.37
CELL_55515,Neuron,17.09,18,71.33
CELL_24618,Stem Cell,13.75,17,71.87
CELL_37707,Myocyte,63.1,15,52.74
CELL_65663,Leukocyte,41.17,49,98.1
CELL_68631,Myocyte,85.05,43,58.13
CELL_63993,Erythrocyte,109.85,28,77.09
CELL_60366,Stem Cell,63.68,8,69.16
CELL_81762,Neuron,57.08,9,99.29
CELL_84827,Epithelial,38.77,30,69.07
CELL_69867,Epithelial,50.76,34,85.13
CELL_13647,Fibroblast,90.37,47,63.42
CELL_71194,Stem Cell,77.49,31,95.3
CELL_80745,Epithelial,13.11,12,81.13
CELL_84519,Stem Cell,58.42,28,51.25
CELL_24128,Fibroblast,68.63,14,57.3
CELL_78202,Neuron,111.77,25,94.43
CELL_87267,Stem Cell,98.95,5,75.11
CELL_89939,Epithelial,78.52,30,71.15
CELL_95151,Stem Cell,19.21,21,94.12
CELL_62487,Leukocyte,14.82,32,64.31
CELL_15030,Stem Cell,51.58,12,71.1
CELL_38654,Epithelial,109.06,12,52.77
CELL_26718,Erythrocyte,84.95,17,89.08
CELL_74028,Stem Cell,43.74,14,65.46
CELL_32489,Neuron,69.51,7,94.76
CELL_92071,Neuron,14.38,30,54.21
CELL_69399,Myocyte,33.69,50,75.31
CELL_52652,Fibroblast,25.95,13,92.3
CELL_94605,Erythrocyte,98.0,15,53.96
CELL_36462,Neuron,103.84,28,63.61
CELL_82002,Fibroblast,44.63,18,53.67
CELL_65228,Epithelial,74.86,30,89.23
CELL_28524,Leukocyte,119.63,48,86.62
CELL_57180,Erythrocyte,28.38,30,98.59
CELL_78303,Neuron,30.55,35,64.0
CELL_60249,Neuron,63.24,31,97.02
CELL_77268,Myocyte,118.67,20,67.7
CELL_12224,Stem Cell,24.04,27,55.7
CELL_96034,Neuron,24.62,33,85.6
CELL_26101,Myocyte,98.95,42,97.42
CELL_16547,Stem Cell,88.23,20,76.11
CELL_59344,Myocyte,76.81,29,71.96
CELL_71708,Neuron,33.21,49,90.48
