cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87306,Leukocyte,79.8,15,59.83
CELL_39472,Epithelial,36.95,9,74.52
CELL_88554,Stem Cell,38.46,35,55.99
CELL_77134,Erythrocyte,50.11,17,77.13
CELL_11041,Leukocyte,96.95,15,52.86
CELL_35422,Stem Cell,108.85,14,91.77
CELL_62106,Epithelial,13.36,33,91.16
CELL_48243,Myocyte,64.33,9,97.29
CELL_96613,Erythrocyte,28.4,49,60.16
CELL_49462,Neuron,96.68,47,94.74
CELL_26515,Erythrocyte,60.7,50,80.58
CELL_35776,Leukocyte,39.55,27,85.22
CELL_43266,Neuron,42.55,17,69.09
CELL_94445,Neuron,24.43,30,73.58
CELL_34306,Erythrocyte,63.78,18,75.03
CELL_43813,Erythrocyte,77.96,9,82.11
CELL_76458,Fibroblast,27.14,39,85.79
CELL_29215,Erythrocyte,47.91,23,88.63
CELL_85527,Erythrocyte,105.11,27,88.67
CELL_61176,Erythrocyte,23.16,42,63.06
CELL_33475,Leukocyte,44.34,35,63.47
CELL_27823,Epithelial,33.37,17,79.31
CELL_43251,Stem Cell,43.44,10,82.45
CELL_27257,Epithelial,8.17,21,62.4
CELL_98167,Epithelial,15.84,24,58.15
CELL_51330,Epithelial,53.14,38,88.36
CELL_39246,Myocyte,51.24,36,74.8
CELL_49961,Leukocyte,20.74,19,60.75
CELL_60648,Fibroblast,68.67,35,53.99
CELL_98354,Neuron,39.44,35,88.43
CELL_33648,Leukocyte,34.31,30,54.46
CELL_50535,Myocyte,84.11,43,90.46
CELL_72009,Myocyte,63.61,24,58.03
CELL_51896,Epithelial,96.45,34,70.04
CELL_23977,Neuron,116.71,28,58.24
CELL_19420,Neuron,78.57,15,63.91
CELL_35853,Leukocyte,35.07,11,83.76
CELL_96168,Epithelial,13.81,7,65.73
CELL_95256,Erythrocyte,86.09,14,75.43
CELL_91591,Epithelial,32.41,20,74.99
CELL_92505,Neuron,66.21,39,67.76
CELL_31805,Myocyte,83.89,42,61.59
CELL_16452,Leukocyte,71.93,30,72.93
CELL_99397,Leukocyte,38.81,41,66.38
CELL_67854,Epithelial,117.75,48,93.2
CELL_26334,Stem Cell,96.22,19,87.06
CELL_95293,Fibroblast,88.5,40,73.29
CELL_46484,Fibroblast,22.88,11,56.97
CELL_38637,Myocyte,108.98,46,93.08
CELL_36032,Erythrocyte,59.19,15,84.92
CELL_66719,Myocyte,15.62,46,75.09
CELL_71370,Leukocyte,94.1,29,77.01
CELL_55840,Neuron,5.23,33,84.45
CELL_91680,Leukocyte,59.55,38,64.46
CELL_36741,Stem Cell,94.11,34,67.25
CELL_57536,Fibroblast,106.56,46,50.48
CELL_10341,Epithelial,75.88,13,84.75
CELL_35096,Erythrocyte,21.73,36,95.28
CELL_20092,Fibroblast,72.65,24,55.97
CELL_40107,Stem Cell,79.99,46,68.69
CELL_75111,Fibroblast,45.59,24,67.83
CELL_62330,Fibroblast,47.16,44,64.23
CELL_90982,Epithelial,59.78,40,50.3
CELL_26953,Myocyte,26.42,29,86.82
CELL_56971,Epithelial,6.68,11,98.26
CELL_97831,Myocyte,57.79,5,58.69
CELL_84603,Stem Cell,63.56,48,62.37
CELL_94479,Neuron,71.56,7,52.34
CELL_43876,Stem Cell,81.35,35,99.02
CELL_76480,Leukocyte,74.79,23,62.85
CELL_64140,Erythrocyte,17.53,14,59.62
CELL_24963,Fibroblast,96.42,16,62.25
CELL_89930,Epithelial,13.51,8,73.92
CELL_24385,Epithelial,24.77,27,76.53
CELL_97337,Stem Cell,67.55,34,84.74
CELL_23775,Leukocyte,17.79,5,96.51
CELL_49146,Fibroblast,56.13,14,68.67
CELL_50701,Leukocyte,20.44,37,81.11
CELL_22926,Myocyte,67.5,8,88.13
CELL_26833,Erythrocyte,19.03,25,74.5
CELL_19068,Fibroblast,116.68,19,52.58
CELL_53513,Erythrocyte,17.13,11,61.62
CELL_95837,Myocyte,8.7,34,68.65
CELL_63871,Myocyte,106.06,40,73.42
CELL_23792,Fibroblast,107.52,33,90.48
CELL_80795,Leukocyte,36.38,8,95.32
CELL_74023,Erythrocyte,28.71,31,94.25
CELL_82189,Epithelial,46.24,32,95.29
CELL_17060,Neuron,106.57,6,72.39
CELL_77117,Erythrocyte,5.78,13,87.14
CELL_32924,Leukocyte,38.66,11,58.67
CELL_19813,Neuron,107.02,16,63.41
CELL_23251,Myocyte,73.58,28,78.46
CELL_79436,Fibroblast,117.78,8,80.0
CELL_47736,Leukocyte,91.91,33,63.29
CELL_71161,Erythrocyte,13.64,46,73.37
CELL_25947,Leukocyte,29.52,13,86.31
CELL_31137,Myocyte,117.17,45,63.35
CELL_10247,Erythrocyte,108.82,46,68.66
CELL_78579,Stem Cell,76.3,49,53.3
CELL_38467,Fibroblast,8.33,18,55.31
CELL_91168,Neuron,119.13,9,95.7
CELL_55663,Neuron,42.21,15,64.46
CELL_74862,Erythrocyte,35.51,33,72.96
CELL_64662,Epithelial,37.59,47,84.58
CELL_54055,Neuron,110.84,19,67.7
CELL_12801,Stem Cell,81.04,22,63.67
CELL_79961,Epithelial,67.71,37,52.66
CELL_38989,Myocyte,10.01,14,62.32
CELL_66405,Epithelial,104.85,38,84.62
CELL_98724,Neuron,32.69,29,55.33
CELL_98563,Epithelial,103.72,17,59.61
CELL_47732,Erythrocyte,49.65,38,62.16
CELL_12718,Stem Cell,90.63,34,67.74
CELL_61519,Myocyte,116.16,42,91.84
CELL_44957,Leukocyte,92.49,17,73.31
CELL_28769,Epithelial,81.11,46,77.13
CELL_59380,Stem Cell,47.33,37,52.54
CELL_39848,Epithelial,41.55,7,84.11
CELL_88935,Erythrocyte,89.54,48,69.13
CELL_96003,Leukocyte,86.37,27,77.21
CELL_12748,Myocyte,79.9,8,80.57
CELL_85411,Erythrocyte,108.97,47,52.23
CELL_39143,Stem Cell,59.68,17,85.39
CELL_71281,Epithelial,45.38,6,96.33
CELL_68785,Erythrocyte,114.79,19,91.98
CELL_12561,Myocyte,88.29,32,85.38
CELL_46146,Neuron,116.67,13,88.89
CELL_27632,Erythrocyte,69.45,18,69.54
CELL_90870,Epithelial,72.9,13,79.94
CELL_48097,Myocyte,8.35,8,93.35
CELL_43894,Leukocyte,65.13,32,56.17
CELL_19225,Myocyte,56.07,24,89.0
CELL_94422,Fibroblast,23.53,40,85.34
CELL_65157,Erythrocyte,61.88,47,83.72
CELL_38445,Epithelial,72.78,6,94.78
CELL_98864,Neuron,118.2,48,95.96
CELL_37132,Erythrocyte,95.65,17,58.7
CELL_77508,Leukocyte,56.63,34,99.04
CELL_47537,Fibroblast,8.84,6,83.61
CELL_68288,Neuron,85.31,11,77.9
CELL_76020,Fibroblast,54.99,19,94.38
CELL_80299,Neuron,41.63,10,78.82
CELL_85288,Epithelial,68.42,33,58.99
CELL_61026,Neuron,46.17,8,97.76
CELL_78063,Erythrocyte,23.43,9,81.03
CELL_32425,Myocyte,13.44,39,68.98
CELL_18390,Fibroblast,99.75,38,89.18
CELL_83630,Neuron,80.47,7,50.16
CELL_72083,Leukocyte,54.63,28,81.22
CELL_94870,Stem Cell,109.04,13,58.42
CELL_75953,Epithelial,82.37,50,56.69
CELL_14306,Neuron,34.35,44,50.11
CELL_49780,Leukocyte,98.26,12,50.63
CELL_54691,Stem Cell,46.25,19,69.04
CELL_90245,Neuron,88.66,39,86.69
CELL_99162,Fibroblast,57.5,5,61.28
CELL_77750,Fibroblast,72.7,5,73.37
CELL_31886,Leukocyte,50.76,46,69.14
CELL_44437,Epithelial,88.66,5,75.95
CELL_28279,Neuron,61.84,32,59.42
CELL_98348,Neuron,17.1,43,81.75
CELL_14678,Myocyte,80.34,50,89.54
CELL_79551,Myocyte,62.95,47,95.31
CELL_84157,Erythrocyte,70.66,45,74.38
CELL_23213,Leukocyte,105.67,47,72.6
CELL_32619,Erythrocyte,61.15,21,81.05
CELL_39860,Fibroblast,98.42,41,90.52
CELL_17513,Neuron,57.02,42,93.75
CELL_21938,Stem Cell,53.28,41,64.58
CELL_65690,Neuron,92.75,31,66.91
CELL_32535,Neuron,38.33,40,93.18
CELL_86284,Neuron,76.89,47,95.59
CELL_43921,Epithelial,91.87,17,53.78
CELL_93409,Epithelial,44.82,22,85.71
CELL_24889,Myocyte,57.96,28,95.48
CELL_18646,Epithelial,101.15,15,92.98
CELL_39779,Stem Cell,119.44,40,80.64
CELL_30787,Epithelial,61.03,23,78.95
CELL_98711,Myocyte,103.86,8,65.44
CELL_85448,Epithelial,61.66,36,82.79
CELL_70084,Epithelial,46.94,11,95.39
CELL_70643,Fibroblast,32.47,22,74.0
CELL_92307,Neuron,53.75,13,86.65
CELL_79922,Erythrocyte,21.68,16,93.44
CELL_33948,Leukocyte,110.87,13,77.43
CELL_69615,Leukocyte,70.77,16,64.03
CELL_35687,Fibroblast,9.4,14,68.91
CELL_91622,Neuron,56.88,41,61.9
CELL_10037,Fibroblast,53.58,42,57.58
CELL_32852,Fibroblast,102.79,23,97.15
CELL_55038,Erythrocyte,112.51,25,80.77
CELL_31848,Stem Cell,22.94,35,72.69
CELL_81536,Myocyte,53.17,8,93.9
CELL_84838,Myocyte,108.12,36,98.73
CELL_75346,Stem Cell,45.13,43,54.91
CELL_47994,Fibroblast,61.66,7,67.89
CELL_96569,Leukocyte,70.63,34,85.18
CELL_47498,Stem Cell,80.6,35,79.54
CELL_46082,Myocyte,104.75,5,76.77
CELL_28049,Neuron,57.23,20,88.5
CELL_66308,Epithelial,119.83,34,58.07
CELL_56133,Stem Cell,84.48,11,91.15
CELL_62757,Epithelial,112.37,21,88.77
CELL_77833,Erythrocyte,109.03,27,77.64
CELL_61020,Myocyte,44.94,40,77.58
CELL_50937,Fibroblast,68.51,28,74.36
CELL_60807,Epithelial,84.95,28,69.25
CELL_49923,Myocyte,78.19,38,80.53
CELL_25484,Myocyte,78.78,36,96.87
CELL_40763,Erythrocyte,58.35,30,79.59
CELL_37240,Leukocyte,32.72,13,60.51
CELL_69510,Fibroblast,46.39,30,88.69
CELL_22995,Neuron,38.33,18,65.52
CELL_17413,Myocyte,99.56,6,63.58
CELL_48516,Myocyte,43.1,28,73.14
CELL_92402,Fibroblast,28.62,32,61.57
CELL_37411,Stem Cell,83.47,19,75.64
CELL_69913,Fibroblast,8.81,14,79.01
CELL_24553,Fibroblast,64.43,30,54.1
CELL_75438,Erythrocyte,93.42,43,53.69
CELL_35847,Stem Cell,10.75,22,72.58
CELL_26000,Erythrocyte,80.21,13,74.98
CELL_47880,Epithelial,108.14,31,81.66
CELL_23801,Stem Cell,87.75,7,54.53
CELL_65278,Erythrocyte,107.6,49,67.43
CELL_80099,Neuron,66.99,25,59.9
CELL_82780,Erythrocyte,104.97,29,99.14
CELL_45831,Neuron,25.53,10,55.74
CELL_60084,Stem Cell,105.06,24,50.07
CELL_30156,Epithelial,6.52,44,86.27
CELL_67714,Neuron,31.72,21,95.98
CELL_77214,Fibroblast,39.22,26,95.8
CELL_46059,Myocyte,13.07,31,75.04
CELL_98921,Myocyte,36.7,24,57.63
CELL_81113,Fibroblast,113.73,13,84.89
CELL_86121,Stem Cell,73.32,34,77.92
CELL_13271,Leukocyte,82.63,23,61.46
CELL_21432,Erythrocyte,69.05,13,94.51
CELL_99328,Neuron,55.51,38,81.76
CELL_25103,Neuron,117.69,47,77.18
CELL_85721,Stem Cell,69.57,35,90.5
CELL_89481,Leukocyte,27.21,19,98.18
CELL_36745,Myocyte,31.22,47,66.39
CELL_61291,Stem Cell,69.55,42,63.71
CELL_54855,Stem Cell,67.94,44,86.33
CELL_33219,Neuron,84.59,14,99.49
CELL_76295,Epithelial,87.69,37,63.01
CELL_83384,Stem Cell,18.69,45,74.14
CELL_21517,Neuron,43.27,24,95.06
CELL_42068,Epithelial,76.68,33,73.34
CELL_67285,Leukocyte,21.06,8,94.23
CELL_88260,Erythrocyte,10.57,39,57.28
CELL_46690,Epithelial,30.02,26,57.89
CELL_94738,Epithelial,23.21,29,87.39
CELL_88456,Erythrocyte,32.67,39,62.57
CELL_99516,Myocyte,22.49,10,61.45
CELL_61445,Fibroblast,94.56,13,67.69
CELL_48955,Stem Cell,46.77,42,58.65
CELL_57636,Epithelial,60.56,6,50.28
CELL_40405,Epithelial,24.3,26,84.31
CELL_27586,Myocyte,80.06,25,76.82
CELL_78512,Leukocyte,20.09,21,98.09
CELL_91259,Leukocyte,106.62,20,65.94
CELL_13200,Epithelial,52.64,25,82.47
CELL_42082,Erythrocyte,104.98,33,77.33
CELL_91652,Erythrocyte,89.49,32,92.87
CELL_12866,Stem Cell,9.35,31,72.7
CELL_53263,Epithelial,92.96,22,70.57
CELL_29455,Erythrocyte,117.56,34,66.85
CELL_69746,Stem Cell,98.64,33,88.87
CELL_37953,Epithelial,9.42,40,84.5
CELL_86975,Leukocyte,100.74,18,92.21
CELL_33613,Myocyte,112.8,47,61.33
CELL_68037,Stem Cell,92.56,41,60.37
CELL_47116,Neuron,96.32,7,99.32
CELL_30320,Myocyte,57.73,11,94.84
CELL_62576,Myocyte,85.85,23,69.27
CELL_13793,Fibroblast,58.69,37,51.06
CELL_13614,Epithelial,58.88,34,68.29
CELL_80003,Leukocyte,49.11,31,74.88
CELL_16487,Myocyte,10.64,25,53.63
CELL_57218,Fibroblast,74.68,30,73.33
CELL_83729,Neuron,110.84,34,84.47
CELL_95361,Fibroblast,10.16,13,93.37
CELL_42293,Leukocyte,90.53,50,85.95
CELL_14850,Stem Cell,61.55,12,67.77
CELL_74594,Leukocyte,113.34,32,79.89
CELL_70100,Epithelial,38.56,24,52.01
CELL_49759,Epithelial,8.21,30,90.27
CELL_12892,Myocyte,23.07,16,77.53
CELL_71401,Neuron,103.93,13,56.7
CELL_92466,Epithelial,7.1,44,59.41
CELL_60798,Stem Cell,52.9,43,82.76
CELL_96031,Erythrocyte,96.72,25,69.93
CELL_68647,Leukocyte,16.69,12,55.48
CELL_35899,Leukocyte,100.63,50,58.41
CELL_65392,Myocyte,29.01,6,53.01
CELL_61648,Fibroblast,51.86,12,81.9
CELL_31255,Fibroblast,74.61,32,87.91
CELL_24708,Neuron,104.88,28,69.54
CELL_55221,Myocyte,18.95,38,87.5
CELL_47579,Myocyte,11.68,24,99.73
CELL_32406,Leukocyte,51.75,21,67.91
CELL_37931,Stem Cell,36.5,26,80.99
CELL_62130,Leukocyte,78.6,25,55.43
CELL_98587,Neuron,31.7,29,94.58
CELL_11173,Neuron,114.85,15,55.0
CELL_45239,Stem Cell,54.37,32,63.45
CELL_89300,Myocyte,30.31,36,81.25
CELL_67265,Epithelial,11.17,12,82.53
CELL_68998,Fibroblast,94.01,7,56.4
CELL_20219,Epithelial,44.48,25,50.64
CELL_84259,Leukocyte,98.84,6,54.46
CELL_77054,Stem Cell,33.69,14,51.15
CELL_68522,Neuron,40.7,20,59.89
CELL_50290,Epithelial,47.3,27,79.3
CELL_82594,Myocyte,98.88,42,89.03
CELL_29426,Neuron,67.11,31,94.9
CELL_70752,Fibroblast,99.62,29,90.26
CELL_35154,Epithelial,87.31,49,61.63
CELL_43924,Erythrocyte,11.89,49,76.03
CELL_85123,Neuron,117.14,42,50.9
CELL_67507,Leukocyte,40.26,6,67.17
CELL_71121,Erythrocyte,84.38,26,97.86
CELL_19067,Stem Cell,64.03,22,70.17
CELL_86101,Epithelial,7.98,27,73.81
CELL_52533,Neuron,98.74,47,98.05
CELL_58140,Leukocyte,8.55,5,65.85
CELL_49463,Neuron,47.38,36,64.28
CELL_95613,Erythrocyte,43.54,49,91.41
CELL_91704,Neuron,67.72,29,77.78
CELL_41029,Leukocyte,77.19,10,85.66
CELL_63042,Erythrocyte,79.62,48,68.94
CELL_74375,Leukocyte,101.57,6,57.07
CELL_27013,Stem Cell,90.25,25,70.78
CELL_57848,Erythrocyte,107.07,22,57.31
CELL_81579,Epithelial,9.82,21,77.79
CELL_70603,Fibroblast,6.15,25,92.72
CELL_38219,Erythrocyte,78.94,27,63.04
CELL_29444,Erythrocyte,102.84,24,51.56
CELL_71463,Leukocyte,51.36,25,66.81
CELL_99052,Epithelial,7.29,41,83.42
CELL_28464,Fibroblast,111.78,24,61.58
CELL_11720,Stem Cell,95.73,46,82.49
CELL_42583,Stem Cell,112.64,40,58.18
CELL_26316,Fibroblast,28.54,31,99.65
CELL_21016,Epithelial,107.72,21,87.11
CELL_81194,Leukocyte,6.43,35,77.52
CELL_83683,Neuron,9.51,33,82.07
CELL_62039,Fibroblast,45.69,41,74.34
CELL_35249,Epithelial,48.19,34,66.76
CELL_45156,Stem Cell,15.25,10,80.2
CELL_58145,Erythrocyte,28.37,15,50.63
CELL_91094,Neuron,106.31,28,89.0
CELL_97939,Erythrocyte,114.89,11,94.56
CELL_55471,Fibroblast,10.8,40,89.68
CELL_91511,Leukocyte,43.05,14,79.69
CELL_44018,Neuron,101.78,7,84.24
CELL_38324,Neuron,10.02,11,78.86
CELL_25525,Leukocyte,76.15,41,97.32
CELL_73591,Myocyte,30.7,34,55.35
CELL_87799,Neuron,90.57,21,90.93
CELL_68127,Erythrocyte,117.7,43,96.66
CELL_18533,Myocyte,17.92,34,91.61
CELL_49729,Myocyte,97.79,47,93.09
CELL_45281,Leukocyte,36.37,24,72.58
CELL_48292,Neuron,91.86,18,99.39
CELL_39460,Myocyte,67.09,6,50.18
CELL_11301,Erythrocyte,92.97,22,73.12
CELL_42590,Epithelial,17.24,12,73.42
CELL_17377,Epithelial,118.73,29,57.5
CELL_56706,Neuron,6.95,20,58.21
CELL_51575,Leukocyte,60.58,12,50.32
CELL_66898,Erythrocyte,99.76,18,63.63
CELL_72580,Leukocyte,26.69,46,71.92
CELL_61997,Myocyte,44.36,30,57.79
CELL_96738,Myocyte,31.56,14,62.24
CELL_11692,Epithelial,30.48,33,60.15
CELL_72726,Fibroblast,64.02,11,51.38
CELL_13383,Fibroblast,50.57,37,57.58
CELL_53048,Fibroblast,111.98,49,92.83
CELL_83126,Erythrocyte,44.94,24,60.05
CELL_55306,Fibroblast,82.52,7,99.66
CELL_35270,Myocyte,33.79,41,92.11
CELL_20888,Myocyte,44.45,41,98.38
CELL_96055,Epithelial,51.98,38,86.66
CELL_92329,Myocyte,106.02,36,57.62
CELL_30401,Leukocyte,24.45,24,55.16
CELL_35508,Stem Cell,22.38,41,63.05
CELL_57487,Stem Cell,88.31,21,91.49
CELL_54989,Neuron,95.91,36,69.65
CELL_80412,Epithelial,109.04,11,61.94
CELL_23835,Fibroblast,119.17,25,90.02
CELL_35165,Myocyte,46.49,50,98.04
CELL_98706,Myocyte,89.18,18,98.67
CELL_19326,Leukocyte,73.44,15,53.95
CELL_29898,Erythrocyte,23.18,32,83.38
CELL_57877,Fibroblast,46.27,23,88.51
CELL_43456,Neuron,54.52,6,82.35
CELL_40508,Epithelial,105.95,42,51.53
CELL_21533,Neuron,11.05,27,59.9
CELL_50006,Leukocyte,78.21,23,70.55
CELL_90471,Leukocyte,99.47,43,86.59
CELL_32739,Myocyte,95.9,32,65.57
CELL_77809,Leukocyte,34.29,40,83.53
CELL_22145,Stem Cell,51.41,48,71.19
CELL_79499,Erythrocyte,19.08,20,68.89
CELL_53325,Epithelial,35.59,24,72.32
CELL_60274,Erythrocyte,27.9,5,78.62
CELL_13489,Stem Cell,96.3,28,87.09
CELL_14980,Leukocyte,47.01,25,64.71
CELL_25071,Myocyte,91.6,28,53.19
CELL_18256,Erythrocyte,109.35,17,75.7
CELL_33795,Epithelial,85.88,47,73.29
CELL_89264,Epithelial,69.8,6,89.42
CELL_80678,Leukocyte,80.69,47,50.32
CELL_21588,Fibroblast,93.32,39,50.58
CELL_94121,Neuron,54.14,46,94.49
CELL_14529,Myocyte,25.17,8,87.68
CELL_96673,Erythrocyte,59.65,32,72.5
CELL_70840,Epithelial,116.29,14,64.47
CELL_45995,Stem Cell,22.56,12,67.73
CELL_97406,Erythrocyte,8.31,11,70.32
CELL_28732,Neuron,86.45,21,59.33
CELL_93612,Erythrocyte,55.43,11,93.69
CELL_77335,Myocyte,69.66,42,59.48
CELL_53440,Fibroblast,46.12,32,79.86
CELL_25206,Stem Cell,32.11,38,59.95
CELL_61689,Fibroblast,13.58,13,87.78
CELL_55286,Leukocyte,76.31,50,81.63
CELL_85621,Leukocyte,69.84,28,50.67
CELL_79617,Neuron,107.76,27,69.94
CELL_46074,Epithelial,76.73,35,98.8
CELL_98393,Epithelial,12.39,8,82.41
CELL_33882,Epithelial,44.97,20,78.11
CELL_57192,Epithelial,77.1,15,61.29
CELL_97024,Myocyte,36.9,46,67.45
CELL_29708,Erythrocyte,13.53,49,75.03
CELL_31489,Fibroblast,68.11,14,64.94
CELL_50604,Stem Cell,17.44,11,99.76
CELL_69576,Neuron,25.75,38,88.07
CELL_56443,Epithelial,111.5,42,53.86
CELL_97422,Leukocyte,49.15,25,69.95
CELL_12322,Myocyte,47.81,9,96.12
CELL_30295,Erythrocyte,31.37,11,84.59
CELL_88117,Epithelial,86.88,17,66.06
CELL_70174,Myocyte,19.74,38,54.21
CELL_26394,Leukocyte,41.5,27,63.8
CELL_64191,Fibroblast,61.38,43,64.88
CELL_23567,Myocyte,114.19,44,91.07
CELL_88876,Leukocyte,76.51,13,78.72
CELL_57420,Myocyte,47.45,29,93.98
CELL_41538,Fibroblast,81.78,20,66.96
CELL_44249,Stem Cell,39.96,36,85.53
CELL_95801,Neuron,94.7,39,80.34
CELL_60168,Erythrocyte,72.26,34,97.2
CELL_61318,Leukocyte,119.48,23,89.76
CELL_45335,Erythrocyte,101.08,34,50.55
CELL_89729,Epithelial,64.38,11,86.99
CELL_65996,Neuron,61.25,15,99.97
CELL_94298,Fibroblast,90.51,9,62.1
CELL_12409,Erythrocyte,38.67,15,77.54
CELL_81515,Fibroblast,80.13,18,68.56
CELL_71610,Stem Cell,10.03,34,80.68
CELL_68921,Leukocyte,101.8,29,86.38
CELL_28233,Fibroblast,112.24,39,72.55
CELL_27597,Leukocyte,20.51,18,86.6
CELL_64289,Fibroblast,85.23,18,65.84
CELL_54563,Epithelial,56.53,42,84.87
CELL_72119,Erythrocyte,96.27,36,52.13
CELL_36191,Fibroblast,17.37,32,73.67
CELL_21104,Myocyte,28.33,36,99.83
CELL_80103,Neuron,99.89,33,91.97
CELL_16688,Erythrocyte,75.18,21,86.02
CELL_87915,Neuron,91.49,12,52.99
CELL_62991,Fibroblast,68.58,50,84.47
CELL_65474,Leukocyte,100.71,20,56.3
CELL_22201,Neuron,81.4,47,75.78
CELL_50663,Myocyte,88.78,14,70.96
CELL_84569,Myocyte,75.37,39,59.76
CELL_89721,Stem Cell,26.76,9,57.73
CELL_14039,Erythrocyte,48.6,19,59.91
CELL_72740,Leukocyte,24.97,34,77.81
CELL_78368,Leukocyte,86.24,47,59.26
CELL_48390,Epithelial,44.18,41,84.66
CELL_65952,Fibroblast,90.72,34,85.08
CELL_30136,Erythrocyte,94.65,34,73.57
CELL_21849,Epithelial,101.34,29,87.64
CELL_28785,Leukocyte,7.8,48,88.65
CELL_20139,Epithelial,10.07,13,64.75
CELL_29250,Neuron,17.39,15,82.4
CELL_63280,Epithelial,47.27,35,98.52
CELL_33763,Fibroblast,20.12,36,52.87
CELL_93176,Myocyte,69.15,30,58.5
CELL_63557,Stem Cell,101.22,12,89.71
CELL_44469,Fibroblast,42.25,38,58.17
CELL_10173,Neuron,8.47,30,60.03
CELL_76941,Erythrocyte,94.3,46,52.81
CELL_99343,Neuron,53.83,50,82.52
CELL_95988,Erythrocyte,76.2,35,53.02
CELL_50784,Epithelial,93.57,40,61.45
CELL_42863,Fibroblast,85.18,19,75.81
CELL_58544,Neuron,39.07,24,80.71
CELL_14222,Fibroblast,89.49,25,78.63
CELL_91426,Myocyte,16.94,35,87.29
CELL_71399,Neuron,25.06,31,81.62
CELL_55007,Stem Cell,40.96,34,83.07
CELL_67763,Leukocyte,7.26,35,80.04
CELL_10372,Fibroblast,74.6,5,68.46
CELL_36550,Myocyte,21.74,43,83.86
CELL_39140,Leukocyte,43.76,13,51.9
CELL_30277,Epithelial,68.32,34,66.09
CELL_33461,Erythrocyte,77.8,39,87.54
CELL_63223,Epithelial,92.27,28,74.79
CELL_12471,Neuron,112.95,14,60.98
CELL_42902,Leukocyte,18.46,46,85.86
CELL_56751,Epithelial,99.68,24,89.24
CELL_46977,Leukocyte,30.64,41,61.4
CELL_26502,Epithelial,45.3,50,95.53
CELL_17985,Leukocyte,30.36,9,65.06
CELL_34534,Epithelial,11.74,46,81.85
CELL_14667,Leukocyte,56.22,21,82.07
CELL_76873,Myocyte,109.6,28,86.45
CELL_86153,Erythrocyte,118.52,24,86.87
CELL_15800,Myocyte,17.55,14,72.37
CELL_43586,Fibroblast,87.15,37,54.25
CELL_26436,Leukocyte,71.63,24,99.02
CELL_85988,Neuron,72.99,36,71.07
CELL_39938,Fibroblast,113.05,22,68.54
CELL_59749,Neuron,33.27,48,58.96
CELL_13617,Epithelial,76.81,26,88.67
CELL_95401,Erythrocyte,8.33,6,58.68
CELL_67859,Stem Cell,12.02,7,63.26
CELL_64675,Epithelial,67.19,36,68.62
CELL_82749,Leukocyte,32.03,5,80.22
CELL_30248,Fibroblast,22.25,8,82.99
CELL_66156,Neuron,88.3,50,64.04
CELL_77025,Neuron,9.16,6,72.16
CELL_37975,Neuron,45.74,6,55.95
CELL_82667,Fibroblast,118.46,19,55.27
CELL_96582,Fibroblast,113.4,29,56.63
CELL_48797,Stem Cell,69.68,36,96.79
CELL_34922,Epithelial,15.5,20,81.38
CELL_81110,Stem Cell,21.69,29,87.68
CELL_39229,Myocyte,29.08,44,51.78
CELL_86348,Erythrocyte,17.2,38,96.18
CELL_43599,Myocyte,22.04,36,96.06
CELL_70877,Erythrocyte,78.05,48,98.44
