cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65317,Fibroblast,88.66,6,99.79
CELL_76825,Leukocyte,74.51,29,57.44
CELL_77453,Neuron,40.12,44,60.73
CELL_99978,Myocyte,94.79,15,84.85
CELL_93714,Epithelial,62.47,26,77.73
CELL_70019,Epithelial,117.11,46,83.56
CELL_25038,Epithelial,119.45,11,98.65
CELL_14104,Stem Cell,74.92,18,94.21
CELL_66174,Myocyte,56.29,49,68.19
CELL_51225,Stem Cell,80.38,46,93.92
CELL_33421,Erythrocyte,36.4,27,59.51
CELL_73580,Neuron,99.19,34,95.35
CELL_58239,Epithelial,7.07,29,67.7
CELL_44389,Stem Cell,116.43,37,59.78
CELL_16504,Myocyte,92.46,42,52.5
CELL_11779,Myocyte,92.49,24,57.32
CELL_91036,Myocyte,44.77,32,81.03
CELL_84785,Epithelial,46.54,38,80.91
CELL_26399,Leukocyte,30.12,44,56.41
CELL_24031,Epithelial,76.54,29,69.32
CELL_34742,Epithelial,73.88,49,67.04
CELL_52612,Myocyte,101.34,42,79.19
CELL_27604,Leukocyte,48.04,35,84.39
CELL_42452,Stem Cell,110.15,7,97.85
CELL_65468,Stem Cell,113.14,40,67.67
CELL_77012,Fibroblast,54.87,41,70.25
CELL_12253,Fibroblast,106.76,27,77.61
CELL_82034,Epithelial,65.26,14,60.41
CELL_86800,Neuron,14.13,28,60.07
CELL_33282,Fibroblast,20.38,50,68.42
CELL_31636,Stem Cell,37.47,26,82.28
CELL_67790,Epithelial,14.1,43,86.53
CELL_26740,Erythrocyte,94.63,12,81.26
CELL_52830,Leukocyte,54.95,39,60.09
CELL_97878,Stem Cell,14.45,28,64.86
CELL_99777,Epithelial,48.48,10,62.74
CELL_77065,Fibroblast,11.27,46,84.99
CELL_17931,Neuron,27.11,39,96.29
CELL_76840,Fibroblast,14.26,27,58.53
CELL_98892,Erythrocyte,60.59,16,98.09
CELL_83985,Erythrocyte,73.36,42,88.08
CELL_73114,Epithelial,9.48,30,98.4
CELL_10956,Stem Cell,59.45,28,89.37
CELL_12152,Epithelial,60.41,7,95.19
CELL_17299,Fibroblast,10.8,25,61.68
CELL_96302,Fibroblast,49.59,13,70.8
CELL_59832,Epithelial,82.34,5,88.01
CELL_56633,Fibroblast,64.93,45,67.35
CELL_91409,Erythrocyte,62.27,29,86.57
CELL_39326,Fibroblast,114.03,39,74.48
CELL_58740,Leukocyte,87.95,9,59.78
CELL_67926,Stem Cell,108.3,26,71.47
CELL_64877,Fibroblast,40.2,9,99.94
CELL_60853,Stem Cell,115.59,40,81.16
CELL_79750,Myocyte,68.39,42,81.84
CELL_53719,Erythrocyte,39.42,21,75.74
CELL_52430,Epithelial,81.36,30,52.5
CELL_24254,Neuron,50.26,6,55.87
CELL_45463,Fibroblast,95.31,14,61.89
CELL_73096,Fibroblast,58.17,37,78.13
CELL_43149,Neuron,62.4,10,60.97
CELL_29714,Myocyte,63.07,45,60.49
CELL_44134,Epithelial,47.53,35,72.13
CELL_85577,Leukocyte,44.16,31,65.58
CELL_73338,Stem Cell,98.85,15,97.77
CELL_91661,Neuron,72.3,22,82.03
CELL_85237,Stem Cell,94.4,42,83.99
CELL_69596,Myocyte,17.43,35,71.8
CELL_96372,Fibroblast,105.61,47,50.39
CELL_66397,Stem Cell,111.33,40,51.31
CELL_14297,Stem Cell,42.96,7,67.63
CELL_91958,Epithelial,10.12,22,83.57
CELL_36651,Myocyte,95.18,10,64.22
CELL_18950,Neuron,76.23,41,66.26
CELL_23844,Stem Cell,96.55,9,82.42
CELL_15891,Leukocyte,109.09,16,82.55
CELL_21577,Erythrocyte,30.15,35,86.12
CELL_32478,Neuron,62.0,8,99.34
CELL_19624,Erythrocyte,107.93,8,70.97
CELL_69152,Leukocyte,25.47,8,78.24
CELL_31448,Stem Cell,19.34,24,62.26
CELL_63233,Epithelial,99.09,22,62.15
CELL_39127,Stem Cell,65.66,31,79.73
CELL_47369,Epithelial,36.1,35,94.22
CELL_16519,Fibroblast,8.79,39,72.98
CELL_27181,Neuron,56.06,41,92.37
CELL_65709,Epithelial,18.53,20,95.3
CELL_93113,Neuron,25.67,41,76.29
CELL_95445,Neuron,21.08,29,65.76
CELL_37357,Myocyte,66.55,38,93.64
CELL_57947,Fibroblast,31.64,13,89.05
CELL_20164,Epithelial,82.31,33,57.73
CELL_70527,Neuron,27.41,39,90.55
CELL_18823,Leukocyte,14.47,24,88.29
CELL_33028,Fibroblast,77.33,39,89.58
CELL_22840,Stem Cell,29.18,20,69.45
CELL_34101,Neuron,44.41,47,94.39
CELL_86360,Epithelial,11.85,48,66.68
CELL_82682,Myocyte,115.26,48,61.66
CELL_63379,Neuron,98.08,20,77.87
CELL_84166,Leukocyte,34.52,40,97.15
CELL_46767,Epithelial,88.29,29,79.34
CELL_34502,Erythrocyte,116.59,21,70.78
CELL_50463,Myocyte,67.83,37,60.14
CELL_35461,Fibroblast,74.81,19,52.85
CELL_13307,Leukocyte,89.21,35,51.48
CELL_22254,Neuron,109.04,50,94.94
CELL_10591,Erythrocyte,105.81,22,79.87
CELL_17430,Epithelial,53.59,49,86.73
CELL_12728,Fibroblast,47.19,33,98.79
CELL_13982,Myocyte,59.25,43,76.43
CELL_82877,Epithelial,12.62,48,62.59
CELL_44810,Leukocyte,117.06,39,58.59
CELL_49282,Erythrocyte,118.13,49,61.73
CELL_72414,Fibroblast,87.44,33,60.91
CELL_22972,Neuron,110.78,21,96.13
CELL_96039,Leukocyte,54.31,50,72.63
CELL_77950,Stem Cell,33.83,42,73.05
CELL_58031,Erythrocyte,66.65,49,50.13
CELL_22376,Neuron,94.98,49,79.07
CELL_32289,Fibroblast,70.54,50,53.97
CELL_21998,Epithelial,53.92,6,50.28
CELL_15593,Fibroblast,56.94,6,80.87
CELL_10114,Erythrocyte,87.92,22,90.74
CELL_36943,Fibroblast,102.76,46,53.97
CELL_30128,Fibroblast,111.44,28,84.06
CELL_87403,Fibroblast,27.56,22,84.02
CELL_45612,Erythrocyte,10.65,47,53.64
CELL_78667,Erythrocyte,104.64,36,74.42
CELL_47054,Myocyte,73.99,25,65.27
CELL_14911,Myocyte,101.64,23,57.19
CELL_43097,Stem Cell,8.86,46,68.15
CELL_41172,Stem Cell,26.01,17,83.4
CELL_70980,Epithelial,80.58,38,59.95
CELL_32552,Neuron,30.11,28,60.06
CELL_19269,Epithelial,37.66,20,87.16
CELL_50720,Stem Cell,77.32,30,81.79
CELL_82634,Fibroblast,81.21,6,77.89
CELL_45266,Fibroblast,64.91,47,73.35
CELL_75481,Stem Cell,99.17,42,88.03
CELL_44206,Myocyte,119.66,33,64.52
CELL_20514,Leukocyte,11.11,34,96.5
CELL_79950,Epithelial,89.86,8,74.16
CELL_69861,Epithelial,53.75,49,67.49
CELL_78510,Epithelial,58.5,23,77.03
CELL_23385,Leukocyte,52.17,13,53.14
CELL_88582,Myocyte,25.38,43,71.29
CELL_86665,Epithelial,18.46,22,88.72
CELL_31009,Myocyte,105.84,40,71.93
CELL_83021,Fibroblast,71.91,29,64.47
CELL_90757,Leukocyte,113.82,9,82.78
CELL_43064,Myocyte,96.12,5,89.88
CELL_45415,Neuron,66.52,19,74.54
CELL_87897,Fibroblast,32.47,31,62.63
CELL_29945,Myocyte,9.53,25,63.57
CELL_64439,Erythrocyte,12.67,36,85.85
CELL_68608,Fibroblast,17.68,23,97.54
CELL_92171,Neuron,88.79,34,90.14
CELL_66131,Neuron,112.29,26,98.38
CELL_15453,Neuron,7.46,11,98.54
CELL_59995,Fibroblast,107.93,18,55.75
CELL_63315,Myocyte,11.31,46,55.09
CELL_86861,Myocyte,77.97,40,90.57
CELL_80429,Erythrocyte,79.36,33,50.85
CELL_87397,Neuron,52.48,17,65.49
CELL_85013,Fibroblast,105.97,41,65.26
CELL_34902,Leukocyte,7.56,45,79.87
CELL_79993,Epithelial,89.27,26,50.46
CELL_78742,Stem Cell,19.12,50,92.49
CELL_67117,Epithelial,58.78,44,60.65
CELL_96976,Neuron,47.1,35,54.4
CELL_25232,Myocyte,83.48,12,93.33
CELL_85924,Leukocyte,99.82,7,69.56
CELL_20441,Leukocyte,94.21,10,59.0
CELL_83461,Erythrocyte,26.76,16,51.77
CELL_91761,Erythrocyte,84.2,27,53.82
CELL_91521,Neuron,109.34,30,81.86
CELL_51017,Stem Cell,68.95,38,53.98
CELL_37105,Fibroblast,111.29,28,97.0
CELL_73917,Erythrocyte,114.19,28,82.6
CELL_62142,Stem Cell,30.96,25,98.93
CELL_13105,Myocyte,79.64,5,94.08
CELL_52776,Fibroblast,101.54,49,75.53
CELL_31530,Erythrocyte,30.55,50,73.71
CELL_67232,Stem Cell,55.33,24,80.82
CELL_50135,Myocyte,71.14,30,86.39
CELL_61126,Leukocyte,83.0,39,82.17
CELL_32667,Leukocyte,6.86,21,64.05
CELL_37424,Myocyte,12.2,50,87.78
CELL_28236,Neuron,56.1,46,72.25
CELL_91309,Epithelial,119.04,14,93.9
CELL_28605,Stem Cell,91.35,47,55.4
CELL_51865,Leukocyte,38.59,49,79.22
CELL_70743,Epithelial,30.77,46,69.48
CELL_73794,Erythrocyte,19.19,27,83.32
CELL_81021,Fibroblast,66.18,38,74.46
CELL_57974,Stem Cell,29.12,27,67.76
CELL_19800,Leukocyte,38.26,44,92.31
CELL_24218,Myocyte,116.4,49,94.05
CELL_82417,Leukocyte,114.89,37,78.73
CELL_54272,Myocyte,6.75,43,63.75
CELL_79676,Stem Cell,45.57,45,90.32
CELL_59128,Epithelial,17.42,14,94.22
CELL_80893,Epithelial,24.46,8,71.86
CELL_42122,Epithelial,90.58,5,51.09
CELL_30613,Fibroblast,32.79,43,69.59
CELL_68566,Epithelial,48.2,7,73.73
CELL_30551,Fibroblast,54.75,21,76.33
CELL_94711,Stem Cell,22.8,41,69.1
CELL_73103,Leukocyte,100.46,28,56.9
CELL_94171,Leukocyte,50.45,27,95.96
CELL_79624,Leukocyte,73.32,18,86.55
CELL_36519,Neuron,46.8,39,69.75
CELL_71767,Erythrocyte,103.25,29,66.86
CELL_88433,Fibroblast,65.18,24,60.0
CELL_76566,Stem Cell,9.98,19,73.1
CELL_71659,Stem Cell,11.95,40,74.47
CELL_15409,Neuron,24.5,5,52.49
CELL_14774,Fibroblast,63.81,29,62.55
CELL_54325,Leukocyte,10.14,36,68.28
CELL_59490,Neuron,54.71,26,51.88
CELL_64343,Stem Cell,65.94,38,56.22
CELL_12890,Fibroblast,95.93,6,73.95
CELL_12051,Fibroblast,37.99,16,58.86
CELL_64081,Erythrocyte,100.1,7,58.37
CELL_26281,Stem Cell,76.19,13,77.03
CELL_43011,Epithelial,17.66,43,68.98
CELL_25152,Fibroblast,7.28,7,86.83
CELL_84078,Fibroblast,87.46,44,82.19
CELL_17310,Neuron,61.29,49,83.61
CELL_54479,Leukocyte,84.27,41,77.45
CELL_57507,Fibroblast,8.87,11,99.09
CELL_61526,Fibroblast,50.88,22,84.12
CELL_55260,Myocyte,78.62,44,60.94
CELL_22807,Fibroblast,119.9,30,75.7
CELL_60402,Fibroblast,35.78,18,83.52
CELL_60470,Neuron,74.81,46,82.41
CELL_22122,Myocyte,35.81,31,80.63
CELL_63989,Epithelial,104.79,50,56.19
CELL_60826,Myocyte,32.1,20,86.13
CELL_41262,Neuron,112.36,22,67.69
CELL_64498,Stem Cell,62.55,50,91.42
CELL_29017,Neuron,108.8,49,92.4
CELL_93862,Fibroblast,47.45,41,79.18
CELL_42035,Myocyte,74.98,38,50.0
CELL_19915,Leukocyte,31.16,40,70.45
CELL_14967,Neuron,87.31,12,61.98
CELL_46973,Myocyte,22.48,40,60.05
CELL_93134,Stem Cell,36.6,46,61.86
CELL_46017,Neuron,117.89,50,73.9
CELL_58661,Myocyte,33.98,48,59.51
CELL_80686,Neuron,29.76,14,80.56
CELL_69727,Fibroblast,19.32,43,58.01
CELL_24804,Neuron,79.69,39,58.27
CELL_45021,Myocyte,33.0,32,75.51
CELL_12492,Erythrocyte,93.0,38,90.01
CELL_78375,Erythrocyte,40.51,14,83.51
CELL_84499,Myocyte,90.56,17,63.34
CELL_37417,Erythrocyte,75.82,8,53.72
CELL_91792,Stem Cell,73.94,21,67.87
CELL_34074,Leukocyte,22.27,27,82.22
CELL_30094,Myocyte,33.37,6,73.85
CELL_98998,Leukocyte,59.36,30,74.32
CELL_31973,Myocyte,65.34,7,81.87
CELL_50612,Fibroblast,107.44,14,94.07
CELL_62105,Leukocyte,98.21,46,97.33
CELL_69180,Stem Cell,80.41,42,64.58
CELL_55974,Epithelial,38.74,29,61.89
CELL_45174,Stem Cell,60.46,17,51.95
CELL_60061,Stem Cell,47.18,31,74.24
CELL_91847,Erythrocyte,22.27,44,86.22
CELL_16597,Erythrocyte,106.45,6,97.96
CELL_94041,Leukocyte,29.43,38,78.25
CELL_57566,Epithelial,34.17,36,89.18
CELL_96851,Erythrocyte,45.48,15,61.87
CELL_76533,Erythrocyte,7.02,46,51.07
CELL_20992,Neuron,14.87,36,63.35
CELL_80862,Erythrocyte,82.17,18,56.07
CELL_49865,Leukocyte,46.97,38,61.23
CELL_23112,Neuron,109.32,26,50.13
CELL_50425,Fibroblast,34.68,33,79.94
CELL_46585,Erythrocyte,54.98,33,74.06
CELL_87606,Stem Cell,95.66,33,99.4
CELL_88432,Neuron,53.31,40,92.87
CELL_85033,Leukocyte,16.94,29,95.82
CELL_89561,Fibroblast,43.42,30,68.53
CELL_40540,Fibroblast,44.65,43,79.08
CELL_19364,Erythrocyte,112.35,12,59.42
CELL_13650,Stem Cell,64.37,15,99.71
CELL_16258,Stem Cell,111.16,28,51.55
CELL_46234,Fibroblast,118.85,12,67.42
CELL_86489,Neuron,84.67,8,60.43
CELL_71543,Epithelial,86.3,17,99.69
CELL_91147,Myocyte,52.45,22,90.1
CELL_43083,Neuron,67.55,20,72.6
CELL_10094,Epithelial,95.38,48,83.72
CELL_48946,Epithelial,9.5,32,66.39
CELL_39717,Erythrocyte,105.67,38,63.52
CELL_21767,Epithelial,23.87,21,50.84
CELL_60917,Neuron,67.78,47,76.46
CELL_34901,Epithelial,61.15,6,92.21
CELL_57547,Fibroblast,42.97,38,93.59
CELL_17431,Leukocyte,108.99,37,59.89
CELL_98186,Epithelial,35.09,34,81.01
CELL_71561,Neuron,64.72,40,85.99
CELL_72467,Fibroblast,100.98,35,55.86
CELL_89049,Leukocyte,24.06,17,54.98
CELL_72486,Erythrocyte,72.58,36,66.44
CELL_80751,Epithelial,90.95,36,95.09
CELL_50510,Stem Cell,72.55,12,78.47
CELL_51788,Leukocyte,63.69,42,62.28
CELL_49125,Stem Cell,96.24,33,83.68
CELL_31457,Myocyte,97.19,29,82.96
CELL_19347,Stem Cell,86.13,15,82.25
CELL_81378,Leukocyte,46.84,6,88.61
CELL_34303,Neuron,67.51,50,51.71
CELL_44400,Leukocyte,34.95,42,65.88
CELL_47027,Erythrocyte,111.02,29,61.82
CELL_46470,Fibroblast,116.43,25,61.18
CELL_65837,Myocyte,118.41,24,51.84
CELL_28331,Epithelial,99.16,43,60.34
CELL_22656,Stem Cell,51.46,45,81.48
CELL_81128,Epithelial,9.52,10,85.7
CELL_56482,Myocyte,73.07,16,77.78
CELL_99859,Leukocyte,106.02,33,84.3
CELL_36538,Neuron,97.79,8,65.61
CELL_30146,Leukocyte,11.69,7,60.65
CELL_75166,Leukocyte,42.99,45,69.24
CELL_94429,Erythrocyte,119.15,28,74.51
CELL_76566,Myocyte,24.15,20,62.42
CELL_51259,Stem Cell,54.79,42,94.42
CELL_38681,Leukocyte,110.55,11,91.59
CELL_78701,Neuron,55.71,11,74.75
CELL_34352,Myocyte,22.25,6,58.89
CELL_49477,Myocyte,32.41,32,93.43
CELL_71571,Stem Cell,31.05,19,62.41
CELL_80427,Epithelial,104.75,30,58.92
CELL_89803,Erythrocyte,70.11,24,84.43
CELL_61897,Stem Cell,82.85,47,94.96
CELL_98838,Neuron,21.04,47,54.31
CELL_47373,Fibroblast,106.33,35,60.57
CELL_71664,Neuron,47.3,12,58.28
CELL_39809,Erythrocyte,21.52,24,72.03
CELL_79503,Fibroblast,11.79,12,81.35
CELL_13842,Neuron,37.63,23,55.77
CELL_18627,Leukocyte,109.98,16,87.5
CELL_46216,Erythrocyte,16.32,31,98.81
CELL_87526,Fibroblast,69.7,19,82.0
CELL_36714,Erythrocyte,7.02,33,70.67
CELL_44360,Stem Cell,115.88,41,64.65
CELL_97963,Stem Cell,18.3,30,77.39
CELL_53421,Neuron,114.91,34,84.8
CELL_41011,Leukocyte,34.91,40,87.57
CELL_88129,Leukocyte,88.43,34,57.17
CELL_74003,Erythrocyte,37.31,47,79.25
CELL_90818,Myocyte,11.33,5,92.53
CELL_82896,Epithelial,94.55,33,74.39
CELL_59424,Erythrocyte,60.21,29,85.17
CELL_95577,Erythrocyte,15.57,23,98.68
CELL_75156,Stem Cell,118.29,12,86.88
CELL_90438,Epithelial,72.66,22,50.5
CELL_87488,Epithelial,110.49,43,72.59
CELL_58868,Myocyte,118.5,35,96.73
CELL_24034,Leukocyte,10.78,37,89.08
CELL_26538,Stem Cell,107.02,43,83.41
