cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52002,Myocyte,82.15,24,93.39
CELL_61915,Erythrocyte,88.66,17,93.71
CELL_10315,Fibroblast,38.19,37,83.04
CELL_56295,Stem Cell,105.61,38,91.82
CELL_30224,Myocyte,18.6,33,53.37
CELL_83061,Epithelial,97.58,34,77.29
CELL_58493,Fibroblast,35.91,28,52.85
CELL_64009,Erythrocyte,8.72,11,70.74
CELL_91403,Epithelial,36.4,31,69.43
CELL_75286,Myocyte,97.62,18,96.67
CELL_66326,Stem Cell,88.71,17,66.0
CELL_24997,Erythrocyte,96.08,15,55.5
CELL_62102,Fibroblast,114.22,13,71.67
CELL_62085,Epithelial,106.32,43,93.58
CELL_63518,Epithelial,58.41,19,81.94
CELL_65970,Myocyte,109.8,47,50.05
CELL_50188,Erythrocyte,61.45,19,85.14
CELL_32328,Neuron,106.66,20,56.82
CELL_18575,Leukocyte,53.23,18,96.08
CELL_88856,Epithelial,18.77,24,99.93
CELL_30065,Stem Cell,72.38,17,86.74
CELL_33447,Stem Cell,40.25,17,63.44
CELL_30898,Myocyte,62.87,26,50.96
CELL_90381,Fibroblast,35.42,11,55.56
CELL_95535,Stem Cell,54.26,12,51.69
CELL_28089,Neuron,95.33,18,89.43
CELL_22274,Myocyte,48.71,14,56.93
CELL_84001,Epithelial,42.42,7,75.99
CELL_15761,Myocyte,41.48,41,64.65
CELL_28264,Stem Cell,12.63,29,79.94
CELL_73395,Fibroblast,105.02,26,51.81
CELL_35568,Fibroblast,106.11,34,93.99
CELL_23875,Leukocyte,112.05,13,88.54
CELL_82650,Epithelial,81.4,31,51.23
CELL_94082,Epithelial,99.87,22,94.63
CELL_58594,Neuron,108.45,6,66.08
CELL_22801,Fibroblast,17.13,47,89.92
CELL_21247,Fibroblast,81.89,8,89.16
CELL_21161,Stem Cell,23.36,35,56.13
CELL_43063,Erythrocyte,70.38,37,79.83
CELL_80848,Leukocyte,41.87,35,75.08
CELL_78480,Myocyte,79.03,24,91.0
CELL_39522,Leukocyte,70.89,22,68.76
CELL_18437,Myocyte,6.68,6,67.83
CELL_91881,Erythrocyte,6.07,10,79.88
CELL_61588,Epithelial,47.88,36,68.35
CELL_24774,Fibroblast,52.77,16,55.32
CELL_14235,Myocyte,18.19,8,52.91
CELL_72040,Fibroblast,113.7,42,79.03
CELL_92363,Leukocyte,62.83,18,63.74
CELL_89649,Epithelial,6.5,31,85.69
CELL_81716,Erythrocyte,48.87,39,66.85
CELL_38084,Erythrocyte,64.33,39,64.08
CELL_45659,Neuron,114.38,18,55.11
CELL_20101,Myocyte,9.82,46,84.19
CELL_69215,Epithelial,103.59,39,70.85
CELL_84240,Stem Cell,64.71,7,51.36
CELL_34275,Myocyte,97.07,17,65.46
CELL_75750,Epithelial,112.05,41,85.23
CELL_69851,Leukocyte,54.3,7,97.56
CELL_52916,Myocyte,97.37,19,77.25
CELL_96605,Stem Cell,96.11,12,78.86
CELL_96593,Neuron,29.27,19,63.05
CELL_16258,Myocyte,37.8,44,85.29
CELL_78892,Erythrocyte,22.76,46,89.28
CELL_22348,Erythrocyte,116.66,19,74.47
CELL_84080,Fibroblast,66.2,16,64.3
CELL_53396,Epithelial,47.58,12,76.1
CELL_37114,Stem Cell,76.06,47,68.15
CELL_71079,Leukocyte,60.85,6,71.98
CELL_59683,Neuron,91.43,28,72.76
CELL_21126,Epithelial,17.95,25,68.91
CELL_21746,Fibroblast,101.13,24,71.44
CELL_95224,Myocyte,66.58,14,75.41
CELL_12690,Erythrocyte,104.39,48,90.12
CELL_14678,Neuron,11.14,45,96.3
CELL_61915,Epithelial,77.73,32,50.95
CELL_65059,Stem Cell,29.14,34,84.55
CELL_61378,Epithelial,86.78,41,72.07
CELL_39646,Stem Cell,88.07,12,83.93
CELL_72923,Myocyte,113.6,16,91.19
CELL_18946,Erythrocyte,20.93,5,55.26
CELL_80399,Leukocyte,40.29,22,51.88
CELL_99189,Stem Cell,48.98,12,60.66
CELL_73616,Erythrocyte,64.36,16,91.98
CELL_51132,Leukocyte,5.75,9,96.76
CELL_62085,Neuron,86.2,27,69.9
CELL_83625,Leukocyte,21.9,20,53.82
CELL_54441,Fibroblast,62.07,39,96.25
CELL_41266,Stem Cell,51.91,21,71.29
CELL_21047,Epithelial,96.15,35,64.62
CELL_65355,Stem Cell,50.24,15,50.2
CELL_82874,Neuron,42.45,42,55.83
CELL_49786,Myocyte,74.11,10,50.81
CELL_36712,Leukocyte,96.43,48,66.5
CELL_20463,Epithelial,90.09,17,89.55
CELL_19554,Erythrocyte,98.56,7,76.0
CELL_37673,Epithelial,92.7,33,98.68
CELL_18886,Epithelial,21.76,39,99.98
CELL_61567,Erythrocyte,55.85,37,84.89
CELL_83434,Myocyte,94.44,33,98.12
CELL_18074,Leukocyte,90.88,26,78.46
CELL_87568,Leukocyte,22.39,38,50.9
CELL_21347,Leukocyte,31.32,9,69.85
CELL_85171,Epithelial,106.59,38,94.65
CELL_99295,Neuron,107.41,14,62.94
CELL_59424,Neuron,77.24,47,56.8
CELL_87821,Leukocyte,43.63,10,72.09
CELL_41510,Stem Cell,88.65,45,91.18
CELL_68144,Myocyte,117.08,24,53.72
CELL_71817,Leukocyte,65.06,48,50.61
CELL_96052,Neuron,37.14,41,67.12
CELL_25979,Erythrocyte,30.38,35,52.81
CELL_91122,Epithelial,98.72,33,56.05
CELL_49211,Stem Cell,27.67,7,90.14
CELL_73662,Fibroblast,41.18,29,76.44
CELL_92142,Erythrocyte,106.12,20,82.17
CELL_98619,Epithelial,45.91,30,97.48
CELL_12264,Myocyte,114.7,9,96.54
CELL_81436,Stem Cell,73.18,26,97.55
CELL_73166,Leukocyte,14.05,23,69.71
CELL_82139,Fibroblast,19.77,46,85.69
CELL_16960,Myocyte,93.15,17,55.25
CELL_30092,Leukocyte,27.02,50,74.73
CELL_93605,Leukocyte,97.21,42,89.62
CELL_35876,Erythrocyte,105.41,18,72.8
CELL_57019,Erythrocyte,87.72,49,70.11
CELL_48314,Stem Cell,108.55,9,53.49
CELL_25712,Leukocyte,80.56,50,88.06
CELL_50242,Myocyte,14.93,15,69.91
CELL_33012,Leukocyte,21.35,41,59.05
CELL_49238,Leukocyte,18.63,34,51.38
CELL_78177,Leukocyte,20.75,28,99.91
CELL_47820,Myocyte,107.7,48,88.84
CELL_20665,Myocyte,71.61,40,66.33
CELL_92380,Erythrocyte,60.67,16,53.03
CELL_96682,Erythrocyte,78.24,9,82.37
CELL_93845,Stem Cell,13.74,38,81.44
CELL_45188,Myocyte,43.49,43,65.54
CELL_38653,Erythrocyte,56.72,25,84.42
CELL_20519,Myocyte,15.5,47,87.94
CELL_50416,Erythrocyte,94.75,10,84.8
CELL_44104,Myocyte,30.72,8,98.77
CELL_32191,Fibroblast,46.64,48,64.84
CELL_93047,Neuron,43.47,24,90.63
CELL_97351,Epithelial,72.09,38,95.01
CELL_44840,Myocyte,110.15,21,81.59
CELL_72973,Fibroblast,110.46,33,61.22
CELL_72909,Fibroblast,45.41,23,70.46
CELL_50089,Myocyte,69.74,29,68.72
CELL_79123,Neuron,11.42,25,61.65
CELL_24092,Fibroblast,107.64,11,74.23
CELL_61863,Stem Cell,37.28,9,73.28
CELL_73715,Erythrocyte,72.65,9,98.17
CELL_64054,Epithelial,77.97,33,62.45
CELL_63874,Neuron,115.67,15,78.72
CELL_97283,Erythrocyte,104.79,39,54.36
CELL_54850,Erythrocyte,70.44,20,68.95
CELL_42988,Leukocyte,78.46,39,54.23
CELL_27600,Fibroblast,53.6,28,53.48
CELL_14448,Myocyte,23.82,41,92.77
CELL_90362,Stem Cell,41.81,41,96.04
CELL_44587,Fibroblast,54.7,50,85.65
CELL_91546,Stem Cell,55.99,22,57.65
CELL_55987,Fibroblast,99.99,24,84.89
CELL_18395,Epithelial,42.55,45,67.87
CELL_21012,Leukocyte,96.85,9,77.31
CELL_60564,Myocyte,24.68,23,62.67
CELL_61899,Myocyte,95.05,44,79.89
CELL_35689,Stem Cell,117.69,21,59.78
CELL_11237,Epithelial,40.54,37,62.48
CELL_28637,Stem Cell,103.53,22,69.34
CELL_95752,Erythrocyte,97.05,41,81.0
CELL_15774,Leukocyte,6.2,31,62.28
CELL_37142,Leukocyte,5.42,7,67.86
CELL_91913,Stem Cell,97.86,47,55.18
CELL_42361,Epithelial,70.89,24,88.93
CELL_84932,Stem Cell,110.0,6,64.5
CELL_75489,Leukocyte,115.07,5,61.15
CELL_50423,Neuron,45.43,30,52.26
CELL_32342,Erythrocyte,70.09,46,93.29
CELL_49782,Stem Cell,54.82,46,65.26
CELL_11753,Fibroblast,119.5,46,62.21
CELL_79320,Neuron,86.51,43,52.27
CELL_84528,Erythrocyte,69.37,8,76.41
CELL_13929,Epithelial,105.7,15,93.6
CELL_16661,Epithelial,38.08,45,51.34
CELL_38326,Erythrocyte,73.68,34,76.85
CELL_22043,Neuron,61.35,19,81.77
CELL_42709,Epithelial,107.8,10,99.81
CELL_86378,Neuron,59.61,7,54.93
CELL_75276,Fibroblast,67.3,47,55.24
CELL_72730,Erythrocyte,31.67,12,57.74
CELL_98062,Neuron,11.53,37,55.73
CELL_26354,Fibroblast,70.71,5,85.58
CELL_56688,Myocyte,87.83,15,96.58
CELL_28960,Epithelial,24.66,40,96.67
CELL_84615,Neuron,7.36,36,77.76
CELL_11416,Stem Cell,13.52,24,63.81
CELL_94728,Erythrocyte,77.97,37,93.6
CELL_78961,Neuron,79.55,24,83.28
CELL_19489,Stem Cell,110.02,48,53.14
CELL_33455,Leukocyte,108.26,14,71.59
CELL_49695,Myocyte,36.32,11,84.71
CELL_45981,Epithelial,115.11,36,86.65
CELL_24400,Neuron,52.6,17,67.15
CELL_67256,Neuron,95.65,50,88.51
CELL_19706,Leukocyte,16.67,10,99.64
CELL_90759,Myocyte,50.27,10,88.04
CELL_81257,Neuron,24.96,11,50.2
CELL_17257,Erythrocyte,95.11,34,88.87
CELL_15887,Erythrocyte,65.55,15,85.62
CELL_24266,Neuron,12.75,33,98.69
CELL_59852,Stem Cell,48.01,44,74.77
CELL_86216,Leukocyte,11.28,47,64.23
CELL_89015,Neuron,91.45,44,59.24
CELL_12680,Fibroblast,56.03,12,99.54
CELL_57610,Stem Cell,51.07,24,91.83
CELL_16742,Epithelial,53.91,42,76.04
CELL_39795,Neuron,91.02,24,76.22
CELL_36690,Epithelial,85.26,33,52.25
CELL_53577,Myocyte,47.51,14,63.09
CELL_29737,Epithelial,91.4,25,91.55
CELL_67902,Myocyte,65.15,6,52.98
CELL_87555,Myocyte,45.26,38,52.23
CELL_73279,Fibroblast,40.17,29,74.64
CELL_61700,Erythrocyte,81.18,28,53.81
CELL_70512,Neuron,5.25,27,93.67
CELL_63671,Leukocyte,27.94,12,75.98
CELL_39014,Erythrocyte,58.87,40,57.83
CELL_13401,Epithelial,78.92,21,57.6
CELL_16353,Leukocyte,118.11,48,82.99
CELL_64802,Leukocyte,97.72,48,97.82
CELL_97990,Leukocyte,40.95,38,56.28
CELL_64449,Fibroblast,9.85,38,85.82
CELL_37736,Myocyte,32.17,12,86.32
CELL_99356,Neuron,44.51,23,63.84
CELL_75410,Leukocyte,23.31,22,70.22
CELL_96880,Stem Cell,105.15,45,79.82
CELL_58806,Stem Cell,67.25,29,73.72
CELL_39308,Myocyte,30.98,17,64.07
CELL_29639,Erythrocyte,86.92,6,97.52
CELL_38490,Stem Cell,48.0,37,83.17
CELL_83644,Myocyte,96.89,21,78.25
CELL_49732,Myocyte,17.78,38,93.16
CELL_23008,Stem Cell,99.56,40,86.39
CELL_76008,Erythrocyte,44.18,17,82.78
CELL_77433,Fibroblast,112.1,17,71.75
CELL_39474,Fibroblast,94.12,5,96.18
CELL_89120,Leukocyte,83.84,44,83.96
CELL_17250,Leukocyte,34.64,44,57.77
CELL_99190,Neuron,117.84,8,91.1
CELL_54536,Fibroblast,56.58,30,66.9
CELL_79377,Epithelial,91.47,8,63.6
CELL_82872,Epithelial,28.73,45,95.34
CELL_76270,Stem Cell,20.28,19,51.39
CELL_58902,Leukocyte,95.34,50,64.91
CELL_79948,Fibroblast,26.4,24,63.62
CELL_97113,Neuron,68.27,24,92.93
CELL_68845,Erythrocyte,83.17,15,73.62
CELL_65880,Erythrocyte,96.94,45,65.56
CELL_20703,Fibroblast,87.08,7,84.43
CELL_34983,Leukocyte,96.34,47,71.6
CELL_30393,Erythrocyte,75.67,29,84.32
CELL_68725,Fibroblast,41.81,43,92.87
CELL_59612,Myocyte,10.9,38,81.33
CELL_48161,Fibroblast,93.55,38,93.19
CELL_78554,Leukocyte,110.12,26,51.21
CELL_17520,Epithelial,42.52,46,91.15
CELL_44838,Fibroblast,89.05,41,60.56
CELL_43711,Epithelial,34.89,44,93.39
CELL_49007,Epithelial,62.92,18,58.09
CELL_50407,Epithelial,117.94,42,56.58
CELL_76958,Erythrocyte,18.8,43,82.25
CELL_61717,Neuron,20.25,27,66.25
CELL_95127,Neuron,114.1,13,89.17
CELL_86978,Leukocyte,108.01,14,50.11
CELL_59234,Myocyte,62.1,20,75.53
CELL_73679,Stem Cell,41.23,20,68.94
CELL_11790,Neuron,88.35,12,66.28
CELL_14569,Fibroblast,83.72,39,76.02
CELL_81094,Erythrocyte,65.25,9,90.64
CELL_31833,Epithelial,35.7,43,88.36
CELL_46435,Neuron,71.74,38,97.54
CELL_65874,Stem Cell,67.28,44,51.83
CELL_50430,Fibroblast,15.08,26,91.97
CELL_78423,Leukocyte,33.56,43,63.36
CELL_94794,Erythrocyte,86.71,17,62.95
CELL_10834,Stem Cell,114.0,22,69.21
CELL_80665,Myocyte,108.29,46,68.56
CELL_27663,Neuron,65.23,20,73.33
CELL_59019,Neuron,82.31,39,97.25
CELL_20836,Leukocyte,19.3,14,79.15
CELL_38368,Leukocyte,98.38,20,97.15
CELL_86556,Erythrocyte,72.83,40,85.93
CELL_33430,Myocyte,17.94,22,99.99
CELL_73160,Fibroblast,16.31,34,99.51
CELL_24105,Epithelial,45.97,18,89.94
CELL_75731,Stem Cell,5.64,20,50.75
CELL_23577,Myocyte,9.82,42,85.21
CELL_39157,Fibroblast,62.02,20,82.87
CELL_46656,Stem Cell,112.03,13,87.9
CELL_80689,Myocyte,67.34,45,65.78
CELL_69096,Leukocyte,112.74,26,59.28
CELL_41485,Fibroblast,54.34,18,53.16
CELL_32940,Erythrocyte,92.41,37,98.34
CELL_48896,Epithelial,14.18,42,88.98
CELL_85606,Leukocyte,114.96,44,83.92
CELL_84358,Erythrocyte,88.29,25,97.08
CELL_17194,Epithelial,67.22,32,91.82
CELL_68732,Fibroblast,10.35,15,99.15
CELL_33398,Stem Cell,74.38,33,66.33
CELL_18215,Erythrocyte,41.9,20,70.66
CELL_51845,Fibroblast,95.91,33,80.37
CELL_17522,Leukocyte,93.27,45,79.73
CELL_18135,Fibroblast,106.37,15,52.06
CELL_74518,Leukocyte,24.48,22,84.17
CELL_65356,Neuron,88.6,48,63.67
CELL_25906,Fibroblast,9.55,26,90.61
CELL_63988,Neuron,101.27,34,77.02
CELL_46556,Stem Cell,41.76,24,68.21
CELL_33239,Neuron,10.7,9,62.55
CELL_10271,Myocyte,29.32,9,66.09
CELL_68070,Fibroblast,110.55,20,60.02
CELL_24645,Stem Cell,95.32,5,52.32
CELL_87584,Leukocyte,85.99,27,97.79
CELL_76821,Erythrocyte,21.78,26,89.52
CELL_92142,Neuron,100.26,36,69.97
CELL_78785,Fibroblast,87.37,12,83.28
CELL_73899,Fibroblast,105.89,8,63.92
CELL_33374,Leukocyte,109.94,34,90.42
CELL_17790,Epithelial,44.32,20,73.98
CELL_99835,Erythrocyte,43.1,6,70.35
CELL_39918,Stem Cell,30.0,29,53.4
CELL_46196,Neuron,42.46,24,74.7
CELL_16448,Neuron,77.5,24,71.43
CELL_31492,Fibroblast,117.43,23,73.65
CELL_56773,Stem Cell,80.13,49,55.49
CELL_93621,Epithelial,81.97,35,98.19
CELL_25496,Stem Cell,52.65,41,76.76
CELL_50915,Myocyte,40.23,39,80.7
CELL_96241,Leukocyte,107.08,44,69.6
CELL_14978,Leukocyte,108.84,15,74.61
CELL_27365,Fibroblast,40.06,45,60.51
CELL_54479,Fibroblast,20.39,43,88.17
CELL_91149,Epithelial,12.85,13,65.18
CELL_45536,Neuron,48.79,48,94.45
CELL_47656,Epithelial,118.87,30,98.92
CELL_47737,Leukocyte,27.35,22,89.64
CELL_42686,Fibroblast,78.6,38,93.08
CELL_98786,Epithelial,60.04,45,80.28
CELL_10286,Myocyte,97.0,47,64.64
CELL_83443,Leukocyte,83.98,46,61.22
CELL_63970,Erythrocyte,51.98,35,82.81
CELL_67410,Neuron,80.11,16,55.96
CELL_26641,Myocyte,86.31,24,78.93
CELL_89815,Stem Cell,81.88,45,61.42
CELL_29853,Myocyte,39.64,32,94.18
CELL_12040,Fibroblast,53.17,40,55.21
CELL_89154,Fibroblast,54.18,47,66.61
CELL_57246,Neuron,23.53,27,71.75
CELL_32895,Myocyte,116.91,38,65.65
CELL_75083,Epithelial,22.83,34,53.19
CELL_28466,Stem Cell,63.79,24,92.97
CELL_59052,Leukocyte,11.94,12,89.22
CELL_71736,Myocyte,83.6,39,88.6
CELL_14202,Neuron,5.81,18,57.57
CELL_90013,Epithelial,50.74,13,89.46
CELL_25348,Fibroblast,64.89,9,89.43
CELL_92311,Fibroblast,77.34,14,50.76
CELL_38572,Stem Cell,110.42,9,80.28
CELL_36524,Fibroblast,92.15,8,84.01
CELL_52830,Epithelial,110.85,5,89.34
CELL_66556,Neuron,78.55,11,63.51
CELL_30376,Leukocyte,49.73,45,82.41
CELL_93326,Stem Cell,54.56,22,96.25
CELL_74144,Leukocyte,62.6,16,61.71
CELL_74930,Stem Cell,113.65,25,70.46
CELL_59297,Neuron,37.0,18,88.31
CELL_58800,Erythrocyte,75.5,13,51.23
CELL_15883,Leukocyte,13.86,48,61.42
CELL_26667,Stem Cell,63.52,5,79.43
CELL_17197,Neuron,9.99,25,57.44
CELL_99795,Leukocyte,47.19,44,77.34
CELL_50719,Erythrocyte,49.56,5,95.68
CELL_77782,Epithelial,37.52,36,71.86
CELL_37154,Neuron,8.45,33,74.65
CELL_71716,Epithelial,42.46,27,70.92
CELL_80930,Fibroblast,23.06,34,71.96
CELL_26108,Myocyte,26.09,48,55.79
CELL_88654,Myocyte,33.87,33,87.96
CELL_30714,Stem Cell,108.45,37,97.1
CELL_57223,Stem Cell,116.24,5,94.58
CELL_34692,Fibroblast,81.46,29,88.9
CELL_11331,Neuron,82.8,41,61.16
CELL_96277,Epithelial,68.41,44,69.91
CELL_20447,Neuron,46.43,44,82.2
CELL_91389,Erythrocyte,59.66,50,55.24
CELL_33595,Neuron,40.96,34,64.52
CELL_53552,Stem Cell,50.83,20,75.36
CELL_89575,Stem Cell,100.41,26,61.19
CELL_27388,Epithelial,48.41,43,88.42
CELL_39950,Epithelial,38.24,29,91.31
CELL_95784,Epithelial,46.84,50,66.82
CELL_87553,Neuron,69.6,10,51.99
CELL_99672,Neuron,108.04,48,94.04
CELL_34844,Epithelial,50.53,36,53.58
CELL_13806,Leukocyte,71.2,46,68.6
CELL_94346,Stem Cell,113.28,28,50.15
CELL_69608,Myocyte,31.38,12,85.0
CELL_15648,Erythrocyte,26.72,7,85.92
CELL_85538,Erythrocyte,65.3,14,71.01
CELL_88591,Fibroblast,55.36,29,93.32
CELL_54127,Epithelial,7.08,16,53.4
CELL_90533,Myocyte,87.24,40,74.22
CELL_72297,Leukocyte,61.56,9,71.38
CELL_12461,Fibroblast,7.31,34,59.85
CELL_27010,Fibroblast,82.12,26,80.96
CELL_90190,Leukocyte,114.08,21,83.82
CELL_82175,Leukocyte,105.9,5,60.97
CELL_31186,Epithelial,57.09,50,90.86
CELL_55829,Neuron,44.7,31,72.32
CELL_60662,Epithelial,51.28,11,74.25
CELL_27743,Neuron,86.22,28,52.17
CELL_90754,Myocyte,56.15,40,71.63
CELL_98830,Epithelial,105.44,10,52.79
CELL_24927,Myocyte,14.59,17,99.61
CELL_76163,Leukocyte,74.07,34,69.28
CELL_56542,Neuron,22.12,25,53.52
CELL_85535,Neuron,28.4,38,73.42
CELL_48430,Stem Cell,67.52,29,55.82
CELL_74047,Neuron,6.72,18,73.44
CELL_38302,Fibroblast,56.97,13,62.4
CELL_52259,Erythrocyte,87.32,8,65.2
CELL_29898,Fibroblast,84.84,41,58.52
CELL_94917,Myocyte,24.64,43,94.09
CELL_80150,Myocyte,87.83,28,97.29
CELL_38019,Neuron,9.55,37,89.73
CELL_27297,Myocyte,65.75,28,71.18
CELL_90481,Erythrocyte,44.63,5,88.65
CELL_37266,Leukocyte,19.62,36,79.76
CELL_52156,Leukocyte,94.17,7,59.62
CELL_99381,Epithelial,96.14,7,88.6
CELL_36978,Neuron,6.99,8,88.4
CELL_16082,Leukocyte,118.69,47,70.55
CELL_49887,Myocyte,103.9,24,87.61
CELL_70799,Stem Cell,28.28,8,82.68
CELL_19790,Stem Cell,63.73,27,62.73
CELL_23010,Fibroblast,92.27,17,53.08
CELL_16908,Erythrocyte,71.18,44,81.35
CELL_89903,Epithelial,8.45,28,51.14
CELL_62890,Leukocyte,36.66,28,68.5
CELL_34181,Epithelial,20.46,44,62.86
CELL_12202,Erythrocyte,74.54,32,83.32
CELL_41602,Fibroblast,53.83,10,53.02
CELL_96239,Fibroblast,76.93,9,79.36
CELL_80527,Myocyte,67.88,42,69.6
CELL_76771,Myocyte,74.72,8,70.71
CELL_39083,Fibroblast,75.35,22,52.0
CELL_65570,Stem Cell,37.53,16,58.48
CELL_35704,Myocyte,115.63,50,71.85
CELL_28836,Epithelial,77.36,15,91.39
CELL_63085,Leukocyte,93.06,39,70.67
CELL_25670,Erythrocyte,93.9,25,67.21
CELL_46569,Myocyte,114.8,5,94.08
CELL_49385,Epithelial,96.44,8,73.55
CELL_11679,Fibroblast,104.05,10,77.44
CELL_21578,Neuron,54.24,34,53.53
CELL_51087,Fibroblast,103.87,50,56.32
CELL_33575,Fibroblast,93.95,27,78.11
CELL_42967,Stem Cell,109.42,27,52.48
