cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91482,Fibroblast,14.62,41,92.6
CELL_50926,Epithelial,54.42,40,66.65
CELL_55609,Fibroblast,32.19,21,71.31
CELL_50875,Neuron,80.2,26,64.22
CELL_10891,Myocyte,54.72,26,55.29
CELL_89811,Stem Cell,43.68,15,53.99
CELL_77869,Fibroblast,49.5,28,89.45
CELL_34377,Erythrocyte,16.26,31,92.21
CELL_58120,Neuron,86.61,24,80.35
CELL_58724,Stem Cell,57.61,19,84.76
CELL_59925,Neuron,104.86,21,59.1
CELL_25420,Myocyte,57.34,11,78.4
CELL_13071,Myocyte,29.78,41,70.65
CELL_70131,Epithelial,12.99,27,92.46
CELL_74773,Epithelial,44.55,38,63.88
CELL_97166,Erythrocyte,91.64,48,70.18
CELL_96515,Leukocyte,67.07,38,53.46
CELL_97023,Leukocyte,5.16,30,86.42
CELL_14154,Stem Cell,118.45,18,66.38
CELL_60082,Stem Cell,116.1,48,87.2
CELL_81509,Epithelial,16.67,24,59.65
CELL_17701,Fibroblast,6.15,17,74.18
CELL_30943,Neuron,103.88,20,68.84
CELL_24050,Stem Cell,115.59,15,81.34
CELL_74918,Erythrocyte,43.76,23,57.66
CELL_80603,Stem Cell,23.28,12,69.24
CELL_99656,Neuron,55.55,37,72.92
CELL_20163,Leukocyte,29.9,37,88.08
CELL_68943,Leukocyte,13.75,25,60.36
CELL_59709,Epithelial,102.78,29,51.0
CELL_23862,Epithelial,77.51,33,77.7
CELL_69878,Myocyte,7.25,28,88.41
CELL_35610,Leukocyte,78.37,8,77.77
CELL_11379,Fibroblast,102.45,40,52.94
CELL_22009,Neuron,113.95,6,53.38
CELL_73422,Myocyte,13.09,10,50.32
CELL_33974,Epithelial,73.1,8,63.98
CELL_46000,Stem Cell,17.65,18,69.19
CELL_32174,Stem Cell,47.52,41,77.34
CELL_80633,Fibroblast,29.25,19,59.78
CELL_89363,Myocyte,63.22,21,50.08
CELL_93741,Leukocyte,11.82,48,67.75
CELL_58362,Stem Cell,90.75,19,77.57
CELL_43885,Stem Cell,56.14,41,80.84
CELL_18933,Leukocyte,21.78,26,83.51
CELL_47251,Neuron,22.22,32,93.15
CELL_91500,Fibroblast,62.95,29,87.3
CELL_79267,Erythrocyte,119.94,21,58.81
CELL_72202,Stem Cell,104.06,44,94.94
CELL_44453,Epithelial,34.37,13,64.03
CELL_32355,Erythrocyte,69.93,46,96.69
CELL_99486,Fibroblast,9.47,38,94.13
CELL_54536,Stem Cell,55.52,18,84.88
CELL_68009,Epithelial,33.44,16,70.49
CELL_10412,Myocyte,16.35,43,68.22
CELL_60456,Fibroblast,48.48,30,98.03
CELL_87707,Epithelial,75.63,12,81.25
CELL_84582,Fibroblast,12.56,38,56.23
CELL_69049,Leukocyte,46.43,16,77.63
CELL_31533,Fibroblast,58.28,10,54.07
CELL_87363,Leukocyte,20.37,27,64.07
CELL_68398,Erythrocyte,76.23,28,93.62
CELL_68046,Leukocyte,113.58,21,63.73
CELL_11172,Myocyte,70.29,33,72.88
CELL_28283,Epithelial,117.54,49,71.09
CELL_35550,Leukocyte,22.39,40,51.39
CELL_26897,Fibroblast,10.16,8,55.53
CELL_77697,Leukocyte,86.62,16,65.43
CELL_75972,Leukocyte,111.05,43,60.24
CELL_23771,Stem Cell,114.18,24,85.93
CELL_33846,Neuron,24.43,27,94.59
CELL_96667,Neuron,37.48,30,85.43
CELL_93160,Erythrocyte,48.78,26,88.35
CELL_45104,Leukocyte,40.46,32,92.64
CELL_51229,Myocyte,36.35,9,95.65
CELL_36520,Stem Cell,108.18,45,80.09
CELL_54288,Stem Cell,17.15,37,59.03
CELL_34999,Fibroblast,64.91,15,72.41
CELL_27773,Stem Cell,24.27,23,90.78
CELL_58809,Epithelial,69.27,20,75.37
CELL_87981,Fibroblast,10.86,36,89.38
CELL_62546,Myocyte,102.64,11,65.87
CELL_48250,Epithelial,49.43,14,67.14
CELL_63580,Neuron,21.88,47,64.91
CELL_94743,Leukocyte,118.38,21,60.67
CELL_42214,Leukocyte,72.49,32,88.92
CELL_40734,Fibroblast,97.65,40,57.47
CELL_92274,Erythrocyte,115.14,12,97.67
CELL_40764,Leukocyte,29.6,49,83.45
CELL_40485,Myocyte,117.54,42,60.19
CELL_67339,Stem Cell,61.3,9,77.04
CELL_82547,Fibroblast,98.17,5,74.96
CELL_19810,Neuron,56.69,15,99.89
CELL_84563,Neuron,76.01,27,50.07
CELL_72733,Neuron,65.34,38,92.71
CELL_21728,Stem Cell,24.26,29,77.91
CELL_90250,Neuron,35.67,38,91.42
CELL_82445,Erythrocyte,90.33,29,65.07
CELL_78801,Erythrocyte,19.49,9,76.63
CELL_55293,Leukocyte,6.86,7,76.43
CELL_37006,Neuron,17.5,26,97.95
CELL_10789,Erythrocyte,10.01,45,53.4
CELL_73675,Erythrocyte,55.46,43,72.06
CELL_56930,Leukocyte,107.08,27,98.25
CELL_65722,Erythrocyte,102.15,8,89.85
CELL_51943,Myocyte,54.89,48,92.51
CELL_21969,Stem Cell,85.31,24,53.53
CELL_73729,Erythrocyte,114.3,15,98.32
CELL_13034,Epithelial,51.34,9,72.67
CELL_47755,Neuron,100.92,19,66.98
CELL_56004,Stem Cell,108.0,43,58.5
CELL_41265,Fibroblast,55.39,16,55.01
CELL_53595,Leukocyte,94.67,15,94.96
CELL_34700,Myocyte,110.35,15,82.2
CELL_45462,Epithelial,69.49,21,91.18
CELL_21583,Neuron,117.14,9,77.61
CELL_85987,Myocyte,116.67,46,56.57
CELL_50776,Fibroblast,20.4,44,58.16
CELL_33440,Epithelial,5.64,17,65.46
CELL_30931,Epithelial,34.65,8,50.16
CELL_56171,Myocyte,83.53,44,60.96
CELL_42054,Stem Cell,107.35,39,73.02
CELL_75704,Fibroblast,32.22,32,50.16
CELL_77372,Leukocyte,45.49,50,77.56
CELL_93202,Fibroblast,18.27,36,62.83
CELL_63429,Fibroblast,114.98,14,72.0
CELL_90645,Fibroblast,55.98,18,61.39
CELL_74159,Stem Cell,95.37,46,87.15
CELL_83959,Leukocyte,99.46,32,53.31
CELL_38893,Leukocyte,52.24,14,95.08
CELL_40966,Erythrocyte,81.23,46,56.58
CELL_33437,Erythrocyte,72.75,17,92.91
CELL_28718,Myocyte,64.66,9,76.04
CELL_91890,Leukocyte,35.65,8,83.0
CELL_78814,Erythrocyte,38.8,30,76.38
CELL_61959,Stem Cell,14.79,22,75.19
CELL_52205,Erythrocyte,98.39,30,99.36
CELL_12245,Neuron,46.67,7,77.36
CELL_50592,Leukocyte,58.22,18,87.8
CELL_10225,Myocyte,87.92,38,56.63
CELL_31269,Fibroblast,89.76,12,89.39
CELL_11481,Fibroblast,18.57,22,53.9
CELL_90650,Myocyte,93.37,36,54.59
CELL_43791,Erythrocyte,13.28,23,81.99
CELL_56442,Neuron,21.57,22,81.96
CELL_18101,Epithelial,14.85,37,84.31
CELL_30833,Fibroblast,72.51,50,52.53
CELL_24321,Leukocyte,41.67,30,67.23
CELL_37993,Fibroblast,34.89,39,78.7
CELL_36708,Erythrocyte,65.83,38,56.65
CELL_20075,Leukocyte,62.75,12,63.01
CELL_13822,Leukocyte,105.91,34,64.8
CELL_15686,Myocyte,73.47,48,93.65
CELL_55154,Fibroblast,51.28,25,62.16
CELL_96337,Erythrocyte,62.94,47,53.92
CELL_13869,Myocyte,57.67,44,87.99
CELL_84600,Leukocyte,46.55,35,63.31
CELL_38891,Epithelial,5.31,33,98.4
CELL_49922,Stem Cell,46.29,24,71.48
CELL_51681,Epithelial,39.74,29,72.86
CELL_25683,Stem Cell,72.42,29,52.28
CELL_40466,Epithelial,91.88,37,65.41
CELL_81465,Fibroblast,79.41,7,83.59
CELL_28764,Erythrocyte,91.38,23,75.04
CELL_54280,Myocyte,45.53,37,76.34
CELL_75872,Epithelial,20.5,49,90.87
CELL_82917,Erythrocyte,94.81,37,95.15
CELL_66685,Epithelial,39.98,16,70.6
CELL_35699,Erythrocyte,45.82,30,79.56
CELL_69710,Myocyte,9.46,13,59.42
CELL_38614,Erythrocyte,9.8,24,57.09
CELL_33094,Erythrocyte,116.95,35,63.17
CELL_60252,Neuron,117.69,9,91.66
CELL_53469,Stem Cell,34.1,43,51.62
CELL_68210,Myocyte,77.09,37,56.16
CELL_97644,Leukocyte,59.83,43,59.57
CELL_53799,Fibroblast,108.79,15,55.49
CELL_48724,Fibroblast,27.62,41,79.91
CELL_37050,Leukocyte,25.38,21,78.03
CELL_78223,Leukocyte,55.89,42,92.5
CELL_72397,Myocyte,100.48,49,62.21
CELL_32961,Stem Cell,76.14,42,72.69
CELL_64690,Fibroblast,36.45,40,93.72
CELL_20908,Leukocyte,32.09,26,87.11
CELL_18332,Stem Cell,17.97,35,88.36
CELL_71707,Erythrocyte,111.93,35,63.91
CELL_23076,Myocyte,51.5,32,70.43
CELL_44367,Erythrocyte,108.65,47,98.44
CELL_81854,Neuron,42.82,28,74.31
CELL_87370,Myocyte,19.52,28,90.91
CELL_56457,Stem Cell,80.35,11,50.12
CELL_60617,Leukocyte,106.03,32,96.83
CELL_64336,Epithelial,9.51,44,97.74
CELL_31379,Epithelial,57.6,40,90.58
CELL_79904,Stem Cell,81.67,20,82.68
CELL_33767,Erythrocyte,77.73,5,52.74
CELL_38297,Leukocyte,111.86,45,67.86
CELL_67410,Myocyte,23.99,14,92.9
CELL_26445,Myocyte,66.86,40,51.17
CELL_66436,Erythrocyte,67.89,42,68.27
CELL_95854,Fibroblast,48.99,24,71.91
CELL_38382,Fibroblast,15.64,23,58.39
CELL_37773,Erythrocyte,81.28,40,51.23
CELL_57314,Stem Cell,78.87,31,68.94
CELL_95379,Erythrocyte,74.12,7,76.18
CELL_15355,Erythrocyte,15.4,11,88.4
CELL_10197,Erythrocyte,22.79,8,82.67
CELL_49953,Erythrocyte,103.4,16,82.74
CELL_98669,Leukocyte,7.52,15,65.63
CELL_91307,Fibroblast,116.72,18,59.48
CELL_91140,Myocyte,102.97,24,96.41
CELL_81302,Leukocyte,95.67,40,89.74
CELL_44235,Epithelial,65.73,20,56.09
CELL_23840,Leukocyte,65.45,50,83.64
CELL_13488,Myocyte,69.13,20,74.12
CELL_11874,Myocyte,110.92,37,98.14
CELL_16159,Myocyte,103.42,26,85.91
CELL_34685,Leukocyte,9.59,26,81.44
CELL_34575,Neuron,77.09,43,93.69
CELL_21850,Myocyte,16.85,27,89.03
CELL_36764,Fibroblast,73.19,50,94.58
CELL_97254,Epithelial,33.81,7,51.14
CELL_12673,Myocyte,112.83,38,55.43
CELL_73054,Erythrocyte,10.99,14,62.91
CELL_59182,Fibroblast,101.78,9,84.54
CELL_88570,Stem Cell,14.08,46,70.03
CELL_28855,Neuron,67.54,17,52.36
CELL_25953,Neuron,64.9,16,98.67
CELL_30428,Stem Cell,78.71,21,73.1
CELL_14423,Neuron,96.55,17,59.01
CELL_64504,Leukocyte,114.26,48,67.4
CELL_48247,Neuron,41.47,9,55.86
CELL_69280,Epithelial,34.56,9,73.85
CELL_19738,Fibroblast,109.71,20,81.81
CELL_36433,Leukocyte,49.52,31,72.84
CELL_51545,Myocyte,101.95,21,58.15
CELL_11618,Leukocyte,18.84,45,74.45
CELL_14511,Myocyte,67.94,5,67.08
CELL_41382,Neuron,112.82,23,85.57
CELL_86258,Leukocyte,81.03,27,72.93
CELL_17854,Leukocyte,55.38,32,74.65
CELL_94419,Myocyte,114.2,17,94.05
CELL_79980,Neuron,76.4,45,50.15
CELL_32484,Fibroblast,19.26,13,85.03
CELL_44800,Neuron,56.28,9,96.43
CELL_60766,Fibroblast,12.2,49,77.39
CELL_15357,Fibroblast,22.35,42,69.01
CELL_10828,Fibroblast,52.18,19,83.83
CELL_21570,Erythrocyte,29.17,24,57.05
CELL_83397,Leukocyte,77.86,21,64.98
CELL_93959,Stem Cell,46.65,30,54.75
CELL_49686,Erythrocyte,73.7,47,95.04
CELL_82615,Fibroblast,13.05,23,83.35
CELL_40359,Stem Cell,114.6,43,53.71
CELL_30683,Epithelial,67.92,43,53.29
CELL_21980,Erythrocyte,112.6,27,89.02
CELL_63873,Stem Cell,23.32,26,67.08
CELL_65859,Fibroblast,88.49,40,73.98
CELL_72172,Neuron,105.78,17,53.38
CELL_11293,Stem Cell,94.03,28,64.01
CELL_96354,Fibroblast,14.25,31,89.78
CELL_99971,Erythrocyte,20.2,47,69.56
CELL_36657,Leukocyte,62.58,11,99.3
CELL_48488,Epithelial,81.21,33,71.36
CELL_27173,Stem Cell,37.8,41,65.73
CELL_92761,Myocyte,104.68,26,95.12
CELL_25372,Myocyte,85.43,11,50.07
CELL_34719,Myocyte,73.1,14,95.12
CELL_67404,Stem Cell,99.8,17,86.7
CELL_65829,Erythrocyte,83.72,15,63.26
CELL_49707,Fibroblast,22.24,5,80.04
CELL_19789,Stem Cell,23.86,37,50.07
CELL_52580,Epithelial,50.4,27,90.23
CELL_51074,Myocyte,13.24,46,98.0
CELL_53052,Fibroblast,105.91,34,76.47
CELL_40732,Fibroblast,113.18,23,70.91
CELL_64482,Erythrocyte,83.78,18,72.29
CELL_23797,Stem Cell,43.99,13,75.26
CELL_28193,Neuron,88.23,30,98.93
CELL_58431,Epithelial,59.55,47,78.53
CELL_95776,Leukocyte,105.01,36,91.34
CELL_81207,Fibroblast,101.31,11,52.95
CELL_95792,Erythrocyte,69.48,13,50.0
CELL_25515,Myocyte,67.57,33,99.37
CELL_88737,Epithelial,117.66,16,92.6
CELL_80182,Fibroblast,116.29,15,80.22
CELL_10655,Myocyte,92.43,39,56.75
CELL_79425,Leukocyte,21.91,8,65.18
CELL_47855,Epithelial,96.17,35,60.52
CELL_70259,Myocyte,105.43,30,69.48
CELL_91342,Leukocyte,104.71,49,79.85
CELL_42604,Myocyte,34.08,50,50.88
CELL_70579,Fibroblast,52.52,13,78.59
CELL_11059,Fibroblast,59.13,5,83.11
CELL_83832,Myocyte,100.8,7,60.78
CELL_29577,Myocyte,39.94,22,72.29
CELL_54754,Neuron,104.09,6,88.75
CELL_86336,Erythrocyte,58.94,46,71.43
CELL_47843,Fibroblast,58.22,29,53.68
CELL_84194,Myocyte,36.36,14,93.1
CELL_47794,Neuron,68.79,27,72.78
CELL_17787,Erythrocyte,75.32,9,60.35
CELL_32008,Stem Cell,31.38,31,54.65
CELL_18132,Neuron,41.46,39,87.83
CELL_26436,Neuron,11.77,35,77.36
CELL_23509,Erythrocyte,49.65,27,59.68
CELL_24869,Epithelial,34.74,21,59.17
CELL_27585,Myocyte,73.28,40,86.77
CELL_91146,Stem Cell,27.13,50,87.81
CELL_36061,Stem Cell,89.07,23,74.88
CELL_59540,Neuron,111.64,35,90.37
CELL_41803,Stem Cell,118.9,7,57.89
CELL_92766,Leukocyte,28.39,31,93.73
CELL_79219,Erythrocyte,95.95,27,90.43
CELL_55571,Epithelial,10.38,19,94.07
CELL_67575,Neuron,9.03,18,59.1
CELL_98980,Erythrocyte,62.31,45,78.68
CELL_32605,Erythrocyte,36.78,23,56.95
CELL_25108,Stem Cell,35.39,16,75.74
CELL_94075,Neuron,113.91,44,81.22
CELL_83336,Stem Cell,16.2,11,98.42
CELL_42023,Myocyte,118.18,35,54.27
CELL_14421,Myocyte,70.59,21,80.17
CELL_31998,Stem Cell,41.87,7,75.85
CELL_73105,Leukocyte,113.57,16,74.36
CELL_23401,Erythrocyte,15.22,10,79.95
CELL_13194,Leukocyte,99.29,46,85.01
CELL_92746,Stem Cell,37.61,24,66.44
CELL_32523,Leukocyte,8.51,7,60.36
CELL_98283,Stem Cell,81.87,6,91.87
CELL_50003,Myocyte,47.34,45,75.02
CELL_17277,Stem Cell,25.67,24,69.38
CELL_67489,Leukocyte,81.45,16,57.79
CELL_34848,Stem Cell,31.78,42,96.06
CELL_50856,Epithelial,87.72,13,52.12
CELL_28200,Epithelial,119.69,22,63.09
CELL_41165,Neuron,54.78,48,69.91
CELL_67892,Fibroblast,75.72,18,86.31
CELL_55940,Stem Cell,87.39,25,91.87
CELL_31103,Fibroblast,87.37,11,57.06
CELL_21635,Fibroblast,15.47,34,65.23
CELL_24215,Fibroblast,78.67,13,80.95
CELL_89885,Leukocyte,87.19,13,62.54
CELL_36168,Fibroblast,6.6,27,85.17
CELL_40351,Neuron,67.3,27,54.84
CELL_85106,Stem Cell,49.28,26,74.83
CELL_96960,Neuron,67.2,6,68.34
CELL_37894,Erythrocyte,76.86,36,52.5
CELL_49113,Stem Cell,13.25,21,92.28
CELL_55796,Leukocyte,70.03,28,80.09
CELL_42293,Neuron,56.06,18,52.32
CELL_22956,Erythrocyte,81.88,30,58.95
CELL_12399,Leukocyte,103.48,15,73.44
CELL_38086,Neuron,30.04,38,89.82
CELL_34097,Leukocyte,92.2,44,65.26
CELL_99619,Epithelial,7.98,15,73.2
CELL_23518,Leukocyte,36.27,33,55.1
CELL_80144,Erythrocyte,69.86,38,59.51
CELL_80230,Stem Cell,30.86,49,62.06
CELL_15261,Leukocyte,68.08,36,97.8
CELL_15473,Myocyte,115.61,23,51.08
CELL_24058,Myocyte,115.72,32,51.49
CELL_25432,Epithelial,98.22,36,85.17
CELL_21416,Neuron,103.6,27,76.68
CELL_11018,Leukocyte,60.64,28,78.66
CELL_65238,Erythrocyte,67.4,24,86.67
CELL_22199,Neuron,72.36,39,51.25
CELL_94136,Stem Cell,51.87,23,75.01
CELL_54590,Myocyte,64.16,41,55.69
CELL_47606,Stem Cell,22.08,44,63.74
CELL_85255,Fibroblast,113.16,42,76.03
CELL_66274,Leukocyte,12.49,12,93.67
CELL_22265,Stem Cell,117.12,28,96.5
CELL_65821,Erythrocyte,87.04,47,52.92
CELL_58230,Leukocyte,79.76,42,55.34
CELL_61654,Myocyte,6.78,14,62.87
CELL_44647,Neuron,48.88,34,96.02
CELL_38975,Leukocyte,93.23,30,54.06
CELL_18160,Fibroblast,111.49,22,54.21
CELL_69746,Neuron,80.54,28,56.29
CELL_34729,Stem Cell,11.57,44,72.14
CELL_76581,Leukocyte,27.52,42,62.63
CELL_19350,Fibroblast,40.19,45,92.83
CELL_56935,Stem Cell,60.34,31,56.15
CELL_48012,Epithelial,74.14,13,72.03
CELL_31508,Fibroblast,77.58,39,75.4
CELL_89923,Erythrocyte,43.97,16,94.16
CELL_78841,Epithelial,79.93,38,98.23
CELL_97970,Leukocyte,53.95,5,69.8
CELL_24629,Erythrocyte,105.69,23,90.53
CELL_95142,Epithelial,117.49,30,71.88
CELL_61104,Epithelial,36.37,40,65.96
CELL_40547,Stem Cell,97.57,22,89.32
CELL_92259,Fibroblast,98.0,37,82.72
CELL_30579,Erythrocyte,99.04,27,79.09
CELL_10390,Epithelial,93.35,10,68.22
CELL_86908,Fibroblast,19.99,12,85.64
CELL_62246,Epithelial,49.65,10,99.51
CELL_37538,Epithelial,7.73,40,75.32
CELL_84252,Erythrocyte,16.15,5,84.22
CELL_58179,Erythrocyte,62.97,12,59.36
CELL_62946,Neuron,17.7,37,59.71
CELL_85630,Leukocyte,65.24,48,83.66
CELL_79050,Fibroblast,47.19,19,62.76
CELL_90025,Fibroblast,114.05,28,94.75
CELL_29269,Neuron,29.53,50,55.68
CELL_26003,Fibroblast,115.63,43,80.7
CELL_27539,Epithelial,73.75,28,58.07
CELL_72082,Stem Cell,14.18,50,59.32
CELL_83551,Neuron,109.93,19,97.85
CELL_67005,Neuron,89.82,39,74.39
CELL_32201,Stem Cell,69.01,10,80.8
CELL_58276,Stem Cell,52.61,5,66.44
CELL_98892,Myocyte,38.22,29,77.35
CELL_10542,Neuron,56.61,45,67.62
CELL_93598,Leukocyte,117.22,42,69.91
CELL_71420,Myocyte,37.08,12,81.24
CELL_50710,Neuron,40.04,48,96.92
CELL_83232,Leukocyte,109.31,20,51.22
CELL_15513,Erythrocyte,105.35,6,58.95
CELL_82834,Stem Cell,86.44,45,75.73
CELL_68464,Neuron,103.5,17,82.02
CELL_73139,Fibroblast,102.64,47,67.95
CELL_56171,Stem Cell,36.56,19,89.01
CELL_90735,Epithelial,57.38,5,61.19
CELL_19426,Stem Cell,72.8,44,82.46
CELL_13712,Myocyte,15.7,41,50.73
CELL_73378,Fibroblast,62.18,16,78.8
CELL_73343,Fibroblast,106.07,48,95.6
CELL_18861,Leukocyte,48.68,7,74.79
CELL_11259,Leukocyte,50.26,34,52.52
CELL_41286,Epithelial,95.46,31,92.27
CELL_56616,Fibroblast,37.19,20,59.91
CELL_25768,Epithelial,100.7,19,55.17
CELL_63258,Myocyte,20.03,28,69.01
CELL_94403,Stem Cell,6.54,10,52.77
CELL_79991,Fibroblast,108.92,21,53.89
CELL_88637,Erythrocyte,101.2,43,96.5
CELL_65093,Fibroblast,92.87,10,89.36
CELL_67578,Erythrocyte,86.61,5,71.99
CELL_59438,Stem Cell,44.27,23,84.95
CELL_44344,Neuron,34.39,37,81.03
CELL_94682,Neuron,109.72,15,86.81
CELL_53797,Neuron,44.76,15,70.28
CELL_21771,Leukocyte,83.67,8,62.16
CELL_89659,Myocyte,22.93,41,53.8
CELL_59163,Leukocyte,93.37,15,96.84
CELL_54877,Fibroblast,103.17,13,60.17
CELL_92285,Neuron,87.49,12,67.5
CELL_72263,Stem Cell,101.19,6,60.27
CELL_17594,Neuron,34.95,50,97.64
CELL_65285,Neuron,98.64,11,93.01
CELL_11945,Neuron,23.17,20,72.01
CELL_10753,Leukocyte,26.59,40,98.23
CELL_13627,Stem Cell,34.34,47,62.34
CELL_11998,Epithelial,61.98,14,96.63
CELL_47683,Myocyte,53.56,25,86.03
CELL_34972,Fibroblast,31.34,46,56.18
CELL_82142,Myocyte,8.5,8,87.93
CELL_69534,Fibroblast,84.21,46,73.04
CELL_94845,Stem Cell,102.98,39,98.47
CELL_64885,Epithelial,83.09,32,81.11
CELL_67130,Myocyte,16.89,6,74.54
CELL_41590,Epithelial,106.12,30,88.18
CELL_13665,Epithelial,68.26,21,91.16
CELL_82913,Erythrocyte,35.29,20,59.46
CELL_16479,Erythrocyte,45.64,12,85.84
CELL_38865,Fibroblast,55.36,22,88.18
CELL_75942,Fibroblast,115.08,27,74.3
CELL_99759,Fibroblast,7.28,31,82.29
CELL_19812,Myocyte,49.25,37,88.56
CELL_35348,Neuron,16.77,18,96.0
CELL_35136,Erythrocyte,78.81,8,74.49
CELL_41897,Erythrocyte,64.8,16,81.62
CELL_68638,Stem Cell,32.89,13,50.29
CELL_34440,Myocyte,100.7,19,67.26
CELL_70712,Stem Cell,102.8,33,73.53
CELL_33640,Epithelial,62.48,23,99.38
CELL_40031,Leukocyte,15.8,27,57.02
CELL_49494,Epithelial,118.47,47,64.89
CELL_60584,Myocyte,106.47,10,82.04
CELL_96424,Epithelial,56.96,39,95.03
CELL_14317,Fibroblast,69.09,21,73.41
CELL_27112,Neuron,44.81,44,81.41
CELL_10672,Neuron,19.33,35,65.85
CELL_98049,Neuron,60.26,10,62.58
CELL_63777,Neuron,54.92,12,93.27
CELL_63602,Stem Cell,22.43,50,65.11
CELL_91103,Fibroblast,53.59,9,87.96
CELL_58779,Neuron,118.33,9,54.62
CELL_66036,Myocyte,83.86,29,67.2
CELL_35018,Leukocyte,19.85,24,50.76
CELL_26124,Fibroblast,97.17,31,91.57
CELL_66792,Stem Cell,94.22,49,97.49
CELL_28586,Stem Cell,102.06,46,50.49
CELL_25796,Myocyte,67.83,37,84.01
CELL_65712,Neuron,41.61,49,62.71
CELL_78209,Leukocyte,11.64,44,70.64
CELL_59234,Myocyte,43.47,25,86.79
CELL_42816,Neuron,60.69,35,93.32
CELL_25094,Leukocyte,23.5,11,88.57
CELL_36645,Neuron,104.61,36,98.21
CELL_35214,Neuron,20.13,29,58.13
CELL_44380,Myocyte,57.95,28,80.79
CELL_88442,Myocyte,11.36,45,67.67
CELL_69573,Stem Cell,119.88,46,92.05
CELL_18747,Stem Cell,87.77,8,80.86
CELL_18410,Myocyte,40.34,12,95.15
CELL_51718,Erythrocyte,100.31,42,99.61
CELL_16819,Erythrocyte,39.57,18,56.79
CELL_29755,Epithelial,99.0,43,96.78
CELL_82415,Erythrocyte,107.31,30,66.38
CELL_82047,Epithelial,23.76,17,66.62
CELL_34383,Neuron,48.82,27,91.53
CELL_84186,Stem Cell,45.22,34,82.17
CELL_98096,Neuron,60.79,36,71.29
CELL_39054,Leukocyte,91.86,48,92.94
CELL_55595,Myocyte,14.26,13,73.71
CELL_30605,Myocyte,48.96,8,56.2
CELL_75206,Erythrocyte,13.87,40,58.55
CELL_85196,Neuron,100.89,35,79.92
CELL_18127,Epithelial,69.78,28,76.92
CELL_44772,Stem Cell,35.19,35,51.73
CELL_14883,Erythrocyte,45.02,39,79.03
CELL_57582,Myocyte,116.69,30,60.57
CELL_57086,Epithelial,88.62,31,73.55
CELL_97593,Erythrocyte,47.16,17,78.87
CELL_17957,Leukocyte,34.45,33,68.29
CELL_46228,Epithelial,29.78,47,60.5
CELL_25593,Epithelial,92.37,13,54.13
CELL_78193,Myocyte,18.99,24,57.17
CELL_81647,Myocyte,59.42,35,92.64
CELL_62944,Stem Cell,30.09,20,62.22
CELL_65251,Leukocyte,88.51,18,74.24
CELL_14485,Epithelial,37.44,29,90.23
CELL_12713,Stem Cell,39.69,17,90.53
CELL_40246,Stem Cell,56.39,43,91.56
CELL_65518,Erythrocyte,85.18,12,72.59
CELL_54229,Neuron,16.29,20,60.8
CELL_57633,Epithelial,30.93,50,57.02
CELL_11763,Fibroblast,70.24,47,84.97
CELL_90996,Epithelial,105.89,50,87.38
CELL_32169,Epithelial,47.54,24,84.02
CELL_14134,Myocyte,89.33,24,93.51
CELL_66874,Myocyte,77.83,32,99.73
CELL_70038,Leukocyte,9.01,46,82.22
CELL_80327,Myocyte,92.75,35,68.92
CELL_96572,Fibroblast,51.05,23,65.77
CELL_48412,Epithelial,89.19,29,70.43
CELL_85374,Stem Cell,38.48,39,51.44
CELL_42590,Neuron,56.8,38,86.27
CELL_75877,Leukocyte,23.01,27,61.28
CELL_21705,Leukocyte,8.29,40,69.03
CELL_74837,Stem Cell,27.25,13,78.48
CELL_44435,Leukocyte,57.96,14,97.18
CELL_85875,Erythrocyte,19.77,18,99.59
CELL_63841,Erythrocyte,50.13,24,59.64
CELL_63122,Fibroblast,32.12,21,88.02
CELL_35481,Epithelial,5.3,33,69.68
CELL_52119,Neuron,6.81,48,76.37
CELL_14732,Stem Cell,65.35,31,79.91
CELL_84288,Fibroblast,46.4,5,61.52
CELL_69923,Leukocyte,67.74,23,93.85
CELL_65642,Neuron,98.45,20,78.48
CELL_46294,Myocyte,61.54,26,75.02
CELL_11398,Neuron,50.98,33,75.53
CELL_47875,Fibroblast,6.05,49,97.68
CELL_31772,Myocyte,52.96,41,72.3
CELL_29041,Myocyte,27.9,24,51.91
CELL_93175,Neuron,108.05,9,62.81
CELL_91120,Erythrocyte,74.37,44,86.17
CELL_97564,Epithelial,33.88,5,95.61
CELL_36621,Leukocyte,33.93,23,78.46
CELL_67459,Erythrocyte,57.48,14,75.88
CELL_92513,Leukocyte,90.73,28,52.79
CELL_17216,Erythrocyte,29.24,13,67.26
CELL_97086,Fibroblast,56.35,15,85.54
CELL_93870,Fibroblast,7.92,8,55.23
CELL_27486,Epithelial,37.41,29,61.87
CELL_86304,Erythrocyte,29.64,9,56.32
CELL_93599,Myocyte,13.17,49,59.98
CELL_77864,Fibroblast,22.55,32,90.69
CELL_50788,Epithelial,21.89,20,86.62
CELL_99549,Myocyte,108.23,19,72.88
CELL_21858,Erythrocyte,58.62,16,62.04
CELL_77639,Epithelial,36.61,24,58.79
CELL_52572,Myocyte,95.01,43,50.68
CELL_53751,Fibroblast,23.25,32,73.93
CELL_51313,Stem Cell,73.94,23,87.09
CELL_71947,Erythrocyte,13.37,25,96.62
CELL_73766,Myocyte,16.12,34,88.01
CELL_57646,Myocyte,114.15,42,92.86
