cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69431,Fibroblast,12.69,39,80.32
CELL_15007,Epithelial,48.32,5,83.63
CELL_26432,Stem Cell,65.15,6,64.65
CELL_13511,Leukocyte,58.74,45,67.66
CELL_93147,Epithelial,28.53,11,51.15
CELL_64476,Leukocyte,58.25,34,96.57
CELL_49655,Leukocyte,20.16,11,84.53
CELL_16635,Leukocyte,7.43,24,95.53
CELL_65102,Erythrocyte,61.25,6,50.13
CELL_61463,Neuron,55.77,25,68.61
CELL_13292,Neuron,80.52,11,99.7
CELL_80102,Myocyte,117.81,42,91.62
CELL_40361,Leukocyte,99.88,21,73.32
CELL_47758,Stem Cell,38.75,17,95.98
CELL_33602,Fibroblast,75.17,22,77.76
CELL_55977,Epithelial,112.46,39,70.17
CELL_82696,Myocyte,70.57,19,63.61
CELL_88257,Leukocyte,17.55,5,59.7
CELL_97909,Epithelial,97.46,9,71.85
CELL_34247,Erythrocyte,102.62,49,68.8
CELL_91803,Neuron,12.74,37,71.05
CELL_72701,Epithelial,71.27,45,87.29
CELL_24712,Epithelial,66.42,33,88.98
CELL_85973,Epithelial,98.38,44,71.66
CELL_19371,Stem Cell,37.56,34,78.85
CELL_96642,Stem Cell,81.85,10,78.0
CELL_45147,Neuron,107.3,48,51.76
CELL_49612,Myocyte,113.89,43,72.37
CELL_78960,Erythrocyte,17.69,20,58.15
CELL_64145,Fibroblast,19.28,40,87.51
CELL_43098,Epithelial,42.62,36,81.67
CELL_61430,Erythrocyte,15.6,9,77.08
CELL_90476,Stem Cell,41.82,27,78.11
CELL_26470,Neuron,15.55,35,88.95
CELL_64574,Stem Cell,26.81,40,70.05
CELL_49597,Epithelial,5.67,36,58.73
CELL_52224,Stem Cell,18.65,6,82.5
CELL_64325,Erythrocyte,102.65,33,86.33
CELL_27967,Erythrocyte,40.71,12,97.32
CELL_29294,Epithelial,72.28,6,96.06
CELL_32611,Fibroblast,5.8,36,71.5
CELL_19426,Leukocyte,9.32,10,87.46
CELL_24606,Stem Cell,69.93,23,73.82
CELL_36620,Stem Cell,63.93,22,89.35
CELL_67873,Fibroblast,63.16,17,86.3
CELL_76784,Neuron,106.67,49,51.21
CELL_49979,Epithelial,100.1,23,52.22
CELL_36154,Stem Cell,59.7,21,60.17
CELL_82261,Stem Cell,69.7,8,70.47
CELL_30083,Stem Cell,9.67,48,71.2
CELL_48368,Stem Cell,54.07,6,60.41
CELL_50303,Fibroblast,107.88,45,62.31
CELL_28586,Leukocyte,115.12,44,92.84
CELL_59152,Fibroblast,23.31,7,64.43
CELL_18437,Neuron,30.94,23,67.82
CELL_31442,Stem Cell,55.47,47,54.51
CELL_88089,Leukocyte,53.22,21,62.9
CELL_45123,Erythrocyte,16.66,8,55.72
CELL_51358,Leukocyte,26.39,28,98.54
CELL_92717,Neuron,52.54,49,68.99
CELL_39831,Neuron,26.13,12,90.0
CELL_30348,Erythrocyte,88.84,9,72.68
CELL_94057,Fibroblast,24.31,9,84.08
CELL_76497,Myocyte,13.66,40,63.0
CELL_87435,Fibroblast,41.64,48,95.51
CELL_91413,Stem Cell,32.37,42,92.83
CELL_54004,Myocyte,70.64,20,71.17
CELL_39063,Stem Cell,88.34,7,56.26
CELL_92047,Myocyte,76.82,35,94.95
CELL_78889,Neuron,23.44,12,73.7
CELL_12553,Myocyte,10.85,10,89.94
CELL_16747,Leukocyte,59.08,20,85.3
CELL_28731,Fibroblast,95.94,26,85.75
CELL_25181,Stem Cell,9.1,23,80.73
CELL_41952,Stem Cell,64.5,8,92.81
CELL_12570,Myocyte,28.63,6,66.01
CELL_83472,Leukocyte,50.18,13,96.01
CELL_93005,Stem Cell,36.69,9,79.14
CELL_61290,Leukocyte,36.79,8,82.53
CELL_42064,Myocyte,70.62,19,82.3
CELL_32362,Fibroblast,7.25,7,80.47
CELL_77566,Neuron,65.78,47,59.21
CELL_95352,Erythrocyte,113.61,36,56.61
CELL_51374,Leukocyte,17.94,27,80.34
CELL_30077,Erythrocyte,74.16,22,76.89
CELL_23580,Leukocyte,53.29,10,78.08
CELL_49769,Myocyte,26.24,8,74.95
CELL_49419,Leukocyte,65.62,10,60.19
CELL_31122,Stem Cell,15.87,21,66.72
CELL_39122,Epithelial,15.3,39,60.31
CELL_69303,Myocyte,8.23,28,85.18
CELL_74429,Erythrocyte,93.25,33,83.49
CELL_32904,Fibroblast,91.93,17,58.27
CELL_48145,Neuron,15.38,45,91.21
CELL_19669,Neuron,57.82,18,60.8
CELL_97189,Leukocyte,85.49,47,79.89
CELL_84420,Erythrocyte,114.31,35,53.94
CELL_37636,Neuron,32.99,29,51.94
CELL_92808,Erythrocyte,18.64,29,71.41
CELL_38394,Neuron,70.19,40,71.92
CELL_26769,Epithelial,110.31,35,79.1
CELL_86771,Stem Cell,24.34,47,66.45
CELL_32477,Erythrocyte,16.14,6,91.64
CELL_70406,Epithelial,97.8,18,76.84
CELL_46626,Stem Cell,106.81,42,71.84
CELL_34189,Leukocyte,81.66,27,59.59
CELL_82826,Fibroblast,58.25,16,97.7
CELL_35074,Myocyte,108.56,40,74.58
CELL_21430,Stem Cell,6.97,38,51.57
CELL_76959,Leukocyte,119.66,34,58.79
CELL_39486,Neuron,106.05,40,51.93
CELL_33260,Erythrocyte,33.54,43,86.36
CELL_30754,Neuron,10.84,50,84.15
CELL_88801,Leukocyte,14.98,22,80.56
CELL_10867,Fibroblast,67.84,37,75.86
CELL_33020,Leukocyte,57.9,8,86.22
CELL_98909,Leukocyte,83.37,31,95.42
CELL_92692,Stem Cell,28.97,41,56.05
CELL_29909,Epithelial,15.89,44,95.51
CELL_30211,Neuron,31.64,6,72.3
CELL_10121,Stem Cell,19.5,38,73.7
CELL_39524,Leukocyte,68.16,37,96.07
CELL_84577,Leukocyte,33.14,43,57.83
CELL_53610,Myocyte,61.75,26,52.4
CELL_25721,Erythrocyte,9.97,24,82.5
CELL_56892,Fibroblast,67.38,22,99.99
CELL_49214,Leukocyte,48.34,49,89.97
CELL_58848,Epithelial,83.63,35,71.8
CELL_47238,Myocyte,22.32,6,76.77
CELL_40726,Fibroblast,61.43,27,97.61
CELL_72698,Leukocyte,39.68,33,61.82
CELL_89598,Erythrocyte,83.57,36,90.26
CELL_34659,Neuron,109.42,37,87.14
CELL_21120,Stem Cell,39.32,15,74.66
CELL_28599,Fibroblast,82.07,14,63.06
CELL_87626,Fibroblast,52.75,27,58.39
CELL_58812,Erythrocyte,25.53,15,86.64
CELL_46595,Neuron,22.07,16,69.1
CELL_30141,Erythrocyte,103.13,18,79.55
CELL_15480,Epithelial,119.69,45,68.73
CELL_68863,Neuron,97.89,43,67.31
CELL_31804,Myocyte,88.74,21,76.98
CELL_40807,Fibroblast,82.34,12,65.47
CELL_69373,Neuron,29.34,34,84.98
CELL_79977,Leukocyte,48.73,29,74.7
CELL_16282,Stem Cell,49.81,24,54.44
CELL_18340,Neuron,77.25,22,56.93
CELL_16130,Neuron,61.1,6,90.47
CELL_28102,Stem Cell,72.4,21,88.46
CELL_58563,Neuron,81.63,43,95.09
CELL_35487,Myocyte,100.74,40,67.22
CELL_58655,Stem Cell,34.42,29,89.29
CELL_13144,Fibroblast,58.96,45,87.81
CELL_76759,Epithelial,60.77,28,68.85
CELL_63396,Erythrocyte,78.59,35,97.07
CELL_31708,Stem Cell,62.98,30,54.3
CELL_79818,Fibroblast,81.6,47,50.16
CELL_95298,Erythrocyte,9.04,35,77.49
CELL_29595,Stem Cell,89.82,39,73.52
CELL_26133,Fibroblast,72.19,17,54.86
CELL_65558,Myocyte,63.88,13,90.97
CELL_73964,Stem Cell,10.73,10,89.89
CELL_65031,Fibroblast,29.77,33,64.51
CELL_72101,Fibroblast,98.3,33,96.99
CELL_38714,Erythrocyte,18.54,50,62.99
CELL_87402,Erythrocyte,93.89,16,70.25
CELL_59017,Leukocyte,27.43,50,61.11
CELL_56112,Epithelial,83.8,30,71.66
CELL_61120,Fibroblast,5.5,45,90.87
CELL_21759,Fibroblast,72.65,40,56.2
CELL_36760,Neuron,9.64,8,90.31
CELL_91929,Leukocyte,41.54,27,92.66
CELL_88758,Fibroblast,119.19,25,56.54
CELL_63855,Leukocyte,113.09,47,88.22
CELL_75972,Myocyte,99.71,47,51.02
CELL_83316,Fibroblast,76.07,25,86.84
CELL_47643,Fibroblast,53.7,16,67.48
CELL_29726,Leukocyte,39.76,9,60.38
CELL_65220,Leukocyte,61.71,30,72.94
CELL_96228,Stem Cell,23.42,9,76.04
CELL_53566,Erythrocyte,69.12,29,74.94
CELL_79004,Neuron,34.37,20,94.19
CELL_68440,Leukocyte,99.78,47,78.66
CELL_67489,Neuron,46.97,50,88.0
CELL_20383,Epithelial,39.86,27,52.38
CELL_38059,Erythrocyte,23.58,41,66.17
CELL_78082,Epithelial,85.44,43,85.23
CELL_28182,Leukocyte,72.82,6,91.76
CELL_16623,Neuron,116.4,49,88.9
CELL_95421,Neuron,99.83,32,82.29
CELL_54681,Stem Cell,17.17,16,96.1
CELL_96102,Neuron,93.65,47,88.68
CELL_50195,Epithelial,9.31,5,56.32
CELL_95036,Fibroblast,68.07,6,90.58
CELL_94725,Leukocyte,60.44,35,76.12
CELL_40636,Myocyte,101.29,8,86.89
CELL_87979,Fibroblast,26.03,22,94.77
CELL_59684,Myocyte,101.42,31,80.9
CELL_84634,Leukocyte,13.29,37,51.67
CELL_49498,Leukocyte,53.28,19,62.37
CELL_23870,Epithelial,93.05,43,85.17
CELL_14123,Leukocyte,72.49,41,98.53
CELL_64277,Stem Cell,86.4,18,82.96
CELL_42353,Fibroblast,17.77,21,81.13
CELL_55871,Erythrocyte,28.85,44,59.12
CELL_97614,Myocyte,51.9,5,65.65
CELL_53008,Myocyte,87.92,19,51.81
CELL_54863,Leukocyte,42.76,47,61.65
CELL_83887,Stem Cell,109.71,20,52.4
CELL_34753,Leukocyte,70.97,11,81.39
CELL_93464,Erythrocyte,89.61,47,97.91
CELL_24658,Epithelial,15.42,47,99.67
CELL_99421,Neuron,12.77,25,89.52
CELL_95401,Epithelial,70.75,18,50.27
CELL_55280,Myocyte,119.18,44,68.6
CELL_98399,Leukocyte,12.8,45,55.03
CELL_88904,Leukocyte,66.55,8,63.64
CELL_19528,Erythrocyte,51.49,34,85.99
CELL_61818,Neuron,48.99,32,78.88
CELL_74267,Stem Cell,66.26,35,74.67
CELL_86485,Fibroblast,81.35,10,53.67
CELL_82178,Stem Cell,44.7,5,51.92
CELL_92330,Fibroblast,18.95,34,85.13
CELL_36686,Neuron,24.13,41,87.06
CELL_39345,Erythrocyte,26.73,46,73.88
CELL_75796,Neuron,17.74,7,95.32
CELL_42270,Leukocyte,97.35,7,87.38
CELL_68331,Leukocyte,24.69,29,82.7
CELL_23624,Stem Cell,79.19,47,87.44
CELL_99033,Fibroblast,96.09,24,57.44
CELL_75377,Erythrocyte,17.52,13,52.77
CELL_24596,Neuron,53.4,26,80.46
CELL_49231,Stem Cell,11.14,26,63.44
CELL_58264,Stem Cell,114.55,31,60.51
CELL_56600,Erythrocyte,7.17,42,60.41
CELL_33043,Myocyte,97.81,20,94.43
CELL_91107,Stem Cell,106.83,19,82.28
CELL_48506,Epithelial,22.99,44,69.28
CELL_30118,Epithelial,106.77,20,74.99
CELL_33086,Fibroblast,115.43,47,84.55
CELL_66045,Stem Cell,50.69,19,83.34
CELL_34828,Fibroblast,82.91,24,99.86
CELL_41017,Leukocyte,86.49,36,86.11
CELL_72852,Myocyte,39.13,25,66.67
CELL_22736,Fibroblast,70.66,49,95.49
CELL_13929,Leukocyte,77.34,47,79.98
CELL_50574,Leukocyte,88.49,36,88.78
CELL_87556,Fibroblast,65.0,11,52.74
CELL_17541,Erythrocyte,107.55,27,85.76
CELL_32502,Myocyte,52.82,14,74.8
CELL_53102,Stem Cell,67.58,41,60.67
CELL_94614,Erythrocyte,116.86,37,68.55
CELL_39265,Myocyte,51.56,42,70.62
CELL_88499,Erythrocyte,68.76,41,69.64
CELL_63519,Stem Cell,69.77,18,50.82
CELL_21412,Myocyte,108.81,41,59.64
CELL_82258,Epithelial,79.48,28,66.82
CELL_88053,Fibroblast,103.62,41,86.94
CELL_74398,Stem Cell,19.68,18,91.08
CELL_33104,Neuron,21.18,10,54.13
CELL_39507,Fibroblast,91.62,32,84.16
CELL_63054,Myocyte,83.1,23,58.88
CELL_74000,Neuron,83.97,38,58.94
CELL_62591,Leukocyte,69.05,44,66.48
CELL_42066,Neuron,106.98,8,79.08
CELL_30007,Epithelial,61.34,8,82.34
CELL_98528,Stem Cell,7.87,34,93.07
CELL_94314,Fibroblast,13.39,48,67.56
CELL_99066,Epithelial,42.6,12,59.68
CELL_52788,Leukocyte,19.54,28,93.31
CELL_73817,Epithelial,106.91,20,83.67
CELL_21244,Myocyte,108.9,46,82.7
CELL_98349,Neuron,10.59,45,89.82
CELL_44249,Stem Cell,96.61,24,88.71
CELL_91807,Epithelial,110.9,36,86.76
CELL_75167,Epithelial,18.7,27,69.98
CELL_61933,Leukocyte,97.84,43,55.17
CELL_94557,Stem Cell,28.8,46,64.44
CELL_77679,Stem Cell,100.03,13,70.53
CELL_97581,Myocyte,7.58,32,57.67
CELL_36904,Fibroblast,105.81,6,76.28
CELL_80419,Neuron,82.29,21,65.85
CELL_96706,Stem Cell,30.21,28,64.75
CELL_74981,Erythrocyte,72.45,28,65.21
CELL_66852,Fibroblast,92.56,25,87.54
CELL_85511,Myocyte,77.22,37,53.88
CELL_10903,Myocyte,88.54,14,73.12
CELL_40337,Leukocyte,52.16,11,94.67
CELL_35533,Stem Cell,51.77,26,94.98
CELL_31116,Fibroblast,16.86,8,99.27
CELL_38418,Myocyte,111.08,28,66.97
CELL_92708,Neuron,93.35,5,76.63
CELL_50523,Fibroblast,118.06,40,91.68
CELL_76154,Neuron,27.27,34,55.35
CELL_66393,Epithelial,107.61,44,71.17
CELL_25646,Epithelial,113.15,48,83.23
CELL_49989,Leukocyte,33.45,42,50.19
CELL_95922,Epithelial,29.59,32,65.49
CELL_77643,Erythrocyte,47.0,11,90.67
CELL_23150,Myocyte,70.41,16,65.56
CELL_78396,Stem Cell,97.44,31,83.65
CELL_52528,Erythrocyte,26.66,15,74.4
CELL_23468,Leukocyte,84.23,45,99.97
CELL_97451,Stem Cell,113.76,44,57.49
CELL_94993,Fibroblast,114.36,39,97.59
CELL_10007,Stem Cell,98.41,35,96.11
CELL_16963,Epithelial,31.49,35,94.45
CELL_60175,Neuron,29.41,21,62.03
CELL_34876,Neuron,65.63,27,78.9
CELL_96672,Stem Cell,28.74,7,84.17
CELL_80037,Erythrocyte,19.14,31,70.45
CELL_25631,Epithelial,36.39,46,95.96
CELL_17894,Neuron,105.52,25,95.87
CELL_26052,Epithelial,72.54,31,66.86
CELL_81533,Myocyte,110.76,34,93.41
CELL_95730,Myocyte,28.73,48,91.41
CELL_45532,Myocyte,88.01,21,78.14
CELL_46917,Fibroblast,13.89,28,99.74
CELL_77946,Leukocyte,89.12,24,83.04
CELL_91689,Stem Cell,68.76,10,89.75
CELL_18218,Stem Cell,75.01,17,61.59
CELL_54950,Leukocyte,43.09,29,74.16
CELL_32405,Fibroblast,76.11,26,86.05
CELL_59043,Leukocyte,74.88,41,58.65
CELL_98956,Stem Cell,37.5,33,81.99
CELL_93356,Epithelial,103.75,33,63.67
CELL_69094,Epithelial,29.63,11,90.21
CELL_18575,Stem Cell,67.38,40,77.52
CELL_45821,Leukocyte,62.09,13,95.98
CELL_61009,Neuron,6.81,39,65.33
CELL_11946,Erythrocyte,10.99,24,74.87
CELL_46587,Stem Cell,81.18,7,50.34
CELL_31336,Leukocyte,47.31,28,52.56
CELL_99551,Erythrocyte,51.99,9,88.12
CELL_81401,Stem Cell,84.74,13,75.21
CELL_20526,Erythrocyte,84.6,13,57.07
CELL_69973,Erythrocyte,111.94,19,78.44
CELL_64056,Erythrocyte,94.44,49,65.68
CELL_50864,Fibroblast,54.43,16,73.14
CELL_14161,Stem Cell,40.01,13,55.92
CELL_27565,Neuron,79.31,29,70.87
CELL_88387,Stem Cell,13.97,48,86.16
CELL_25357,Fibroblast,18.13,48,89.21
CELL_85797,Epithelial,31.19,14,89.8
CELL_22313,Stem Cell,114.06,23,71.78
CELL_51126,Fibroblast,64.39,25,87.1
CELL_11588,Neuron,92.36,21,93.63
CELL_59857,Leukocyte,47.74,39,70.76
CELL_15625,Neuron,65.45,32,84.16
CELL_68044,Stem Cell,33.34,7,63.52
CELL_52941,Stem Cell,30.74,31,62.63
CELL_26561,Leukocyte,68.45,29,90.22
CELL_96587,Myocyte,78.81,13,77.12
CELL_13102,Myocyte,56.07,28,88.44
CELL_46730,Fibroblast,54.62,10,65.05
CELL_17822,Myocyte,72.51,26,80.11
CELL_13928,Stem Cell,48.7,27,80.0
CELL_43744,Neuron,37.65,15,59.81
CELL_64062,Myocyte,90.67,46,59.36
CELL_92507,Myocyte,95.17,25,54.0
CELL_45851,Stem Cell,28.21,28,97.7
CELL_21033,Leukocyte,61.8,41,84.23
CELL_76886,Stem Cell,34.46,10,89.86
CELL_17193,Neuron,38.82,26,99.29
CELL_14829,Stem Cell,62.74,22,69.21
CELL_31076,Myocyte,8.8,21,50.22
CELL_28773,Neuron,35.36,34,55.48
CELL_66470,Leukocyte,76.72,12,61.77
CELL_15195,Myocyte,118.59,23,88.48
CELL_74667,Stem Cell,90.37,25,79.5
CELL_99545,Fibroblast,14.53,15,94.95
CELL_37893,Leukocyte,9.4,49,99.93
CELL_32845,Erythrocyte,25.57,24,96.28
CELL_23211,Leukocyte,14.64,27,67.3
CELL_99974,Leukocyte,28.41,16,80.83
CELL_60301,Neuron,29.44,8,67.13
CELL_26512,Leukocyte,19.65,35,81.38
CELL_97547,Fibroblast,60.4,14,73.49
CELL_62284,Fibroblast,13.72,37,69.34
CELL_96121,Erythrocyte,43.37,16,82.21
CELL_17835,Epithelial,60.18,22,57.27
CELL_51128,Myocyte,71.73,42,85.63
CELL_23342,Myocyte,103.59,44,70.77
CELL_15659,Neuron,38.56,40,71.29
CELL_28278,Fibroblast,82.2,29,95.4
CELL_95554,Neuron,77.34,26,86.49
CELL_18485,Leukocyte,84.38,29,98.7
CELL_73937,Erythrocyte,7.67,10,66.68
CELL_65475,Stem Cell,93.06,44,64.69
CELL_86647,Leukocyte,52.78,36,92.93
CELL_16202,Erythrocyte,82.91,12,51.37
CELL_68532,Fibroblast,40.83,21,69.62
CELL_50549,Myocyte,51.19,13,67.77
CELL_69248,Neuron,54.55,49,97.72
CELL_79659,Leukocyte,7.2,48,97.75
CELL_71021,Erythrocyte,114.83,22,66.16
CELL_47595,Fibroblast,54.11,33,57.73
CELL_66634,Myocyte,102.19,21,55.64
CELL_78118,Myocyte,109.64,33,89.37
CELL_10430,Stem Cell,87.41,43,53.3
CELL_68564,Leukocyte,77.17,11,65.81
CELL_17822,Neuron,64.67,36,57.83
CELL_10180,Stem Cell,51.1,34,97.66
CELL_80767,Stem Cell,100.84,47,99.49
CELL_58818,Leukocyte,116.27,37,91.81
CELL_76789,Erythrocyte,80.12,34,62.83
CELL_98986,Stem Cell,90.29,28,60.49
CELL_68069,Erythrocyte,68.38,46,71.73
CELL_24075,Erythrocyte,92.5,30,64.22
CELL_18571,Fibroblast,80.33,16,92.25
CELL_78915,Fibroblast,8.13,24,84.1
CELL_62653,Epithelial,47.97,36,65.2
CELL_56336,Stem Cell,30.97,12,76.56
CELL_92288,Epithelial,76.13,15,96.83
CELL_62178,Epithelial,52.0,49,67.54
CELL_25160,Fibroblast,85.98,36,67.55
