cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21584,Leukocyte,49.76,22,52.36
CELL_37774,Myocyte,39.51,35,67.76
CELL_91741,Stem Cell,118.97,24,97.7
CELL_87661,Stem Cell,40.13,50,70.9
CELL_69138,Fibroblast,85.26,32,72.82
CELL_62664,Myocyte,13.61,43,69.93
CELL_41400,Leukocyte,27.62,35,80.02
CELL_81737,Neuron,17.83,42,52.8
CELL_16193,Epithelial,18.53,39,81.22
CELL_28131,Stem Cell,74.09,5,65.56
CELL_52942,Myocyte,66.73,16,69.16
CELL_96321,Myocyte,29.73,7,64.6
CELL_91533,Erythrocyte,30.58,42,92.34
CELL_44385,Stem Cell,17.59,30,92.29
CELL_55491,Leukocyte,110.85,28,87.85
CELL_11425,Epithelial,96.62,21,66.9
CELL_24279,Leukocyte,39.87,27,93.09
CELL_81585,Erythrocyte,73.95,16,75.36
CELL_74305,Stem Cell,13.77,7,89.91
CELL_54430,Neuron,8.62,29,94.63
CELL_34266,Myocyte,64.93,11,56.52
CELL_50409,Stem Cell,57.93,41,70.76
CELL_14845,Erythrocyte,61.27,50,53.01
CELL_19360,Leukocyte,27.18,30,93.73
CELL_50118,Myocyte,61.04,35,81.75
CELL_14773,Leukocyte,20.32,8,81.18
CELL_24840,Stem Cell,87.42,50,53.91
CELL_31167,Neuron,78.25,25,82.09
CELL_53243,Fibroblast,106.4,27,89.3
CELL_52491,Epithelial,25.82,46,96.06
CELL_94432,Neuron,44.31,20,92.43
CELL_82753,Neuron,101.38,43,63.48
CELL_63585,Neuron,43.2,14,85.81
CELL_38255,Myocyte,48.71,37,78.53
CELL_95739,Fibroblast,47.6,11,95.88
CELL_23382,Erythrocyte,15.68,9,91.74
CELL_86813,Fibroblast,114.13,22,94.97
CELL_85600,Neuron,103.62,45,89.68
CELL_46142,Neuron,94.65,12,83.06
CELL_31838,Leukocyte,49.56,28,95.06
CELL_15578,Leukocyte,47.6,46,81.63
CELL_48278,Leukocyte,28.6,29,83.46
CELL_99173,Erythrocyte,52.37,43,69.36
CELL_36815,Erythrocyte,12.32,15,57.23
CELL_76010,Erythrocyte,69.28,44,56.21
CELL_56960,Neuron,117.52,11,92.04
CELL_60595,Epithelial,103.49,29,96.36
CELL_89245,Erythrocyte,12.45,17,84.74
CELL_40143,Fibroblast,23.42,26,82.87
CELL_66523,Leukocyte,90.24,16,84.42
CELL_71934,Neuron,119.76,32,78.67
CELL_96409,Leukocyte,55.77,31,91.98
CELL_58275,Neuron,72.46,34,76.74
CELL_63656,Stem Cell,63.39,22,52.16
CELL_89528,Fibroblast,53.16,19,52.69
CELL_67453,Epithelial,113.81,33,77.1
CELL_82966,Epithelial,102.53,35,93.1
CELL_68350,Erythrocyte,32.25,27,50.33
CELL_41740,Myocyte,39.12,37,93.66
CELL_57185,Stem Cell,29.03,14,94.02
CELL_56566,Stem Cell,16.9,21,87.51
CELL_27154,Neuron,16.05,10,68.45
CELL_93331,Myocyte,97.37,11,53.5
CELL_63868,Myocyte,117.48,24,77.07
CELL_90444,Stem Cell,72.48,44,92.25
CELL_92146,Fibroblast,114.47,38,70.34
CELL_61135,Erythrocyte,61.55,42,80.15
CELL_67023,Fibroblast,114.6,22,56.05
CELL_56164,Myocyte,40.81,14,62.73
CELL_89493,Myocyte,15.09,23,83.2
CELL_17585,Fibroblast,61.92,10,98.92
CELL_28541,Neuron,82.48,21,76.82
CELL_85091,Myocyte,88.64,26,73.03
CELL_48220,Epithelial,43.94,13,74.92
CELL_77483,Fibroblast,107.82,41,59.34
CELL_69819,Erythrocyte,43.61,25,71.75
CELL_89176,Erythrocyte,42.07,26,93.96
CELL_75105,Erythrocyte,14.7,23,64.59
CELL_37052,Stem Cell,113.04,39,55.36
CELL_90969,Fibroblast,71.49,25,98.93
CELL_27871,Neuron,60.02,31,60.48
CELL_87334,Leukocyte,68.49,29,52.44
CELL_66253,Stem Cell,75.17,27,71.24
CELL_19069,Erythrocyte,45.62,40,62.16
CELL_37273,Epithelial,102.99,42,98.97
CELL_64741,Erythrocyte,117.21,36,73.82
CELL_97542,Neuron,41.6,33,71.83
CELL_76383,Fibroblast,66.29,16,66.96
CELL_51315,Leukocyte,5.35,48,58.72
CELL_30167,Leukocyte,40.57,9,79.54
CELL_17416,Stem Cell,32.71,36,88.42
CELL_63731,Neuron,66.45,43,96.12
CELL_77206,Myocyte,24.62,44,81.35
CELL_62779,Epithelial,59.77,43,93.16
CELL_19895,Epithelial,34.4,42,50.46
CELL_86163,Neuron,23.76,24,57.72
CELL_22145,Myocyte,118.76,39,64.75
CELL_99622,Myocyte,79.05,22,99.97
CELL_18195,Stem Cell,97.33,17,75.8
CELL_74222,Fibroblast,7.82,48,91.76
CELL_46455,Leukocyte,116.13,45,53.21
CELL_59775,Erythrocyte,103.27,27,73.82
CELL_37108,Fibroblast,55.88,44,56.7
CELL_82563,Stem Cell,73.58,46,82.56
CELL_32466,Stem Cell,63.33,26,90.42
CELL_76797,Fibroblast,6.22,40,79.48
CELL_31328,Epithelial,100.29,19,55.7
CELL_77576,Erythrocyte,99.86,33,96.63
CELL_79972,Myocyte,19.65,8,62.4
CELL_70103,Neuron,113.05,22,91.13
CELL_85521,Stem Cell,19.6,40,66.26
CELL_98568,Fibroblast,103.95,29,55.27
CELL_78323,Stem Cell,87.78,8,99.77
CELL_19119,Erythrocyte,92.78,11,71.54
CELL_54502,Epithelial,34.87,17,96.56
CELL_90472,Myocyte,95.68,20,90.86
CELL_60858,Erythrocyte,83.75,23,66.28
CELL_42101,Stem Cell,29.02,39,62.66
CELL_14726,Stem Cell,101.16,35,79.47
CELL_23159,Neuron,66.86,8,97.12
CELL_11524,Neuron,25.68,32,70.7
CELL_24120,Epithelial,46.22,29,79.17
CELL_50011,Epithelial,81.94,40,59.85
CELL_19302,Erythrocyte,37.83,18,67.4
CELL_41712,Leukocyte,117.89,12,59.69
CELL_98180,Neuron,26.39,43,50.32
CELL_34029,Stem Cell,37.25,44,96.34
CELL_86753,Stem Cell,82.25,28,66.6
CELL_62258,Neuron,76.54,7,79.8
CELL_63327,Leukocyte,91.35,25,81.79
CELL_64633,Fibroblast,53.23,24,61.38
CELL_13712,Myocyte,108.97,46,85.58
CELL_61552,Leukocyte,9.14,19,76.82
CELL_92259,Epithelial,27.51,49,60.67
CELL_64313,Epithelial,74.04,39,86.39
CELL_23640,Epithelial,98.23,7,65.92
CELL_71102,Epithelial,45.83,37,70.51
CELL_36600,Fibroblast,61.55,16,60.21
CELL_44948,Leukocyte,97.48,9,50.42
CELL_17906,Myocyte,47.97,31,66.51
CELL_79854,Neuron,26.9,6,57.2
CELL_92327,Stem Cell,90.98,25,83.35
CELL_43789,Neuron,24.48,29,75.58
CELL_80153,Epithelial,81.54,30,73.86
CELL_72308,Myocyte,115.93,37,88.36
CELL_80393,Erythrocyte,40.35,13,71.76
CELL_22262,Stem Cell,23.95,33,94.12
CELL_41320,Leukocyte,27.25,27,99.94
CELL_61409,Epithelial,81.53,11,96.6
CELL_50267,Myocyte,112.01,23,50.75
CELL_47166,Erythrocyte,108.39,50,84.25
CELL_62437,Erythrocyte,98.74,8,69.49
CELL_11221,Neuron,89.34,30,50.87
CELL_92362,Fibroblast,39.57,42,61.23
CELL_17799,Neuron,21.04,19,80.8
CELL_14357,Epithelial,90.08,22,81.41
CELL_80146,Neuron,113.52,34,90.05
CELL_70114,Leukocyte,77.6,37,73.24
CELL_90679,Erythrocyte,70.82,36,50.95
CELL_57138,Stem Cell,94.45,39,83.96
CELL_98606,Fibroblast,59.7,38,51.96
CELL_95172,Stem Cell,107.29,50,52.28
CELL_61677,Neuron,99.72,34,99.33
CELL_14799,Erythrocyte,24.84,32,79.58
CELL_69040,Leukocyte,80.22,10,61.03
CELL_29361,Myocyte,51.29,23,58.23
CELL_22388,Myocyte,42.63,30,50.69
CELL_60401,Myocyte,35.7,33,82.02
CELL_23988,Myocyte,15.6,50,97.07
CELL_78160,Fibroblast,78.66,50,58.44
CELL_76681,Stem Cell,74.49,10,91.79
CELL_47881,Neuron,6.67,42,75.77
CELL_36075,Leukocyte,101.81,47,78.98
CELL_33225,Fibroblast,21.16,13,88.3
CELL_42706,Myocyte,14.63,32,51.65
CELL_43193,Stem Cell,94.93,9,68.31
CELL_65752,Neuron,116.48,38,77.1
CELL_74983,Erythrocyte,57.89,26,85.13
CELL_53519,Erythrocyte,42.66,35,58.35
CELL_12092,Erythrocyte,93.95,50,74.37
CELL_58300,Neuron,72.28,17,86.48
CELL_34940,Myocyte,94.47,42,91.55
CELL_49377,Epithelial,43.97,8,89.54
CELL_87445,Myocyte,61.33,22,59.42
CELL_55638,Epithelial,19.86,23,81.03
CELL_21510,Stem Cell,105.42,11,78.84
CELL_23738,Myocyte,49.01,15,94.61
CELL_66108,Myocyte,113.78,43,55.8
CELL_25321,Fibroblast,109.78,21,52.51
CELL_20386,Leukocyte,86.63,16,80.16
CELL_51702,Erythrocyte,84.2,28,79.2
CELL_44752,Fibroblast,115.19,46,77.54
CELL_92934,Leukocyte,12.3,44,63.51
CELL_99214,Fibroblast,57.64,22,96.54
CELL_80354,Leukocyte,65.45,49,88.99
CELL_49784,Myocyte,35.4,39,71.13
CELL_23722,Erythrocyte,92.18,40,61.71
CELL_19256,Epithelial,18.63,7,58.91
CELL_76709,Stem Cell,53.84,23,99.32
CELL_94215,Fibroblast,96.15,30,75.97
CELL_74886,Stem Cell,103.36,22,83.74
CELL_62703,Erythrocyte,35.5,17,92.09
CELL_45318,Leukocyte,12.32,43,88.83
CELL_11303,Erythrocyte,65.19,17,94.88
CELL_83095,Fibroblast,60.84,27,64.65
CELL_87529,Neuron,57.13,13,90.0
CELL_44634,Neuron,99.68,21,94.43
CELL_42116,Stem Cell,35.87,15,88.85
CELL_26464,Myocyte,20.14,27,87.26
CELL_33951,Leukocyte,102.63,27,64.91
CELL_75187,Erythrocyte,82.74,32,91.0
CELL_32757,Erythrocyte,36.64,10,64.3
CELL_70558,Neuron,75.84,40,88.91
CELL_97341,Stem Cell,28.88,16,97.63
CELL_52421,Fibroblast,8.52,26,94.67
CELL_34336,Neuron,68.83,43,83.66
CELL_63978,Erythrocyte,114.94,32,60.0
CELL_22483,Fibroblast,65.4,43,82.13
CELL_22354,Stem Cell,70.8,35,76.98
CELL_52145,Neuron,100.64,43,63.28
CELL_23031,Fibroblast,73.51,13,65.31
CELL_67339,Stem Cell,61.29,16,56.9
CELL_48919,Myocyte,115.37,18,66.44
CELL_93260,Fibroblast,27.24,36,80.63
CELL_19179,Leukocyte,112.12,8,92.25
CELL_71211,Leukocyte,113.79,6,66.24
CELL_93532,Leukocyte,56.63,31,94.24
CELL_66302,Stem Cell,86.85,32,55.96
CELL_66341,Neuron,57.35,27,66.61
CELL_15547,Erythrocyte,51.57,6,64.28
CELL_60098,Fibroblast,32.45,23,74.82
CELL_31899,Neuron,59.65,8,74.11
CELL_95576,Erythrocyte,95.65,34,71.03
CELL_29469,Erythrocyte,96.15,47,52.93
CELL_47081,Erythrocyte,58.93,24,68.64
CELL_23974,Neuron,66.48,48,87.15
CELL_39906,Leukocyte,29.63,41,99.19
CELL_41339,Epithelial,14.37,25,92.73
CELL_45475,Stem Cell,88.6,47,54.55
CELL_10100,Neuron,96.59,46,80.01
CELL_80872,Neuron,90.8,41,89.54
CELL_18530,Epithelial,8.14,23,72.02
CELL_36718,Stem Cell,112.53,5,74.11
CELL_61750,Neuron,117.59,48,99.7
CELL_36059,Epithelial,107.08,16,96.65
CELL_15342,Leukocyte,69.4,22,70.9
CELL_19024,Erythrocyte,71.52,34,63.31
CELL_73531,Fibroblast,27.54,40,78.27
CELL_78440,Leukocyte,110.95,49,72.2
CELL_70303,Fibroblast,67.59,21,99.28
CELL_53756,Erythrocyte,63.21,40,84.74
CELL_29015,Neuron,115.19,7,81.96
CELL_88498,Stem Cell,40.04,32,58.69
CELL_67262,Neuron,34.51,45,74.39
CELL_37277,Fibroblast,91.36,16,57.16
CELL_34726,Epithelial,92.52,23,54.22
CELL_95015,Erythrocyte,116.95,44,68.43
CELL_59479,Fibroblast,74.98,13,76.89
CELL_53148,Leukocyte,113.23,47,72.39
CELL_71110,Fibroblast,87.43,10,85.71
CELL_45407,Leukocyte,102.41,31,81.28
CELL_51055,Fibroblast,58.62,28,96.79
CELL_25324,Fibroblast,89.91,14,86.63
CELL_85356,Stem Cell,94.25,25,52.04
CELL_95025,Erythrocyte,35.29,24,92.15
CELL_60732,Fibroblast,63.66,22,59.5
CELL_42858,Epithelial,73.42,41,83.08
CELL_95090,Stem Cell,95.84,14,63.08
CELL_34133,Myocyte,75.88,29,90.69
CELL_33452,Epithelial,66.55,26,89.39
CELL_88382,Stem Cell,97.72,23,86.69
CELL_63075,Leukocyte,6.14,27,72.38
CELL_87340,Myocyte,104.4,25,58.61
CELL_73383,Neuron,11.57,14,73.42
CELL_89629,Fibroblast,114.79,14,85.64
CELL_33989,Erythrocyte,104.9,26,61.86
CELL_23367,Neuron,38.03,25,85.42
CELL_18934,Stem Cell,114.68,46,53.75
CELL_13077,Leukocyte,29.94,20,81.7
CELL_45685,Neuron,9.88,16,94.8
CELL_21231,Myocyte,105.63,30,85.74
CELL_89314,Epithelial,55.97,19,72.76
CELL_67859,Fibroblast,56.73,32,74.49
CELL_72595,Stem Cell,20.23,39,52.05
CELL_32721,Epithelial,98.35,45,75.6
CELL_92132,Fibroblast,48.53,36,88.14
CELL_68926,Myocyte,95.65,6,78.72
CELL_14539,Myocyte,54.97,6,79.63
CELL_36796,Epithelial,45.89,15,64.37
CELL_86108,Epithelial,78.12,12,61.63
CELL_82834,Epithelial,97.53,26,59.74
CELL_55182,Fibroblast,48.08,36,61.76
CELL_85565,Neuron,24.0,27,55.14
CELL_45696,Myocyte,100.59,16,69.78
CELL_74708,Epithelial,52.14,6,58.72
CELL_27323,Stem Cell,114.58,7,77.38
CELL_49565,Epithelial,63.67,16,79.46
CELL_42050,Epithelial,116.74,23,56.58
CELL_21457,Stem Cell,43.42,6,83.07
CELL_69965,Erythrocyte,57.68,30,77.49
CELL_51152,Erythrocyte,116.28,35,50.32
CELL_96410,Leukocyte,23.98,10,95.34
CELL_29168,Erythrocyte,110.59,20,54.13
CELL_25963,Fibroblast,81.08,17,70.0
CELL_42125,Fibroblast,13.2,24,71.39
CELL_20361,Fibroblast,14.5,27,57.32
CELL_45022,Myocyte,88.85,19,55.98
CELL_24729,Fibroblast,73.37,16,73.94
CELL_22515,Leukocyte,84.06,29,71.95
CELL_53335,Stem Cell,10.91,11,65.87
CELL_93147,Epithelial,57.34,21,76.06
CELL_62867,Neuron,34.63,5,74.67
CELL_87222,Erythrocyte,78.82,8,92.52
CELL_77440,Fibroblast,41.02,12,58.43
CELL_69603,Myocyte,74.13,49,68.57
CELL_19807,Leukocyte,97.51,35,93.26
CELL_83990,Erythrocyte,25.7,31,93.98
CELL_23252,Leukocyte,11.89,48,81.81
CELL_11911,Stem Cell,15.46,10,80.67
CELL_40795,Neuron,41.26,41,79.67
CELL_22487,Erythrocyte,115.1,32,91.25
CELL_79586,Neuron,112.1,7,50.82
CELL_65660,Myocyte,97.83,10,92.69
CELL_92910,Myocyte,57.67,40,65.98
CELL_27360,Epithelial,52.21,6,99.97
CELL_15808,Leukocyte,100.31,27,56.69
CELL_38200,Myocyte,6.5,38,87.96
CELL_33934,Fibroblast,78.79,16,80.28
CELL_59790,Neuron,23.31,23,86.08
CELL_95971,Leukocyte,113.44,50,81.33
CELL_63452,Leukocyte,86.85,42,97.19
CELL_41931,Epithelial,50.07,49,74.54
CELL_88084,Neuron,90.97,11,80.23
CELL_69471,Myocyte,54.2,9,70.16
CELL_79525,Leukocyte,89.94,49,69.55
CELL_21117,Neuron,32.4,17,58.48
CELL_77793,Leukocyte,14.66,9,53.56
CELL_59802,Epithelial,42.01,33,76.97
CELL_36289,Myocyte,90.92,16,59.73
CELL_83511,Erythrocyte,31.36,35,58.7
CELL_51792,Epithelial,27.25,13,70.88
CELL_59315,Epithelial,55.0,32,54.8
CELL_42260,Neuron,114.85,12,55.19
CELL_14877,Erythrocyte,29.03,21,96.74
CELL_69439,Erythrocyte,28.96,26,84.63
CELL_16248,Myocyte,47.02,34,92.2
CELL_60241,Neuron,28.52,36,74.9
CELL_85267,Myocyte,89.21,11,96.99
CELL_18281,Fibroblast,58.22,39,92.02
CELL_28518,Erythrocyte,82.13,19,75.88
CELL_18723,Fibroblast,85.84,19,53.89
CELL_15366,Fibroblast,40.6,8,95.86
CELL_73595,Stem Cell,47.7,35,83.68
CELL_47589,Myocyte,52.49,32,64.18
CELL_76631,Leukocyte,100.31,34,52.87
CELL_19017,Neuron,106.03,6,59.23
CELL_61086,Leukocyte,42.02,20,77.49
CELL_66848,Leukocyte,101.83,26,99.53
CELL_57978,Leukocyte,36.28,16,51.24
CELL_51999,Epithelial,34.26,12,77.91
CELL_29274,Myocyte,99.4,20,54.81
CELL_28779,Stem Cell,22.4,44,59.84
CELL_70876,Myocyte,75.25,16,77.66
CELL_50904,Stem Cell,114.55,35,63.94
CELL_15747,Erythrocyte,105.83,14,84.26
CELL_87035,Stem Cell,42.11,36,76.02
CELL_22116,Myocyte,20.45,25,88.63
CELL_51837,Epithelial,95.93,35,55.64
CELL_93243,Leukocyte,72.31,24,62.64
CELL_61486,Erythrocyte,31.48,17,75.26
CELL_55243,Stem Cell,87.97,9,92.75
CELL_91042,Erythrocyte,111.58,25,68.34
CELL_62795,Leukocyte,8.54,29,76.72
CELL_94059,Neuron,52.6,9,75.77
CELL_67262,Myocyte,60.56,43,88.92
CELL_55053,Erythrocyte,21.6,9,66.47
CELL_18349,Leukocyte,62.36,23,52.1
CELL_58115,Myocyte,57.31,20,68.28
CELL_45743,Stem Cell,18.1,5,70.73
CELL_41331,Fibroblast,40.83,9,54.52
CELL_50798,Stem Cell,21.02,7,75.94
CELL_20958,Leukocyte,110.2,26,65.11
CELL_93314,Leukocyte,39.21,30,51.68
CELL_71443,Neuron,86.51,36,53.96
CELL_78251,Myocyte,68.64,8,93.43
CELL_51692,Stem Cell,44.42,9,80.54
CELL_40329,Fibroblast,47.88,5,75.67
CELL_84052,Myocyte,106.72,38,72.93
CELL_63704,Fibroblast,69.58,13,70.69
CELL_63754,Neuron,81.35,40,76.38
CELL_80675,Myocyte,74.83,6,81.95
CELL_27953,Leukocyte,28.74,38,71.98
CELL_95260,Stem Cell,70.3,41,57.04
CELL_44055,Stem Cell,90.23,38,92.16
CELL_77758,Fibroblast,56.18,10,86.21
CELL_91342,Epithelial,52.56,6,96.23
CELL_37433,Epithelial,52.51,45,84.16
CELL_77915,Stem Cell,69.45,38,58.0
CELL_30470,Leukocyte,89.34,10,74.55
CELL_50230,Fibroblast,54.8,18,67.31
CELL_41155,Erythrocyte,77.69,7,55.93
CELL_82781,Fibroblast,92.12,16,51.53
CELL_55007,Leukocyte,79.01,34,50.15
CELL_78435,Erythrocyte,94.42,44,98.2
CELL_31830,Neuron,84.59,50,90.53
CELL_40443,Leukocyte,102.21,26,76.44
CELL_10378,Myocyte,92.64,38,83.96
CELL_82885,Stem Cell,111.9,13,95.27
CELL_27748,Myocyte,113.57,8,60.79
CELL_44778,Epithelial,20.68,11,64.78
CELL_21359,Fibroblast,79.93,49,72.71
CELL_93791,Epithelial,51.89,45,61.53
CELL_69641,Erythrocyte,99.34,50,56.65
CELL_58690,Erythrocyte,38.81,12,97.88
CELL_91814,Myocyte,65.95,23,72.91
CELL_31432,Leukocyte,23.03,21,89.35
CELL_80829,Fibroblast,102.65,39,56.09
CELL_99480,Stem Cell,84.76,9,57.05
CELL_70382,Fibroblast,56.11,26,63.87
CELL_36595,Leukocyte,59.86,37,58.03
CELL_89496,Fibroblast,97.46,17,50.81
CELL_57039,Erythrocyte,6.3,41,76.56
CELL_38682,Erythrocyte,90.84,41,67.74
CELL_90851,Erythrocyte,70.76,32,78.51
CELL_79819,Myocyte,15.67,28,55.8
CELL_91374,Epithelial,13.43,23,70.93
CELL_86619,Myocyte,22.2,30,88.85
CELL_15239,Myocyte,31.87,14,69.78
CELL_81118,Stem Cell,7.91,23,94.81
CELL_60194,Stem Cell,96.49,33,53.42
CELL_58961,Epithelial,9.01,38,59.96
CELL_55388,Epithelial,72.21,28,98.22
CELL_96226,Stem Cell,67.19,25,75.73
CELL_58152,Fibroblast,102.16,43,91.29
CELL_40689,Erythrocyte,103.82,25,90.25
CELL_22894,Erythrocyte,55.93,14,60.32
CELL_92389,Erythrocyte,31.97,33,78.62
CELL_91363,Fibroblast,7.63,10,55.63
CELL_42007,Fibroblast,38.3,41,86.12
CELL_11522,Fibroblast,102.0,16,51.97
CELL_45392,Neuron,75.19,12,97.27
CELL_91400,Leukocyte,77.49,18,97.99
CELL_49804,Myocyte,101.37,50,92.52
CELL_18178,Neuron,40.18,34,73.11
CELL_51586,Epithelial,12.79,42,90.17
CELL_59594,Neuron,103.42,8,94.21
CELL_46399,Erythrocyte,58.01,11,58.78
CELL_30953,Fibroblast,18.14,36,79.18
CELL_91773,Fibroblast,66.27,11,80.19
CELL_22291,Erythrocyte,38.93,26,56.32
CELL_68357,Epithelial,10.01,29,76.31
CELL_12719,Epithelial,104.12,5,94.82
CELL_27148,Myocyte,98.53,48,53.25
CELL_21298,Myocyte,91.45,25,94.13
CELL_47055,Leukocyte,67.23,36,84.77
CELL_50061,Epithelial,46.51,19,66.23
CELL_71659,Epithelial,112.81,28,67.49
CELL_86825,Erythrocyte,28.83,26,58.75
CELL_38140,Myocyte,76.42,12,90.91
CELL_46668,Erythrocyte,48.43,46,76.48
CELL_25029,Erythrocyte,115.9,28,92.35
CELL_14975,Myocyte,35.23,14,52.49
CELL_53676,Myocyte,23.97,6,95.69
CELL_54653,Myocyte,76.97,36,83.91
CELL_94174,Epithelial,29.79,14,77.13
CELL_58281,Fibroblast,44.95,32,81.98
CELL_73060,Epithelial,27.69,35,62.88
CELL_37798,Stem Cell,8.92,28,92.65
CELL_82350,Erythrocyte,84.52,6,97.06
CELL_64460,Myocyte,85.94,23,64.4
CELL_32750,Fibroblast,58.79,10,70.58
CELL_91712,Myocyte,26.97,17,51.78
CELL_46240,Fibroblast,45.42,21,87.41
CELL_14573,Neuron,70.2,19,96.35
CELL_26373,Fibroblast,116.09,20,99.47
CELL_80720,Leukocyte,47.2,42,68.29
CELL_62715,Myocyte,64.02,38,86.9
CELL_10028,Epithelial,42.75,27,50.17
CELL_64871,Neuron,10.98,14,74.55
CELL_64175,Leukocyte,44.43,39,90.91
CELL_13187,Myocyte,24.08,27,83.26
CELL_91089,Epithelial,13.31,44,52.91
CELL_83391,Stem Cell,70.16,6,85.24
CELL_35799,Neuron,74.24,34,97.25
CELL_23151,Neuron,112.44,42,60.77
CELL_87363,Myocyte,97.38,38,60.52
CELL_49031,Fibroblast,54.62,8,93.06
CELL_35437,Epithelial,36.58,13,60.11
CELL_82701,Stem Cell,94.68,6,78.71
CELL_99915,Epithelial,89.1,35,76.7
CELL_81073,Neuron,58.64,17,61.35
CELL_74744,Leukocyte,62.39,19,55.34
CELL_71707,Fibroblast,7.16,39,52.21
CELL_58582,Fibroblast,12.37,38,80.69
CELL_19849,Myocyte,27.89,50,87.84
CELL_72103,Neuron,40.66,23,60.74
CELL_27255,Fibroblast,17.86,23,82.68
CELL_84472,Neuron,102.6,8,91.29
CELL_73646,Myocyte,87.89,49,97.66
CELL_76403,Myocyte,103.01,11,78.05
CELL_73136,Leukocyte,115.11,33,53.31
CELL_57399,Epithelial,9.2,32,94.32
CELL_87749,Stem Cell,117.66,29,91.95
CELL_92384,Neuron,58.67,15,80.26
CELL_51327,Myocyte,107.02,19,79.48
CELL_88692,Stem Cell,56.69,46,92.18
CELL_40895,Leukocyte,98.14,7,82.57
CELL_96065,Epithelial,88.95,17,81.54
CELL_29923,Erythrocyte,75.42,14,69.15
CELL_96549,Stem Cell,49.09,34,77.84
CELL_65643,Myocyte,30.7,11,90.7
CELL_35110,Stem Cell,42.24,20,96.82
CELL_71664,Stem Cell,22.45,10,65.49
CELL_28163,Fibroblast,40.66,43,72.44
CELL_27022,Leukocyte,96.61,41,54.0
CELL_59772,Stem Cell,82.66,15,95.54
CELL_65121,Fibroblast,19.12,50,80.25
CELL_92460,Epithelial,61.05,34,97.17
CELL_79379,Myocyte,8.52,6,84.59
CELL_26177,Epithelial,74.94,15,53.36
CELL_29404,Leukocyte,47.41,16,93.55
CELL_95617,Stem Cell,19.01,9,82.39
CELL_86432,Erythrocyte,66.66,11,61.85
CELL_74770,Fibroblast,63.31,10,52.91
CELL_84343,Epithelial,65.5,21,92.26
CELL_23024,Myocyte,84.96,13,97.62
CELL_11574,Neuron,87.36,12,95.45
CELL_88391,Erythrocyte,14.9,47,96.67
CELL_77157,Erythrocyte,7.24,42,76.57
