cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56099,Leukocyte,5.43,37,87.87
CELL_92196,Fibroblast,96.89,20,96.5
CELL_70781,Neuron,9.97,46,77.04
CELL_26869,Myocyte,79.75,22,72.2
CELL_10475,Leukocyte,51.28,6,85.91
CELL_40515,Myocyte,88.74,49,91.07
CELL_78604,Leukocyte,13.41,35,74.84
CELL_78281,Erythrocyte,70.1,34,69.46
CELL_96591,Fibroblast,109.8,29,93.62
CELL_97698,Leukocyte,106.07,23,82.9
CELL_79710,Stem Cell,107.57,37,96.54
CELL_97331,Erythrocyte,84.81,6,67.55
CELL_62545,Epithelial,60.88,49,87.39
CELL_18197,Stem Cell,59.87,13,58.7
CELL_62917,Epithelial,102.2,35,59.63
CELL_84914,Neuron,35.79,50,78.36
CELL_43746,Fibroblast,48.67,44,90.54
CELL_72595,Epithelial,50.91,24,85.84
CELL_51245,Myocyte,90.3,27,71.56
CELL_18578,Stem Cell,62.74,37,81.75
CELL_39407,Myocyte,75.24,38,94.16
CELL_22254,Stem Cell,109.19,36,87.28
CELL_29069,Erythrocyte,73.93,13,73.18
CELL_80026,Erythrocyte,49.59,23,51.46
CELL_71597,Epithelial,36.02,30,98.33
CELL_16488,Fibroblast,29.66,29,92.03
CELL_23874,Fibroblast,84.81,29,84.64
CELL_89956,Myocyte,59.81,30,71.74
CELL_58091,Erythrocyte,64.64,9,64.87
CELL_46761,Neuron,21.3,38,53.08
CELL_55444,Fibroblast,111.81,50,96.06
CELL_83871,Neuron,117.94,22,74.36
CELL_23586,Neuron,26.41,33,75.84
CELL_43556,Epithelial,117.8,37,56.38
CELL_86435,Epithelial,23.99,15,89.13
CELL_14311,Erythrocyte,41.44,15,54.54
CELL_95877,Fibroblast,91.69,12,85.91
CELL_74180,Leukocyte,33.11,45,80.97
CELL_25456,Epithelial,81.57,21,73.2
CELL_55169,Neuron,80.68,31,64.8
CELL_24078,Epithelial,16.77,26,67.26
CELL_89725,Neuron,44.2,22,83.92
CELL_12951,Stem Cell,77.25,30,56.49
CELL_14776,Fibroblast,53.17,7,92.03
CELL_61431,Fibroblast,26.68,50,68.19
CELL_21153,Epithelial,51.14,49,78.96
CELL_16826,Epithelial,52.3,49,79.45
CELL_57592,Neuron,36.73,31,97.87
CELL_62499,Neuron,59.42,7,65.54
CELL_64376,Epithelial,57.65,48,51.78
CELL_26171,Myocyte,21.15,41,93.13
CELL_50902,Myocyte,110.99,18,89.81
CELL_51427,Erythrocyte,63.65,9,52.05
CELL_35817,Myocyte,21.91,7,73.69
CELL_30039,Neuron,19.72,12,89.46
CELL_79174,Epithelial,117.56,6,84.22
CELL_28427,Fibroblast,29.35,23,75.65
CELL_83720,Stem Cell,40.75,46,90.75
CELL_87787,Fibroblast,53.16,42,98.26
CELL_68417,Epithelial,14.59,40,62.37
CELL_54153,Fibroblast,114.48,22,77.4
CELL_80238,Erythrocyte,37.32,8,86.75
CELL_10254,Leukocyte,20.53,46,62.41
CELL_77688,Fibroblast,50.74,42,86.58
CELL_74915,Epithelial,69.31,44,99.92
CELL_97638,Stem Cell,52.4,25,93.34
CELL_87855,Neuron,8.59,36,76.73
CELL_47624,Stem Cell,87.3,18,91.49
CELL_96178,Fibroblast,116.64,34,67.88
CELL_67413,Neuron,32.81,47,99.58
CELL_85637,Erythrocyte,101.04,35,66.68
CELL_84313,Fibroblast,100.67,15,59.35
CELL_35063,Fibroblast,38.58,13,99.27
CELL_22528,Erythrocyte,63.8,21,81.19
CELL_67053,Leukocyte,6.93,21,98.31
CELL_17191,Leukocyte,106.97,44,99.55
CELL_79448,Neuron,22.95,20,66.15
CELL_46717,Stem Cell,42.05,5,90.55
CELL_59676,Neuron,46.3,19,79.65
CELL_19757,Neuron,7.35,31,87.59
CELL_96721,Fibroblast,110.22,28,64.21
CELL_15837,Neuron,52.46,22,90.49
CELL_85002,Stem Cell,110.36,32,70.86
CELL_69272,Fibroblast,42.99,40,55.96
CELL_85214,Erythrocyte,26.72,42,98.24
CELL_32862,Neuron,85.57,49,56.64
CELL_24528,Stem Cell,49.15,30,72.95
CELL_61221,Epithelial,5.38,29,54.25
CELL_62769,Fibroblast,102.12,7,56.12
CELL_37658,Epithelial,53.01,6,56.7
CELL_26404,Myocyte,82.13,5,98.95
CELL_34635,Myocyte,83.63,32,87.03
CELL_69314,Stem Cell,42.41,43,71.62
CELL_87123,Myocyte,10.23,20,90.88
CELL_34134,Erythrocyte,9.0,8,76.93
CELL_31665,Neuron,50.48,29,98.09
CELL_71872,Stem Cell,85.62,39,96.15
CELL_23872,Fibroblast,38.39,12,61.83
CELL_18320,Neuron,43.95,43,92.8
CELL_63526,Fibroblast,7.87,30,56.31
CELL_98809,Stem Cell,83.45,24,99.56
CELL_79501,Fibroblast,106.94,22,77.59
CELL_74244,Erythrocyte,63.17,26,62.62
CELL_89636,Epithelial,118.45,32,94.76
CELL_71356,Myocyte,49.29,49,97.48
CELL_65003,Neuron,114.94,44,68.06
CELL_88534,Neuron,11.04,9,68.46
CELL_89793,Myocyte,103.22,36,50.71
CELL_40519,Erythrocyte,112.48,22,69.55
CELL_17816,Epithelial,76.29,27,52.15
CELL_16415,Fibroblast,56.07,8,89.25
CELL_90951,Erythrocyte,17.29,40,76.09
CELL_79300,Stem Cell,8.32,24,59.8
CELL_10784,Leukocyte,32.52,33,80.73
CELL_34179,Epithelial,64.16,31,54.99
CELL_28910,Erythrocyte,60.32,11,80.13
CELL_52645,Epithelial,102.44,40,89.67
CELL_46347,Erythrocyte,24.38,13,57.07
CELL_10557,Erythrocyte,118.28,10,80.37
CELL_83068,Epithelial,115.81,33,63.34
CELL_34793,Leukocyte,78.05,22,65.45
CELL_28307,Neuron,54.85,34,91.72
CELL_35755,Stem Cell,10.78,45,60.0
CELL_19104,Myocyte,50.15,36,93.7
CELL_71632,Epithelial,100.07,40,96.23
CELL_56759,Fibroblast,7.04,46,51.0
CELL_25364,Neuron,24.06,42,86.42
CELL_77407,Erythrocyte,89.13,21,83.71
CELL_16689,Erythrocyte,83.71,20,83.98
CELL_32118,Fibroblast,104.03,25,98.0
CELL_92681,Myocyte,11.57,42,55.79
CELL_57063,Leukocyte,35.11,41,91.82
CELL_54671,Myocyte,97.84,33,79.85
CELL_97011,Fibroblast,11.4,15,87.02
CELL_17007,Neuron,11.48,33,67.76
CELL_41731,Neuron,100.26,12,87.22
CELL_89226,Leukocyte,7.6,18,80.66
CELL_86311,Leukocyte,74.51,34,53.87
CELL_97151,Leukocyte,40.99,17,50.48
CELL_29563,Leukocyte,89.23,40,97.21
CELL_93807,Myocyte,77.15,16,69.05
CELL_17836,Fibroblast,21.2,10,99.16
CELL_65105,Stem Cell,79.34,16,54.16
CELL_27734,Myocyte,96.71,19,72.56
CELL_33044,Fibroblast,70.03,13,86.6
CELL_89730,Leukocyte,96.38,47,92.19
CELL_41740,Leukocyte,72.27,13,93.93
CELL_31559,Erythrocyte,82.35,18,59.45
CELL_56493,Myocyte,53.85,25,55.9
CELL_29876,Myocyte,45.4,31,78.71
CELL_85028,Neuron,109.6,44,57.01
CELL_57737,Stem Cell,113.46,46,74.74
CELL_38182,Stem Cell,95.82,10,78.39
CELL_86181,Epithelial,52.56,42,93.85
CELL_11756,Myocyte,45.18,37,98.1
CELL_34001,Erythrocyte,98.64,37,53.18
CELL_57131,Epithelial,20.37,24,65.01
CELL_41663,Leukocyte,18.55,12,82.99
CELL_28271,Myocyte,11.89,7,62.38
CELL_75265,Stem Cell,83.98,48,76.79
CELL_15237,Myocyte,78.97,13,69.57
CELL_97075,Stem Cell,103.44,7,75.35
CELL_10879,Leukocyte,74.39,13,78.49
CELL_91046,Leukocyte,79.03,36,50.81
CELL_39843,Myocyte,29.29,38,87.7
CELL_31226,Leukocyte,114.56,17,69.84
CELL_74558,Stem Cell,35.13,38,95.03
CELL_27498,Erythrocyte,116.96,41,66.11
CELL_40642,Stem Cell,110.95,37,93.73
CELL_22200,Stem Cell,114.77,6,87.81
CELL_47073,Epithelial,79.49,38,77.76
CELL_19804,Epithelial,87.72,28,52.48
CELL_64737,Neuron,63.6,14,52.24
CELL_99655,Erythrocyte,70.47,49,83.15
CELL_95248,Myocyte,86.88,36,96.71
CELL_57005,Epithelial,79.17,19,77.71
CELL_16353,Fibroblast,89.88,13,76.26
CELL_71513,Neuron,33.51,46,65.99
CELL_52217,Fibroblast,45.47,19,94.52
CELL_51861,Stem Cell,95.02,46,59.12
CELL_54613,Neuron,111.98,47,82.32
CELL_96487,Erythrocyte,9.24,13,76.09
CELL_88022,Erythrocyte,100.05,33,80.11
CELL_66239,Fibroblast,73.14,6,85.08
CELL_51067,Epithelial,95.58,30,62.67
CELL_46114,Epithelial,72.42,20,92.54
CELL_44715,Stem Cell,114.54,9,75.04
CELL_89853,Stem Cell,6.06,43,54.0
CELL_90921,Fibroblast,20.17,44,72.84
CELL_51643,Stem Cell,76.17,29,90.66
CELL_24823,Myocyte,76.19,40,97.35
CELL_53343,Myocyte,56.63,5,69.16
CELL_64227,Leukocyte,44.1,14,80.86
CELL_32279,Leukocyte,89.39,45,89.16
CELL_94799,Leukocyte,116.94,32,92.7
CELL_78116,Leukocyte,105.95,35,99.6
CELL_32224,Erythrocyte,77.98,25,72.43
CELL_16670,Erythrocyte,84.6,30,62.12
CELL_45017,Fibroblast,78.57,35,77.63
CELL_71883,Stem Cell,88.12,18,69.65
CELL_12047,Myocyte,36.69,44,86.34
CELL_15384,Epithelial,102.62,34,86.56
CELL_77037,Fibroblast,37.0,31,81.4
CELL_70923,Myocyte,63.84,45,98.13
CELL_43348,Stem Cell,37.97,37,92.38
CELL_24240,Leukocyte,76.68,11,85.54
CELL_94176,Myocyte,16.5,23,76.66
CELL_92666,Neuron,61.18,20,97.58
CELL_84922,Fibroblast,109.28,10,87.87
CELL_62582,Neuron,74.0,25,77.91
CELL_45473,Epithelial,23.86,50,89.22
CELL_67635,Fibroblast,13.69,45,98.24
CELL_41798,Epithelial,78.12,9,75.86
CELL_76213,Leukocyte,38.09,20,75.8
CELL_56902,Epithelial,45.25,46,77.55
CELL_36626,Erythrocyte,5.32,13,95.74
CELL_53271,Neuron,26.62,44,79.87
CELL_39154,Neuron,89.41,12,52.69
CELL_22812,Neuron,94.41,14,50.93
CELL_71044,Myocyte,57.98,23,59.64
CELL_13570,Myocyte,45.26,6,90.46
CELL_75738,Erythrocyte,56.83,46,97.82
CELL_51134,Stem Cell,102.55,13,74.95
CELL_25329,Neuron,89.93,7,66.36
CELL_29699,Epithelial,27.6,26,75.45
CELL_17530,Leukocyte,43.41,9,59.58
CELL_20635,Stem Cell,109.04,32,64.11
CELL_69951,Myocyte,9.72,41,61.66
CELL_50190,Epithelial,30.31,12,64.04
CELL_65057,Erythrocyte,20.39,26,66.88
CELL_61128,Erythrocyte,103.55,49,98.87
CELL_64379,Epithelial,24.52,24,61.56
CELL_80155,Fibroblast,53.74,11,58.11
CELL_39129,Leukocyte,69.27,18,70.12
CELL_91849,Stem Cell,117.97,13,59.3
CELL_51519,Epithelial,99.35,10,83.92
CELL_53951,Stem Cell,55.74,14,52.39
CELL_31408,Myocyte,112.03,38,61.0
CELL_26447,Leukocyte,98.3,45,58.38
CELL_91911,Stem Cell,10.06,15,72.56
CELL_60998,Leukocyte,56.77,32,68.24
CELL_26942,Fibroblast,82.94,33,80.66
CELL_38429,Erythrocyte,69.19,33,85.33
CELL_54260,Neuron,91.13,42,97.78
CELL_26737,Epithelial,105.17,36,61.92
CELL_62099,Erythrocyte,73.91,24,70.93
CELL_76728,Myocyte,48.87,8,75.29
CELL_46841,Myocyte,81.21,18,52.04
CELL_18849,Fibroblast,111.19,24,55.62
CELL_47135,Fibroblast,82.87,40,60.25
CELL_70769,Epithelial,73.93,34,94.31
CELL_34760,Fibroblast,25.17,48,82.87
CELL_45612,Fibroblast,27.5,32,63.89
CELL_21298,Fibroblast,48.8,20,52.09
CELL_63861,Neuron,112.71,18,94.97
CELL_87946,Leukocyte,112.93,46,55.26
CELL_17934,Epithelial,46.16,31,93.88
CELL_13759,Erythrocyte,103.75,50,85.43
CELL_22582,Erythrocyte,111.34,31,80.8
CELL_43021,Leukocyte,90.11,15,81.55
CELL_15491,Myocyte,64.75,9,50.64
CELL_81496,Epithelial,102.95,42,91.61
CELL_86355,Fibroblast,79.72,41,70.33
CELL_57154,Fibroblast,33.42,36,58.37
CELL_33494,Epithelial,62.39,9,80.87
CELL_95180,Neuron,16.16,33,95.46
CELL_46914,Myocyte,23.17,14,72.91
CELL_28866,Fibroblast,61.86,50,93.71
CELL_92271,Epithelial,35.0,46,56.97
CELL_50505,Myocyte,33.29,10,55.96
CELL_95791,Neuron,26.0,25,69.57
CELL_87655,Fibroblast,57.31,36,77.84
CELL_57010,Leukocyte,37.96,17,51.27
CELL_96429,Neuron,117.35,37,83.49
CELL_82371,Epithelial,112.61,40,55.98
CELL_26823,Fibroblast,89.09,43,99.42
CELL_71500,Leukocyte,103.56,25,55.5
CELL_23726,Stem Cell,50.36,26,79.82
CELL_15676,Myocyte,49.06,31,68.33
CELL_13766,Leukocyte,88.06,48,50.83
CELL_38341,Neuron,24.5,14,71.39
CELL_38575,Stem Cell,38.46,25,76.67
CELL_68927,Neuron,100.35,28,79.42
CELL_28894,Myocyte,21.78,49,88.01
CELL_23754,Epithelial,65.29,33,98.19
CELL_75365,Epithelial,10.42,49,97.26
CELL_96807,Leukocyte,95.98,43,53.85
CELL_12379,Stem Cell,60.52,47,79.6
CELL_62233,Fibroblast,98.74,11,60.59
CELL_13078,Leukocyte,102.49,18,55.04
CELL_65615,Fibroblast,84.84,24,75.49
CELL_73298,Stem Cell,6.44,12,77.18
CELL_53540,Leukocyte,53.35,48,53.0
CELL_53206,Myocyte,68.78,8,86.91
CELL_67966,Erythrocyte,36.67,42,87.92
CELL_30450,Stem Cell,54.84,18,70.22
CELL_44205,Leukocyte,16.09,13,66.16
CELL_42920,Erythrocyte,81.53,49,50.55
CELL_88806,Epithelial,38.74,19,72.5
CELL_23668,Erythrocyte,115.5,11,70.22
CELL_55067,Erythrocyte,111.35,15,55.67
CELL_21493,Neuron,28.42,15,68.84
CELL_73599,Stem Cell,80.3,10,71.26
CELL_31904,Epithelial,85.68,39,71.61
CELL_96424,Epithelial,104.81,47,53.21
CELL_15893,Stem Cell,116.87,27,59.59
CELL_26560,Neuron,115.01,31,53.92
CELL_62355,Leukocyte,107.2,34,75.65
CELL_50679,Leukocyte,106.7,7,54.34
CELL_45798,Leukocyte,51.57,34,96.06
CELL_45406,Epithelial,64.76,50,58.82
CELL_31319,Neuron,52.59,23,64.84
CELL_92599,Neuron,26.52,44,57.74
CELL_45459,Myocyte,19.41,16,50.18
CELL_59768,Leukocyte,53.47,17,99.5
CELL_48695,Stem Cell,76.36,31,93.2
CELL_88046,Epithelial,107.5,47,63.28
CELL_78630,Erythrocyte,6.96,26,99.82
CELL_15291,Epithelial,95.67,9,99.58
CELL_27948,Leukocyte,97.11,37,89.21
CELL_96614,Myocyte,12.25,20,80.69
CELL_69532,Epithelial,73.09,27,97.19
CELL_63568,Myocyte,82.18,41,83.48
CELL_65601,Neuron,37.06,45,80.44
CELL_34590,Erythrocyte,57.91,14,68.19
CELL_14916,Fibroblast,40.57,50,58.52
CELL_88575,Epithelial,30.5,38,76.06
CELL_41189,Fibroblast,116.17,31,59.47
CELL_34090,Leukocyte,90.34,19,94.8
CELL_64814,Leukocyte,72.58,25,82.67
CELL_86315,Leukocyte,23.75,27,79.32
CELL_64052,Fibroblast,106.5,9,58.65
CELL_38500,Neuron,118.78,8,51.18
CELL_99002,Fibroblast,32.02,30,55.94
CELL_71266,Erythrocyte,116.5,21,55.97
CELL_81151,Myocyte,10.16,11,56.41
CELL_88500,Myocyte,23.88,16,69.79
CELL_62217,Epithelial,58.59,21,69.65
CELL_22822,Fibroblast,23.58,19,73.17
CELL_46177,Neuron,113.52,27,90.64
CELL_76796,Fibroblast,6.32,42,96.61
CELL_78655,Fibroblast,39.72,43,65.78
CELL_29089,Myocyte,50.04,44,70.01
CELL_30200,Fibroblast,7.29,32,91.92
CELL_63569,Erythrocyte,62.42,9,71.82
CELL_13619,Epithelial,30.85,13,88.47
CELL_21144,Erythrocyte,95.49,35,67.27
CELL_95237,Neuron,93.96,5,67.79
CELL_56116,Fibroblast,83.95,25,87.03
CELL_53174,Leukocyte,104.94,14,75.6
CELL_98750,Neuron,66.94,27,93.0
CELL_12764,Erythrocyte,33.33,49,76.9
CELL_56049,Leukocyte,94.16,37,91.1
CELL_11385,Epithelial,85.91,43,97.24
CELL_80812,Myocyte,21.55,21,57.37
CELL_86788,Fibroblast,87.92,20,99.42
CELL_81592,Erythrocyte,106.13,25,89.55
CELL_91764,Erythrocyte,6.77,40,53.9
CELL_53276,Neuron,23.89,24,75.1
CELL_61207,Leukocyte,87.51,5,84.63
CELL_30404,Epithelial,17.51,36,84.69
CELL_98714,Leukocyte,114.24,8,87.57
CELL_32125,Erythrocyte,37.42,42,55.97
CELL_93259,Epithelial,103.44,34,88.28
CELL_94724,Erythrocyte,67.66,7,96.5
CELL_52027,Leukocyte,57.72,44,64.13
CELL_40708,Epithelial,9.99,44,65.32
CELL_17793,Fibroblast,110.68,35,94.06
CELL_95895,Leukocyte,67.98,44,88.51
CELL_92323,Neuron,60.79,38,86.35
CELL_93937,Neuron,39.33,7,97.96
CELL_64659,Fibroblast,97.94,29,60.49
CELL_33602,Erythrocyte,14.66,47,89.28
CELL_40269,Erythrocyte,103.1,33,66.52
CELL_22787,Stem Cell,97.42,20,84.8
CELL_25578,Epithelial,47.67,41,81.45
CELL_73971,Myocyte,16.69,16,69.58
CELL_48247,Stem Cell,76.27,36,97.26
CELL_52751,Fibroblast,77.75,21,97.52
CELL_50173,Epithelial,67.31,20,77.29
CELL_60040,Stem Cell,113.59,38,93.61
CELL_77888,Myocyte,100.44,33,98.63
CELL_80085,Stem Cell,10.49,7,76.78
CELL_94887,Fibroblast,82.35,49,90.54
CELL_58193,Erythrocyte,9.53,15,60.74
CELL_69927,Fibroblast,64.34,18,96.69
CELL_82139,Epithelial,54.63,11,99.22
CELL_84216,Fibroblast,90.21,48,95.29
CELL_61354,Leukocyte,54.61,7,51.12
CELL_46703,Erythrocyte,91.22,23,68.07
CELL_21925,Neuron,107.12,32,67.66
CELL_39643,Fibroblast,104.02,12,66.81
CELL_57190,Stem Cell,74.92,25,62.45
CELL_66351,Stem Cell,106.45,40,61.21
CELL_61308,Fibroblast,16.83,31,74.43
CELL_27132,Erythrocyte,84.22,30,79.09
CELL_88661,Stem Cell,99.61,14,65.54
CELL_62370,Leukocyte,62.92,8,52.56
CELL_95981,Myocyte,21.48,37,63.47
CELL_59853,Epithelial,73.76,14,67.95
CELL_75199,Stem Cell,70.78,36,52.07
CELL_55229,Erythrocyte,73.4,46,89.02
CELL_15372,Erythrocyte,20.61,22,89.14
CELL_80563,Stem Cell,14.8,41,57.29
CELL_46254,Neuron,38.94,8,67.35
CELL_96493,Erythrocyte,113.41,21,82.49
CELL_43452,Myocyte,101.45,13,58.93
CELL_98244,Leukocyte,92.17,25,63.38
CELL_29874,Leukocyte,14.98,22,75.49
CELL_34008,Myocyte,50.99,25,53.84
CELL_83936,Epithelial,96.73,10,71.32
CELL_16372,Myocyte,45.77,35,85.68
CELL_26384,Leukocyte,102.65,37,52.79
CELL_67114,Neuron,66.49,48,77.8
CELL_99853,Epithelial,34.47,25,56.54
CELL_37277,Stem Cell,49.53,48,66.72
CELL_45851,Myocyte,33.13,16,99.45
CELL_93270,Epithelial,67.94,38,71.25
CELL_48038,Myocyte,78.37,46,99.03
CELL_68471,Leukocyte,66.22,27,50.36
CELL_78064,Epithelial,112.23,9,77.15
CELL_68517,Fibroblast,32.05,23,83.16
CELL_98496,Myocyte,21.21,43,71.31
CELL_32740,Fibroblast,27.45,25,92.95
CELL_90922,Myocyte,68.3,49,81.52
CELL_94866,Leukocyte,40.95,46,63.04
CELL_94748,Neuron,48.57,32,62.12
CELL_77223,Myocyte,112.68,44,99.96
CELL_21982,Stem Cell,37.74,16,73.06
CELL_38780,Fibroblast,92.13,16,61.61
CELL_61812,Stem Cell,69.77,44,66.38
CELL_68277,Myocyte,9.91,39,59.43
CELL_46816,Leukocyte,104.48,24,60.95
CELL_95873,Stem Cell,110.48,38,74.91
CELL_39467,Leukocyte,53.22,23,83.01
CELL_24351,Fibroblast,112.99,50,64.13
CELL_52544,Fibroblast,106.92,20,72.68
CELL_63789,Myocyte,11.98,26,62.77
CELL_70170,Erythrocyte,55.53,22,93.96
CELL_51609,Stem Cell,66.59,35,85.42
CELL_34954,Fibroblast,119.21,26,73.84
CELL_59296,Leukocyte,66.71,48,61.77
CELL_33037,Neuron,54.57,44,57.7
CELL_76120,Neuron,56.71,5,55.86
CELL_47308,Myocyte,48.26,16,65.36
CELL_84705,Stem Cell,117.18,48,54.92
CELL_63069,Epithelial,13.45,19,60.44
CELL_70518,Leukocyte,101.62,12,63.05
CELL_30921,Erythrocyte,25.54,27,83.99
CELL_46308,Neuron,64.11,36,56.61
CELL_86540,Stem Cell,36.77,9,74.81
CELL_93913,Neuron,9.78,18,78.49
CELL_96048,Fibroblast,91.22,45,64.59
CELL_58468,Leukocyte,41.19,46,65.36
CELL_87008,Stem Cell,118.08,49,58.49
CELL_58431,Stem Cell,92.98,18,77.01
CELL_11416,Erythrocyte,78.84,14,89.82
CELL_57887,Epithelial,81.12,22,71.34
CELL_64232,Fibroblast,106.72,43,95.76
CELL_52537,Neuron,78.28,25,72.63
CELL_39777,Leukocyte,31.12,44,57.85
CELL_86537,Erythrocyte,61.18,5,50.76
CELL_49591,Neuron,100.75,23,67.04
CELL_42881,Neuron,45.67,32,61.58
CELL_14145,Myocyte,12.32,44,99.42
CELL_92231,Myocyte,45.18,30,65.99
CELL_94320,Leukocyte,93.15,25,61.44
CELL_46089,Myocyte,32.12,40,99.01
CELL_15981,Fibroblast,71.16,14,65.41
CELL_49816,Erythrocyte,56.22,5,95.61
CELL_87845,Stem Cell,115.39,43,78.6
CELL_36707,Stem Cell,14.04,27,65.45
CELL_92338,Erythrocyte,28.64,10,78.61
CELL_59297,Erythrocyte,58.34,9,98.48
CELL_44814,Erythrocyte,19.05,47,84.31
CELL_72040,Neuron,100.36,17,54.58
CELL_13336,Fibroblast,84.51,13,99.58
CELL_75501,Epithelial,76.89,49,52.07
CELL_29482,Myocyte,51.01,17,50.64
CELL_83621,Leukocyte,68.04,8,70.93
CELL_93474,Fibroblast,66.98,22,90.56
CELL_58608,Erythrocyte,108.27,6,62.72
CELL_35208,Erythrocyte,14.64,21,85.6
CELL_84368,Erythrocyte,32.4,40,72.13
CELL_98992,Epithelial,13.14,11,76.69
