cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31056,Stem Cell,71.41,22,99.63
CELL_24513,Leukocyte,112.78,50,67.19
CELL_63164,Myocyte,29.27,32,72.9
CELL_90460,Leukocyte,33.8,46,50.94
CELL_62547,Stem Cell,115.93,45,54.7
CELL_43054,Myocyte,26.95,30,60.37
CELL_93665,Stem Cell,31.11,18,71.17
CELL_36176,Leukocyte,64.53,27,50.65
CELL_57963,Stem Cell,25.18,46,91.68
CELL_29219,Leukocyte,24.57,31,86.17
CELL_64686,Myocyte,68.54,10,67.88
CELL_91924,Fibroblast,49.3,12,58.32
CELL_64724,Stem Cell,96.15,43,52.38
CELL_60174,Epithelial,33.43,15,77.5
CELL_45940,Erythrocyte,92.65,9,78.11
CELL_37521,Fibroblast,56.47,44,59.11
CELL_74132,Erythrocyte,39.44,26,85.3
CELL_49249,Erythrocyte,83.75,42,89.25
CELL_40754,Stem Cell,65.17,10,77.83
CELL_90261,Leukocyte,100.32,37,81.05
CELL_62981,Neuron,106.5,5,58.6
CELL_67701,Erythrocyte,8.33,21,98.67
CELL_12993,Erythrocyte,33.77,47,58.17
CELL_16679,Fibroblast,46.69,39,53.79
CELL_40125,Fibroblast,82.47,36,89.39
CELL_29314,Fibroblast,69.93,16,68.27
CELL_82774,Erythrocyte,60.63,40,98.25
CELL_44276,Neuron,115.08,12,73.84
CELL_59710,Stem Cell,84.87,48,51.73
CELL_72111,Neuron,99.99,20,72.62
CELL_82914,Fibroblast,86.28,14,89.56
CELL_62827,Myocyte,48.7,48,73.7
CELL_60499,Epithelial,115.6,23,86.67
CELL_72145,Myocyte,93.82,36,87.47
CELL_37955,Leukocyte,88.51,22,69.73
CELL_68229,Fibroblast,65.79,45,70.42
CELL_38068,Leukocyte,89.18,10,67.03
CELL_14671,Stem Cell,31.52,27,56.59
CELL_43094,Neuron,102.96,47,80.89
CELL_63005,Leukocyte,99.74,48,75.79
CELL_67051,Erythrocyte,115.45,47,95.08
CELL_55718,Epithelial,106.87,21,72.19
CELL_42373,Neuron,9.58,11,64.97
CELL_51704,Myocyte,64.18,25,50.55
CELL_18879,Leukocyte,46.78,34,63.8
CELL_70453,Neuron,19.13,43,83.93
CELL_47365,Epithelial,12.37,14,85.42
CELL_10464,Leukocyte,19.47,38,62.84
CELL_86455,Stem Cell,76.04,22,54.89
CELL_97357,Fibroblast,40.15,9,54.6
CELL_59606,Epithelial,43.15,17,79.17
CELL_74638,Leukocyte,66.62,17,77.85
CELL_66119,Epithelial,31.13,11,90.33
CELL_64625,Stem Cell,100.87,22,63.17
CELL_15923,Neuron,8.58,30,89.35
CELL_55227,Neuron,16.23,34,88.86
CELL_58496,Myocyte,62.87,46,80.39
CELL_90308,Stem Cell,88.59,37,58.74
CELL_15269,Neuron,35.99,16,93.47
CELL_86625,Neuron,31.67,45,95.22
CELL_70501,Neuron,92.4,7,89.95
CELL_86157,Epithelial,103.99,36,56.8
CELL_29674,Leukocyte,93.95,12,57.47
CELL_66103,Myocyte,114.43,26,89.98
CELL_94399,Fibroblast,78.62,24,56.93
CELL_20464,Myocyte,106.16,48,85.4
CELL_18401,Leukocyte,56.68,30,85.03
CELL_72132,Erythrocyte,87.01,50,70.01
CELL_28759,Fibroblast,38.11,47,70.17
CELL_52308,Neuron,107.93,44,68.33
CELL_17961,Myocyte,53.73,48,68.75
CELL_71869,Neuron,102.7,16,99.21
CELL_83222,Epithelial,46.79,26,52.87
CELL_57875,Leukocyte,77.01,17,55.27
CELL_77103,Stem Cell,116.65,48,72.44
CELL_53325,Stem Cell,92.13,35,55.16
CELL_91117,Myocyte,70.24,49,50.11
CELL_65669,Myocyte,64.21,30,57.04
CELL_98058,Fibroblast,29.2,13,75.4
CELL_40985,Erythrocyte,81.78,5,73.57
CELL_49119,Neuron,64.26,42,98.15
CELL_68828,Leukocyte,81.1,20,97.67
CELL_86423,Neuron,116.92,9,74.7
CELL_14335,Epithelial,93.06,15,65.53
CELL_98877,Stem Cell,82.48,31,81.27
CELL_77897,Leukocyte,14.05,33,71.39
CELL_62237,Stem Cell,114.48,23,80.67
CELL_47099,Fibroblast,38.68,43,76.2
CELL_28080,Epithelial,119.28,7,54.32
CELL_96715,Fibroblast,52.99,26,91.83
CELL_85641,Myocyte,68.96,5,85.71
CELL_57495,Epithelial,69.77,43,67.46
CELL_44573,Epithelial,14.54,19,78.4
CELL_72527,Neuron,107.46,31,97.49
CELL_65233,Leukocyte,76.45,18,65.41
CELL_95454,Leukocyte,83.97,7,79.54
CELL_51115,Fibroblast,65.23,47,88.28
CELL_99273,Epithelial,40.54,27,94.8
CELL_24381,Leukocyte,54.67,27,55.08
CELL_57538,Myocyte,88.88,11,83.32
CELL_75081,Stem Cell,87.67,26,97.2
CELL_84875,Epithelial,40.34,38,81.67
CELL_33131,Erythrocyte,48.95,42,61.44
CELL_90076,Neuron,53.3,37,67.85
CELL_74951,Stem Cell,52.17,38,84.86
CELL_50425,Fibroblast,47.52,33,88.99
CELL_67294,Stem Cell,96.19,44,66.54
CELL_48534,Stem Cell,11.9,18,60.09
CELL_21803,Epithelial,81.48,5,60.55
CELL_76410,Neuron,94.81,5,91.02
CELL_36409,Myocyte,85.77,29,77.58
CELL_29738,Epithelial,47.33,43,71.97
CELL_95220,Myocyte,49.0,47,80.42
CELL_81979,Neuron,52.59,13,84.78
CELL_67437,Epithelial,44.88,32,61.24
CELL_70308,Neuron,62.39,43,72.99
CELL_47067,Myocyte,61.92,21,75.85
CELL_11617,Myocyte,18.68,32,83.31
CELL_51307,Epithelial,69.66,35,80.01
CELL_31884,Leukocyte,8.85,19,60.96
CELL_20980,Neuron,88.11,26,78.04
CELL_16549,Myocyte,63.59,27,79.77
CELL_74680,Neuron,99.76,29,78.19
CELL_95869,Stem Cell,115.57,11,62.5
CELL_44469,Epithelial,23.11,41,64.93
CELL_95433,Erythrocyte,58.48,27,51.2
CELL_12157,Epithelial,31.28,43,68.71
CELL_37068,Erythrocyte,119.2,17,75.79
CELL_68908,Erythrocyte,25.96,20,77.39
CELL_79562,Leukocyte,38.33,15,66.02
CELL_53680,Erythrocyte,51.32,21,89.1
CELL_80768,Fibroblast,84.25,22,83.19
CELL_81381,Fibroblast,78.93,36,54.56
CELL_66507,Fibroblast,50.33,15,90.09
CELL_65709,Stem Cell,15.96,18,60.38
CELL_78843,Erythrocyte,100.33,15,74.97
CELL_42735,Erythrocyte,23.59,16,79.27
CELL_78305,Fibroblast,74.8,44,88.19
CELL_91066,Erythrocyte,61.78,27,87.68
CELL_36800,Neuron,111.87,19,92.46
CELL_37326,Erythrocyte,5.91,28,83.09
CELL_33821,Neuron,62.62,21,86.19
CELL_19209,Neuron,16.59,34,69.4
CELL_96534,Erythrocyte,102.82,19,77.94
CELL_93787,Erythrocyte,31.88,46,97.41
CELL_87279,Epithelial,89.29,29,75.1
CELL_18708,Stem Cell,101.61,40,62.19
CELL_18664,Leukocyte,101.17,43,87.81
CELL_97614,Leukocyte,58.75,39,83.58
CELL_45195,Leukocyte,119.84,26,81.36
CELL_14594,Neuron,55.68,36,74.03
CELL_85618,Leukocyte,51.4,8,75.79
CELL_70058,Myocyte,41.73,23,74.77
CELL_87479,Fibroblast,57.68,12,57.85
CELL_14394,Erythrocyte,18.57,21,61.77
CELL_88886,Erythrocyte,105.4,16,63.3
CELL_95000,Fibroblast,29.85,37,94.62
CELL_95552,Stem Cell,35.77,14,58.45
CELL_24203,Neuron,88.13,21,83.61
CELL_57982,Stem Cell,20.36,10,55.24
CELL_81195,Epithelial,8.11,31,87.95
CELL_74686,Neuron,61.65,10,70.37
CELL_95956,Myocyte,47.82,38,82.31
CELL_65697,Leukocyte,113.1,46,85.28
CELL_71376,Stem Cell,51.78,43,84.48
CELL_19750,Stem Cell,68.19,42,52.07
CELL_69172,Fibroblast,90.36,32,56.87
CELL_57890,Leukocyte,13.55,31,59.2
CELL_28915,Epithelial,67.31,44,74.0
CELL_61397,Neuron,59.15,25,63.85
CELL_60805,Erythrocyte,26.04,6,74.03
CELL_37784,Fibroblast,80.07,42,66.79
CELL_67134,Epithelial,62.64,33,63.31
CELL_59112,Leukocyte,93.7,44,53.5
CELL_18625,Stem Cell,101.53,20,99.76
CELL_46958,Myocyte,84.91,21,66.14
CELL_86080,Stem Cell,47.97,11,83.82
CELL_40336,Epithelial,46.74,13,90.6
CELL_65976,Epithelial,36.82,30,79.43
CELL_56487,Fibroblast,62.06,40,94.8
CELL_41864,Epithelial,31.11,18,76.19
CELL_17005,Erythrocyte,36.14,40,67.34
CELL_67894,Epithelial,99.34,14,52.27
CELL_39083,Myocyte,110.16,6,82.58
CELL_79496,Erythrocyte,5.39,24,63.13
CELL_51942,Leukocyte,110.43,33,70.2
CELL_62266,Epithelial,77.79,28,91.13
CELL_99983,Erythrocyte,20.16,18,65.35
CELL_69295,Neuron,57.76,34,50.15
CELL_88184,Epithelial,70.41,42,88.8
CELL_87119,Leukocyte,6.84,27,50.49
CELL_57000,Leukocyte,50.05,10,55.76
CELL_63889,Fibroblast,113.26,7,53.07
CELL_49952,Neuron,92.02,6,95.18
CELL_37914,Stem Cell,20.63,50,97.82
CELL_20478,Erythrocyte,78.82,24,79.42
CELL_73751,Myocyte,86.06,33,72.96
CELL_79219,Erythrocyte,77.74,26,97.8
CELL_27711,Epithelial,33.82,14,81.08
CELL_20924,Epithelial,59.16,28,87.87
CELL_96582,Erythrocyte,22.34,17,85.77
CELL_61458,Erythrocyte,61.66,25,60.4
CELL_37158,Stem Cell,113.91,19,67.51
CELL_86918,Erythrocyte,67.12,6,94.67
CELL_45441,Neuron,107.69,21,62.03
CELL_22585,Stem Cell,100.88,13,50.36
CELL_37757,Stem Cell,30.46,45,67.86
CELL_96256,Leukocyte,68.95,50,97.68
CELL_46481,Myocyte,91.68,8,83.62
CELL_48903,Neuron,101.48,26,95.87
CELL_93550,Stem Cell,65.91,45,86.09
CELL_11994,Myocyte,103.62,16,70.81
CELL_24589,Leukocyte,98.73,42,99.31
CELL_98618,Erythrocyte,117.8,17,98.59
CELL_63540,Myocyte,27.57,50,98.86
CELL_58489,Neuron,77.46,27,51.24
CELL_72258,Epithelial,48.97,18,63.29
CELL_28620,Myocyte,114.84,21,77.63
CELL_67771,Neuron,90.84,49,93.23
CELL_45264,Stem Cell,118.4,34,93.77
CELL_82539,Myocyte,85.24,23,66.54
CELL_81889,Fibroblast,62.59,44,66.09
CELL_26035,Leukocyte,105.82,5,93.19
CELL_25813,Fibroblast,83.61,13,97.69
CELL_41034,Leukocyte,112.65,47,72.82
CELL_67073,Epithelial,71.44,11,70.59
CELL_47369,Neuron,62.0,9,74.63
CELL_41033,Myocyte,54.5,45,57.84
CELL_91247,Erythrocyte,110.55,44,55.85
CELL_41989,Stem Cell,12.04,34,87.55
CELL_65777,Fibroblast,12.06,16,64.56
CELL_96750,Fibroblast,98.17,7,56.41
CELL_88752,Leukocyte,104.53,11,70.78
CELL_88781,Myocyte,56.56,14,73.69
CELL_56010,Leukocyte,101.98,35,83.4
CELL_70854,Erythrocyte,98.7,43,58.86
CELL_72035,Erythrocyte,75.51,27,80.36
CELL_74037,Erythrocyte,90.79,14,51.27
CELL_45054,Leukocyte,56.7,17,89.37
CELL_21466,Stem Cell,73.05,50,85.18
CELL_49616,Neuron,104.63,22,95.89
CELL_88819,Myocyte,59.04,13,97.76
CELL_64949,Stem Cell,25.68,27,52.52
CELL_77346,Stem Cell,64.8,43,59.55
CELL_41829,Erythrocyte,101.35,17,92.62
CELL_93842,Stem Cell,48.41,44,83.42
CELL_64091,Erythrocyte,102.68,7,90.74
CELL_19686,Epithelial,11.31,34,86.37
CELL_26423,Leukocyte,49.52,27,51.64
CELL_85249,Erythrocyte,55.29,45,85.93
CELL_36163,Fibroblast,64.56,7,52.91
CELL_99963,Myocyte,108.93,47,55.33
CELL_21193,Neuron,33.52,17,89.63
CELL_79179,Myocyte,35.62,40,96.6
CELL_52440,Myocyte,33.93,33,73.04
CELL_92248,Neuron,112.38,42,50.65
CELL_87113,Stem Cell,31.34,29,82.31
CELL_15734,Epithelial,60.63,34,98.83
CELL_30205,Leukocyte,12.92,27,61.41
CELL_30268,Myocyte,98.35,18,50.38
CELL_56604,Leukocyte,100.46,32,96.26
CELL_18494,Leukocyte,117.51,34,97.76
CELL_49802,Leukocyte,21.83,13,66.69
CELL_57551,Myocyte,115.41,21,63.39
CELL_58810,Neuron,63.38,28,80.57
CELL_64694,Neuron,33.27,22,89.39
CELL_64776,Fibroblast,43.1,8,50.49
CELL_56524,Erythrocyte,28.66,48,65.08
CELL_80248,Stem Cell,109.66,48,63.78
CELL_63348,Epithelial,105.0,38,75.35
CELL_61478,Neuron,70.95,31,94.34
CELL_18833,Stem Cell,24.37,30,68.73
CELL_59571,Epithelial,12.25,14,59.05
CELL_16661,Erythrocyte,64.34,22,64.36
CELL_86882,Stem Cell,42.71,24,94.76
CELL_44358,Stem Cell,49.07,30,68.23
CELL_79002,Fibroblast,87.74,46,76.58
CELL_86593,Leukocyte,13.83,30,76.12
CELL_43271,Erythrocyte,118.65,42,99.16
CELL_12138,Myocyte,102.97,32,73.0
CELL_97655,Epithelial,67.6,11,66.7
CELL_30665,Myocyte,92.67,16,72.45
CELL_88277,Myocyte,113.68,31,58.95
CELL_73429,Neuron,66.78,33,93.36
CELL_68600,Myocyte,14.93,31,95.68
CELL_16851,Epithelial,7.97,39,58.9
CELL_94807,Leukocyte,66.25,35,66.58
CELL_35194,Myocyte,20.35,22,55.35
CELL_79483,Fibroblast,107.48,45,63.22
CELL_97345,Neuron,59.35,43,80.67
CELL_38019,Neuron,36.16,17,60.67
CELL_24298,Stem Cell,54.91,37,82.19
CELL_19318,Epithelial,48.4,21,55.97
CELL_71804,Epithelial,84.88,10,97.61
CELL_56673,Myocyte,31.29,18,57.13
CELL_79017,Stem Cell,74.17,37,52.35
CELL_15504,Stem Cell,99.93,15,95.27
CELL_68959,Neuron,67.7,43,59.98
CELL_20014,Neuron,55.91,9,77.27
CELL_32954,Epithelial,87.05,21,97.82
CELL_78392,Leukocyte,64.59,32,81.18
CELL_85583,Fibroblast,116.46,18,62.92
CELL_53477,Epithelial,20.94,32,65.1
CELL_22076,Stem Cell,34.44,36,56.9
CELL_77701,Myocyte,117.92,12,61.7
CELL_35105,Erythrocyte,43.66,20,67.72
CELL_99636,Erythrocyte,105.55,32,60.06
CELL_51134,Erythrocyte,40.23,50,73.08
CELL_49838,Erythrocyte,70.51,9,93.76
CELL_38773,Epithelial,31.17,29,53.38
CELL_14409,Neuron,14.92,18,58.8
CELL_85410,Neuron,13.88,11,62.68
CELL_13838,Myocyte,44.34,23,93.12
CELL_77475,Stem Cell,58.47,32,78.55
CELL_65881,Neuron,29.82,38,50.77
CELL_59560,Myocyte,61.41,9,57.9
CELL_47352,Epithelial,21.22,7,80.31
CELL_51617,Fibroblast,84.05,10,81.07
CELL_43522,Epithelial,18.83,34,88.4
CELL_44232,Epithelial,102.98,8,53.14
CELL_12492,Neuron,93.72,39,78.95
CELL_31837,Myocyte,78.7,9,62.66
CELL_92370,Fibroblast,43.59,23,70.74
CELL_96796,Fibroblast,118.92,19,75.0
CELL_31887,Epithelial,50.82,11,61.24
CELL_77158,Fibroblast,61.33,11,73.76
CELL_14080,Leukocyte,94.11,39,70.64
CELL_92229,Fibroblast,16.92,12,50.92
CELL_76969,Neuron,12.04,5,52.68
CELL_22378,Fibroblast,80.92,16,94.46
CELL_22899,Leukocyte,76.73,7,91.4
CELL_50949,Erythrocyte,98.99,38,63.7
CELL_53116,Stem Cell,93.47,10,81.08
CELL_69990,Stem Cell,69.75,22,88.06
CELL_77642,Fibroblast,69.86,9,91.14
CELL_55294,Stem Cell,29.97,21,75.93
CELL_81741,Stem Cell,107.4,39,94.24
CELL_35515,Leukocyte,60.24,33,85.56
CELL_28819,Neuron,115.98,17,63.49
CELL_21342,Myocyte,30.64,20,59.89
CELL_77997,Stem Cell,94.23,42,71.47
CELL_36037,Leukocyte,29.51,38,87.04
CELL_65902,Erythrocyte,10.79,12,59.72
CELL_23901,Epithelial,105.73,15,86.53
CELL_65183,Epithelial,15.81,15,87.34
CELL_83312,Epithelial,21.13,21,56.02
CELL_11926,Epithelial,119.57,47,93.66
CELL_43922,Stem Cell,26.09,45,66.72
CELL_73683,Stem Cell,106.82,45,86.15
CELL_46793,Erythrocyte,64.56,45,52.28
CELL_77805,Fibroblast,114.34,22,61.6
CELL_38642,Stem Cell,60.98,37,64.12
CELL_60910,Stem Cell,41.07,18,68.16
CELL_39122,Stem Cell,107.91,10,52.61
CELL_97921,Stem Cell,19.74,50,69.06
CELL_17933,Neuron,45.63,11,55.3
CELL_54392,Erythrocyte,15.14,48,53.6
CELL_91187,Neuron,53.56,50,62.55
CELL_34398,Fibroblast,32.25,49,67.71
CELL_41806,Epithelial,87.1,36,78.27
CELL_30230,Myocyte,80.69,43,80.16
CELL_15939,Erythrocyte,113.01,15,90.52
CELL_97700,Fibroblast,69.11,36,67.66
CELL_92526,Fibroblast,17.38,47,62.57
CELL_33143,Neuron,111.1,45,65.81
CELL_89912,Myocyte,90.0,5,97.41
CELL_90089,Stem Cell,54.5,20,77.33
CELL_33191,Myocyte,65.87,27,54.97
CELL_25597,Myocyte,94.76,10,68.68
CELL_27476,Erythrocyte,82.75,37,98.16
CELL_99051,Neuron,52.94,21,77.63
CELL_11055,Fibroblast,107.28,25,87.58
CELL_69932,Myocyte,102.14,42,58.17
CELL_51869,Stem Cell,43.16,16,67.96
CELL_86018,Epithelial,62.04,33,60.02
CELL_81425,Fibroblast,48.51,20,90.69
CELL_20956,Myocyte,100.05,23,50.62
CELL_44456,Erythrocyte,78.26,18,93.71
CELL_89853,Erythrocyte,36.01,11,91.28
CELL_69959,Myocyte,21.45,18,58.33
CELL_64175,Leukocyte,19.69,13,71.36
CELL_33390,Stem Cell,36.81,40,73.02
CELL_86436,Erythrocyte,42.07,14,56.35
CELL_60699,Myocyte,49.33,24,94.76
CELL_25111,Neuron,11.91,44,90.75
CELL_55904,Neuron,99.2,40,67.34
CELL_88917,Stem Cell,101.48,14,70.29
CELL_36587,Fibroblast,119.86,9,51.1
CELL_33572,Fibroblast,104.26,16,89.17
CELL_31526,Erythrocyte,83.1,40,73.65
CELL_66053,Epithelial,62.1,12,64.85
CELL_20956,Myocyte,41.65,7,94.7
CELL_88771,Myocyte,63.95,12,70.13
CELL_97998,Fibroblast,104.55,26,91.55
CELL_35086,Stem Cell,95.47,12,53.51
CELL_55436,Neuron,23.29,15,52.05
CELL_33638,Leukocyte,56.89,24,77.0
CELL_21678,Leukocyte,76.71,30,69.26
CELL_20203,Erythrocyte,61.93,16,75.97
CELL_62326,Leukocyte,51.57,23,87.18
CELL_63861,Fibroblast,119.18,23,70.69
CELL_66272,Epithelial,43.17,13,99.21
CELL_15860,Leukocyte,8.55,18,82.01
CELL_52056,Neuron,95.55,14,98.03
CELL_85659,Leukocyte,24.29,10,63.5
CELL_15667,Neuron,7.35,29,62.29
CELL_85272,Fibroblast,5.22,32,76.86
CELL_11529,Stem Cell,118.6,27,84.7
CELL_65044,Neuron,19.13,42,54.21
CELL_24963,Leukocyte,114.71,46,94.78
CELL_28547,Stem Cell,95.82,13,64.99
CELL_94915,Myocyte,80.9,34,79.47
CELL_65461,Myocyte,13.78,7,85.52
CELL_11015,Stem Cell,8.0,9,69.3
CELL_80802,Neuron,19.89,38,77.55
CELL_33975,Fibroblast,27.75,9,56.69
CELL_33546,Stem Cell,117.67,38,75.2
CELL_71947,Leukocyte,39.29,22,65.04
CELL_93436,Fibroblast,46.88,17,73.18
CELL_58426,Leukocyte,47.6,30,96.8
CELL_93376,Stem Cell,26.53,34,77.09
CELL_39686,Epithelial,114.46,35,68.06
CELL_63400,Leukocyte,90.16,50,66.01
CELL_91735,Leukocyte,49.06,40,60.48
CELL_36452,Stem Cell,92.63,44,73.69
CELL_81838,Epithelial,113.35,22,82.18
CELL_84146,Neuron,62.0,19,81.73
CELL_82796,Fibroblast,116.17,44,86.02
CELL_18528,Neuron,94.66,21,90.21
CELL_97890,Erythrocyte,35.85,47,51.71
CELL_94072,Fibroblast,110.81,49,73.83
CELL_10097,Stem Cell,62.88,48,76.6
CELL_80127,Stem Cell,82.42,33,86.93
CELL_76922,Stem Cell,113.95,8,60.67
CELL_26412,Epithelial,61.34,21,99.26
CELL_21673,Neuron,112.09,37,85.32
CELL_56709,Leukocyte,76.88,16,87.11
CELL_92128,Leukocyte,60.59,16,50.93
CELL_76448,Leukocyte,94.55,17,50.31
CELL_91979,Fibroblast,118.85,25,79.14
CELL_47351,Leukocyte,93.01,8,80.32
CELL_56049,Erythrocyte,21.64,10,63.28
CELL_63353,Fibroblast,35.73,14,50.07
CELL_93169,Myocyte,80.47,39,71.16
CELL_13480,Fibroblast,102.4,27,53.87
CELL_59279,Neuron,51.74,16,77.73
CELL_34536,Myocyte,27.19,36,68.08
CELL_16648,Epithelial,68.5,21,68.54
CELL_62764,Leukocyte,73.8,42,86.8
CELL_50452,Myocyte,17.95,21,54.48
CELL_62278,Epithelial,55.45,37,85.46
CELL_89089,Fibroblast,116.61,20,75.41
CELL_58477,Leukocyte,15.19,13,82.99
CELL_47008,Myocyte,44.81,25,93.12
CELL_43292,Neuron,64.07,34,83.41
CELL_84825,Fibroblast,83.71,30,85.91
CELL_17625,Stem Cell,30.45,50,88.58
CELL_92454,Epithelial,67.77,15,93.94
CELL_95415,Neuron,16.35,37,92.45
CELL_80179,Erythrocyte,90.31,31,61.79
CELL_95792,Leukocyte,52.12,19,71.71
CELL_78671,Leukocyte,103.7,11,55.98
CELL_23712,Leukocyte,85.08,35,88.81
CELL_16185,Leukocyte,65.5,35,54.01
CELL_56800,Myocyte,75.31,50,67.95
CELL_90684,Stem Cell,48.17,50,78.83
CELL_38716,Neuron,17.53,10,97.89
CELL_79582,Myocyte,107.85,27,66.37
CELL_18986,Leukocyte,116.87,47,90.71
CELL_18412,Leukocyte,111.0,7,59.86
CELL_29666,Epithelial,29.4,28,88.01
CELL_83824,Epithelial,74.13,19,61.05
CELL_84447,Leukocyte,70.31,11,70.68
CELL_56395,Myocyte,36.78,35,73.59
CELL_97755,Epithelial,40.4,49,85.18
CELL_47605,Epithelial,112.28,30,95.66
CELL_85390,Myocyte,101.25,42,75.48
CELL_66423,Leukocyte,39.54,46,96.31
