cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63371,Leukocyte,42.03,20,80.61
CELL_89870,Erythrocyte,85.3,36,79.26
CELL_32369,Stem Cell,58.57,50,88.36
CELL_28212,Stem Cell,14.09,18,63.51
CELL_46574,Myocyte,5.8,39,55.93
CELL_92313,Stem Cell,38.48,15,98.76
CELL_28017,Neuron,107.53,14,71.54
CELL_72223,Stem Cell,18.44,31,55.61
CELL_72523,Epithelial,11.35,15,59.03
CELL_62809,Myocyte,88.27,40,99.18
CELL_39451,Neuron,92.88,44,67.15
CELL_64402,Stem Cell,27.34,49,97.79
CELL_23602,Stem Cell,48.48,15,68.21
CELL_53928,Erythrocyte,89.82,27,53.91
CELL_59384,Myocyte,64.32,15,80.56
CELL_98488,Epithelial,27.93,32,82.31
CELL_43559,Myocyte,104.04,18,63.33
CELL_21425,Stem Cell,77.38,35,54.48
CELL_77842,Stem Cell,85.23,21,56.34
CELL_89340,Stem Cell,85.6,33,78.76
CELL_51675,Fibroblast,23.12,17,88.53
CELL_65251,Fibroblast,108.86,44,68.87
CELL_83671,Neuron,79.32,35,74.71
CELL_43552,Leukocyte,100.21,47,81.5
CELL_84647,Myocyte,85.41,5,84.0
CELL_79616,Epithelial,52.3,42,82.73
CELL_78042,Leukocyte,70.84,39,84.35
CELL_57764,Neuron,101.66,15,50.34
CELL_34531,Myocyte,18.1,9,66.38
CELL_81255,Stem Cell,75.9,48,57.31
CELL_82421,Leukocyte,19.06,28,68.61
CELL_95742,Fibroblast,20.46,30,63.73
CELL_37365,Epithelial,91.41,28,55.88
CELL_87097,Neuron,114.39,28,61.92
CELL_58459,Epithelial,41.28,29,60.79
CELL_40379,Erythrocyte,91.78,25,68.2
CELL_29294,Stem Cell,45.14,6,95.84
CELL_40766,Fibroblast,108.17,9,94.08
CELL_57087,Fibroblast,39.13,28,57.26
CELL_94252,Leukocyte,9.27,43,91.66
CELL_23495,Myocyte,45.21,46,88.77
CELL_34406,Epithelial,5.24,18,75.96
CELL_21919,Myocyte,105.89,5,59.6
CELL_33491,Fibroblast,88.7,21,67.7
CELL_50936,Fibroblast,85.88,41,98.42
CELL_39386,Neuron,81.01,24,89.06
CELL_68540,Fibroblast,71.46,32,79.31
CELL_52834,Neuron,95.19,35,69.54
CELL_25501,Fibroblast,53.85,5,50.67
CELL_58985,Epithelial,112.97,30,59.9
CELL_78313,Neuron,5.66,19,58.61
CELL_55977,Leukocyte,91.39,25,76.12
CELL_37326,Neuron,94.5,35,73.53
CELL_56852,Neuron,109.56,47,82.02
CELL_26748,Erythrocyte,67.85,11,99.01
CELL_59226,Epithelial,15.87,49,70.34
CELL_23754,Stem Cell,56.98,27,54.44
CELL_73799,Myocyte,76.54,28,58.72
CELL_69273,Neuron,69.97,27,69.62
CELL_45034,Leukocyte,16.35,13,52.7
CELL_20806,Epithelial,38.49,12,70.86
CELL_49109,Stem Cell,72.5,20,85.93
CELL_24934,Neuron,39.35,32,62.59
CELL_32490,Stem Cell,5.04,10,84.31
CELL_68881,Stem Cell,91.17,7,86.31
CELL_64706,Epithelial,56.63,27,80.84
CELL_91971,Neuron,65.28,46,83.18
CELL_90717,Myocyte,74.2,46,90.97
CELL_98277,Fibroblast,93.09,6,60.22
CELL_42331,Myocyte,85.99,39,91.87
CELL_60006,Fibroblast,73.14,22,93.35
CELL_10137,Neuron,107.54,34,85.24
CELL_34331,Fibroblast,49.54,7,56.88
CELL_89993,Neuron,83.25,31,73.98
CELL_51764,Fibroblast,39.85,36,83.77
CELL_78456,Stem Cell,18.45,36,54.81
CELL_41903,Stem Cell,102.83,8,89.91
CELL_10832,Myocyte,37.95,22,55.57
CELL_29781,Myocyte,35.06,21,68.63
CELL_60779,Erythrocyte,5.05,14,85.52
CELL_28668,Stem Cell,32.97,38,66.56
CELL_98562,Neuron,87.26,36,75.73
CELL_55076,Myocyte,23.76,27,87.33
CELL_45519,Epithelial,73.3,37,83.02
CELL_97665,Erythrocyte,53.93,15,58.31
CELL_89988,Myocyte,116.48,38,66.11
CELL_54147,Myocyte,102.62,7,94.72
CELL_97606,Fibroblast,35.4,41,82.49
CELL_32111,Leukocyte,44.11,40,68.18
CELL_28873,Epithelial,104.74,43,80.85
CELL_57637,Leukocyte,106.37,17,50.41
CELL_72516,Erythrocyte,10.12,44,68.48
CELL_76444,Leukocyte,81.42,48,87.44
CELL_84618,Erythrocyte,87.86,18,68.89
CELL_34995,Stem Cell,107.21,28,60.15
CELL_58521,Epithelial,11.37,21,63.85
CELL_59485,Neuron,86.26,48,66.69
CELL_63697,Leukocyte,98.34,6,66.53
CELL_45241,Leukocyte,18.2,21,80.54
CELL_79618,Epithelial,56.9,23,67.95
CELL_47088,Leukocyte,71.97,48,99.99
CELL_37385,Leukocyte,88.96,12,52.76
CELL_75622,Leukocyte,71.43,23,69.13
CELL_45997,Neuron,8.44,26,70.32
CELL_95351,Epithelial,118.6,16,54.99
CELL_46985,Leukocyte,14.16,29,92.38
CELL_47628,Fibroblast,114.74,6,55.73
CELL_50757,Stem Cell,40.55,14,84.34
CELL_65327,Fibroblast,110.4,44,86.89
CELL_57424,Leukocyte,58.25,31,88.09
CELL_10282,Leukocyte,74.86,26,59.37
CELL_55894,Myocyte,79.35,42,52.74
CELL_60291,Leukocyte,59.45,22,80.45
CELL_39471,Myocyte,24.14,15,98.23
CELL_51927,Fibroblast,92.74,11,82.09
CELL_18271,Epithelial,105.98,5,88.94
CELL_94258,Erythrocyte,83.65,41,55.21
CELL_50949,Fibroblast,92.42,40,61.5
CELL_73662,Leukocyte,31.31,14,58.31
CELL_85300,Epithelial,68.86,23,59.79
CELL_16113,Neuron,7.92,35,84.45
CELL_74234,Stem Cell,51.53,15,99.62
CELL_99538,Myocyte,67.8,33,71.95
CELL_45074,Fibroblast,44.1,11,95.51
CELL_72574,Stem Cell,11.69,44,56.9
CELL_63299,Erythrocyte,76.65,35,97.35
CELL_48223,Epithelial,19.86,15,60.39
CELL_74873,Myocyte,57.5,44,56.64
CELL_57862,Neuron,119.99,16,83.15
CELL_66600,Epithelial,19.55,44,94.76
CELL_18287,Erythrocyte,26.7,43,79.02
CELL_69609,Myocyte,32.55,11,63.53
CELL_52833,Stem Cell,114.26,9,68.8
CELL_49405,Erythrocyte,109.53,44,56.23
CELL_86213,Leukocyte,61.2,32,62.51
CELL_67675,Leukocyte,72.42,20,63.09
CELL_93418,Neuron,10.41,48,67.75
CELL_13238,Fibroblast,113.89,37,90.94
CELL_27161,Leukocyte,20.38,19,92.42
CELL_28937,Neuron,52.71,47,89.84
CELL_35685,Erythrocyte,14.59,39,97.02
CELL_73150,Erythrocyte,108.31,26,95.26
CELL_60870,Erythrocyte,49.61,20,98.72
CELL_74048,Fibroblast,104.31,5,50.96
CELL_96982,Stem Cell,26.22,44,71.55
CELL_59916,Leukocyte,78.59,5,79.5
CELL_80982,Erythrocyte,86.39,21,57.9
CELL_99986,Erythrocyte,75.57,22,99.82
CELL_91530,Epithelial,13.14,50,51.41
CELL_22555,Stem Cell,114.2,22,75.88
CELL_50510,Fibroblast,96.95,16,93.06
CELL_81965,Myocyte,90.4,17,66.97
CELL_39852,Myocyte,31.41,18,67.5
CELL_64041,Epithelial,80.89,17,74.04
CELL_59557,Erythrocyte,69.7,48,63.9
CELL_11776,Neuron,82.15,37,55.54
CELL_63232,Leukocyte,58.88,14,68.91
CELL_84127,Myocyte,32.52,49,96.1
CELL_84067,Myocyte,55.61,48,76.61
CELL_38168,Myocyte,22.97,34,89.37
CELL_71762,Stem Cell,90.9,35,71.18
CELL_66915,Myocyte,93.02,7,73.3
CELL_74262,Leukocyte,95.13,22,97.84
CELL_17132,Epithelial,102.41,14,66.99
CELL_97709,Erythrocyte,92.96,37,72.91
CELL_11620,Epithelial,68.56,8,89.29
CELL_69604,Epithelial,22.31,24,79.35
CELL_64720,Epithelial,16.03,45,65.55
CELL_36506,Epithelial,17.68,6,65.58
CELL_15971,Fibroblast,29.67,23,93.34
CELL_37193,Neuron,15.82,45,70.86
CELL_19431,Leukocyte,70.12,41,76.25
CELL_93626,Myocyte,92.52,11,83.4
CELL_33968,Leukocyte,92.59,18,80.52
CELL_32263,Myocyte,71.02,46,51.86
CELL_18150,Fibroblast,108.05,39,67.99
CELL_21026,Epithelial,12.77,27,77.4
CELL_48427,Leukocyte,69.39,24,73.3
CELL_90711,Neuron,26.14,7,96.66
CELL_15464,Leukocyte,27.17,5,81.11
CELL_96627,Myocyte,77.55,35,52.58
CELL_69711,Epithelial,116.42,45,83.71
CELL_95356,Erythrocyte,51.59,11,79.04
CELL_60455,Myocyte,38.3,35,91.42
CELL_33422,Neuron,98.96,32,83.22
CELL_93864,Neuron,64.65,23,78.27
CELL_71756,Fibroblast,57.72,23,87.06
CELL_48339,Neuron,94.8,36,55.69
CELL_96719,Stem Cell,28.43,25,77.66
CELL_78162,Stem Cell,34.64,19,97.74
CELL_40601,Erythrocyte,91.27,21,68.72
CELL_46284,Neuron,90.26,47,92.27
CELL_85480,Stem Cell,13.02,10,52.27
CELL_74836,Stem Cell,59.33,21,93.93
CELL_74240,Fibroblast,39.7,21,61.67
CELL_86479,Fibroblast,75.67,8,86.82
CELL_55400,Stem Cell,82.28,19,57.15
CELL_56870,Erythrocyte,72.85,18,70.66
CELL_78658,Erythrocyte,83.2,36,86.64
CELL_95192,Stem Cell,112.34,15,85.91
CELL_66235,Leukocyte,31.78,37,57.51
CELL_32763,Leukocyte,83.77,26,70.18
CELL_32613,Erythrocyte,107.58,45,53.97
CELL_31784,Neuron,10.31,7,75.16
CELL_38619,Epithelial,32.72,10,58.1
CELL_98950,Epithelial,57.75,46,80.96
CELL_12840,Erythrocyte,40.51,48,55.5
CELL_18649,Leukocyte,117.27,13,95.38
CELL_77049,Myocyte,37.83,24,81.39
CELL_69998,Erythrocyte,79.33,38,83.43
CELL_76502,Stem Cell,30.06,17,52.65
CELL_30235,Myocyte,41.05,28,99.17
CELL_63321,Myocyte,102.45,23,97.26
CELL_19425,Myocyte,107.43,14,78.86
CELL_28909,Stem Cell,45.77,49,70.54
CELL_96336,Epithelial,82.18,27,62.09
CELL_96385,Erythrocyte,38.98,47,83.73
CELL_30425,Erythrocyte,68.01,6,68.15
CELL_32093,Fibroblast,70.39,16,64.43
CELL_27347,Myocyte,24.63,47,76.82
CELL_42829,Stem Cell,117.13,23,52.89
CELL_66265,Neuron,112.28,8,51.09
CELL_96331,Fibroblast,73.01,21,64.33
CELL_43403,Epithelial,79.82,5,96.66
CELL_85166,Myocyte,15.7,48,92.06
CELL_70331,Erythrocyte,75.95,23,83.54
CELL_42128,Myocyte,107.29,25,66.16
CELL_43047,Epithelial,20.81,45,89.41
CELL_46451,Stem Cell,52.4,49,65.2
CELL_79389,Neuron,53.16,24,58.62
CELL_78834,Stem Cell,71.22,5,99.36
CELL_44241,Leukocyte,21.44,41,88.66
CELL_70189,Myocyte,63.63,39,50.78
CELL_14000,Leukocyte,28.55,32,92.09
CELL_24729,Neuron,73.38,8,93.13
CELL_84634,Neuron,49.37,33,89.11
CELL_83546,Epithelial,59.75,47,56.09
CELL_46127,Erythrocyte,36.46,6,82.23
CELL_23671,Erythrocyte,73.91,12,73.12
CELL_33157,Erythrocyte,104.71,23,52.87
CELL_25032,Leukocyte,58.98,28,75.28
CELL_70472,Neuron,93.35,25,92.74
CELL_98272,Erythrocyte,22.28,43,77.21
CELL_38041,Epithelial,96.95,47,93.98
CELL_55547,Leukocyte,42.17,8,82.79
CELL_11817,Stem Cell,106.2,36,80.51
CELL_14392,Leukocyte,11.94,18,75.48
CELL_32885,Fibroblast,118.56,25,90.69
CELL_35456,Leukocyte,104.16,7,82.86
CELL_54826,Neuron,109.78,48,62.07
CELL_48599,Leukocyte,97.31,21,96.64
CELL_40935,Epithelial,33.92,43,98.68
CELL_80285,Neuron,109.03,37,69.23
CELL_85606,Fibroblast,37.23,42,59.73
CELL_36494,Myocyte,7.12,41,86.55
CELL_39623,Neuron,101.54,20,84.92
CELL_82937,Fibroblast,77.3,13,79.56
CELL_61538,Fibroblast,110.87,25,52.73
CELL_83905,Neuron,34.94,15,55.31
CELL_17391,Myocyte,95.89,47,78.4
CELL_65458,Erythrocyte,74.63,29,56.73
CELL_37557,Epithelial,17.51,43,55.81
CELL_92214,Erythrocyte,24.6,48,93.95
CELL_98629,Erythrocyte,59.45,34,94.85
CELL_82226,Erythrocyte,83.41,18,55.35
CELL_57096,Leukocyte,73.86,40,96.06
CELL_45486,Epithelial,73.14,25,88.12
CELL_71144,Stem Cell,108.61,37,83.06
CELL_16082,Leukocyte,102.52,29,55.43
CELL_63692,Neuron,24.84,50,55.52
CELL_41358,Erythrocyte,92.75,49,58.77
CELL_80659,Myocyte,51.17,34,64.48
CELL_64943,Erythrocyte,72.08,8,50.36
CELL_79330,Leukocyte,65.71,6,51.04
CELL_96786,Epithelial,95.18,15,57.25
CELL_94255,Myocyte,97.78,22,94.72
CELL_30816,Erythrocyte,19.7,45,83.47
CELL_25788,Leukocyte,81.24,49,74.56
CELL_72279,Neuron,77.79,25,53.08
CELL_35445,Erythrocyte,99.28,7,68.63
CELL_69119,Leukocyte,61.37,12,90.28
CELL_62684,Myocyte,87.19,45,75.09
CELL_52198,Fibroblast,24.85,20,59.92
CELL_73475,Epithelial,69.01,14,97.39
CELL_95484,Stem Cell,9.06,27,86.84
CELL_68676,Myocyte,106.17,40,52.83
CELL_79755,Stem Cell,14.42,7,50.77
CELL_19508,Stem Cell,68.85,7,79.71
CELL_91700,Leukocyte,52.71,48,76.87
CELL_23002,Leukocyte,76.6,7,93.13
CELL_63465,Epithelial,88.49,46,52.27
CELL_72888,Stem Cell,81.06,50,74.47
CELL_76078,Erythrocyte,19.96,47,94.4
CELL_60989,Leukocyte,115.53,48,79.58
CELL_96815,Stem Cell,96.68,30,89.69
CELL_55175,Leukocyte,49.29,35,74.87
CELL_38694,Erythrocyte,8.03,34,77.37
CELL_89144,Myocyte,108.7,31,56.46
CELL_99980,Myocyte,105.7,33,52.85
CELL_34735,Epithelial,85.95,7,50.99
CELL_70910,Neuron,34.12,26,71.56
CELL_56992,Leukocyte,20.93,34,61.78
CELL_68076,Fibroblast,85.02,7,79.83
CELL_38045,Fibroblast,29.48,9,59.56
CELL_96691,Myocyte,19.96,33,60.68
CELL_97696,Myocyte,101.32,49,73.51
CELL_87857,Leukocyte,91.58,28,75.16
CELL_50959,Myocyte,62.9,46,93.7
CELL_69215,Epithelial,44.89,40,98.0
CELL_51424,Stem Cell,13.56,26,66.6
CELL_36816,Fibroblast,90.26,35,93.64
CELL_26798,Myocyte,97.19,25,77.21
CELL_22384,Leukocyte,107.2,44,57.54
CELL_35474,Fibroblast,104.54,35,96.3
CELL_74821,Fibroblast,46.26,39,94.88
CELL_24950,Epithelial,102.51,20,97.08
CELL_99865,Leukocyte,16.57,11,95.14
CELL_33610,Myocyte,80.43,35,59.91
CELL_54180,Leukocyte,75.1,14,83.97
CELL_94927,Myocyte,81.24,10,80.99
CELL_31993,Fibroblast,75.07,37,81.11
CELL_88167,Leukocyte,29.39,22,52.66
CELL_29887,Stem Cell,31.03,20,64.4
CELL_19221,Neuron,77.89,50,75.52
CELL_45805,Stem Cell,12.11,26,84.33
CELL_27002,Myocyte,12.2,14,71.54
CELL_15263,Fibroblast,92.01,5,90.89
CELL_40459,Neuron,55.44,14,78.0
CELL_45751,Stem Cell,81.5,31,97.22
CELL_57712,Neuron,28.56,8,69.59
CELL_84535,Stem Cell,108.29,12,90.58
CELL_47086,Erythrocyte,71.72,38,74.16
CELL_45534,Leukocyte,113.32,33,95.71
CELL_51812,Epithelial,39.43,35,89.13
CELL_35751,Erythrocyte,18.95,8,79.72
CELL_14510,Erythrocyte,19.4,21,91.37
CELL_87394,Epithelial,35.46,8,65.85
CELL_72144,Myocyte,80.34,18,67.17
CELL_62640,Fibroblast,102.01,24,97.94
CELL_26871,Myocyte,31.61,40,72.13
CELL_40912,Myocyte,55.96,31,85.1
CELL_10233,Stem Cell,34.32,29,61.43
CELL_95162,Neuron,112.97,44,59.53
CELL_33083,Fibroblast,32.27,8,71.51
CELL_97090,Stem Cell,56.29,35,77.56
CELL_59236,Stem Cell,22.98,13,79.34
CELL_12146,Leukocyte,14.66,35,88.16
CELL_49095,Neuron,5.56,10,67.99
CELL_96121,Epithelial,88.47,25,94.19
CELL_66254,Neuron,45.61,18,63.81
CELL_63836,Epithelial,13.09,23,81.2
CELL_63454,Erythrocyte,116.08,10,74.23
CELL_35660,Stem Cell,76.18,18,61.78
CELL_32270,Fibroblast,19.09,17,98.79
CELL_97943,Neuron,69.44,6,79.69
CELL_23687,Leukocyte,85.2,35,65.08
CELL_60677,Epithelial,92.63,11,91.24
CELL_86838,Stem Cell,91.67,31,92.28
CELL_19611,Epithelial,103.94,25,74.37
CELL_94977,Epithelial,58.06,8,57.38
CELL_75966,Erythrocyte,35.12,50,86.29
CELL_67540,Erythrocyte,117.2,23,62.07
CELL_30801,Leukocyte,86.87,47,81.66
CELL_59036,Erythrocyte,42.64,23,57.82
CELL_63935,Neuron,104.4,36,73.67
CELL_48914,Stem Cell,26.36,45,81.93
CELL_94547,Fibroblast,88.62,45,54.25
CELL_93616,Leukocyte,58.3,14,50.55
CELL_45091,Fibroblast,37.31,46,90.94
CELL_95651,Leukocyte,33.77,49,98.29
CELL_51080,Erythrocyte,17.52,30,84.89
CELL_24335,Myocyte,84.42,35,69.68
CELL_81659,Neuron,76.75,49,89.26
CELL_80406,Leukocyte,15.67,25,56.71
CELL_12530,Stem Cell,89.43,31,50.89
CELL_44084,Leukocyte,115.23,47,66.01
CELL_67035,Myocyte,38.92,48,92.05
CELL_58669,Fibroblast,58.8,45,85.88
CELL_82952,Leukocyte,104.47,11,88.8
CELL_10642,Epithelial,91.51,29,50.05
CELL_50869,Epithelial,8.69,7,61.77
CELL_53188,Myocyte,29.09,5,98.83
CELL_41634,Myocyte,106.52,11,58.59
CELL_86743,Fibroblast,97.03,25,89.58
CELL_49069,Erythrocyte,29.65,35,73.4
CELL_65990,Erythrocyte,104.47,21,97.6
CELL_30041,Epithelial,52.66,31,76.14
CELL_96218,Fibroblast,52.42,5,90.55
CELL_42346,Stem Cell,41.95,6,81.24
CELL_43473,Fibroblast,96.53,10,92.5
CELL_79341,Epithelial,110.93,31,79.68
CELL_33304,Erythrocyte,44.88,42,84.96
CELL_71032,Neuron,53.38,14,96.53
CELL_85551,Neuron,83.42,33,75.7
CELL_52619,Epithelial,89.61,20,51.58
CELL_71192,Neuron,73.97,33,61.57
CELL_57062,Epithelial,13.78,20,76.58
CELL_79738,Epithelial,5.28,33,76.07
CELL_79987,Epithelial,92.37,11,82.61
CELL_14683,Neuron,66.66,50,99.91
CELL_13902,Leukocyte,42.08,10,84.84
CELL_65768,Epithelial,102.51,19,96.4
CELL_73265,Neuron,21.82,45,77.8
CELL_73148,Leukocyte,86.38,27,91.52
CELL_78433,Leukocyte,113.95,39,70.06
CELL_43313,Erythrocyte,80.39,21,71.47
CELL_15894,Myocyte,65.41,14,92.11
CELL_39738,Fibroblast,76.42,36,80.76
CELL_60505,Epithelial,119.26,6,99.99
CELL_10531,Leukocyte,97.61,44,66.61
CELL_14244,Leukocyte,68.46,37,65.53
CELL_16666,Fibroblast,35.02,33,96.84
CELL_39078,Erythrocyte,41.93,39,77.15
CELL_27004,Fibroblast,53.35,47,73.65
CELL_61274,Fibroblast,83.26,39,94.87
CELL_33033,Erythrocyte,117.02,21,50.81
CELL_18595,Stem Cell,5.02,10,53.92
CELL_89215,Myocyte,71.82,17,97.91
CELL_33782,Myocyte,47.2,22,59.75
CELL_86862,Stem Cell,36.94,29,98.35
CELL_85196,Myocyte,22.47,18,76.56
CELL_23988,Leukocyte,76.8,47,71.08
CELL_80010,Leukocyte,37.96,46,86.28
CELL_97200,Leukocyte,45.63,17,99.0
CELL_21251,Epithelial,83.54,38,95.45
CELL_98754,Myocyte,12.87,16,72.05
CELL_44955,Myocyte,26.16,34,55.86
CELL_34887,Leukocyte,95.99,29,93.5
CELL_43419,Erythrocyte,70.93,41,99.49
CELL_90912,Leukocyte,102.37,12,66.47
CELL_21408,Erythrocyte,33.17,37,73.55
CELL_44849,Leukocyte,11.29,15,73.84
CELL_33382,Erythrocyte,61.22,35,62.88
CELL_71170,Fibroblast,30.44,34,76.06
CELL_91882,Epithelial,118.67,48,62.93
CELL_88270,Fibroblast,90.95,27,52.33
CELL_22973,Myocyte,15.17,15,99.74
CELL_51005,Erythrocyte,99.19,38,93.48
CELL_58654,Leukocyte,76.8,6,78.87
CELL_76755,Epithelial,29.6,35,52.38
CELL_29409,Neuron,44.06,9,73.11
CELL_50695,Myocyte,39.74,42,59.11
CELL_74913,Myocyte,65.83,19,88.39
CELL_86335,Fibroblast,34.51,17,65.18
CELL_95998,Neuron,111.09,9,99.09
CELL_95967,Myocyte,108.3,47,74.69
CELL_44064,Epithelial,87.39,17,56.98
CELL_10762,Stem Cell,71.96,10,65.42
CELL_22931,Epithelial,115.24,15,53.62
CELL_96715,Stem Cell,109.47,43,73.4
CELL_29593,Leukocyte,116.21,10,57.44
CELL_35676,Neuron,19.03,45,70.61
CELL_42761,Neuron,16.56,32,77.12
CELL_58062,Epithelial,38.49,15,57.69
CELL_61895,Erythrocyte,75.03,10,73.02
CELL_66290,Myocyte,56.05,33,64.33
CELL_34178,Stem Cell,91.55,21,60.15
CELL_28955,Epithelial,6.8,19,96.26
CELL_14582,Leukocyte,39.36,37,60.53
CELL_77304,Epithelial,63.35,12,60.19
CELL_26301,Epithelial,74.97,43,70.9
CELL_42769,Fibroblast,108.49,38,56.21
CELL_77597,Fibroblast,108.38,31,63.39
CELL_63287,Myocyte,61.64,27,61.09
CELL_39653,Erythrocyte,53.72,44,96.79
CELL_50845,Erythrocyte,56.5,48,52.11
CELL_46329,Leukocyte,90.03,7,90.69
CELL_55649,Epithelial,11.09,45,57.46
CELL_17105,Myocyte,92.58,5,80.12
CELL_97913,Stem Cell,56.74,25,99.49
CELL_79170,Fibroblast,83.11,11,68.85
CELL_59911,Epithelial,92.32,6,64.76
CELL_27653,Neuron,8.37,18,80.46
CELL_33793,Leukocyte,32.11,11,59.95
CELL_91158,Leukocyte,97.02,15,62.44
CELL_89189,Neuron,71.93,21,62.81
CELL_49226,Stem Cell,33.78,46,72.19
CELL_37777,Leukocyte,29.32,48,54.89
CELL_39761,Neuron,119.23,19,91.54
CELL_87854,Erythrocyte,116.37,40,61.1
CELL_69526,Myocyte,16.92,41,61.27
CELL_66676,Fibroblast,25.81,31,79.53
CELL_49397,Myocyte,97.76,42,87.96
CELL_37082,Stem Cell,115.44,6,88.54
CELL_54811,Leukocyte,93.3,12,74.71
CELL_15082,Erythrocyte,93.92,42,87.29
CELL_31349,Erythrocyte,87.98,48,91.91
CELL_82155,Erythrocyte,55.9,9,67.76
CELL_53512,Neuron,86.13,31,87.13
CELL_26696,Neuron,51.96,33,69.02
CELL_75964,Epithelial,105.2,17,71.68
CELL_18013,Erythrocyte,101.15,44,61.79
CELL_14447,Erythrocyte,67.89,42,55.63
CELL_76371,Epithelial,15.81,9,56.34
CELL_46942,Epithelial,113.48,31,63.82
CELL_70040,Leukocyte,14.6,37,63.37
CELL_39498,Fibroblast,17.09,29,99.09
CELL_56988,Neuron,9.1,16,62.58
CELL_36399,Myocyte,54.87,6,51.66
CELL_94977,Stem Cell,38.36,43,54.65
CELL_53516,Epithelial,60.77,30,86.09
CELL_45032,Erythrocyte,110.45,42,53.71
CELL_40655,Stem Cell,73.7,20,76.18
CELL_71979,Erythrocyte,7.42,19,85.55
CELL_58056,Erythrocyte,34.82,28,87.21
CELL_39403,Neuron,28.27,12,67.4
CELL_34589,Myocyte,41.95,24,57.59
CELL_79879,Erythrocyte,79.65,18,50.54
CELL_30272,Erythrocyte,108.79,5,61.26
CELL_39561,Fibroblast,20.34,14,70.62
CELL_52118,Leukocyte,100.98,38,60.59
CELL_97856,Erythrocyte,91.27,9,72.47
CELL_33056,Leukocyte,76.56,26,60.44
CELL_11330,Leukocyte,58.28,37,54.68
CELL_24173,Stem Cell,108.18,41,67.75
CELL_61706,Neuron,16.29,25,63.43
CELL_40453,Neuron,41.48,41,74.63
CELL_91874,Stem Cell,29.87,30,65.57
CELL_31673,Leukocyte,54.76,35,97.74
CELL_70246,Myocyte,108.05,39,87.11
CELL_49574,Fibroblast,23.25,25,85.57
CELL_42501,Fibroblast,82.79,14,57.19
CELL_33233,Fibroblast,53.59,25,56.99
CELL_45481,Neuron,116.64,13,76.83
CELL_42794,Neuron,59.08,20,65.38
CELL_75377,Erythrocyte,79.41,7,74.13
CELL_52402,Fibroblast,48.99,37,83.61
CELL_52943,Stem Cell,7.81,48,60.01
CELL_26860,Epithelial,47.52,14,72.86
CELL_25908,Erythrocyte,52.59,14,85.65
CELL_61509,Neuron,118.42,45,67.66
CELL_68655,Fibroblast,33.48,9,73.78
CELL_85464,Stem Cell,97.51,22,74.73
CELL_11011,Erythrocyte,113.42,44,67.68
CELL_95665,Leukocyte,75.11,6,74.29
CELL_33780,Leukocyte,57.13,12,56.7
CELL_18303,Neuron,29.48,44,72.57
CELL_80650,Epithelial,25.65,12,75.94
CELL_78096,Myocyte,62.15,41,94.75
CELL_64801,Leukocyte,47.73,26,55.9
CELL_53900,Neuron,74.92,28,62.85
CELL_13276,Erythrocyte,57.9,22,99.62
CELL_79788,Leukocyte,48.18,24,54.06
CELL_55833,Leukocyte,83.96,44,92.76
CELL_73651,Leukocyte,90.31,37,75.42
CELL_98932,Myocyte,82.53,17,50.25
CELL_41071,Myocyte,93.68,41,52.65
CELL_96664,Erythrocyte,94.89,8,83.82
CELL_22699,Erythrocyte,60.87,30,67.21
CELL_72638,Neuron,59.33,23,95.95
CELL_91617,Epithelial,58.81,23,53.37
CELL_33733,Epithelial,103.78,7,79.81
CELL_86513,Erythrocyte,118.28,38,66.75
CELL_86403,Leukocyte,53.46,13,87.56
CELL_86314,Fibroblast,50.3,42,66.14
CELL_16976,Epithelial,19.69,30,73.74
CELL_56417,Leukocyte,89.28,11,66.58
CELL_31111,Neuron,78.71,17,57.2
CELL_91963,Neuron,17.89,41,74.29
CELL_42330,Erythrocyte,69.22,15,95.79
CELL_73062,Myocyte,28.06,29,96.31
CELL_19216,Leukocyte,95.18,36,50.39
CELL_49618,Stem Cell,55.79,26,91.18
CELL_45458,Fibroblast,36.38,38,96.18
CELL_42432,Erythrocyte,7.69,22,81.53
CELL_11083,Erythrocyte,71.03,16,52.07
CELL_61080,Epithelial,41.72,43,94.31
CELL_29173,Myocyte,70.98,35,74.67
CELL_83531,Neuron,28.07,36,68.22
CELL_13515,Myocyte,102.36,9,98.89
CELL_86263,Neuron,8.8,48,70.82
CELL_48007,Epithelial,105.84,32,79.73
CELL_60486,Epithelial,32.44,28,62.48
CELL_79358,Myocyte,86.17,17,81.79
CELL_72017,Fibroblast,35.72,46,71.23
CELL_96840,Epithelial,110.72,14,83.04
CELL_49586,Stem Cell,112.56,41,68.31
CELL_30059,Leukocyte,86.87,21,52.12
CELL_34601,Fibroblast,104.26,33,91.68
CELL_68965,Myocyte,92.99,45,54.21
CELL_93920,Leukocyte,33.7,32,65.61
CELL_24080,Epithelial,17.82,25,81.39
CELL_90913,Erythrocyte,70.1,20,53.02
CELL_45167,Fibroblast,110.4,31,63.1
CELL_70950,Stem Cell,48.93,27,81.04
CELL_79625,Stem Cell,97.47,49,74.21
CELL_42150,Leukocyte,66.38,30,94.95
CELL_84139,Myocyte,50.98,29,53.6
CELL_39716,Fibroblast,77.55,13,84.67
CELL_78724,Epithelial,106.39,13,91.17
CELL_62758,Fibroblast,40.74,7,64.43
CELL_64868,Leukocyte,61.58,24,89.2
