cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78609,Stem Cell,50.56,19,78.69
CELL_82314,Leukocyte,21.38,35,67.84
CELL_45087,Leukocyte,51.48,22,73.93
CELL_88402,Myocyte,82.1,46,62.1
CELL_50537,Erythrocyte,38.12,31,82.39
CELL_96423,Myocyte,8.73,29,91.99
CELL_53618,Erythrocyte,117.71,48,87.97
CELL_85075,Stem Cell,90.91,16,61.9
CELL_72410,Epithelial,25.48,47,64.46
CELL_59874,Myocyte,115.18,15,75.29
CELL_23894,Myocyte,77.12,34,51.38
CELL_34137,Myocyte,106.7,5,67.26
CELL_95784,Epithelial,21.68,21,97.32
CELL_68640,Erythrocyte,106.87,16,69.55
CELL_23289,Fibroblast,23.34,10,81.93
CELL_79054,Epithelial,44.84,30,80.84
CELL_25870,Stem Cell,93.44,49,99.19
CELL_86213,Stem Cell,15.06,8,67.84
CELL_66542,Fibroblast,7.03,21,69.05
CELL_70474,Myocyte,79.56,23,57.03
CELL_67821,Stem Cell,75.47,13,75.55
CELL_66638,Neuron,109.79,20,59.86
CELL_74370,Epithelial,88.9,40,76.31
CELL_94088,Epithelial,44.5,39,66.05
CELL_49241,Erythrocyte,98.22,19,88.05
CELL_89244,Epithelial,87.01,46,56.49
CELL_76231,Leukocyte,71.55,46,94.18
CELL_83042,Epithelial,85.35,11,87.71
CELL_61691,Epithelial,39.32,11,64.26
CELL_62734,Leukocyte,93.27,47,98.59
CELL_17485,Fibroblast,38.27,13,68.49
CELL_96332,Erythrocyte,111.63,45,68.06
CELL_53130,Epithelial,97.06,45,50.58
CELL_59021,Stem Cell,17.18,17,79.55
CELL_85628,Stem Cell,66.96,7,75.68
CELL_77481,Fibroblast,13.08,46,80.17
CELL_29152,Erythrocyte,66.44,41,64.22
CELL_12579,Stem Cell,90.5,28,62.6
CELL_35813,Stem Cell,118.93,11,97.16
CELL_72466,Epithelial,108.24,32,87.3
CELL_28734,Epithelial,114.26,23,94.87
CELL_28432,Stem Cell,103.19,24,55.77
CELL_74038,Myocyte,95.0,10,94.19
CELL_29897,Epithelial,100.61,47,82.93
CELL_30269,Leukocyte,75.41,25,52.06
CELL_51593,Myocyte,68.65,20,78.34
CELL_14361,Myocyte,32.08,27,90.5
CELL_15625,Neuron,44.26,8,58.89
CELL_62461,Fibroblast,84.49,17,67.39
CELL_28302,Fibroblast,75.44,7,78.26
CELL_34510,Leukocyte,82.39,48,52.64
CELL_15790,Fibroblast,24.94,10,99.57
CELL_96699,Stem Cell,41.7,46,65.75
CELL_33714,Myocyte,40.47,11,66.56
CELL_67651,Myocyte,7.02,42,90.99
CELL_72924,Leukocyte,77.48,12,54.01
CELL_31987,Myocyte,40.04,50,56.32
CELL_31526,Erythrocyte,118.78,30,75.37
CELL_96537,Fibroblast,40.89,20,97.83
CELL_67172,Myocyte,115.66,20,66.63
CELL_55203,Fibroblast,5.04,41,77.96
CELL_71742,Epithelial,21.15,33,58.53
CELL_58721,Epithelial,48.12,18,78.9
CELL_58956,Epithelial,55.65,33,89.03
CELL_53391,Myocyte,91.38,26,78.02
CELL_27729,Erythrocyte,86.52,19,97.06
CELL_93160,Neuron,34.1,12,87.8
CELL_36487,Stem Cell,26.44,5,97.69
CELL_69748,Leukocyte,85.95,29,97.91
CELL_34841,Epithelial,110.62,31,76.89
CELL_11084,Myocyte,15.34,48,52.41
CELL_49399,Myocyte,96.01,28,84.4
CELL_59408,Stem Cell,112.53,47,93.25
CELL_94854,Erythrocyte,99.06,23,98.98
CELL_12481,Leukocyte,43.84,48,83.99
CELL_51761,Erythrocyte,23.18,31,84.92
CELL_34919,Erythrocyte,29.98,9,82.72
CELL_24742,Fibroblast,36.94,47,97.89
CELL_84760,Epithelial,49.34,11,64.79
CELL_14665,Epithelial,100.64,7,82.17
CELL_94304,Neuron,62.26,42,64.18
CELL_71942,Erythrocyte,57.35,32,77.24
CELL_18358,Neuron,118.91,24,89.41
CELL_77836,Neuron,82.17,40,86.87
CELL_11268,Erythrocyte,101.54,44,73.92
CELL_73123,Epithelial,113.27,18,57.79
CELL_48129,Leukocyte,116.91,19,72.1
CELL_72958,Erythrocyte,27.42,37,73.35
CELL_80783,Epithelial,36.47,24,90.67
CELL_57265,Stem Cell,36.62,5,62.2
CELL_81569,Stem Cell,17.73,16,91.21
CELL_69551,Erythrocyte,77.05,5,64.61
CELL_58124,Epithelial,69.86,36,54.2
CELL_23199,Myocyte,33.62,41,75.56
CELL_96013,Epithelial,20.9,28,75.39
CELL_27100,Leukocyte,39.14,12,84.02
CELL_70104,Stem Cell,107.12,25,53.77
CELL_92951,Fibroblast,102.58,43,59.38
CELL_93529,Erythrocyte,87.62,18,89.14
CELL_93975,Myocyte,59.04,43,57.41
CELL_64842,Myocyte,65.09,42,84.08
CELL_85012,Erythrocyte,109.8,23,94.08
CELL_26055,Fibroblast,49.05,28,64.88
CELL_42527,Myocyte,29.35,5,87.89
CELL_34962,Stem Cell,70.62,7,70.63
CELL_42119,Epithelial,53.44,32,69.81
CELL_36170,Epithelial,12.82,30,71.75
CELL_41011,Leukocyte,25.54,27,52.19
CELL_61135,Myocyte,33.38,29,65.65
CELL_41833,Myocyte,16.28,30,82.8
CELL_70253,Myocyte,70.06,29,71.58
CELL_84520,Stem Cell,101.88,32,96.57
CELL_43378,Leukocyte,26.94,18,72.16
CELL_31152,Erythrocyte,41.2,48,50.66
CELL_78559,Neuron,50.17,22,61.57
CELL_82487,Leukocyte,32.28,25,60.32
CELL_57587,Neuron,14.64,33,96.53
CELL_17939,Epithelial,6.15,48,83.18
CELL_62539,Stem Cell,60.35,23,95.31
CELL_79373,Leukocyte,75.38,34,50.69
CELL_27578,Leukocyte,44.68,23,91.1
CELL_37193,Stem Cell,26.26,41,60.85
CELL_30110,Erythrocyte,10.05,24,79.94
CELL_61308,Stem Cell,116.14,28,58.97
CELL_81161,Myocyte,36.38,32,80.0
CELL_82586,Epithelial,104.74,44,92.29
CELL_68911,Erythrocyte,61.66,48,95.8
CELL_21760,Neuron,37.72,49,74.59
CELL_65372,Stem Cell,51.53,19,79.78
CELL_77870,Myocyte,32.07,7,61.29
CELL_92857,Leukocyte,54.68,47,64.98
CELL_85017,Epithelial,15.79,36,90.87
CELL_84817,Leukocyte,29.75,14,59.97
CELL_34516,Erythrocyte,30.48,40,75.18
CELL_13863,Erythrocyte,82.59,44,57.38
CELL_93082,Myocyte,11.36,17,85.35
CELL_10190,Neuron,118.9,41,98.86
CELL_74889,Leukocyte,61.41,20,96.67
CELL_41563,Stem Cell,24.54,46,69.22
CELL_75007,Erythrocyte,53.18,40,54.91
CELL_24416,Leukocyte,84.87,46,82.59
CELL_56989,Neuron,32.94,18,67.43
CELL_62261,Fibroblast,21.97,28,59.64
CELL_12953,Stem Cell,20.09,11,80.85
CELL_67046,Epithelial,11.1,31,76.85
CELL_68666,Erythrocyte,115.28,19,52.11
CELL_85393,Neuron,114.84,11,85.59
CELL_62611,Fibroblast,64.04,22,61.41
CELL_38186,Fibroblast,79.23,20,56.51
CELL_41369,Erythrocyte,66.56,17,71.87
CELL_84950,Stem Cell,28.72,41,51.53
CELL_52483,Stem Cell,21.41,24,89.13
CELL_93792,Myocyte,113.6,36,56.14
CELL_51123,Leukocyte,76.36,37,51.64
CELL_91693,Erythrocyte,60.63,44,58.17
CELL_94519,Stem Cell,106.52,46,81.87
CELL_78066,Stem Cell,27.29,41,78.82
CELL_29407,Neuron,37.08,17,91.06
CELL_25679,Leukocyte,82.05,23,68.15
CELL_68755,Neuron,77.41,9,83.75
CELL_28014,Stem Cell,66.6,24,67.39
CELL_56838,Fibroblast,88.89,10,70.93
CELL_60421,Neuron,6.73,31,90.98
CELL_28126,Fibroblast,96.87,12,54.16
CELL_26909,Stem Cell,108.41,29,93.34
CELL_12441,Erythrocyte,14.23,7,98.06
CELL_41913,Epithelial,83.95,40,82.52
CELL_66932,Myocyte,72.84,35,70.9
CELL_76295,Erythrocyte,110.12,28,74.58
CELL_17651,Neuron,75.64,6,93.64
CELL_28918,Erythrocyte,13.92,22,94.45
CELL_25008,Leukocyte,90.72,34,68.57
CELL_61683,Erythrocyte,52.59,35,90.11
CELL_54666,Neuron,77.59,38,52.03
CELL_19504,Fibroblast,96.8,38,66.26
CELL_49795,Neuron,72.23,35,68.05
CELL_12879,Neuron,96.51,8,51.07
CELL_48897,Myocyte,27.68,40,53.86
CELL_63426,Epithelial,75.9,13,65.23
CELL_53112,Leukocyte,33.52,11,89.03
CELL_17371,Epithelial,94.94,43,53.87
CELL_57386,Fibroblast,55.19,35,82.63
CELL_68170,Epithelial,82.05,46,67.37
CELL_23797,Epithelial,25.76,41,53.14
CELL_16056,Stem Cell,100.89,20,75.75
CELL_49076,Neuron,87.16,46,95.54
CELL_20805,Epithelial,52.37,41,78.06
CELL_88465,Fibroblast,17.26,18,54.22
CELL_19623,Stem Cell,105.6,11,86.83
CELL_93130,Neuron,81.78,36,68.63
CELL_68320,Stem Cell,36.11,40,62.13
CELL_52722,Fibroblast,26.61,35,86.86
CELL_22147,Myocyte,99.83,44,80.22
CELL_50633,Epithelial,65.4,16,98.81
CELL_37453,Epithelial,72.53,24,84.74
CELL_19954,Epithelial,42.26,34,98.42
CELL_28331,Erythrocyte,75.61,29,66.67
CELL_99690,Epithelial,12.37,50,68.09
CELL_10746,Epithelial,108.52,48,92.67
CELL_86226,Myocyte,72.37,11,53.08
CELL_71509,Epithelial,30.28,13,96.75
CELL_55819,Erythrocyte,83.31,41,81.81
CELL_20668,Erythrocyte,63.77,31,91.0
CELL_67228,Stem Cell,30.35,6,62.67
CELL_62120,Erythrocyte,73.84,12,58.14
CELL_78376,Erythrocyte,118.33,43,85.64
CELL_48502,Leukocyte,68.75,45,52.98
CELL_21090,Myocyte,42.17,7,58.34
CELL_31375,Fibroblast,59.77,35,88.44
CELL_44877,Epithelial,53.78,6,70.87
CELL_31027,Leukocyte,33.76,18,93.29
CELL_35239,Fibroblast,48.81,40,69.2
CELL_99244,Erythrocyte,107.47,18,93.95
CELL_57459,Stem Cell,24.23,16,92.55
CELL_34087,Neuron,8.85,42,98.99
CELL_20084,Neuron,89.88,40,90.34
CELL_27730,Leukocyte,25.17,8,95.64
CELL_95583,Neuron,101.8,29,62.12
CELL_61100,Leukocyte,104.5,47,65.09
CELL_88392,Leukocyte,65.77,41,69.28
CELL_90270,Stem Cell,20.17,39,90.21
CELL_51712,Leukocyte,43.99,50,56.01
CELL_87905,Erythrocyte,74.21,6,88.48
CELL_45112,Stem Cell,71.87,45,97.52
CELL_94266,Erythrocyte,45.06,29,94.88
CELL_76488,Leukocyte,36.58,23,55.3
CELL_87441,Fibroblast,107.73,46,86.42
CELL_65309,Epithelial,62.69,22,81.37
CELL_20303,Erythrocyte,96.05,16,67.81
CELL_48232,Fibroblast,97.33,40,72.99
CELL_64837,Erythrocyte,46.45,12,71.42
CELL_28405,Myocyte,117.9,10,57.35
CELL_36893,Erythrocyte,100.09,24,76.8
CELL_62305,Stem Cell,80.11,33,97.61
CELL_26389,Stem Cell,54.65,21,53.48
CELL_20252,Fibroblast,8.71,47,57.19
CELL_16583,Leukocyte,36.58,18,71.1
CELL_65316,Leukocyte,107.24,17,85.31
CELL_31595,Erythrocyte,24.93,36,50.43
CELL_30640,Leukocyte,18.35,43,87.99
CELL_22207,Leukocyte,70.91,5,91.52
CELL_38251,Fibroblast,105.94,26,63.45
CELL_63584,Fibroblast,119.87,38,86.92
CELL_92338,Epithelial,37.9,36,57.59
CELL_14805,Fibroblast,78.3,26,64.47
CELL_14262,Leukocyte,63.79,33,90.77
CELL_57280,Stem Cell,107.23,22,79.54
CELL_53308,Epithelial,57.78,28,93.39
CELL_52946,Fibroblast,9.07,44,59.33
CELL_37719,Epithelial,52.39,22,82.75
CELL_36105,Neuron,117.08,25,62.08
CELL_99345,Myocyte,64.29,11,86.91
CELL_41612,Myocyte,6.44,43,63.49
CELL_72210,Stem Cell,90.57,10,75.81
CELL_78510,Leukocyte,99.07,42,50.0
CELL_29753,Stem Cell,9.85,42,72.41
CELL_95941,Erythrocyte,26.46,39,86.76
CELL_11093,Stem Cell,70.26,10,90.39
CELL_58127,Epithelial,36.82,15,73.75
CELL_31075,Fibroblast,65.62,36,91.49
CELL_57655,Neuron,32.81,10,67.36
CELL_82954,Stem Cell,73.61,32,89.96
CELL_72285,Leukocyte,18.41,39,92.18
CELL_29334,Epithelial,92.13,48,66.8
CELL_57542,Myocyte,85.44,11,80.16
CELL_27064,Myocyte,61.98,13,78.05
CELL_39259,Neuron,74.84,12,90.65
CELL_94281,Leukocyte,8.51,30,93.24
CELL_79619,Epithelial,38.68,31,52.32
CELL_39555,Leukocyte,115.87,18,67.74
CELL_72136,Leukocyte,97.13,31,98.55
CELL_15279,Neuron,62.99,47,61.42
CELL_45237,Myocyte,8.41,15,57.71
CELL_45836,Fibroblast,114.71,42,94.4
CELL_98054,Epithelial,88.08,38,55.35
CELL_70844,Epithelial,65.81,40,96.05
CELL_80970,Leukocyte,102.56,5,73.28
CELL_93314,Myocyte,110.76,17,56.77
CELL_65671,Erythrocyte,67.92,8,90.91
CELL_28259,Myocyte,107.53,14,87.09
CELL_53541,Neuron,103.71,15,82.09
CELL_64638,Myocyte,50.85,29,66.09
CELL_67748,Myocyte,77.98,7,72.06
CELL_91480,Fibroblast,71.57,5,62.49
CELL_35530,Myocyte,49.72,43,95.87
CELL_96899,Epithelial,94.78,26,51.8
CELL_48430,Leukocyte,67.09,18,82.3
CELL_94579,Erythrocyte,111.55,13,87.09
CELL_14380,Erythrocyte,11.93,20,98.93
CELL_17738,Myocyte,45.49,13,98.62
CELL_61108,Myocyte,82.3,22,82.24
CELL_52122,Erythrocyte,18.41,50,53.52
CELL_11033,Leukocyte,74.31,9,76.41
CELL_44831,Erythrocyte,113.34,42,83.88
CELL_63150,Leukocyte,23.33,30,71.74
CELL_99558,Myocyte,53.32,36,75.85
CELL_26347,Neuron,27.13,8,71.02
CELL_48544,Stem Cell,117.08,45,57.27
CELL_97124,Myocyte,63.03,44,74.98
CELL_77831,Fibroblast,99.87,32,73.08
CELL_67616,Stem Cell,98.09,22,77.36
CELL_13842,Epithelial,45.5,46,58.67
CELL_16799,Myocyte,25.61,16,74.05
CELL_77457,Epithelial,50.14,49,89.75
CELL_91350,Epithelial,44.28,7,98.7
CELL_13665,Epithelial,63.34,37,69.73
CELL_20746,Leukocyte,103.65,42,78.63
CELL_94333,Myocyte,91.39,12,85.21
CELL_86960,Myocyte,31.24,18,57.23
CELL_24279,Leukocyte,43.0,18,50.79
CELL_70364,Leukocyte,22.54,46,82.67
CELL_70775,Leukocyte,65.81,30,94.45
CELL_51328,Epithelial,112.21,21,86.89
CELL_32831,Epithelial,7.83,22,84.29
CELL_75203,Fibroblast,87.76,20,63.78
CELL_16749,Erythrocyte,43.52,14,62.15
CELL_43418,Fibroblast,29.19,16,55.99
CELL_49573,Erythrocyte,86.89,39,65.17
CELL_83774,Stem Cell,99.69,39,50.11
CELL_35815,Fibroblast,34.27,33,86.48
CELL_42722,Neuron,94.15,14,64.24
CELL_60295,Erythrocyte,25.5,28,53.89
CELL_74600,Myocyte,114.64,21,72.18
CELL_95309,Myocyte,26.37,18,74.95
CELL_38075,Epithelial,102.23,29,90.01
CELL_37352,Epithelial,97.8,5,84.91
CELL_92092,Epithelial,71.38,47,56.36
CELL_66932,Erythrocyte,26.55,35,57.2
CELL_59882,Fibroblast,24.79,8,98.16
CELL_19965,Neuron,94.56,37,81.98
CELL_70387,Myocyte,83.96,11,97.64
CELL_85344,Fibroblast,85.71,19,56.38
CELL_42615,Leukocyte,98.21,23,72.94
CELL_81074,Erythrocyte,28.57,26,80.75
CELL_85659,Neuron,34.66,50,93.07
CELL_39201,Myocyte,84.27,49,56.26
CELL_27499,Myocyte,98.04,10,61.68
CELL_43761,Neuron,78.58,48,99.17
CELL_74659,Myocyte,9.03,7,83.87
CELL_29742,Neuron,55.35,16,78.81
CELL_56108,Myocyte,115.67,17,62.0
CELL_66186,Stem Cell,23.49,22,60.53
CELL_54868,Neuron,60.58,38,55.11
CELL_64951,Epithelial,19.71,18,51.82
CELL_74518,Erythrocyte,8.07,48,55.34
CELL_62168,Stem Cell,37.42,38,62.86
CELL_57040,Leukocyte,110.3,27,57.34
CELL_89491,Neuron,27.46,22,89.77
CELL_50790,Stem Cell,21.2,9,65.78
CELL_77164,Neuron,97.98,9,95.14
CELL_80798,Erythrocyte,76.78,10,84.8
CELL_92806,Myocyte,32.12,29,94.65
CELL_48428,Stem Cell,82.36,25,94.61
CELL_83348,Epithelial,98.52,15,97.66
CELL_41812,Leukocyte,43.42,13,87.19
CELL_96339,Neuron,24.38,34,81.72
CELL_73465,Fibroblast,73.56,26,80.19
CELL_25688,Stem Cell,66.85,11,68.96
CELL_20689,Leukocyte,32.13,49,72.05
CELL_23957,Epithelial,49.45,44,90.21
CELL_97980,Stem Cell,9.0,24,68.19
CELL_45356,Stem Cell,6.17,37,58.07
CELL_38492,Leukocyte,10.64,24,66.44
CELL_21632,Myocyte,59.09,36,65.34
CELL_35644,Erythrocyte,13.52,17,81.23
CELL_63855,Erythrocyte,94.85,47,73.41
CELL_94859,Myocyte,6.53,36,97.21
CELL_22236,Leukocyte,65.96,34,98.69
CELL_89151,Myocyte,14.33,33,89.06
CELL_93505,Erythrocyte,71.11,39,60.37
CELL_95912,Fibroblast,67.01,33,94.81
CELL_89314,Neuron,109.27,26,93.53
CELL_62194,Leukocyte,78.93,49,90.08
CELL_89304,Leukocyte,93.11,11,96.89
CELL_10514,Neuron,110.8,32,59.0
CELL_45331,Leukocyte,76.73,21,83.79
CELL_87750,Epithelial,84.16,38,99.21
CELL_77663,Myocyte,18.18,26,99.52
CELL_41475,Myocyte,108.14,49,93.77
CELL_34218,Erythrocyte,95.93,43,67.99
CELL_47568,Myocyte,101.74,28,66.89
CELL_34174,Erythrocyte,82.95,50,55.62
CELL_45320,Neuron,92.65,42,79.39
CELL_51277,Stem Cell,13.52,30,54.61
CELL_16052,Stem Cell,13.12,12,51.24
CELL_16915,Epithelial,8.12,5,53.39
CELL_30115,Myocyte,6.18,18,58.5
CELL_48821,Leukocyte,9.83,13,68.7
CELL_36464,Neuron,56.4,44,51.93
CELL_71677,Erythrocyte,15.23,6,74.75
CELL_46112,Stem Cell,27.09,11,51.25
CELL_44277,Leukocyte,97.83,32,87.13
CELL_51771,Erythrocyte,17.16,45,52.67
CELL_52881,Erythrocyte,90.95,23,85.54
CELL_93897,Leukocyte,75.19,34,82.8
CELL_13739,Leukocyte,27.63,35,88.7
CELL_46728,Myocyte,112.55,35,57.32
CELL_14330,Stem Cell,83.27,14,81.08
CELL_96297,Stem Cell,81.83,7,63.22
CELL_91018,Leukocyte,73.37,42,99.52
CELL_24502,Neuron,36.99,14,70.55
CELL_39408,Myocyte,110.26,21,90.61
CELL_10154,Epithelial,77.09,12,59.95
CELL_52479,Myocyte,37.23,38,54.18
CELL_72480,Leukocyte,24.76,11,88.29
CELL_53635,Stem Cell,76.48,8,80.53
CELL_94103,Stem Cell,102.58,22,65.77
CELL_20960,Stem Cell,115.59,47,58.61
CELL_38191,Epithelial,30.48,17,70.73
CELL_73113,Stem Cell,51.98,9,61.34
CELL_73620,Erythrocyte,22.28,39,64.43
CELL_22323,Leukocyte,111.83,29,95.19
CELL_30716,Neuron,117.84,45,73.24
CELL_98728,Fibroblast,65.38,17,61.75
CELL_33367,Fibroblast,26.93,9,66.79
CELL_82791,Leukocyte,16.45,43,85.8
CELL_54524,Neuron,76.59,31,95.52
CELL_94361,Fibroblast,59.56,15,74.01
CELL_61398,Myocyte,78.56,31,74.41
CELL_31628,Epithelial,101.66,50,92.26
CELL_40672,Leukocyte,15.44,41,66.89
CELL_46917,Stem Cell,27.85,46,69.13
CELL_21450,Fibroblast,63.83,26,90.53
CELL_25987,Neuron,89.08,47,97.4
CELL_95797,Neuron,84.84,28,83.3
CELL_79130,Fibroblast,35.94,32,93.86
CELL_70188,Neuron,61.42,43,96.39
CELL_84536,Stem Cell,7.19,33,76.28
CELL_94921,Myocyte,14.93,19,58.73
CELL_74131,Stem Cell,70.83,36,77.42
CELL_24328,Fibroblast,61.98,48,52.4
CELL_49358,Myocyte,60.24,25,59.28
CELL_38159,Leukocyte,31.8,24,78.27
CELL_33696,Erythrocyte,93.03,33,92.57
CELL_76328,Myocyte,22.3,28,87.46
CELL_21200,Neuron,52.29,41,69.73
CELL_73525,Fibroblast,22.52,21,67.8
CELL_94443,Myocyte,54.21,25,67.64
CELL_19207,Myocyte,79.47,7,94.45
CELL_69265,Stem Cell,34.51,17,61.97
CELL_37152,Epithelial,92.44,44,72.64
CELL_39216,Fibroblast,82.98,13,75.59
CELL_97950,Fibroblast,37.65,16,62.21
CELL_97526,Stem Cell,81.5,7,99.0
CELL_22943,Erythrocyte,79.78,17,59.39
CELL_97830,Epithelial,103.71,47,87.54
CELL_92341,Fibroblast,100.25,6,86.01
CELL_67885,Fibroblast,25.34,39,59.12
CELL_61698,Erythrocyte,75.9,6,51.05
CELL_47577,Fibroblast,61.59,44,76.58
CELL_15902,Fibroblast,24.9,41,99.34
CELL_30740,Leukocyte,45.17,9,71.66
CELL_42992,Epithelial,84.93,5,57.08
CELL_87189,Erythrocyte,114.23,21,83.84
CELL_38482,Leukocyte,54.41,42,91.37
CELL_92072,Leukocyte,114.15,28,85.73
CELL_74945,Stem Cell,65.29,25,75.57
CELL_67888,Epithelial,25.15,33,80.16
CELL_97553,Fibroblast,20.98,45,66.55
CELL_14223,Neuron,45.3,20,72.69
CELL_45921,Fibroblast,74.15,37,74.8
CELL_33005,Myocyte,32.55,28,94.93
CELL_93592,Leukocyte,51.17,10,85.66
CELL_65989,Leukocyte,97.09,17,61.92
CELL_43043,Stem Cell,113.53,22,70.89
CELL_20508,Neuron,92.87,38,74.79
CELL_11474,Erythrocyte,102.54,46,96.45
CELL_86497,Epithelial,66.58,27,95.26
CELL_39188,Erythrocyte,111.09,44,83.43
CELL_51275,Epithelial,38.63,20,75.48
CELL_21172,Neuron,31.85,20,87.18
CELL_43433,Leukocyte,50.41,11,51.87
CELL_72798,Erythrocyte,8.67,16,84.07
CELL_24115,Neuron,115.31,40,72.13
CELL_78153,Myocyte,107.98,37,86.39
CELL_22758,Fibroblast,104.59,45,68.66
CELL_16439,Epithelial,83.52,35,60.25
CELL_86967,Neuron,94.0,37,93.29
CELL_85547,Erythrocyte,107.83,12,79.74
CELL_59863,Leukocyte,23.93,17,96.44
CELL_42039,Neuron,66.5,25,59.96
CELL_96705,Leukocyte,69.4,39,60.78
CELL_43338,Fibroblast,83.49,20,83.48
CELL_53832,Fibroblast,53.05,8,77.97
CELL_96499,Erythrocyte,93.06,31,79.38
CELL_56158,Myocyte,59.74,28,63.04
CELL_23701,Myocyte,108.23,26,72.02
CELL_47092,Erythrocyte,81.41,45,51.11
CELL_40048,Myocyte,64.85,39,70.73
CELL_32810,Neuron,76.09,12,69.22
CELL_19090,Erythrocyte,106.31,35,69.0
CELL_47187,Epithelial,7.35,28,63.37
CELL_82932,Erythrocyte,113.12,44,65.1
CELL_67178,Epithelial,105.64,6,79.63
CELL_40748,Myocyte,58.11,22,86.72
CELL_22568,Neuron,25.09,6,74.47
CELL_29222,Fibroblast,98.51,26,73.28
CELL_74792,Epithelial,103.39,11,78.34
CELL_70280,Fibroblast,31.32,42,86.29
CELL_75497,Neuron,115.4,27,99.06
CELL_70010,Leukocyte,58.59,13,50.03
CELL_25325,Stem Cell,52.28,10,58.18
CELL_19497,Myocyte,118.33,11,57.52
CELL_23028,Leukocyte,55.22,25,58.91
CELL_46609,Neuron,42.9,8,97.09
CELL_89263,Epithelial,91.88,29,65.65
CELL_64877,Stem Cell,23.63,7,79.92
CELL_19662,Stem Cell,108.78,47,77.37
CELL_43898,Myocyte,35.16,28,84.18
CELL_59106,Fibroblast,91.6,43,73.68
CELL_78101,Myocyte,115.91,8,91.05
CELL_75552,Epithelial,119.92,43,70.41
CELL_77618,Stem Cell,81.87,10,67.08
CELL_98521,Myocyte,73.72,43,80.76
CELL_57657,Fibroblast,57.44,9,81.52
CELL_88752,Neuron,118.69,44,62.52
CELL_21281,Fibroblast,18.18,45,80.54
CELL_27275,Fibroblast,59.86,34,93.02
CELL_86099,Stem Cell,108.77,17,58.47
CELL_94646,Erythrocyte,33.43,23,66.29
CELL_61859,Erythrocyte,5.79,29,61.5
CELL_98441,Neuron,37.36,42,89.48
CELL_94235,Neuron,67.13,24,83.52
CELL_77804,Leukocyte,109.52,28,69.23
CELL_58497,Myocyte,55.41,48,50.96
CELL_25810,Stem Cell,63.61,17,50.42
CELL_30131,Erythrocyte,79.48,14,58.52
CELL_51784,Myocyte,103.62,25,60.11
CELL_94835,Stem Cell,28.36,40,94.29
CELL_91108,Fibroblast,18.24,30,67.65
CELL_89077,Epithelial,78.72,23,77.17
CELL_53868,Erythrocyte,56.43,41,65.46
CELL_90316,Erythrocyte,89.41,16,52.91
CELL_79366,Epithelial,78.66,31,76.86
CELL_45650,Neuron,19.67,22,79.19
CELL_82240,Myocyte,60.88,14,65.4
CELL_71957,Erythrocyte,53.48,47,82.11
CELL_21703,Fibroblast,26.96,38,83.75
CELL_36487,Fibroblast,110.25,18,59.15
CELL_87486,Leukocyte,42.38,48,80.9
CELL_62606,Leukocyte,29.19,29,51.29
CELL_46444,Leukocyte,93.84,45,86.33
CELL_99805,Leukocyte,76.46,40,85.27
CELL_35468,Erythrocyte,11.04,7,79.45
CELL_15494,Stem Cell,67.61,43,63.35
CELL_99754,Neuron,53.97,38,77.8
CELL_74288,Neuron,94.78,45,72.49
CELL_65064,Stem Cell,83.78,7,74.95
CELL_31356,Neuron,14.46,27,54.09
CELL_50659,Stem Cell,82.33,50,74.69
CELL_60530,Neuron,49.12,9,90.25
CELL_16584,Leukocyte,105.22,22,56.84
CELL_20671,Fibroblast,24.48,10,88.22
CELL_98308,Epithelial,118.88,25,97.28
CELL_36381,Epithelial,10.99,39,94.89
CELL_90054,Epithelial,7.95,50,88.24
CELL_40618,Fibroblast,52.55,12,83.09
CELL_11070,Fibroblast,29.76,40,50.57
CELL_41126,Leukocyte,62.12,50,59.96
CELL_36597,Epithelial,49.28,39,96.19
CELL_93999,Stem Cell,72.77,21,83.1
CELL_85948,Myocyte,30.16,39,66.57
CELL_84293,Epithelial,17.65,30,90.09
CELL_57670,Neuron,8.02,8,60.55
CELL_58391,Fibroblast,81.17,35,62.05
CELL_63538,Leukocyte,103.85,20,64.38
CELL_91100,Erythrocyte,19.74,48,76.37
CELL_14444,Erythrocyte,56.07,45,70.1
CELL_54117,Stem Cell,36.15,7,94.52
CELL_51032,Myocyte,25.1,24,61.39
CELL_94083,Fibroblast,91.7,48,86.62
CELL_33782,Fibroblast,5.58,28,94.31
CELL_16042,Stem Cell,112.01,35,50.49
CELL_50419,Stem Cell,98.18,41,98.91
CELL_96093,Erythrocyte,63.11,30,94.14
CELL_79196,Stem Cell,76.64,43,54.42
CELL_83786,Neuron,53.12,27,53.32
CELL_11956,Fibroblast,52.8,14,95.99
CELL_32152,Epithelial,14.37,33,67.14
CELL_57011,Neuron,26.92,8,99.15
CELL_51258,Neuron,63.88,32,59.12
CELL_70039,Stem Cell,25.54,31,51.74
CELL_45805,Fibroblast,73.25,13,90.84
CELL_28740,Fibroblast,110.86,14,77.27
CELL_37724,Neuron,75.63,42,66.34
CELL_51556,Epithelial,11.86,25,75.74
CELL_90560,Epithelial,81.54,27,83.72
CELL_33899,Myocyte,46.88,30,66.81
CELL_39083,Neuron,24.07,13,52.08
CELL_59087,Erythrocyte,105.13,33,76.25
CELL_53617,Myocyte,28.71,19,55.13
CELL_80064,Myocyte,17.89,30,98.05
