cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36094,Epithelial,59.45,22,82.66
CELL_65846,Fibroblast,70.85,23,94.75
CELL_54676,Erythrocyte,61.4,49,82.46
CELL_46181,Epithelial,50.14,25,62.81
CELL_31752,Erythrocyte,31.95,47,65.18
CELL_72014,Epithelial,98.78,9,76.97
CELL_63991,Epithelial,87.8,22,84.47
CELL_41202,Stem Cell,72.63,27,61.83
CELL_98284,Neuron,23.21,18,92.23
CELL_90450,Myocyte,6.54,39,56.88
CELL_41427,Stem Cell,106.21,50,69.6
CELL_70142,Erythrocyte,119.18,27,54.02
CELL_75112,Epithelial,45.13,7,85.45
CELL_36765,Fibroblast,28.99,23,90.38
CELL_97451,Leukocyte,39.93,42,88.5
CELL_25927,Epithelial,107.37,29,91.62
CELL_61217,Leukocyte,67.18,41,59.83
CELL_75297,Myocyte,73.57,12,99.17
CELL_30475,Stem Cell,116.32,44,82.78
CELL_44597,Neuron,62.58,12,57.04
CELL_26551,Myocyte,95.6,32,62.32
CELL_55414,Neuron,28.39,38,99.45
CELL_69999,Stem Cell,26.0,21,87.73
CELL_76135,Fibroblast,80.47,34,94.93
CELL_53327,Myocyte,43.59,32,50.54
CELL_79443,Stem Cell,105.33,35,63.43
CELL_89760,Neuron,72.36,34,74.81
CELL_82929,Erythrocyte,85.85,22,91.82
CELL_71424,Leukocyte,73.2,47,68.09
CELL_56983,Leukocyte,76.65,18,98.57
CELL_43330,Leukocyte,107.43,15,77.42
CELL_78502,Stem Cell,90.27,40,97.25
CELL_42910,Neuron,69.3,11,71.51
CELL_69222,Epithelial,12.83,20,87.24
CELL_43763,Stem Cell,40.86,28,52.5
CELL_40121,Fibroblast,77.79,40,80.85
CELL_76111,Leukocyte,35.05,24,71.37
CELL_31762,Stem Cell,90.87,42,72.04
CELL_48889,Erythrocyte,95.8,19,88.41
CELL_25334,Leukocyte,37.68,40,60.51
CELL_28530,Myocyte,60.56,10,79.24
CELL_12336,Fibroblast,43.5,9,66.54
CELL_77087,Neuron,83.68,19,76.56
CELL_48317,Myocyte,5.02,44,73.79
CELL_27219,Erythrocyte,58.51,50,50.04
CELL_77298,Fibroblast,101.24,33,83.68
CELL_77572,Erythrocyte,66.89,7,94.09
CELL_22905,Fibroblast,87.95,45,73.43
CELL_32831,Myocyte,91.8,13,76.01
CELL_11496,Leukocyte,44.79,43,65.86
CELL_80041,Epithelial,34.57,31,62.61
CELL_23611,Epithelial,36.96,21,81.72
CELL_10627,Epithelial,74.39,45,52.39
CELL_92382,Fibroblast,32.06,50,51.31
CELL_74714,Leukocyte,78.19,24,74.03
CELL_29474,Epithelial,97.68,21,70.97
CELL_69607,Myocyte,17.0,26,59.46
CELL_67719,Fibroblast,115.49,48,84.72
CELL_28380,Leukocyte,113.16,8,62.66
CELL_80594,Epithelial,89.95,43,63.33
CELL_83739,Epithelial,112.18,48,93.73
CELL_11430,Fibroblast,58.38,50,60.57
CELL_79015,Fibroblast,82.38,39,89.66
CELL_11145,Fibroblast,21.65,40,94.91
CELL_59630,Stem Cell,119.07,16,71.93
CELL_47568,Neuron,82.03,21,83.37
CELL_39452,Myocyte,43.11,26,83.35
CELL_95631,Myocyte,118.39,25,74.99
CELL_17703,Myocyte,101.83,16,58.39
CELL_82837,Epithelial,50.38,20,56.42
CELL_36858,Erythrocyte,71.43,29,86.31
CELL_56726,Stem Cell,100.45,15,83.48
CELL_46523,Erythrocyte,27.3,18,60.44
CELL_95273,Neuron,119.14,45,84.19
CELL_81704,Neuron,26.81,8,88.09
CELL_59443,Stem Cell,13.99,41,70.27
CELL_66922,Neuron,91.58,12,83.33
CELL_47743,Epithelial,24.92,36,56.64
CELL_87670,Fibroblast,108.79,7,90.59
CELL_30693,Epithelial,100.47,46,62.57
CELL_31746,Leukocyte,46.77,9,79.82
CELL_14413,Fibroblast,89.88,5,70.23
CELL_77038,Leukocyte,40.83,20,58.96
CELL_65721,Stem Cell,40.07,8,60.69
CELL_20496,Neuron,39.91,22,88.36
CELL_53788,Erythrocyte,19.22,40,78.8
CELL_26132,Myocyte,47.14,16,81.7
CELL_91050,Epithelial,50.69,16,71.99
CELL_85100,Myocyte,63.49,25,93.98
CELL_82109,Fibroblast,116.0,46,82.21
CELL_95009,Leukocyte,5.77,19,54.94
CELL_58583,Fibroblast,89.05,40,63.3
CELL_80802,Fibroblast,75.77,5,72.6
CELL_25378,Erythrocyte,40.03,13,54.58
CELL_50370,Epithelial,96.7,8,93.76
CELL_10788,Leukocyte,55.42,7,88.54
CELL_44024,Epithelial,91.42,22,64.22
CELL_71917,Epithelial,94.26,27,94.36
CELL_58533,Neuron,105.06,50,87.55
CELL_17473,Leukocyte,58.02,45,66.11
CELL_84302,Erythrocyte,66.66,38,96.0
CELL_51609,Neuron,8.28,11,61.24
CELL_78060,Leukocyte,14.04,34,68.8
CELL_82220,Fibroblast,106.22,29,75.84
CELL_69625,Erythrocyte,73.23,35,75.97
CELL_89103,Epithelial,116.58,18,83.22
CELL_25437,Fibroblast,83.71,34,52.45
CELL_65079,Epithelial,108.41,17,64.2
CELL_61717,Epithelial,11.81,26,68.16
CELL_61917,Leukocyte,70.82,26,55.24
CELL_56143,Neuron,11.46,16,74.37
CELL_63720,Neuron,18.98,8,83.18
CELL_14454,Erythrocyte,53.44,19,95.75
CELL_59843,Epithelial,92.47,40,89.77
CELL_66170,Fibroblast,86.86,42,65.75
CELL_72334,Leukocyte,66.57,48,96.78
CELL_36366,Erythrocyte,65.1,7,92.13
CELL_18689,Epithelial,10.75,36,85.36
CELL_56255,Epithelial,32.1,21,56.6
CELL_55720,Neuron,64.93,10,76.66
CELL_54375,Neuron,25.91,13,67.33
CELL_25013,Neuron,97.99,16,74.94
CELL_54026,Leukocyte,34.46,18,81.62
CELL_24104,Myocyte,13.87,6,56.84
CELL_51805,Stem Cell,115.66,11,85.94
CELL_84386,Myocyte,100.37,7,92.58
CELL_30425,Erythrocyte,86.39,40,92.26
CELL_69016,Epithelial,82.04,19,80.59
CELL_53269,Leukocyte,75.07,5,90.13
CELL_32520,Neuron,80.54,49,65.89
CELL_92358,Epithelial,66.84,23,83.33
CELL_17767,Stem Cell,16.31,8,71.75
CELL_31112,Leukocyte,94.13,13,94.89
CELL_44664,Epithelial,57.38,9,84.65
CELL_51811,Epithelial,103.12,32,55.55
CELL_78721,Stem Cell,112.47,29,69.9
CELL_77285,Myocyte,8.46,20,85.52
CELL_69060,Epithelial,106.83,15,56.0
CELL_80260,Erythrocyte,6.28,33,67.53
CELL_65814,Fibroblast,22.85,45,84.86
CELL_48898,Neuron,64.09,49,79.73
CELL_28941,Erythrocyte,35.47,48,69.6
CELL_71255,Neuron,78.21,39,56.76
CELL_71411,Leukocyte,81.25,41,99.62
CELL_55029,Erythrocyte,44.77,46,81.63
CELL_85151,Stem Cell,44.25,16,97.56
CELL_41262,Fibroblast,111.01,28,87.66
CELL_85989,Epithelial,67.33,36,53.49
CELL_79072,Neuron,94.22,26,73.1
CELL_52234,Fibroblast,99.19,29,92.23
CELL_68676,Neuron,100.2,12,54.76
CELL_48274,Neuron,6.92,6,61.67
CELL_59842,Neuron,95.94,49,73.43
CELL_78069,Fibroblast,57.04,36,93.15
CELL_75486,Epithelial,50.44,49,74.1
CELL_18970,Myocyte,23.91,34,57.25
CELL_25609,Neuron,111.36,5,54.64
CELL_98029,Neuron,36.52,39,95.35
CELL_99697,Epithelial,103.99,17,78.52
CELL_79852,Neuron,16.31,34,62.14
CELL_47512,Stem Cell,28.85,10,98.39
CELL_60148,Epithelial,36.91,25,95.87
CELL_67199,Leukocyte,9.96,47,83.65
CELL_70546,Fibroblast,49.32,6,56.1
CELL_74747,Epithelial,54.64,26,73.31
CELL_41469,Leukocyte,44.34,17,80.63
CELL_25622,Stem Cell,32.69,42,61.15
CELL_42159,Leukocyte,104.85,35,85.92
CELL_76385,Fibroblast,23.33,8,65.43
CELL_65901,Leukocyte,115.92,37,65.07
CELL_64658,Erythrocyte,13.25,50,79.83
CELL_59717,Neuron,77.72,40,97.83
CELL_99019,Erythrocyte,17.87,17,59.8
CELL_40623,Leukocyte,66.07,23,58.36
CELL_97752,Leukocyte,63.94,45,53.34
CELL_22473,Epithelial,92.02,34,70.75
CELL_55074,Epithelial,95.22,36,57.09
CELL_24577,Neuron,85.15,29,96.92
CELL_94634,Myocyte,92.38,25,56.87
CELL_98963,Myocyte,18.92,30,77.47
CELL_97635,Leukocyte,88.31,7,60.68
CELL_11976,Neuron,55.44,49,61.75
CELL_48605,Epithelial,10.04,50,97.57
CELL_89897,Stem Cell,22.39,15,92.43
CELL_40469,Fibroblast,52.41,37,86.56
CELL_24963,Myocyte,106.97,10,67.75
CELL_96282,Epithelial,50.58,42,55.23
CELL_45035,Erythrocyte,107.37,28,60.55
CELL_79141,Epithelial,43.59,10,95.49
CELL_63462,Leukocyte,94.27,10,81.61
CELL_67054,Erythrocyte,110.53,50,93.6
CELL_89655,Fibroblast,12.88,17,83.92
CELL_26951,Neuron,69.89,5,71.4
CELL_59462,Epithelial,18.31,22,60.39
CELL_48742,Epithelial,46.63,24,64.0
CELL_75495,Myocyte,69.63,22,67.34
CELL_78006,Stem Cell,14.71,50,90.21
CELL_81022,Neuron,58.65,20,69.67
CELL_51701,Erythrocyte,89.5,38,71.76
CELL_77591,Leukocyte,34.95,36,61.21
CELL_28032,Leukocyte,68.74,29,54.11
CELL_36567,Stem Cell,44.47,15,63.53
CELL_13084,Stem Cell,79.94,37,56.41
CELL_91222,Epithelial,66.24,50,97.9
CELL_86268,Neuron,23.35,9,85.78
CELL_80807,Fibroblast,110.49,8,53.3
CELL_11961,Myocyte,51.13,6,53.67
CELL_38123,Neuron,20.29,18,82.26
CELL_31119,Epithelial,74.13,48,74.77
CELL_75989,Leukocyte,61.08,30,97.88
CELL_29307,Epithelial,10.38,24,74.65
CELL_16354,Erythrocyte,20.24,49,61.25
CELL_77634,Erythrocyte,17.78,49,78.0
CELL_97235,Erythrocyte,84.92,24,85.27
CELL_18136,Fibroblast,32.92,28,67.05
CELL_28360,Fibroblast,101.42,19,56.06
CELL_87183,Erythrocyte,44.17,9,65.39
CELL_32607,Leukocyte,68.64,31,62.73
CELL_70263,Epithelial,81.65,46,73.9
CELL_94322,Leukocyte,73.7,43,56.12
CELL_74536,Fibroblast,48.12,23,90.43
CELL_24679,Stem Cell,14.83,9,67.46
CELL_69491,Fibroblast,63.23,12,61.88
CELL_23604,Neuron,82.01,36,74.68
CELL_24148,Erythrocyte,91.32,28,99.24
CELL_57551,Erythrocyte,5.15,8,68.2
CELL_86921,Stem Cell,99.3,18,86.42
CELL_16146,Stem Cell,19.04,18,73.4
CELL_51380,Erythrocyte,81.13,43,99.13
CELL_29560,Erythrocyte,24.16,32,64.63
CELL_67473,Epithelial,26.68,24,89.66
CELL_94104,Leukocyte,46.74,36,56.35
CELL_86668,Neuron,117.29,12,79.86
CELL_98841,Neuron,104.03,42,59.19
CELL_44421,Stem Cell,98.2,38,77.2
CELL_91498,Stem Cell,55.9,38,81.16
CELL_14168,Fibroblast,20.03,36,53.08
CELL_28926,Myocyte,51.15,15,60.31
CELL_82257,Stem Cell,113.77,34,60.66
CELL_87947,Epithelial,88.08,50,85.94
CELL_56393,Leukocyte,57.44,31,77.03
CELL_28264,Leukocyte,42.46,5,52.16
CELL_19439,Fibroblast,54.8,21,88.83
CELL_14817,Stem Cell,68.3,41,69.84
CELL_12558,Myocyte,119.8,43,65.98
CELL_60676,Erythrocyte,81.17,9,92.64
CELL_49143,Myocyte,19.49,48,93.59
CELL_95085,Erythrocyte,71.49,6,66.52
CELL_75993,Fibroblast,92.07,28,56.15
CELL_81604,Leukocyte,100.22,15,69.93
CELL_73161,Stem Cell,43.96,38,96.53
CELL_55658,Leukocyte,114.55,9,91.19
CELL_64779,Fibroblast,36.07,5,87.04
CELL_84253,Fibroblast,85.97,28,65.2
CELL_45641,Neuron,74.51,35,60.81
CELL_55242,Erythrocyte,47.77,11,92.41
CELL_61613,Myocyte,111.43,12,69.69
CELL_96154,Myocyte,34.63,13,75.6
CELL_46566,Fibroblast,71.37,28,93.59
CELL_18095,Epithelial,82.69,20,83.28
CELL_39164,Epithelial,91.05,45,60.23
CELL_27632,Fibroblast,78.44,11,67.72
CELL_75416,Stem Cell,95.62,30,65.24
CELL_35148,Myocyte,24.32,11,82.52
CELL_27935,Neuron,43.72,45,52.39
CELL_72859,Neuron,32.95,15,68.13
CELL_20175,Neuron,79.07,14,52.21
CELL_53097,Fibroblast,40.11,13,53.52
CELL_97822,Leukocyte,64.42,41,59.97
CELL_90904,Neuron,29.73,6,74.65
CELL_17636,Erythrocyte,8.4,33,67.3
CELL_30762,Stem Cell,110.91,35,66.4
CELL_21719,Epithelial,16.64,38,89.7
CELL_98270,Epithelial,100.21,26,81.46
CELL_58827,Leukocyte,51.86,5,62.73
CELL_70719,Erythrocyte,23.16,20,73.17
CELL_27576,Myocyte,118.69,13,93.08
CELL_66975,Leukocyte,65.79,16,50.03
CELL_70128,Stem Cell,119.95,6,67.59
CELL_35454,Fibroblast,89.91,9,81.55
CELL_28141,Neuron,103.11,31,90.96
CELL_17049,Epithelial,58.98,15,57.82
CELL_87723,Epithelial,16.12,37,60.95
CELL_15919,Erythrocyte,32.54,48,78.42
CELL_47821,Leukocyte,50.14,8,86.42
CELL_85811,Stem Cell,91.04,34,65.06
CELL_95224,Myocyte,110.0,22,58.2
CELL_50645,Fibroblast,41.39,42,74.16
CELL_83267,Epithelial,73.54,13,52.93
CELL_71225,Neuron,101.72,22,98.55
CELL_55773,Erythrocyte,22.28,9,76.64
CELL_18516,Fibroblast,98.84,50,72.17
CELL_20149,Leukocyte,32.44,47,59.82
CELL_62389,Fibroblast,11.8,7,69.38
CELL_73438,Fibroblast,43.12,7,93.05
CELL_50217,Neuron,79.1,45,78.21
CELL_73286,Neuron,52.26,23,94.56
CELL_65611,Leukocyte,66.87,29,95.62
CELL_73029,Stem Cell,66.61,42,59.75
CELL_48207,Epithelial,102.21,37,51.77
CELL_22621,Neuron,76.83,49,89.58
CELL_53808,Epithelial,10.77,50,54.17
CELL_77909,Stem Cell,93.97,38,90.52
CELL_74240,Leukocyte,65.19,48,96.18
CELL_19994,Stem Cell,38.14,33,77.98
CELL_88006,Stem Cell,48.65,41,93.41
CELL_85714,Neuron,42.62,39,74.85
CELL_33157,Erythrocyte,47.31,27,85.93
CELL_31441,Stem Cell,91.63,34,82.64
CELL_97607,Epithelial,54.07,23,74.81
CELL_62570,Erythrocyte,31.88,10,73.68
CELL_79727,Myocyte,15.26,15,53.46
CELL_36881,Fibroblast,46.48,48,82.27
CELL_54304,Epithelial,75.95,47,89.09
CELL_84215,Myocyte,105.11,36,80.83
CELL_51969,Leukocyte,75.01,47,62.83
CELL_34744,Leukocyte,75.92,14,95.26
CELL_11011,Epithelial,83.71,50,85.98
CELL_50243,Epithelial,36.95,19,69.86
CELL_53074,Leukocyte,49.35,8,87.84
CELL_23571,Erythrocyte,100.68,24,97.44
CELL_42343,Leukocyte,34.95,19,52.35
CELL_34317,Erythrocyte,79.59,25,86.39
CELL_83093,Leukocyte,27.62,50,59.22
CELL_23546,Epithelial,51.22,19,88.2
CELL_68151,Neuron,104.84,39,76.8
CELL_33570,Stem Cell,59.05,16,84.14
CELL_11851,Erythrocyte,31.71,20,70.12
CELL_51057,Myocyte,96.59,12,90.89
CELL_51728,Erythrocyte,100.61,43,57.11
CELL_89017,Neuron,18.14,12,76.21
CELL_36772,Fibroblast,92.06,46,73.81
CELL_34672,Neuron,72.09,20,72.38
CELL_40542,Epithelial,77.95,28,73.88
CELL_69263,Fibroblast,34.19,22,69.97
CELL_79970,Leukocyte,106.69,46,52.89
CELL_20673,Myocyte,61.16,34,52.03
CELL_24250,Erythrocyte,11.43,10,63.46
CELL_20994,Myocyte,48.11,35,55.26
CELL_35827,Myocyte,102.71,46,69.69
CELL_19579,Fibroblast,5.06,45,82.11
CELL_57506,Neuron,7.69,38,58.64
CELL_76649,Fibroblast,48.04,34,50.82
CELL_23974,Leukocyte,87.66,14,92.4
CELL_71835,Stem Cell,116.48,9,67.36
CELL_74422,Leukocyte,117.2,19,70.07
CELL_46992,Erythrocyte,98.32,35,78.36
CELL_63317,Stem Cell,60.4,11,69.13
CELL_12757,Erythrocyte,32.28,20,90.09
CELL_31290,Epithelial,116.21,37,96.51
CELL_88516,Myocyte,93.68,14,79.7
CELL_88856,Fibroblast,85.9,35,88.69
CELL_22498,Myocyte,14.5,46,79.04
CELL_50179,Leukocyte,81.63,14,90.54
CELL_89469,Myocyte,59.2,39,71.76
CELL_87032,Leukocyte,79.86,32,74.5
CELL_49348,Stem Cell,14.68,32,77.82
CELL_42997,Myocyte,21.91,43,85.61
CELL_89217,Myocyte,30.24,9,66.2
CELL_43039,Epithelial,24.44,45,99.06
CELL_35857,Neuron,19.95,45,78.55
CELL_86760,Fibroblast,46.77,46,86.26
CELL_28741,Stem Cell,17.51,24,76.6
CELL_82182,Erythrocyte,71.03,29,64.03
CELL_80734,Neuron,62.65,12,84.7
CELL_65418,Erythrocyte,15.64,44,73.29
CELL_68642,Myocyte,100.98,22,56.13
CELL_96318,Neuron,8.33,27,62.29
CELL_15302,Myocyte,24.8,20,72.05
CELL_90380,Erythrocyte,46.51,48,97.25
CELL_40668,Erythrocyte,98.84,38,64.58
CELL_70600,Erythrocyte,6.82,42,64.14
CELL_71490,Fibroblast,36.91,28,89.99
CELL_44326,Erythrocyte,34.81,29,97.91
CELL_11542,Fibroblast,65.1,9,81.34
CELL_69316,Epithelial,108.48,42,65.09
CELL_42039,Epithelial,35.65,12,98.62
CELL_29393,Erythrocyte,105.85,32,94.41
CELL_57579,Neuron,85.43,31,68.35
CELL_21356,Neuron,7.07,23,93.56
CELL_85060,Fibroblast,27.83,43,58.52
CELL_89672,Erythrocyte,40.86,6,74.06
CELL_37348,Neuron,49.7,35,53.43
CELL_30191,Fibroblast,77.07,16,65.53
CELL_35925,Epithelial,70.54,46,71.87
CELL_61827,Neuron,87.39,13,62.68
CELL_26470,Epithelial,64.08,17,94.47
CELL_57659,Neuron,105.61,19,86.2
CELL_41315,Erythrocyte,104.01,41,52.31
CELL_30000,Leukocyte,83.71,13,59.64
CELL_86394,Erythrocyte,49.9,13,99.17
CELL_54170,Erythrocyte,32.36,29,99.23
CELL_66074,Erythrocyte,32.51,33,60.61
CELL_92413,Stem Cell,103.8,41,54.15
CELL_75194,Myocyte,21.86,24,87.94
CELL_83887,Erythrocyte,87.42,7,58.85
CELL_37883,Erythrocyte,42.55,42,97.44
CELL_90894,Myocyte,50.42,22,60.89
CELL_48805,Neuron,104.44,34,92.06
CELL_79159,Leukocyte,107.98,32,97.38
CELL_56778,Myocyte,42.26,30,97.05
CELL_82805,Myocyte,110.42,31,78.83
CELL_76025,Leukocyte,108.12,36,87.35
CELL_22092,Erythrocyte,75.71,33,90.08
CELL_78370,Neuron,75.96,15,58.29
CELL_54376,Fibroblast,25.04,20,67.18
CELL_36891,Myocyte,81.91,19,89.84
CELL_14945,Neuron,104.73,19,88.63
CELL_71166,Myocyte,59.64,12,59.47
CELL_82479,Erythrocyte,96.4,26,59.82
CELL_99792,Fibroblast,37.14,49,61.46
CELL_95832,Erythrocyte,32.84,11,60.85
CELL_47973,Myocyte,39.89,28,66.04
CELL_50301,Erythrocyte,92.84,45,64.67
CELL_74288,Fibroblast,94.99,28,97.54
CELL_83534,Stem Cell,65.44,28,65.09
CELL_12493,Neuron,115.4,24,95.47
CELL_69350,Myocyte,9.82,20,83.68
CELL_17130,Myocyte,11.2,26,57.63
CELL_52423,Stem Cell,41.03,34,64.7
CELL_56111,Leukocyte,57.74,22,82.84
CELL_66370,Neuron,63.49,24,79.9
CELL_88895,Erythrocyte,34.71,15,98.2
CELL_20399,Leukocyte,53.2,7,72.89
CELL_27733,Fibroblast,20.19,32,61.36
CELL_76953,Epithelial,114.21,49,80.69
CELL_80935,Epithelial,7.51,22,95.93
CELL_49247,Neuron,95.13,37,58.17
CELL_74589,Erythrocyte,57.94,24,54.8
CELL_85116,Leukocyte,25.64,37,80.24
CELL_48846,Myocyte,59.4,34,93.09
CELL_84967,Neuron,56.08,41,57.48
CELL_68896,Fibroblast,49.82,24,87.7
CELL_91198,Myocyte,88.22,21,65.87
CELL_85140,Fibroblast,99.75,30,66.43
CELL_60212,Leukocyte,80.54,13,64.47
CELL_79219,Fibroblast,66.98,46,87.67
CELL_33196,Epithelial,74.79,33,73.85
CELL_18898,Fibroblast,47.63,12,75.68
CELL_68901,Fibroblast,56.96,43,83.81
CELL_14516,Epithelial,79.37,31,76.1
CELL_72667,Neuron,9.57,50,59.58
CELL_53642,Stem Cell,102.23,12,55.68
CELL_55086,Erythrocyte,108.21,34,52.17
CELL_12773,Erythrocyte,41.93,33,77.67
CELL_88554,Myocyte,99.67,5,60.8
CELL_62753,Stem Cell,72.12,41,83.26
CELL_56385,Stem Cell,116.87,29,87.02
CELL_50557,Erythrocyte,40.22,16,91.0
CELL_14622,Stem Cell,59.43,16,97.01
CELL_82345,Epithelial,8.28,44,73.95
CELL_59246,Leukocyte,80.28,36,78.94
CELL_67661,Stem Cell,57.48,6,62.33
CELL_42169,Epithelial,60.41,28,93.01
CELL_53188,Epithelial,93.57,16,66.46
CELL_99483,Myocyte,94.22,21,56.68
CELL_33527,Erythrocyte,18.66,20,93.71
CELL_72960,Stem Cell,94.36,7,74.55
CELL_47147,Fibroblast,34.01,6,90.7
CELL_11788,Leukocyte,15.26,49,66.41
CELL_63665,Erythrocyte,41.69,11,90.26
CELL_99999,Myocyte,21.89,14,55.48
CELL_83837,Myocyte,14.72,45,75.24
CELL_48589,Epithelial,70.3,35,50.39
CELL_90390,Stem Cell,72.68,36,81.32
CELL_40960,Erythrocyte,12.31,21,98.97
CELL_73746,Epithelial,61.23,15,65.56
CELL_60365,Stem Cell,87.29,17,50.6
CELL_82147,Erythrocyte,27.37,19,73.28
CELL_35081,Stem Cell,74.66,5,83.88
CELL_54452,Neuron,103.87,13,74.47
CELL_34927,Epithelial,99.7,37,80.98
CELL_45470,Stem Cell,93.79,14,52.64
CELL_25029,Myocyte,63.9,20,78.34
CELL_76257,Neuron,119.09,11,93.88
CELL_24441,Myocyte,98.57,45,73.58
CELL_98047,Neuron,71.8,16,52.46
CELL_14619,Erythrocyte,67.54,39,76.53
CELL_40284,Leukocyte,92.21,37,76.63
CELL_44751,Leukocyte,109.18,42,86.1
CELL_54038,Fibroblast,22.68,18,84.34
CELL_29171,Neuron,15.94,39,58.66
CELL_80062,Stem Cell,118.46,22,53.53
CELL_25509,Epithelial,30.76,37,93.83
CELL_78853,Fibroblast,43.8,38,95.96
CELL_46113,Fibroblast,6.64,5,61.65
CELL_38781,Leukocyte,106.19,29,81.48
CELL_76977,Erythrocyte,59.69,23,70.55
CELL_61986,Neuron,90.86,27,65.38
CELL_17060,Stem Cell,37.74,22,66.65
CELL_51874,Neuron,6.0,23,81.14
CELL_97050,Stem Cell,50.89,11,93.51
CELL_27099,Neuron,118.97,17,99.93
CELL_54401,Fibroblast,89.25,33,86.13
CELL_66282,Leukocyte,68.86,34,94.17
CELL_70909,Leukocyte,35.79,9,79.47
CELL_97019,Epithelial,9.83,50,93.1
CELL_27738,Fibroblast,41.92,19,83.78
CELL_52119,Epithelial,39.29,25,57.91
CELL_80126,Stem Cell,103.99,49,86.54
CELL_16191,Stem Cell,65.75,17,87.15
CELL_82685,Leukocyte,69.62,24,65.38
CELL_24904,Myocyte,6.87,27,98.91
CELL_43077,Stem Cell,92.79,36,87.36
CELL_53420,Myocyte,104.13,33,66.9
CELL_27780,Erythrocyte,34.57,38,85.51
