cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32959,Erythrocyte,38.42,41,95.4
CELL_51258,Epithelial,98.39,9,52.32
CELL_95614,Leukocyte,26.5,15,77.57
CELL_47324,Erythrocyte,18.9,38,90.59
CELL_86737,Neuron,96.47,46,61.18
CELL_38332,Erythrocyte,76.03,28,79.8
CELL_50911,Epithelial,95.52,33,67.2
CELL_90769,Fibroblast,92.86,25,76.61
CELL_49473,Epithelial,32.33,44,50.89
CELL_70769,Fibroblast,65.38,32,53.68
CELL_24985,Neuron,33.76,5,68.57
CELL_55169,Erythrocyte,42.59,33,88.88
CELL_77818,Stem Cell,78.82,13,99.15
CELL_15726,Epithelial,38.42,50,88.95
CELL_23186,Neuron,67.48,33,63.5
CELL_69403,Stem Cell,89.95,18,53.13
CELL_94037,Neuron,55.75,39,88.87
CELL_61280,Leukocyte,28.98,40,50.52
CELL_22491,Neuron,38.74,16,66.31
CELL_23937,Myocyte,99.71,25,92.88
CELL_16266,Stem Cell,14.79,22,96.36
CELL_44304,Myocyte,54.6,11,91.79
CELL_10076,Myocyte,67.32,29,60.69
CELL_91776,Leukocyte,88.54,33,54.13
CELL_94479,Stem Cell,44.19,48,87.89
CELL_48825,Fibroblast,98.47,40,99.84
CELL_78893,Neuron,118.88,27,69.81
CELL_76145,Myocyte,94.31,48,97.4
CELL_85091,Leukocyte,85.56,25,76.7
CELL_63686,Fibroblast,8.47,32,61.5
CELL_54612,Erythrocyte,112.74,7,69.77
CELL_38780,Fibroblast,70.66,37,58.62
CELL_27768,Neuron,30.51,29,89.88
CELL_89005,Leukocyte,40.14,5,62.2
CELL_40944,Epithelial,27.66,22,86.39
CELL_95332,Fibroblast,84.14,7,57.84
CELL_37088,Leukocyte,42.8,19,89.53
CELL_45182,Stem Cell,102.63,31,67.73
CELL_12577,Myocyte,6.32,35,88.87
CELL_51166,Epithelial,96.4,50,67.49
CELL_36280,Fibroblast,8.7,27,64.1
CELL_67179,Neuron,88.89,24,93.54
CELL_38308,Neuron,41.87,23,65.31
CELL_69422,Fibroblast,78.85,23,90.4
CELL_10428,Erythrocyte,115.48,31,66.37
CELL_26667,Fibroblast,118.86,9,99.3
CELL_42603,Leukocyte,64.11,36,64.11
CELL_86131,Erythrocyte,26.76,37,66.93
CELL_72476,Leukocyte,41.17,11,97.29
CELL_25800,Leukocyte,17.42,20,95.4
CELL_50965,Myocyte,104.87,44,53.47
CELL_34992,Stem Cell,64.77,18,96.83
CELL_96464,Epithelial,6.25,13,52.24
CELL_92190,Erythrocyte,78.18,22,67.8
CELL_64568,Stem Cell,11.33,47,55.36
CELL_96081,Stem Cell,7.39,5,89.65
CELL_93201,Erythrocyte,31.4,13,75.12
CELL_48601,Stem Cell,32.33,6,99.58
CELL_28143,Leukocyte,78.46,50,91.99
CELL_23006,Neuron,105.24,49,51.57
CELL_59604,Leukocyte,94.64,35,50.88
CELL_73705,Myocyte,80.97,5,80.91
CELL_20562,Fibroblast,41.47,17,65.11
CELL_29807,Leukocyte,83.3,44,67.25
CELL_34614,Epithelial,110.44,8,50.69
CELL_73094,Fibroblast,14.7,21,92.25
CELL_40756,Stem Cell,9.9,49,72.37
CELL_26545,Erythrocyte,45.46,13,50.23
CELL_50392,Erythrocyte,88.7,17,95.73
CELL_70656,Fibroblast,99.73,23,96.79
CELL_66053,Neuron,81.63,42,99.31
CELL_25569,Stem Cell,99.94,32,91.42
CELL_61864,Leukocyte,55.62,22,69.24
CELL_35725,Myocyte,7.36,45,58.02
CELL_76915,Myocyte,93.17,36,69.45
CELL_74671,Myocyte,68.22,13,50.1
CELL_95493,Leukocyte,116.18,32,70.42
CELL_36982,Fibroblast,115.83,23,88.6
CELL_25102,Leukocyte,82.47,13,75.6
CELL_11487,Epithelial,111.94,40,63.04
CELL_11002,Epithelial,24.1,33,73.37
CELL_75603,Fibroblast,114.61,36,80.55
CELL_83120,Myocyte,103.0,10,66.52
CELL_82180,Stem Cell,34.04,24,89.11
CELL_71542,Leukocyte,49.31,37,76.73
CELL_94757,Leukocyte,68.52,34,86.76
CELL_81206,Erythrocyte,64.81,35,81.23
CELL_81389,Epithelial,105.22,10,80.05
CELL_73087,Erythrocyte,49.2,36,83.72
CELL_87253,Neuron,30.31,47,95.62
CELL_12819,Epithelial,83.84,26,94.51
CELL_81413,Myocyte,69.76,34,78.94
CELL_63845,Erythrocyte,28.83,26,60.23
CELL_78854,Myocyte,63.0,12,76.45
CELL_71564,Erythrocyte,118.76,34,76.63
CELL_73830,Epithelial,80.79,14,72.14
CELL_15364,Myocyte,16.35,47,97.66
CELL_33975,Epithelial,26.54,22,61.62
CELL_18627,Neuron,19.37,23,93.94
CELL_20792,Erythrocyte,55.42,24,60.03
CELL_31322,Leukocyte,36.81,19,60.05
CELL_80946,Fibroblast,17.19,13,53.69
CELL_87477,Leukocyte,88.0,19,69.48
CELL_48404,Erythrocyte,16.63,43,81.33
CELL_33269,Leukocyte,56.31,33,62.5
CELL_45222,Leukocyte,27.79,42,98.75
CELL_65290,Neuron,17.0,31,54.04
CELL_88273,Leukocyte,28.83,21,88.99
CELL_46678,Erythrocyte,13.72,33,63.42
CELL_10992,Leukocyte,116.54,7,78.09
CELL_35627,Neuron,114.22,11,69.36
CELL_18054,Myocyte,98.33,35,87.0
CELL_70047,Neuron,114.04,29,81.68
CELL_42323,Fibroblast,23.88,17,66.77
CELL_85774,Epithelial,42.25,7,99.51
CELL_72923,Leukocyte,37.85,17,66.45
CELL_98070,Neuron,7.65,47,97.57
CELL_57363,Epithelial,38.08,12,87.09
CELL_90372,Stem Cell,82.86,44,98.05
CELL_16956,Fibroblast,98.36,9,50.99
CELL_67915,Leukocyte,62.04,40,95.92
CELL_61834,Stem Cell,8.23,11,61.64
CELL_90134,Erythrocyte,118.22,27,93.96
CELL_13601,Leukocyte,17.87,13,53.97
CELL_69479,Neuron,6.71,7,96.05
CELL_44150,Erythrocyte,75.48,48,99.41
CELL_32585,Neuron,45.51,29,77.3
CELL_99784,Fibroblast,22.83,38,73.44
CELL_95192,Myocyte,14.67,42,80.88
CELL_36861,Myocyte,114.35,50,81.84
CELL_83701,Stem Cell,85.91,28,62.39
CELL_60212,Stem Cell,6.36,34,97.01
CELL_37016,Leukocyte,83.85,7,61.65
CELL_76737,Epithelial,76.72,9,50.91
CELL_59418,Erythrocyte,81.26,6,68.67
CELL_16715,Fibroblast,106.49,17,75.07
CELL_76109,Leukocyte,102.29,31,58.01
CELL_88468,Leukocyte,79.89,36,99.66
CELL_41867,Epithelial,35.69,32,79.43
CELL_18735,Myocyte,26.04,39,80.58
CELL_14474,Erythrocyte,91.53,37,82.81
CELL_73327,Myocyte,100.05,10,58.28
CELL_51790,Stem Cell,107.49,29,82.17
CELL_57051,Myocyte,49.25,44,73.02
CELL_21948,Erythrocyte,87.77,34,55.14
CELL_35017,Neuron,49.67,22,56.88
CELL_54949,Neuron,86.96,26,85.03
CELL_78781,Erythrocyte,12.28,31,84.18
CELL_11788,Epithelial,69.07,23,72.6
CELL_11591,Neuron,31.22,23,84.12
CELL_54306,Neuron,106.64,36,73.26
CELL_10316,Neuron,51.85,20,73.55
CELL_19505,Fibroblast,26.88,31,61.98
CELL_64611,Neuron,79.83,29,57.85
CELL_98615,Erythrocyte,41.5,16,90.09
CELL_79202,Neuron,25.66,45,82.07
CELL_26276,Erythrocyte,108.91,11,89.01
CELL_46329,Erythrocyte,70.32,18,91.49
CELL_59648,Fibroblast,99.04,32,93.23
CELL_32670,Fibroblast,91.34,32,68.21
CELL_15688,Neuron,56.35,30,50.3
CELL_25906,Stem Cell,10.17,38,86.13
CELL_52653,Stem Cell,34.87,44,61.21
CELL_31374,Stem Cell,20.21,20,63.58
CELL_92898,Erythrocyte,65.55,24,84.41
CELL_58051,Fibroblast,42.09,50,88.66
CELL_35718,Erythrocyte,55.9,26,71.54
CELL_74409,Leukocyte,6.06,6,69.56
CELL_96636,Leukocyte,44.18,8,79.02
CELL_38055,Fibroblast,104.3,20,67.89
CELL_91862,Epithelial,96.9,7,79.43
CELL_21235,Fibroblast,72.74,17,97.9
CELL_18960,Erythrocyte,79.29,42,87.13
CELL_27216,Epithelial,89.06,30,59.6
CELL_57537,Erythrocyte,71.98,7,55.59
CELL_64791,Erythrocyte,27.84,42,69.82
CELL_82126,Erythrocyte,47.33,50,93.6
CELL_51658,Leukocyte,13.96,6,51.03
CELL_86389,Erythrocyte,41.12,6,62.64
CELL_18883,Stem Cell,110.26,26,51.91
CELL_94195,Leukocyte,17.34,29,85.25
CELL_93094,Fibroblast,5.88,29,90.61
CELL_50612,Erythrocyte,56.58,8,72.52
CELL_26129,Fibroblast,43.3,49,62.24
CELL_96447,Fibroblast,114.33,19,50.56
CELL_10317,Neuron,87.17,45,50.62
CELL_36957,Leukocyte,111.49,49,81.22
CELL_64787,Epithelial,46.43,13,93.47
CELL_81817,Myocyte,34.66,33,81.11
CELL_76414,Myocyte,113.66,50,70.26
CELL_13889,Leukocyte,109.57,7,97.65
CELL_16466,Fibroblast,119.78,37,82.76
CELL_67832,Neuron,76.17,18,73.33
CELL_68310,Erythrocyte,38.06,38,93.6
CELL_12549,Neuron,82.22,31,62.98
CELL_29137,Epithelial,76.96,6,88.65
CELL_40995,Stem Cell,44.13,12,58.9
CELL_11685,Erythrocyte,109.62,37,66.46
CELL_24711,Fibroblast,57.56,38,73.32
CELL_90605,Erythrocyte,71.08,26,79.53
CELL_18924,Myocyte,38.69,9,88.06
CELL_82856,Myocyte,57.9,33,85.26
CELL_92203,Erythrocyte,60.43,13,76.01
CELL_58535,Leukocyte,92.88,30,60.27
CELL_51987,Epithelial,70.46,20,53.84
CELL_88096,Myocyte,32.98,24,72.9
CELL_17443,Stem Cell,20.27,24,83.59
CELL_65235,Erythrocyte,45.16,8,76.15
CELL_17674,Stem Cell,113.36,8,92.1
CELL_96313,Epithelial,24.13,27,97.83
CELL_52134,Epithelial,44.74,13,66.15
CELL_91598,Fibroblast,40.91,7,68.44
CELL_89540,Stem Cell,106.45,21,58.92
CELL_39948,Leukocyte,60.7,44,60.39
CELL_80947,Fibroblast,57.13,21,69.96
CELL_90933,Leukocyte,116.83,19,82.0
CELL_65753,Leukocyte,73.25,25,95.18
CELL_14210,Erythrocyte,75.12,28,58.69
CELL_85983,Epithelial,83.61,40,60.36
CELL_51225,Epithelial,27.56,38,68.53
CELL_48097,Erythrocyte,47.75,6,54.81
CELL_88264,Erythrocyte,36.38,10,97.3
CELL_73645,Fibroblast,72.03,20,86.99
CELL_75356,Erythrocyte,109.93,20,90.57
CELL_90926,Neuron,59.22,44,55.9
CELL_14501,Leukocyte,47.99,30,81.53
CELL_24496,Fibroblast,7.78,39,95.26
CELL_55313,Leukocyte,55.89,38,85.14
CELL_36919,Myocyte,60.16,38,71.68
CELL_76540,Erythrocyte,40.64,29,55.72
CELL_73778,Neuron,5.56,8,56.85
CELL_73354,Myocyte,42.27,34,65.84
CELL_20167,Leukocyte,95.48,47,62.37
CELL_59773,Myocyte,69.19,21,52.05
CELL_26407,Epithelial,101.8,45,79.41
CELL_32305,Neuron,62.28,36,54.23
CELL_95078,Stem Cell,27.32,9,98.78
CELL_95184,Epithelial,116.63,32,98.69
CELL_73760,Stem Cell,97.4,12,50.62
CELL_94063,Stem Cell,13.82,17,67.5
CELL_90246,Epithelial,93.6,15,60.56
CELL_90213,Epithelial,33.99,30,54.49
CELL_61735,Erythrocyte,52.71,48,89.06
CELL_36493,Neuron,58.41,31,88.29
CELL_33240,Neuron,26.86,16,66.68
CELL_66349,Leukocyte,46.88,22,74.25
CELL_47825,Erythrocyte,106.13,17,91.38
CELL_35191,Neuron,31.38,43,94.16
CELL_49218,Erythrocyte,8.62,27,50.68
CELL_84904,Erythrocyte,116.47,32,79.83
CELL_69568,Neuron,105.78,5,99.0
CELL_70697,Neuron,25.27,30,83.74
CELL_17094,Leukocyte,64.0,17,78.48
CELL_23797,Erythrocyte,71.78,32,94.39
CELL_22183,Stem Cell,86.34,34,92.91
CELL_27136,Epithelial,109.39,8,54.73
CELL_89221,Stem Cell,75.08,46,96.34
CELL_16772,Leukocyte,37.19,45,93.45
CELL_75531,Fibroblast,48.34,13,76.91
CELL_42439,Leukocyte,107.19,35,68.16
CELL_25975,Stem Cell,63.51,19,93.94
CELL_31679,Neuron,117.07,35,99.58
CELL_46892,Leukocyte,26.0,5,63.11
CELL_66225,Myocyte,19.54,22,79.67
CELL_69620,Neuron,82.01,20,55.49
CELL_54608,Stem Cell,75.88,27,89.09
CELL_43224,Stem Cell,11.69,31,97.81
CELL_70328,Epithelial,13.97,6,59.54
CELL_91158,Fibroblast,28.81,44,61.37
CELL_28154,Stem Cell,48.65,9,93.71
CELL_64437,Fibroblast,60.48,14,68.67
CELL_53233,Myocyte,41.2,36,68.88
CELL_45343,Myocyte,21.34,10,99.39
CELL_32943,Stem Cell,24.72,29,69.52
CELL_23957,Erythrocyte,40.52,23,78.28
CELL_81727,Epithelial,28.92,45,78.72
CELL_40275,Stem Cell,36.84,13,97.48
CELL_68318,Fibroblast,22.83,32,84.78
CELL_34953,Neuron,96.87,8,88.75
CELL_76116,Neuron,94.95,23,92.95
CELL_86529,Epithelial,43.4,47,80.73
CELL_93156,Leukocyte,90.36,42,57.39
CELL_58828,Stem Cell,32.93,48,69.03
CELL_20546,Fibroblast,79.21,19,55.09
CELL_86511,Neuron,14.88,15,93.31
CELL_56236,Fibroblast,64.93,23,52.67
CELL_99199,Epithelial,87.32,17,59.31
CELL_60895,Erythrocyte,77.23,42,55.15
CELL_60155,Stem Cell,63.81,25,64.19
CELL_52946,Epithelial,14.45,16,71.13
CELL_27858,Erythrocyte,76.34,45,85.59
CELL_20994,Leukocyte,5.68,6,72.33
CELL_76990,Epithelial,37.03,42,71.18
CELL_83733,Erythrocyte,6.04,39,71.4
CELL_39618,Stem Cell,113.34,26,91.79
CELL_76893,Leukocyte,5.36,27,85.37
CELL_25950,Neuron,20.15,45,79.18
CELL_15996,Neuron,84.3,38,76.2
CELL_50497,Myocyte,113.89,40,58.29
CELL_44612,Stem Cell,118.77,50,83.9
CELL_31539,Stem Cell,31.21,14,62.79
CELL_53527,Neuron,110.82,34,98.5
CELL_37267,Neuron,91.36,14,50.89
CELL_27912,Leukocyte,97.17,30,88.77
CELL_63877,Fibroblast,47.35,22,50.63
CELL_25747,Fibroblast,18.63,38,72.44
CELL_57698,Myocyte,67.56,29,98.93
CELL_55523,Leukocyte,93.31,8,86.63
CELL_73655,Epithelial,83.09,23,66.52
CELL_32902,Myocyte,47.05,16,57.47
CELL_89573,Fibroblast,83.83,15,86.33
CELL_13131,Stem Cell,70.79,26,75.49
CELL_91589,Neuron,15.05,22,62.29
CELL_61547,Erythrocyte,32.65,10,57.1
CELL_72272,Myocyte,113.39,33,68.81
CELL_90696,Neuron,23.86,44,61.93
CELL_95055,Neuron,67.1,24,64.36
CELL_16374,Leukocyte,95.04,5,61.06
CELL_40177,Leukocyte,91.45,38,97.75
CELL_36847,Epithelial,83.37,39,79.16
CELL_91807,Fibroblast,109.2,45,51.97
CELL_63746,Stem Cell,30.67,9,77.71
CELL_79223,Erythrocyte,42.08,41,83.53
CELL_43114,Neuron,23.04,22,80.51
CELL_36856,Erythrocyte,117.55,28,73.8
CELL_55930,Fibroblast,30.32,30,97.33
CELL_72585,Epithelial,112.84,14,54.19
CELL_70303,Myocyte,25.18,45,96.27
CELL_45620,Stem Cell,68.35,15,53.59
CELL_84136,Neuron,90.34,13,68.22
CELL_79300,Leukocyte,39.16,40,54.27
CELL_83697,Erythrocyte,27.98,20,74.69
CELL_30589,Myocyte,14.47,44,58.51
CELL_60450,Epithelial,93.72,21,91.85
CELL_83913,Myocyte,62.13,32,95.81
CELL_81199,Neuron,20.44,41,76.19
CELL_16658,Neuron,60.31,42,82.14
CELL_47552,Leukocyte,58.34,44,72.27
CELL_71056,Neuron,99.39,30,62.92
CELL_27618,Stem Cell,102.46,19,74.94
CELL_75440,Myocyte,79.86,17,83.96
CELL_18038,Fibroblast,68.08,17,58.73
CELL_78213,Erythrocyte,48.49,40,66.07
CELL_89474,Epithelial,86.56,48,71.05
CELL_79601,Fibroblast,33.92,41,99.9
CELL_26480,Fibroblast,27.12,20,67.43
CELL_43273,Erythrocyte,76.64,16,63.71
CELL_27605,Myocyte,79.55,40,81.31
CELL_54598,Myocyte,96.11,46,61.38
CELL_53986,Myocyte,101.31,21,64.07
CELL_21987,Myocyte,8.32,31,66.84
CELL_22328,Erythrocyte,76.04,35,71.4
CELL_57464,Erythrocyte,75.77,41,85.46
CELL_59567,Epithelial,50.0,8,56.82
CELL_70099,Fibroblast,107.95,26,55.03
CELL_31094,Fibroblast,45.33,35,57.68
CELL_50125,Epithelial,58.06,30,63.89
CELL_53254,Erythrocyte,60.38,15,98.0
CELL_33602,Epithelial,74.62,43,89.97
CELL_28039,Myocyte,31.85,15,95.88
CELL_19896,Fibroblast,52.07,38,83.95
CELL_85131,Neuron,24.88,44,54.51
CELL_15856,Fibroblast,30.31,15,63.94
CELL_59915,Epithelial,46.02,20,85.82
CELL_10029,Epithelial,75.85,43,73.24
CELL_95373,Leukocyte,63.28,17,70.63
CELL_39600,Leukocyte,106.8,11,64.97
CELL_37206,Stem Cell,95.98,15,95.52
