cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64397,Neuron,68.1,15,61.88
CELL_12433,Neuron,9.83,14,60.33
CELL_40671,Neuron,106.37,24,71.4
CELL_54672,Epithelial,118.77,26,71.45
CELL_26661,Erythrocyte,14.69,30,71.86
CELL_81724,Stem Cell,72.39,19,81.06
CELL_96922,Myocyte,7.56,46,61.73
CELL_49702,Myocyte,50.41,22,91.73
CELL_91100,Neuron,26.83,5,82.57
CELL_71250,Myocyte,19.96,30,89.08
CELL_19155,Neuron,69.64,35,83.22
CELL_72701,Fibroblast,98.61,7,82.56
CELL_76010,Myocyte,50.47,27,72.9
CELL_66152,Epithelial,35.9,20,92.75
CELL_25056,Epithelial,78.34,41,98.06
CELL_58059,Leukocyte,53.44,14,73.59
CELL_49182,Erythrocyte,86.16,26,97.68
CELL_65161,Stem Cell,101.45,9,73.62
CELL_27856,Stem Cell,65.2,11,72.28
CELL_61038,Fibroblast,80.82,18,52.18
CELL_58309,Stem Cell,37.13,13,60.94
CELL_22496,Stem Cell,108.95,48,93.27
CELL_99594,Fibroblast,99.03,11,61.33
CELL_46919,Epithelial,43.22,7,50.3
CELL_67203,Leukocyte,34.79,25,87.75
CELL_50039,Erythrocyte,85.75,38,60.9
CELL_73843,Stem Cell,110.48,35,75.53
CELL_93917,Myocyte,106.87,22,52.27
CELL_64582,Epithelial,86.81,6,81.44
CELL_98876,Stem Cell,108.19,40,95.24
CELL_24041,Fibroblast,102.43,43,63.05
CELL_34301,Myocyte,78.17,28,87.36
CELL_63387,Myocyte,17.89,34,73.49
CELL_15265,Erythrocyte,64.99,28,53.39
CELL_60026,Fibroblast,61.5,13,51.55
CELL_76641,Fibroblast,60.63,32,58.08
CELL_57699,Fibroblast,56.98,43,84.84
CELL_31514,Leukocyte,42.97,24,58.45
CELL_82172,Leukocyte,66.17,47,74.12
CELL_77235,Erythrocyte,91.46,12,54.1
CELL_89225,Fibroblast,58.08,50,91.17
CELL_91572,Myocyte,103.69,6,80.56
CELL_30744,Fibroblast,113.23,27,84.86
CELL_90232,Stem Cell,43.81,28,54.6
CELL_70593,Neuron,32.82,23,94.52
CELL_99717,Erythrocyte,40.1,12,64.46
CELL_35477,Neuron,12.55,43,54.03
CELL_73541,Stem Cell,84.37,6,84.76
CELL_92591,Stem Cell,48.83,27,61.82
CELL_44467,Myocyte,37.92,31,59.04
CELL_31925,Epithelial,94.55,27,63.89
CELL_32882,Neuron,19.65,31,74.76
CELL_32528,Leukocyte,9.28,16,95.01
CELL_51450,Erythrocyte,114.03,44,57.46
CELL_43826,Erythrocyte,90.89,21,52.01
CELL_47277,Leukocyte,41.55,14,86.46
CELL_70245,Fibroblast,63.31,10,94.78
CELL_87817,Neuron,26.61,15,71.18
CELL_46656,Stem Cell,87.85,16,95.46
CELL_94405,Fibroblast,24.85,15,78.55
CELL_22465,Neuron,10.74,40,87.11
CELL_81883,Neuron,84.71,37,60.25
CELL_67300,Neuron,76.81,37,90.79
CELL_76712,Leukocyte,102.41,37,78.76
CELL_18954,Stem Cell,86.29,20,53.9
CELL_83142,Erythrocyte,56.8,47,54.64
CELL_13129,Fibroblast,115.4,7,52.91
CELL_16785,Neuron,51.24,31,55.76
CELL_15669,Epithelial,99.97,35,97.95
CELL_87328,Erythrocyte,102.16,36,70.39
CELL_51172,Erythrocyte,39.78,9,96.41
CELL_26022,Neuron,105.38,38,89.98
CELL_95715,Epithelial,23.59,26,83.42
CELL_95104,Fibroblast,117.78,46,55.12
CELL_52315,Erythrocyte,73.14,9,83.66
CELL_30849,Neuron,111.09,49,80.45
CELL_12579,Leukocyte,20.18,38,92.94
CELL_97930,Myocyte,87.9,49,70.67
CELL_44828,Erythrocyte,107.68,15,82.75
CELL_62440,Neuron,35.39,16,71.21
CELL_62913,Erythrocyte,31.83,26,61.14
CELL_11756,Leukocyte,109.92,28,93.45
CELL_80711,Stem Cell,26.29,47,57.3
CELL_29439,Stem Cell,57.04,16,69.29
CELL_12420,Stem Cell,43.87,35,80.67
CELL_82326,Neuron,84.52,48,59.74
CELL_55440,Fibroblast,19.27,5,57.66
CELL_12354,Erythrocyte,96.94,41,75.42
CELL_16236,Neuron,25.0,47,66.42
CELL_78932,Myocyte,113.19,6,70.75
CELL_35718,Fibroblast,51.37,49,99.45
CELL_95693,Myocyte,64.57,9,76.79
CELL_39770,Stem Cell,41.9,8,90.56
CELL_43303,Neuron,93.33,39,93.69
CELL_87695,Fibroblast,61.42,30,87.67
CELL_40572,Epithelial,99.49,40,70.9
CELL_16542,Stem Cell,68.84,47,58.83
CELL_45634,Stem Cell,61.49,5,91.23
CELL_22135,Fibroblast,31.14,22,91.36
CELL_29569,Epithelial,8.34,21,65.81
CELL_97973,Epithelial,52.52,34,88.66
CELL_50987,Neuron,10.02,17,66.37
CELL_55064,Erythrocyte,63.85,47,73.98
CELL_89255,Erythrocyte,18.82,6,95.77
CELL_95886,Stem Cell,100.38,7,62.74
CELL_71543,Neuron,117.69,43,55.85
CELL_56526,Epithelial,119.51,18,81.34
CELL_70860,Myocyte,61.78,24,50.39
CELL_76892,Fibroblast,47.09,22,51.25
CELL_96146,Epithelial,17.06,13,67.08
CELL_42676,Stem Cell,89.64,8,51.34
CELL_88037,Fibroblast,118.38,5,90.11
CELL_37056,Epithelial,95.0,17,93.02
CELL_88556,Erythrocyte,74.69,34,52.3
CELL_12461,Stem Cell,67.49,41,83.31
CELL_73495,Leukocyte,19.77,11,82.04
CELL_40006,Fibroblast,106.86,46,81.3
CELL_51894,Epithelial,18.99,50,62.83
CELL_73729,Stem Cell,86.31,15,73.89
CELL_13407,Erythrocyte,86.22,5,86.34
CELL_22592,Neuron,107.8,13,71.41
CELL_79076,Fibroblast,25.17,29,74.23
CELL_70735,Erythrocyte,21.53,36,78.28
CELL_76458,Leukocyte,79.18,11,69.23
CELL_89746,Erythrocyte,77.48,31,69.41
CELL_74786,Epithelial,72.51,32,99.47
CELL_29188,Epithelial,68.9,19,51.3
CELL_19221,Epithelial,36.94,48,88.3
CELL_81722,Neuron,52.7,27,69.19
CELL_17961,Erythrocyte,43.21,29,80.7
CELL_16688,Neuron,55.71,7,50.61
CELL_77939,Leukocyte,98.41,50,52.01
CELL_22925,Erythrocyte,110.41,15,62.43
CELL_55504,Erythrocyte,87.92,16,63.55
CELL_51041,Stem Cell,110.9,25,91.0
CELL_50943,Myocyte,78.46,25,60.68
CELL_15939,Myocyte,48.39,34,59.7
CELL_84074,Erythrocyte,30.78,14,98.12
CELL_96454,Erythrocyte,94.08,37,58.13
CELL_57064,Leukocyte,42.81,30,77.22
CELL_36321,Epithelial,29.66,39,75.75
CELL_52798,Erythrocyte,109.49,16,56.12
CELL_35742,Neuron,103.32,9,75.62
CELL_78995,Fibroblast,47.76,15,88.36
CELL_47418,Fibroblast,5.96,11,73.1
CELL_50000,Neuron,98.74,12,58.38
CELL_67757,Fibroblast,46.63,9,60.94
CELL_37842,Neuron,92.4,9,98.75
CELL_11815,Stem Cell,26.29,23,86.01
CELL_85368,Neuron,39.35,23,80.86
CELL_98573,Fibroblast,37.02,19,52.84
CELL_38154,Fibroblast,63.51,44,98.56
CELL_35667,Neuron,65.06,36,61.91
CELL_45398,Neuron,100.23,5,67.62
CELL_98641,Myocyte,98.42,27,64.52
CELL_75320,Epithelial,118.71,10,59.7
CELL_39572,Myocyte,114.37,8,52.58
CELL_81351,Myocyte,114.26,46,50.54
CELL_85642,Fibroblast,28.71,35,96.4
CELL_66066,Epithelial,56.01,45,91.4
CELL_39217,Epithelial,6.54,24,54.49
CELL_43754,Leukocyte,110.82,34,68.55
CELL_71539,Epithelial,98.81,25,61.26
CELL_56420,Leukocyte,104.4,16,75.37
CELL_31576,Epithelial,99.95,16,97.68
CELL_21486,Epithelial,113.32,5,90.59
CELL_65944,Leukocyte,72.15,28,87.12
CELL_69462,Leukocyte,85.46,7,68.27
CELL_96918,Stem Cell,114.53,40,99.06
CELL_37525,Fibroblast,61.92,47,59.35
CELL_92636,Leukocyte,45.15,29,98.95
CELL_11548,Leukocyte,85.76,40,90.73
CELL_36853,Myocyte,88.63,27,97.91
CELL_59536,Epithelial,67.66,40,66.09
CELL_60436,Stem Cell,59.39,9,95.54
CELL_46121,Epithelial,17.87,37,93.54
CELL_11931,Neuron,100.09,23,54.93
CELL_14781,Epithelial,9.48,16,73.61
CELL_96408,Neuron,23.52,47,92.26
CELL_34863,Leukocyte,90.07,17,79.99
CELL_26744,Myocyte,118.5,48,73.13
CELL_76619,Neuron,27.77,6,83.09
CELL_88004,Neuron,91.47,28,81.66
CELL_37858,Fibroblast,37.74,45,90.92
CELL_41195,Fibroblast,67.76,33,88.42
CELL_33360,Epithelial,19.32,32,74.56
CELL_82685,Neuron,80.59,48,87.66
CELL_33584,Leukocyte,39.05,18,99.12
CELL_38774,Fibroblast,21.67,11,86.46
CELL_97661,Neuron,119.07,14,67.46
CELL_51860,Myocyte,61.17,25,97.99
CELL_39503,Erythrocyte,65.83,39,98.78
CELL_43173,Fibroblast,47.42,29,68.3
CELL_63366,Erythrocyte,34.95,50,85.05
CELL_79286,Erythrocyte,51.21,14,79.89
CELL_51669,Stem Cell,15.07,21,65.14
CELL_60122,Myocyte,54.74,9,51.11
CELL_64525,Myocyte,69.61,11,78.99
CELL_20252,Erythrocyte,116.78,5,58.57
CELL_89325,Stem Cell,60.23,18,63.07
CELL_41164,Fibroblast,110.69,36,96.7
CELL_27693,Epithelial,37.78,23,70.02
CELL_26493,Epithelial,66.1,31,92.15
CELL_69573,Myocyte,58.84,32,86.06
CELL_42754,Fibroblast,54.82,28,90.49
CELL_24184,Neuron,84.03,23,67.35
CELL_78413,Stem Cell,36.56,12,83.44
CELL_11300,Leukocyte,79.18,7,91.61
CELL_77402,Epithelial,54.9,37,79.81
CELL_86117,Leukocyte,77.39,33,57.45
CELL_30164,Leukocyte,11.8,42,87.89
CELL_52060,Neuron,112.97,5,51.19
CELL_82293,Myocyte,82.41,16,62.19
CELL_65344,Myocyte,110.82,22,74.66
CELL_91878,Fibroblast,12.69,50,53.86
CELL_48958,Myocyte,85.06,48,96.55
CELL_63625,Stem Cell,49.39,27,66.6
CELL_46394,Epithelial,33.63,35,97.91
CELL_21159,Erythrocyte,16.46,47,51.51
CELL_45555,Leukocyte,54.21,30,54.68
CELL_30266,Stem Cell,30.09,43,93.82
CELL_54898,Stem Cell,20.02,7,71.81
CELL_18886,Myocyte,82.87,44,98.15
CELL_11171,Neuron,32.66,39,88.24
CELL_83760,Neuron,8.66,7,83.62
CELL_49266,Stem Cell,116.27,27,78.94
CELL_72588,Epithelial,96.74,22,87.13
CELL_64432,Fibroblast,8.78,37,92.18
CELL_49086,Myocyte,82.64,8,87.02
CELL_60256,Stem Cell,35.03,31,91.47
CELL_28240,Stem Cell,118.23,48,95.06
CELL_82756,Myocyte,57.4,21,50.45
CELL_77829,Myocyte,24.06,25,50.65
CELL_30523,Stem Cell,29.39,27,55.91
CELL_76807,Myocyte,111.35,36,64.35
CELL_45143,Fibroblast,114.33,16,82.26
CELL_41893,Stem Cell,76.47,45,77.44
CELL_31290,Neuron,64.95,5,68.54
CELL_89763,Leukocyte,75.16,16,62.01
CELL_95123,Stem Cell,83.51,30,71.08
CELL_64989,Stem Cell,34.02,28,92.93
CELL_58214,Stem Cell,18.52,50,52.62
CELL_47054,Fibroblast,81.13,41,53.07
CELL_75423,Fibroblast,97.98,47,80.62
CELL_45479,Erythrocyte,52.52,43,70.69
CELL_28089,Stem Cell,75.67,44,55.03
CELL_83895,Fibroblast,10.44,42,82.15
CELL_95565,Epithelial,34.7,40,94.34
CELL_28941,Stem Cell,48.57,42,59.08
CELL_61343,Leukocyte,43.36,10,95.8
CELL_80243,Epithelial,57.27,41,56.52
CELL_44937,Stem Cell,98.06,17,53.57
CELL_67051,Epithelial,89.25,18,91.93
CELL_53047,Erythrocyte,82.7,41,92.67
CELL_70299,Leukocyte,75.99,16,55.41
CELL_90909,Leukocyte,103.09,14,67.58
CELL_67173,Fibroblast,10.0,26,94.64
CELL_91523,Erythrocyte,67.19,25,74.71
CELL_31462,Erythrocyte,6.26,19,99.46
CELL_13999,Fibroblast,39.68,34,87.89
CELL_20998,Myocyte,81.23,43,96.87
CELL_60975,Leukocyte,96.52,34,92.27
CELL_31105,Erythrocyte,114.32,46,75.05
CELL_38828,Neuron,89.02,44,65.08
CELL_48980,Leukocyte,60.21,16,57.77
CELL_30334,Erythrocyte,17.73,5,89.88
CELL_80480,Erythrocyte,103.89,46,51.89
CELL_52018,Erythrocyte,97.36,21,73.24
CELL_74133,Neuron,69.74,15,66.85
CELL_74547,Leukocyte,71.1,28,55.6
CELL_59228,Erythrocyte,40.12,15,89.0
CELL_20167,Leukocyte,69.91,16,85.35
CELL_93316,Myocyte,19.8,17,71.99
CELL_24458,Leukocyte,59.22,10,99.77
CELL_91113,Epithelial,5.81,24,67.37
CELL_30861,Myocyte,76.99,20,66.32
CELL_11224,Stem Cell,80.41,7,53.92
CELL_85858,Epithelial,89.2,31,56.52
CELL_77965,Myocyte,23.98,8,72.39
CELL_38142,Neuron,84.06,23,87.97
CELL_41613,Erythrocyte,85.11,9,60.25
CELL_45759,Erythrocyte,11.75,48,91.78
CELL_24331,Neuron,35.75,7,87.3
CELL_42623,Erythrocyte,51.28,50,57.48
CELL_99390,Fibroblast,17.02,35,82.9
CELL_43468,Epithelial,71.09,33,89.89
CELL_44148,Stem Cell,35.44,17,93.88
CELL_48287,Epithelial,94.24,10,87.05
CELL_69597,Fibroblast,31.07,16,65.55
CELL_95450,Epithelial,98.64,39,75.6
CELL_94536,Fibroblast,20.24,49,99.51
CELL_33193,Leukocyte,79.86,48,77.28
CELL_60566,Neuron,61.23,21,63.62
CELL_52055,Erythrocyte,50.73,36,98.28
CELL_89287,Stem Cell,7.67,46,57.72
CELL_42688,Fibroblast,29.97,43,63.13
CELL_10649,Leukocyte,96.91,28,61.11
CELL_38073,Stem Cell,90.85,18,60.75
CELL_68226,Neuron,71.0,36,96.12
CELL_67136,Epithelial,112.0,19,80.41
CELL_97224,Fibroblast,98.89,23,91.37
CELL_96422,Stem Cell,35.15,47,93.94
CELL_18462,Fibroblast,90.52,28,86.76
CELL_86375,Fibroblast,56.85,41,82.02
CELL_84361,Epithelial,79.62,36,82.44
CELL_68125,Leukocyte,39.43,32,51.43
CELL_34627,Stem Cell,51.87,36,66.68
CELL_31890,Erythrocyte,111.52,35,85.17
CELL_49415,Neuron,37.63,42,95.21
CELL_93821,Epithelial,39.18,49,56.02
CELL_27772,Neuron,8.61,44,75.21
CELL_68074,Neuron,100.97,7,53.94
CELL_83095,Erythrocyte,116.67,40,97.22
CELL_46898,Myocyte,118.3,37,52.92
CELL_73221,Erythrocyte,51.12,44,98.86
CELL_35771,Erythrocyte,33.22,20,82.17
CELL_90724,Erythrocyte,104.09,48,90.43
CELL_27013,Myocyte,113.52,47,92.92
CELL_15256,Erythrocyte,66.82,26,51.0
CELL_88233,Stem Cell,87.53,49,52.16
CELL_23807,Stem Cell,74.21,6,54.03
CELL_11816,Epithelial,54.39,36,76.78
CELL_94710,Leukocyte,21.91,39,78.96
CELL_85345,Leukocyte,63.19,8,67.71
CELL_84761,Neuron,14.44,50,63.99
CELL_25430,Epithelial,93.1,23,53.1
CELL_94838,Epithelial,36.38,32,80.59
CELL_74560,Myocyte,80.44,8,72.89
CELL_67885,Erythrocyte,6.65,50,76.54
CELL_37601,Stem Cell,19.57,44,62.69
CELL_69638,Neuron,10.32,14,52.21
CELL_67056,Erythrocyte,37.85,6,68.24
CELL_29375,Epithelial,39.31,48,58.11
CELL_45004,Fibroblast,118.63,9,87.35
CELL_32159,Neuron,118.6,26,74.15
CELL_58961,Fibroblast,63.2,10,67.4
CELL_71934,Fibroblast,74.62,31,62.13
CELL_44893,Leukocyte,25.0,18,85.02
CELL_84954,Myocyte,71.76,28,59.14
CELL_80783,Myocyte,106.18,44,66.6
CELL_25232,Myocyte,23.99,13,91.75
CELL_15765,Neuron,78.33,33,92.73
CELL_37176,Stem Cell,19.91,8,85.19
CELL_56433,Leukocyte,78.29,39,53.65
CELL_70704,Myocyte,22.34,44,71.75
CELL_86862,Fibroblast,70.94,12,68.36
CELL_35596,Stem Cell,54.05,47,82.43
CELL_80527,Stem Cell,115.11,40,62.61
CELL_76040,Epithelial,108.98,17,94.19
CELL_38672,Neuron,35.45,43,70.46
CELL_50275,Leukocyte,26.53,26,92.96
CELL_64333,Neuron,57.72,24,92.11
CELL_68672,Fibroblast,91.74,22,71.34
CELL_57810,Leukocyte,85.64,45,67.14
CELL_11075,Erythrocyte,17.41,36,56.83
CELL_61125,Neuron,115.73,46,50.68
CELL_73283,Erythrocyte,118.84,26,63.18
CELL_22299,Fibroblast,107.7,42,88.67
CELL_12540,Epithelial,70.64,35,93.84
CELL_91481,Stem Cell,27.87,20,68.67
CELL_69452,Fibroblast,31.39,25,66.08
CELL_62377,Myocyte,95.32,15,96.47
CELL_45118,Myocyte,50.84,26,79.04
CELL_83069,Myocyte,31.35,27,71.27
CELL_87927,Myocyte,102.39,33,56.8
CELL_33629,Stem Cell,41.7,6,99.51
CELL_19199,Epithelial,52.82,27,61.59
CELL_41231,Myocyte,29.97,17,81.05
CELL_79514,Myocyte,94.76,21,55.66
CELL_48896,Leukocyte,72.57,15,64.68
CELL_39351,Stem Cell,32.86,30,74.48
CELL_98072,Fibroblast,44.74,34,50.72
CELL_54702,Stem Cell,81.32,42,54.7
CELL_42165,Stem Cell,66.74,20,92.65
CELL_27944,Neuron,58.27,27,88.82
CELL_77495,Myocyte,7.92,46,54.04
CELL_67065,Stem Cell,55.6,26,97.14
CELL_67040,Leukocyte,72.81,29,59.85
CELL_71793,Neuron,77.75,6,67.01
CELL_77564,Myocyte,116.62,16,76.12
CELL_83382,Erythrocyte,40.95,47,85.48
CELL_33457,Leukocyte,91.28,42,90.02
CELL_27541,Fibroblast,77.26,33,89.27
CELL_60733,Neuron,51.22,10,93.51
CELL_79929,Stem Cell,103.01,31,77.4
CELL_60129,Stem Cell,74.7,8,90.52
CELL_14599,Stem Cell,72.58,9,82.85
CELL_68541,Erythrocyte,89.75,47,69.36
CELL_57727,Fibroblast,53.87,39,51.9
CELL_54986,Stem Cell,11.44,25,93.79
CELL_35767,Neuron,73.29,15,89.6
CELL_63861,Neuron,81.74,19,62.12
CELL_64579,Leukocyte,76.78,9,56.77
CELL_18090,Fibroblast,90.29,26,59.38
CELL_18305,Neuron,57.9,15,82.84
CELL_86996,Myocyte,100.9,12,56.94
CELL_67106,Epithelial,104.96,40,88.01
CELL_48617,Leukocyte,15.53,33,74.46
CELL_19114,Epithelial,105.19,41,61.25
CELL_48290,Erythrocyte,63.94,16,91.64
CELL_73633,Stem Cell,81.63,32,50.32
CELL_20242,Fibroblast,108.83,38,93.8
CELL_61496,Stem Cell,23.86,42,76.4
CELL_62279,Neuron,61.6,15,52.81
CELL_79147,Epithelial,37.43,6,97.95
CELL_52185,Erythrocyte,13.61,30,87.22
CELL_32616,Leukocyte,68.42,46,99.11
CELL_37024,Leukocyte,94.4,35,67.16
CELL_97879,Neuron,47.11,16,73.22
CELL_32579,Leukocyte,84.1,14,96.92
CELL_10836,Erythrocyte,57.98,12,92.82
CELL_14095,Leukocyte,37.23,14,91.66
CELL_29160,Myocyte,21.8,8,87.48
CELL_67969,Neuron,46.43,19,73.07
CELL_69523,Fibroblast,28.82,6,54.23
CELL_32156,Stem Cell,60.55,20,56.23
CELL_55646,Fibroblast,67.91,42,99.35
CELL_75358,Fibroblast,92.08,24,81.18
CELL_53585,Neuron,47.37,31,59.46
CELL_55832,Epithelial,100.41,45,95.17
CELL_38323,Epithelial,15.16,41,76.67
CELL_77465,Erythrocyte,63.6,28,62.05
CELL_91903,Stem Cell,100.1,16,51.14
CELL_63713,Epithelial,94.79,33,73.19
CELL_17554,Fibroblast,45.64,18,51.77
CELL_96138,Neuron,115.73,41,50.57
CELL_90574,Fibroblast,39.46,23,81.71
CELL_52493,Epithelial,16.23,34,86.66
CELL_20019,Leukocyte,79.96,49,62.46
CELL_47135,Myocyte,28.96,13,83.98
CELL_16722,Erythrocyte,68.22,30,89.04
CELL_20465,Stem Cell,41.74,13,58.41
CELL_17851,Myocyte,104.68,22,95.42
CELL_50309,Fibroblast,60.62,50,52.01
CELL_66255,Leukocyte,105.3,11,78.13
CELL_62395,Leukocyte,81.27,20,86.08
CELL_60524,Leukocyte,61.75,19,53.15
CELL_21072,Fibroblast,48.77,12,84.24
CELL_71943,Fibroblast,31.43,43,92.22
CELL_60529,Erythrocyte,80.43,5,53.98
CELL_13410,Fibroblast,110.96,50,66.47
CELL_71546,Stem Cell,27.97,8,83.88
CELL_41656,Fibroblast,12.02,35,56.27
CELL_76735,Erythrocyte,78.92,44,52.34
CELL_22423,Erythrocyte,9.77,43,54.74
CELL_39689,Neuron,82.24,48,74.99
CELL_90751,Neuron,14.73,49,88.8
CELL_90622,Fibroblast,67.99,12,90.1
CELL_19169,Fibroblast,68.2,30,88.02
CELL_58283,Leukocyte,42.95,11,54.69
CELL_42503,Erythrocyte,64.69,49,71.37
CELL_45836,Stem Cell,30.48,30,64.35
CELL_91204,Neuron,40.19,5,92.86
CELL_65195,Stem Cell,53.95,25,51.29
CELL_32130,Leukocyte,39.03,44,96.85
CELL_79333,Fibroblast,90.4,39,76.11
CELL_51262,Leukocyte,74.09,36,88.19
CELL_93334,Fibroblast,118.79,43,85.25
CELL_26281,Myocyte,111.45,47,97.05
CELL_84448,Epithelial,27.98,45,76.39
CELL_21286,Fibroblast,47.68,29,75.09
CELL_93265,Stem Cell,59.14,46,55.94
CELL_93592,Myocyte,5.14,16,78.39
CELL_87596,Erythrocyte,67.26,16,54.14
CELL_70257,Neuron,70.78,13,68.69
CELL_96421,Stem Cell,13.01,13,51.3
CELL_52307,Neuron,10.16,21,63.58
CELL_45754,Myocyte,75.83,38,81.47
CELL_35232,Erythrocyte,112.57,35,55.97
CELL_76838,Myocyte,71.23,14,77.94
CELL_17433,Leukocyte,93.68,22,78.77
CELL_20785,Epithelial,85.68,24,78.45
CELL_84459,Myocyte,44.68,40,89.33
CELL_84427,Fibroblast,95.53,36,93.51
CELL_85055,Myocyte,76.6,14,61.79
CELL_21246,Neuron,9.88,47,75.72
CELL_23329,Myocyte,84.51,8,66.97
CELL_75268,Fibroblast,57.58,46,96.12
CELL_38796,Fibroblast,77.08,36,93.87
CELL_87197,Leukocyte,52.02,16,52.35
CELL_72341,Epithelial,9.83,46,84.76
CELL_48896,Neuron,54.44,17,96.84
CELL_55240,Leukocyte,85.32,19,58.3
CELL_91770,Epithelial,73.29,45,53.31
CELL_77341,Erythrocyte,9.2,8,88.64
CELL_21320,Erythrocyte,76.7,11,92.56
CELL_17143,Fibroblast,102.63,10,66.1
CELL_30381,Epithelial,41.77,22,72.87
CELL_79719,Erythrocyte,40.24,21,64.08
CELL_54948,Stem Cell,25.97,30,90.32
CELL_77512,Leukocyte,35.2,15,54.29
CELL_38946,Erythrocyte,46.75,34,91.88
CELL_54564,Fibroblast,6.9,8,62.86
CELL_73859,Myocyte,67.31,49,65.65
CELL_25127,Erythrocyte,63.96,48,63.24
CELL_11114,Leukocyte,91.24,8,85.53
CELL_50942,Neuron,104.48,21,61.88
CELL_44619,Epithelial,100.34,13,73.29
CELL_63914,Stem Cell,116.9,28,54.78
CELL_79990,Fibroblast,91.87,16,83.81
CELL_56022,Neuron,25.26,31,68.9
CELL_13926,Fibroblast,8.72,18,72.49
CELL_79504,Erythrocyte,37.41,25,67.64
CELL_57305,Fibroblast,10.8,38,98.86
CELL_48719,Epithelial,37.98,35,91.1
CELL_85356,Leukocyte,119.6,36,91.85
CELL_40948,Epithelial,41.5,26,89.29
CELL_59830,Leukocyte,79.88,26,63.79
CELL_61701,Epithelial,79.74,18,56.83
CELL_57377,Fibroblast,79.8,26,55.73
CELL_57389,Myocyte,96.49,45,76.95
CELL_63336,Fibroblast,19.07,42,78.12
CELL_54975,Fibroblast,39.1,40,97.79
CELL_11875,Erythrocyte,100.18,46,85.7
CELL_96613,Leukocyte,80.17,39,80.8
CELL_17984,Leukocyte,44.38,39,99.23
CELL_52515,Leukocyte,40.25,12,62.8
CELL_35844,Myocyte,27.81,19,68.05
CELL_62459,Erythrocyte,22.23,48,79.93
CELL_49307,Erythrocyte,33.56,32,57.98
CELL_68522,Erythrocyte,111.19,16,52.98
CELL_52528,Erythrocyte,82.45,21,87.71
CELL_34676,Erythrocyte,50.31,6,87.88
CELL_61612,Epithelial,36.47,43,80.15
CELL_55082,Myocyte,43.41,39,73.13
CELL_30884,Myocyte,9.45,14,80.23
CELL_11562,Neuron,60.65,43,56.18
CELL_98100,Epithelial,59.55,15,69.65
CELL_35613,Fibroblast,23.6,49,77.64
CELL_52666,Neuron,71.35,49,68.34
CELL_45746,Erythrocyte,24.89,47,75.4
CELL_34567,Stem Cell,76.18,28,72.93
CELL_16440,Epithelial,98.24,30,79.77
CELL_83573,Epithelial,36.32,49,67.16
