cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82305,Myocyte,35.76,24,70.13
CELL_66026,Myocyte,53.46,7,93.4
CELL_50769,Stem Cell,106.78,31,78.71
CELL_37015,Erythrocyte,66.72,8,64.68
CELL_43903,Fibroblast,13.07,36,56.28
CELL_66910,Leukocyte,96.36,23,89.66
CELL_39126,Stem Cell,35.79,6,98.54
CELL_80136,Stem Cell,26.24,42,79.39
CELL_82586,Erythrocyte,8.58,49,63.68
CELL_83651,Neuron,19.04,44,70.16
CELL_92104,Erythrocyte,114.59,8,83.56
CELL_79993,Stem Cell,24.28,18,76.24
CELL_36514,Fibroblast,12.62,23,91.32
CELL_68583,Stem Cell,65.32,43,92.27
CELL_46985,Stem Cell,25.87,45,75.12
CELL_59134,Erythrocyte,58.86,31,68.87
CELL_43379,Erythrocyte,58.43,23,83.71
CELL_63982,Stem Cell,40.51,33,63.71
CELL_87526,Stem Cell,117.17,24,64.14
CELL_27762,Myocyte,30.32,45,78.51
CELL_43362,Myocyte,107.59,27,64.05
CELL_13506,Neuron,116.98,23,70.58
CELL_74575,Leukocyte,118.77,18,86.66
CELL_71365,Erythrocyte,93.42,8,87.14
CELL_74993,Leukocyte,76.04,15,76.73
CELL_78437,Neuron,6.48,46,58.13
CELL_25913,Erythrocyte,66.36,5,61.29
CELL_24923,Epithelial,50.54,9,88.79
CELL_91098,Neuron,29.07,42,52.9
CELL_31663,Fibroblast,13.09,39,99.06
CELL_94420,Neuron,114.09,30,69.66
CELL_95111,Epithelial,58.12,27,55.22
CELL_13387,Stem Cell,52.28,39,83.73
CELL_29512,Fibroblast,63.69,22,66.98
CELL_47930,Leukocyte,24.92,38,90.33
CELL_47021,Leukocyte,111.53,24,92.33
CELL_29499,Epithelial,47.57,20,94.85
CELL_83149,Fibroblast,21.16,49,87.85
CELL_20595,Epithelial,47.19,12,52.13
CELL_68507,Neuron,111.8,26,55.77
CELL_64630,Leukocyte,94.7,35,71.54
CELL_29527,Leukocyte,39.42,17,55.63
CELL_48379,Erythrocyte,60.1,43,75.34
CELL_75696,Fibroblast,44.87,49,96.98
CELL_81422,Leukocyte,39.28,43,63.98
CELL_43226,Erythrocyte,65.52,14,69.24
CELL_83572,Stem Cell,94.39,8,61.18
CELL_82799,Fibroblast,26.83,18,77.91
CELL_30582,Leukocyte,85.54,49,90.06
CELL_34534,Erythrocyte,116.63,39,97.64
CELL_89428,Erythrocyte,99.94,5,94.46
CELL_92853,Stem Cell,66.83,45,86.18
CELL_71635,Stem Cell,94.33,35,86.57
CELL_12872,Erythrocyte,108.0,36,84.22
CELL_63886,Erythrocyte,86.84,43,63.29
CELL_51918,Stem Cell,54.82,35,87.82
CELL_47745,Neuron,64.07,25,83.68
CELL_47908,Erythrocyte,84.55,37,55.23
CELL_69744,Fibroblast,92.83,11,57.8
CELL_98537,Epithelial,69.47,10,59.69
CELL_31886,Fibroblast,47.22,48,54.17
CELL_68859,Fibroblast,87.66,13,53.32
CELL_73790,Myocyte,52.24,35,67.99
CELL_37401,Stem Cell,107.65,14,92.82
CELL_66838,Neuron,13.33,25,85.19
CELL_73333,Fibroblast,24.04,17,96.29
CELL_91187,Epithelial,97.14,32,82.09
CELL_28308,Erythrocyte,36.58,49,79.06
CELL_95030,Neuron,57.94,8,60.2
CELL_17308,Neuron,73.9,21,89.69
CELL_42582,Leukocyte,79.9,38,76.26
CELL_89733,Erythrocyte,71.74,25,50.6
CELL_30884,Neuron,67.16,11,60.83
CELL_20969,Myocyte,10.57,37,76.04
CELL_25634,Myocyte,116.62,39,69.18
CELL_24709,Fibroblast,75.34,25,81.1
CELL_94064,Erythrocyte,20.52,45,50.21
CELL_27184,Fibroblast,86.68,5,54.15
CELL_48893,Epithelial,106.72,49,65.07
CELL_52087,Fibroblast,74.33,31,66.5
CELL_99585,Myocyte,108.68,12,96.76
CELL_20536,Neuron,72.19,11,73.64
CELL_30967,Epithelial,56.05,46,88.39
CELL_82527,Epithelial,76.41,20,80.97
CELL_77738,Neuron,48.24,28,51.89
CELL_73466,Erythrocyte,114.41,21,99.08
CELL_52233,Leukocyte,26.48,24,84.49
CELL_43721,Erythrocyte,18.37,46,91.56
CELL_70116,Neuron,21.99,43,70.38
CELL_29402,Leukocyte,13.12,8,64.93
CELL_16213,Leukocyte,35.33,12,59.15
CELL_38889,Erythrocyte,52.89,18,86.37
CELL_29675,Leukocyte,72.2,23,94.21
CELL_38592,Leukocyte,9.51,38,81.05
CELL_26788,Epithelial,67.14,45,91.08
CELL_54049,Stem Cell,80.85,48,80.34
CELL_87909,Epithelial,30.01,43,78.39
CELL_38747,Leukocyte,85.76,49,51.31
CELL_77051,Leukocyte,17.18,31,66.39
CELL_82547,Neuron,31.47,40,72.93
CELL_77393,Epithelial,110.19,20,93.5
CELL_67737,Fibroblast,117.91,31,75.13
CELL_75097,Neuron,113.34,26,66.69
CELL_45071,Neuron,15.63,28,98.42
CELL_66652,Fibroblast,62.07,30,60.04
CELL_76248,Leukocyte,57.41,27,99.79
CELL_95305,Leukocyte,73.64,39,65.7
CELL_10734,Myocyte,39.88,39,56.6
CELL_16629,Fibroblast,28.61,46,53.63
CELL_83037,Erythrocyte,112.61,14,59.44
CELL_51141,Stem Cell,85.34,50,68.86
CELL_33460,Erythrocyte,43.8,28,80.56
CELL_50785,Stem Cell,34.74,7,98.94
CELL_46194,Erythrocyte,9.96,28,53.17
CELL_21299,Leukocyte,49.67,18,84.63
CELL_66787,Neuron,51.68,14,53.04
CELL_43115,Leukocyte,102.41,6,91.22
CELL_54282,Myocyte,31.15,24,90.0
CELL_92925,Leukocyte,5.3,15,59.71
CELL_40382,Erythrocyte,35.51,20,91.09
CELL_80575,Myocyte,64.91,30,52.33
CELL_76288,Erythrocyte,21.14,31,96.86
CELL_88536,Stem Cell,30.36,31,98.77
CELL_41508,Leukocyte,79.88,28,66.86
CELL_65205,Stem Cell,65.91,47,70.21
CELL_82017,Stem Cell,94.85,47,64.06
CELL_12136,Fibroblast,70.76,36,52.77
CELL_84815,Fibroblast,72.9,40,67.93
CELL_24090,Myocyte,76.12,29,52.95
CELL_24525,Fibroblast,77.14,9,57.36
CELL_71438,Myocyte,59.2,31,80.61
CELL_65334,Myocyte,44.63,43,52.57
CELL_43925,Epithelial,70.89,26,79.55
CELL_82138,Erythrocyte,96.92,7,50.91
CELL_19475,Epithelial,40.39,29,66.91
CELL_31577,Fibroblast,43.67,13,91.32
CELL_39922,Leukocyte,67.36,19,68.7
CELL_70503,Epithelial,16.73,50,92.54
CELL_70109,Stem Cell,32.55,50,98.58
CELL_43868,Neuron,105.36,34,77.36
CELL_13041,Erythrocyte,108.12,31,50.1
CELL_69762,Fibroblast,111.6,5,73.91
CELL_91762,Erythrocyte,55.08,10,84.26
CELL_13652,Stem Cell,33.66,36,59.0
CELL_45057,Leukocyte,41.04,42,72.96
CELL_92267,Leukocyte,74.25,41,83.78
CELL_26771,Neuron,33.29,30,73.72
CELL_63243,Erythrocyte,23.99,41,82.36
CELL_54665,Erythrocyte,46.25,26,79.7
CELL_77855,Fibroblast,55.02,20,51.08
CELL_73399,Neuron,52.67,21,91.91
CELL_57879,Neuron,5.99,26,69.15
CELL_74533,Myocyte,50.85,13,60.62
CELL_28045,Neuron,55.51,24,57.89
CELL_31092,Leukocyte,20.83,45,93.6
CELL_96243,Stem Cell,18.8,36,50.38
CELL_57290,Myocyte,62.63,47,56.11
CELL_84066,Myocyte,103.44,47,79.68
CELL_31363,Stem Cell,51.06,38,55.27
CELL_33459,Fibroblast,54.68,49,66.31
CELL_29398,Neuron,110.43,39,79.3
CELL_37832,Epithelial,27.02,41,60.41
CELL_61367,Myocyte,56.21,40,74.42
CELL_71206,Neuron,81.63,27,50.03
CELL_82421,Epithelial,6.97,11,95.4
CELL_74793,Erythrocyte,63.13,12,99.66
CELL_20514,Leukocyte,21.65,15,67.1
CELL_38872,Erythrocyte,112.41,36,93.37
CELL_77413,Erythrocyte,100.21,18,62.55
CELL_14119,Myocyte,29.45,14,92.37
CELL_15054,Neuron,5.81,6,55.79
CELL_25061,Erythrocyte,95.46,31,72.4
CELL_35297,Myocyte,80.72,50,66.05
CELL_86934,Leukocyte,25.1,20,65.21
CELL_27271,Leukocyte,57.77,24,64.46
CELL_67456,Epithelial,66.07,42,82.6
CELL_84298,Myocyte,48.12,45,59.5
CELL_40990,Erythrocyte,115.34,13,88.14
CELL_52129,Neuron,40.23,37,68.39
CELL_39125,Myocyte,55.6,42,62.52
CELL_20866,Erythrocyte,107.38,5,65.14
CELL_29997,Leukocyte,82.36,27,90.17
CELL_76844,Leukocyte,14.16,31,78.16
CELL_79502,Myocyte,42.07,30,60.25
CELL_98177,Stem Cell,68.83,21,66.34
CELL_48733,Neuron,7.47,15,56.28
CELL_16969,Neuron,115.26,48,53.64
CELL_47914,Epithelial,43.86,44,93.01
CELL_82014,Epithelial,29.91,39,70.03
CELL_33314,Erythrocyte,22.54,22,56.65
CELL_12931,Stem Cell,24.3,15,78.59
CELL_57803,Myocyte,64.57,49,85.89
CELL_42090,Leukocyte,40.05,20,66.31
CELL_49183,Erythrocyte,46.56,33,86.02
CELL_79677,Epithelial,93.01,22,82.97
CELL_23934,Epithelial,81.39,9,93.96
CELL_16890,Neuron,32.21,14,99.33
CELL_12206,Epithelial,22.14,32,70.08
CELL_18681,Stem Cell,22.02,39,76.6
CELL_69618,Stem Cell,44.33,47,70.1
CELL_31624,Leukocyte,42.94,38,63.77
CELL_32337,Erythrocyte,96.89,26,91.57
CELL_11729,Erythrocyte,112.31,22,95.43
CELL_12597,Stem Cell,83.75,20,96.52
CELL_95922,Neuron,48.88,28,51.93
CELL_20999,Leukocyte,26.51,17,70.23
CELL_40643,Epithelial,11.81,34,56.6
CELL_83475,Stem Cell,82.88,49,85.06
CELL_18182,Fibroblast,117.74,18,51.45
CELL_51948,Stem Cell,55.22,34,88.25
CELL_59319,Neuron,31.89,25,81.23
CELL_34043,Stem Cell,31.59,7,70.59
CELL_13713,Erythrocyte,9.42,48,53.4
CELL_76927,Neuron,78.22,8,54.86
CELL_60685,Stem Cell,91.94,41,54.09
CELL_93638,Erythrocyte,105.1,39,91.04
CELL_23770,Stem Cell,75.89,36,55.8
CELL_60220,Neuron,51.08,30,75.75
CELL_58739,Erythrocyte,110.5,17,60.09
CELL_52485,Erythrocyte,80.91,15,56.18
CELL_24294,Neuron,16.89,19,92.7
CELL_89922,Myocyte,63.4,12,67.83
CELL_83929,Leukocyte,84.35,48,73.43
CELL_23500,Fibroblast,114.58,6,56.11
CELL_15321,Leukocyte,96.74,8,93.32
CELL_28095,Myocyte,115.95,49,97.16
CELL_89069,Leukocyte,102.4,48,59.08
CELL_19850,Epithelial,31.91,40,87.82
CELL_90057,Epithelial,41.41,29,98.55
CELL_47977,Neuron,53.31,24,67.9
CELL_96566,Neuron,54.54,35,72.48
CELL_90475,Leukocyte,88.54,18,67.01
CELL_19721,Epithelial,105.36,21,54.31
CELL_36957,Myocyte,52.93,31,88.98
CELL_85778,Erythrocyte,16.54,48,86.9
CELL_11366,Stem Cell,13.18,36,91.2
CELL_76076,Stem Cell,15.42,22,57.33
CELL_22967,Stem Cell,100.22,41,64.59
CELL_95312,Neuron,79.31,17,76.86
CELL_77079,Myocyte,105.7,22,81.77
CELL_12684,Neuron,73.82,15,74.89
CELL_74135,Neuron,12.06,18,78.87
CELL_61274,Fibroblast,107.7,21,81.06
CELL_53625,Neuron,34.99,39,53.69
CELL_29928,Fibroblast,106.96,19,94.87
CELL_80188,Erythrocyte,55.05,38,60.48
CELL_73600,Erythrocyte,68.44,43,83.09
CELL_64845,Erythrocyte,43.16,36,73.44
CELL_80837,Stem Cell,20.3,34,98.66
CELL_49927,Erythrocyte,59.9,14,89.17
CELL_25997,Epithelial,83.89,20,77.0
CELL_34049,Stem Cell,68.35,5,68.39
CELL_27521,Erythrocyte,32.36,20,85.87
CELL_44742,Myocyte,74.2,17,53.86
CELL_66985,Myocyte,14.57,17,66.1
CELL_67119,Leukocyte,18.96,26,51.94
CELL_11607,Stem Cell,35.44,7,94.23
CELL_78357,Leukocyte,68.78,9,70.91
CELL_59741,Stem Cell,52.37,35,63.99
CELL_87261,Erythrocyte,59.82,13,58.71
CELL_63750,Myocyte,65.48,34,93.33
CELL_91145,Fibroblast,104.61,29,72.32
CELL_24815,Fibroblast,51.25,42,62.02
CELL_44268,Epithelial,77.64,31,71.25
CELL_98784,Epithelial,52.26,47,69.83
CELL_65722,Fibroblast,68.59,24,79.06
CELL_71272,Epithelial,89.6,34,55.61
CELL_53292,Epithelial,52.96,33,65.3
CELL_52826,Neuron,12.4,24,75.36
CELL_52790,Epithelial,89.68,28,75.47
CELL_52225,Neuron,61.06,12,82.53
CELL_26261,Stem Cell,38.57,48,96.62
CELL_71173,Fibroblast,16.63,8,56.7
CELL_47564,Neuron,82.26,50,52.58
CELL_81186,Erythrocyte,66.0,23,75.62
CELL_49257,Epithelial,32.9,28,70.75
CELL_67421,Myocyte,48.84,28,81.39
CELL_30735,Leukocyte,10.03,41,88.73
CELL_27487,Stem Cell,96.82,28,79.17
CELL_96151,Stem Cell,107.05,9,84.26
CELL_66057,Stem Cell,81.91,31,66.1
CELL_42674,Leukocyte,65.1,25,80.28
CELL_51234,Stem Cell,109.88,21,51.12
CELL_80130,Epithelial,116.08,9,75.84
CELL_47622,Stem Cell,33.82,33,87.2
CELL_61158,Epithelial,32.13,20,66.43
CELL_29467,Neuron,63.47,40,60.2
CELL_16438,Erythrocyte,68.96,27,71.57
CELL_36516,Myocyte,8.56,26,79.7
CELL_24513,Erythrocyte,5.75,45,87.64
CELL_18946,Stem Cell,42.44,31,94.37
CELL_94738,Stem Cell,55.12,46,63.5
CELL_29580,Neuron,19.02,41,89.04
CELL_55564,Myocyte,16.68,33,56.34
CELL_27949,Epithelial,107.47,26,89.38
CELL_40705,Fibroblast,113.65,47,80.18
CELL_89510,Leukocyte,81.71,8,95.41
CELL_95351,Epithelial,52.24,23,54.21
CELL_46217,Neuron,108.12,45,90.25
CELL_18735,Fibroblast,5.28,13,95.34
CELL_63193,Erythrocyte,20.73,39,62.7
CELL_53645,Fibroblast,55.87,47,99.5
CELL_92526,Stem Cell,27.3,36,96.28
CELL_16806,Fibroblast,104.08,35,86.38
CELL_85937,Leukocyte,48.74,19,69.23
CELL_52229,Myocyte,58.88,48,64.69
CELL_32969,Myocyte,58.95,27,55.3
CELL_77235,Myocyte,93.47,24,70.23
CELL_78042,Myocyte,72.57,46,93.76
CELL_13720,Epithelial,70.54,24,84.04
CELL_99824,Epithelial,30.01,44,63.72
CELL_73403,Myocyte,84.05,43,57.17
CELL_35150,Myocyte,57.66,24,58.37
CELL_78390,Leukocyte,71.36,49,70.94
CELL_59709,Myocyte,111.97,43,96.49
CELL_89030,Myocyte,109.15,33,87.88
CELL_48368,Neuron,89.09,21,72.21
CELL_74758,Myocyte,61.36,5,52.85
CELL_68033,Myocyte,98.94,14,82.12
CELL_35303,Epithelial,113.16,15,83.9
CELL_50033,Leukocyte,115.47,42,58.19
CELL_21081,Leukocyte,97.14,30,96.27
CELL_95230,Erythrocyte,36.05,26,66.48
CELL_43153,Erythrocyte,95.66,45,52.28
CELL_83142,Fibroblast,32.0,46,99.09
CELL_62175,Erythrocyte,119.73,12,68.95
CELL_55289,Epithelial,22.7,22,88.5
CELL_93767,Erythrocyte,89.79,7,79.22
CELL_47454,Myocyte,39.02,14,79.51
CELL_58012,Fibroblast,39.81,19,93.64
CELL_13328,Fibroblast,93.05,11,90.85
CELL_59133,Myocyte,82.89,16,53.62
CELL_38404,Leukocyte,21.04,18,62.24
CELL_99419,Leukocyte,62.24,5,75.51
CELL_96965,Neuron,81.49,15,96.22
CELL_57222,Fibroblast,27.62,48,52.67
CELL_67705,Epithelial,90.26,34,85.85
CELL_91144,Epithelial,99.24,48,89.38
CELL_58127,Epithelial,7.83,24,75.77
CELL_93063,Neuron,68.53,21,60.05
CELL_24863,Fibroblast,89.47,10,76.27
CELL_31138,Leukocyte,14.52,15,89.98
CELL_50942,Myocyte,44.78,39,96.83
CELL_73733,Fibroblast,66.02,17,96.6
CELL_28307,Erythrocyte,18.88,49,68.98
CELL_87356,Epithelial,58.06,46,81.7
CELL_82474,Erythrocyte,37.6,8,61.08
CELL_64838,Myocyte,96.22,50,57.42
CELL_84876,Fibroblast,56.33,25,62.01
CELL_34503,Neuron,6.93,20,71.87
CELL_65744,Stem Cell,103.31,5,77.13
CELL_23650,Fibroblast,47.51,45,80.81
CELL_86437,Neuron,51.36,12,92.08
CELL_40344,Epithelial,22.33,47,66.93
CELL_30300,Fibroblast,101.65,11,92.84
CELL_86317,Epithelial,99.23,18,65.28
CELL_96347,Fibroblast,54.08,7,55.03
CELL_57803,Leukocyte,95.9,49,50.23
CELL_21219,Epithelial,65.18,26,81.47
CELL_16297,Erythrocyte,110.82,16,63.58
CELL_61473,Epithelial,41.1,31,82.73
CELL_50024,Myocyte,46.3,24,79.08
CELL_43214,Erythrocyte,49.29,11,60.35
CELL_69633,Stem Cell,74.55,50,78.4
CELL_75558,Leukocyte,30.23,13,73.48
CELL_75722,Erythrocyte,108.28,39,97.46
CELL_13264,Leukocyte,12.78,42,64.42
CELL_46646,Neuron,116.13,13,92.03
CELL_78953,Fibroblast,108.92,10,59.71
CELL_12989,Epithelial,85.88,31,89.72
CELL_36959,Fibroblast,86.87,21,99.6
CELL_97535,Stem Cell,70.57,7,61.74
CELL_39464,Neuron,36.98,44,85.71
CELL_55042,Leukocyte,86.48,46,56.74
CELL_36235,Myocyte,87.34,9,88.46
CELL_38120,Epithelial,103.53,22,85.49
CELL_21406,Myocyte,76.75,36,77.28
CELL_86064,Myocyte,25.15,45,60.28
CELL_54441,Fibroblast,87.93,42,78.14
CELL_62427,Stem Cell,73.6,37,67.17
CELL_51460,Erythrocyte,8.57,45,90.04
CELL_42540,Fibroblast,56.59,33,76.2
CELL_62362,Myocyte,79.21,34,78.94
CELL_10641,Stem Cell,33.37,46,57.87
CELL_22856,Neuron,105.99,5,68.15
CELL_57708,Myocyte,71.69,14,92.01
CELL_10511,Fibroblast,65.3,25,89.44
CELL_26675,Neuron,16.52,18,74.54
CELL_53611,Leukocyte,11.55,7,95.26
CELL_40088,Myocyte,100.94,19,57.01
CELL_31588,Neuron,97.25,14,99.27
CELL_98717,Neuron,75.42,27,57.17
CELL_50232,Leukocyte,23.81,20,52.1
CELL_11009,Erythrocyte,71.79,6,57.9
CELL_17587,Epithelial,47.49,31,54.99
CELL_30756,Epithelial,15.31,9,90.42
CELL_66064,Erythrocyte,45.72,36,62.27
CELL_37500,Stem Cell,103.94,10,87.83
CELL_46304,Fibroblast,75.97,37,78.62
CELL_49055,Stem Cell,85.21,34,54.56
CELL_45266,Fibroblast,34.12,36,61.59
CELL_50787,Leukocyte,64.69,5,54.75
CELL_78236,Myocyte,117.02,26,73.17
CELL_51613,Epithelial,100.98,38,56.73
CELL_59407,Stem Cell,38.11,31,92.8
CELL_33667,Leukocyte,94.61,38,71.74
CELL_13264,Leukocyte,72.95,8,68.88
CELL_11408,Epithelial,113.07,26,80.19
CELL_91618,Epithelial,19.43,16,57.22
CELL_81633,Leukocyte,27.62,45,82.1
CELL_12433,Neuron,35.39,34,55.68
CELL_11884,Fibroblast,24.91,32,84.17
CELL_31195,Leukocyte,63.6,28,83.03
CELL_27048,Myocyte,62.26,42,75.36
CELL_87896,Leukocyte,103.15,14,58.89
CELL_52848,Myocyte,57.91,42,89.43
CELL_94821,Stem Cell,57.8,41,82.51
CELL_44988,Epithelial,8.69,33,94.44
CELL_36531,Fibroblast,119.84,30,90.72
CELL_67681,Erythrocyte,48.48,12,83.5
CELL_45317,Myocyte,104.56,48,81.38
CELL_45253,Erythrocyte,75.73,42,73.27
CELL_29981,Fibroblast,79.2,50,54.6
CELL_70446,Neuron,44.7,43,61.48
CELL_42760,Neuron,41.31,11,87.41
CELL_68700,Erythrocyte,117.14,22,96.88
CELL_16759,Fibroblast,86.66,8,97.88
CELL_13392,Leukocyte,104.81,19,92.37
CELL_90215,Fibroblast,23.78,27,82.89
CELL_71507,Leukocyte,11.24,7,83.12
CELL_30668,Epithelial,81.07,44,95.07
CELL_92169,Neuron,43.23,44,81.04
CELL_40820,Fibroblast,48.24,21,99.47
CELL_41440,Fibroblast,91.27,19,92.51
CELL_93584,Leukocyte,64.22,7,53.14
CELL_20704,Fibroblast,95.68,12,50.51
CELL_17730,Stem Cell,19.44,29,98.79
CELL_56696,Fibroblast,77.27,14,56.05
CELL_49866,Fibroblast,115.57,47,94.58
CELL_46008,Stem Cell,94.85,13,82.55
CELL_22748,Epithelial,71.41,40,76.13
CELL_67573,Stem Cell,81.46,15,86.43
CELL_62722,Neuron,60.95,47,78.13
CELL_72541,Fibroblast,50.67,42,94.71
CELL_37914,Stem Cell,7.17,37,70.09
CELL_23178,Epithelial,32.72,27,60.75
CELL_73579,Erythrocyte,41.97,32,60.41
CELL_34382,Stem Cell,86.36,21,57.8
CELL_48075,Epithelial,24.39,11,90.2
CELL_61377,Stem Cell,85.9,18,73.47
CELL_41460,Fibroblast,104.31,43,93.54
CELL_77941,Stem Cell,12.14,41,90.79
CELL_80148,Neuron,116.58,5,98.49
CELL_65947,Epithelial,93.55,30,55.95
CELL_65623,Myocyte,36.07,41,97.96
CELL_52470,Stem Cell,10.91,38,59.52
CELL_66846,Epithelial,57.64,6,92.65
CELL_30420,Epithelial,56.52,33,56.64
CELL_80125,Stem Cell,35.66,14,81.62
CELL_75345,Fibroblast,23.96,49,67.7
CELL_17207,Fibroblast,103.95,7,73.83
CELL_14907,Epithelial,119.2,19,85.85
CELL_60625,Fibroblast,58.8,38,72.37
CELL_44746,Fibroblast,91.28,17,89.28
CELL_63747,Leukocyte,110.83,40,50.25
CELL_93716,Erythrocyte,102.62,19,94.98
CELL_16880,Fibroblast,113.82,25,76.0
CELL_79731,Myocyte,108.96,20,52.96
CELL_85982,Leukocyte,27.74,42,76.85
CELL_76427,Neuron,108.05,10,61.0
CELL_73880,Leukocyte,105.3,29,97.27
CELL_79750,Leukocyte,107.08,27,77.15
CELL_43827,Neuron,48.32,30,85.69
CELL_15044,Erythrocyte,92.36,6,50.49
CELL_46873,Leukocyte,13.16,8,90.96
CELL_73193,Erythrocyte,9.01,8,58.81
CELL_83562,Myocyte,40.31,14,77.73
CELL_31981,Leukocyte,29.21,17,56.86
CELL_39936,Epithelial,38.75,45,51.02
CELL_98854,Myocyte,80.31,7,98.36
CELL_71884,Myocyte,90.3,13,80.08
CELL_45303,Fibroblast,64.78,22,98.57
CELL_26252,Stem Cell,34.35,10,75.7
CELL_29418,Myocyte,100.91,13,61.99
CELL_57337,Fibroblast,7.53,37,88.24
CELL_15563,Epithelial,14.69,11,78.85
CELL_63362,Stem Cell,17.03,10,64.97
CELL_50291,Epithelial,43.61,27,57.79
CELL_74284,Neuron,100.35,10,88.28
CELL_54990,Leukocyte,104.05,8,88.03
CELL_11854,Neuron,107.05,33,80.55
CELL_34854,Myocyte,12.62,30,61.32
CELL_22725,Leukocyte,32.75,5,88.33
CELL_90571,Neuron,101.62,19,57.98
CELL_13105,Stem Cell,23.76,9,73.24
CELL_53145,Erythrocyte,78.36,23,61.15
CELL_35283,Stem Cell,114.9,22,92.64
CELL_68205,Neuron,16.23,33,59.84
CELL_69980,Erythrocyte,54.35,31,72.3
CELL_62947,Stem Cell,45.59,48,60.27
CELL_81921,Neuron,71.52,40,96.59
CELL_40186,Epithelial,45.9,27,97.17
CELL_74048,Stem Cell,91.57,38,67.99
CELL_45727,Fibroblast,25.78,50,90.2
CELL_35195,Erythrocyte,13.42,5,82.6
CELL_10953,Fibroblast,111.11,47,66.83
CELL_18975,Neuron,9.72,17,61.3
CELL_25435,Stem Cell,54.83,27,83.09
CELL_81718,Leukocyte,56.7,46,56.37
CELL_17323,Fibroblast,69.34,14,85.25
CELL_64079,Epithelial,92.7,47,94.66
CELL_66046,Stem Cell,79.61,38,81.41
CELL_31765,Myocyte,49.24,12,93.84
CELL_52410,Erythrocyte,89.23,28,70.47
CELL_65129,Erythrocyte,110.39,24,63.53
CELL_26496,Myocyte,48.6,17,59.69
CELL_47718,Neuron,117.17,12,82.58
CELL_87513,Fibroblast,23.23,33,56.15
CELL_42866,Neuron,14.42,23,53.55
CELL_70231,Fibroblast,42.85,44,71.34
CELL_16136,Stem Cell,53.94,25,88.29
CELL_92816,Neuron,19.02,21,51.54
CELL_45364,Epithelial,34.13,39,56.14
CELL_37992,Stem Cell,50.17,34,75.56
CELL_87005,Erythrocyte,34.55,30,95.73
CELL_28379,Stem Cell,36.48,38,77.33
CELL_96334,Leukocyte,55.94,23,55.46
CELL_86677,Myocyte,90.13,32,61.29
CELL_54765,Stem Cell,18.44,28,77.35
CELL_94971,Myocyte,25.3,22,69.91
CELL_49435,Erythrocyte,23.43,31,77.86
CELL_48286,Leukocyte,47.57,24,78.12
CELL_99096,Myocyte,93.97,8,54.85
CELL_16322,Fibroblast,116.24,50,60.98
CELL_81709,Fibroblast,102.8,29,94.01
CELL_69656,Myocyte,29.67,32,88.44
CELL_13228,Myocyte,86.67,10,84.82
CELL_35723,Myocyte,63.37,15,93.77
CELL_27291,Neuron,107.67,43,80.76
CELL_81067,Fibroblast,50.79,11,63.33
CELL_16436,Leukocyte,10.39,8,96.76
CELL_11169,Stem Cell,118.19,24,56.17
CELL_84062,Erythrocyte,26.78,12,90.9
CELL_69308,Myocyte,90.32,30,81.33
CELL_52777,Fibroblast,55.45,12,92.7
CELL_20697,Leukocyte,75.91,22,57.84
CELL_19988,Neuron,112.65,25,95.07
CELL_95528,Stem Cell,43.99,23,51.28
CELL_44107,Stem Cell,37.07,40,80.51
CELL_53514,Epithelial,6.53,35,80.94
CELL_35760,Epithelial,104.9,46,55.99
CELL_93933,Fibroblast,17.69,12,67.53
CELL_98149,Leukocyte,73.63,32,55.71
CELL_24872,Erythrocyte,94.71,34,55.55
CELL_92549,Neuron,105.4,14,62.02
CELL_35254,Neuron,52.24,41,64.23
CELL_13800,Stem Cell,115.69,44,66.12
CELL_28783,Erythrocyte,74.93,13,73.07
CELL_34504,Neuron,22.11,7,78.86
CELL_96635,Neuron,55.28,41,98.82
CELL_59330,Fibroblast,66.61,24,91.04
CELL_58318,Erythrocyte,79.16,50,98.87
CELL_16924,Epithelial,58.09,38,54.28
CELL_55056,Myocyte,74.73,14,71.91
CELL_36956,Erythrocyte,22.52,40,96.23
CELL_14825,Erythrocyte,63.58,12,84.14
CELL_94674,Fibroblast,28.06,9,57.25
CELL_55032,Stem Cell,62.14,42,80.76
CELL_93230,Myocyte,57.45,23,62.96
CELL_18818,Fibroblast,51.25,30,51.43
CELL_83950,Stem Cell,12.29,17,75.19
CELL_67506,Neuron,29.31,6,77.6
CELL_40871,Epithelial,108.51,15,70.21
CELL_89098,Neuron,51.53,15,72.1
CELL_43640,Stem Cell,112.57,19,80.53
CELL_58878,Fibroblast,25.3,20,66.54
CELL_94650,Myocyte,30.16,41,76.12
CELL_16559,Neuron,111.45,40,99.92
CELL_37302,Fibroblast,41.02,6,64.14
CELL_31632,Leukocyte,64.44,19,70.4
CELL_66984,Erythrocyte,50.34,27,97.87
CELL_53550,Leukocyte,31.92,7,62.97
CELL_69530,Epithelial,50.12,39,52.98
CELL_97053,Leukocyte,18.22,35,75.76
CELL_91494,Epithelial,20.66,8,92.17
CELL_48141,Leukocyte,110.5,12,52.53
CELL_59240,Neuron,81.75,13,72.93
CELL_88653,Myocyte,25.0,41,56.27
CELL_85326,Leukocyte,88.68,45,60.44
CELL_54633,Myocyte,60.52,8,84.04
CELL_57894,Fibroblast,44.11,48,95.93
CELL_94141,Neuron,51.56,24,77.58
