cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95598,Leukocyte,50.49,40,91.21
CELL_25755,Neuron,117.13,25,86.3
CELL_85130,Myocyte,77.51,25,63.82
CELL_24182,Leukocyte,51.72,16,71.13
CELL_96747,Stem Cell,46.37,45,86.84
CELL_44756,Epithelial,40.26,9,97.01
CELL_85455,Fibroblast,13.04,14,91.79
CELL_95004,Neuron,55.35,32,80.02
CELL_53565,Stem Cell,57.82,14,93.6
CELL_54653,Stem Cell,36.18,10,94.67
CELL_70726,Stem Cell,103.26,49,94.72
CELL_29189,Fibroblast,53.85,13,81.95
CELL_11626,Fibroblast,25.46,19,65.54
CELL_70335,Myocyte,33.38,11,86.76
CELL_61169,Erythrocyte,90.21,34,63.45
CELL_71765,Stem Cell,108.07,12,65.65
CELL_28796,Myocyte,48.0,23,69.1
CELL_15964,Fibroblast,64.87,43,76.34
CELL_45679,Neuron,67.65,45,90.11
CELL_71339,Myocyte,24.27,16,61.26
CELL_53073,Epithelial,95.55,31,62.73
CELL_84121,Leukocyte,101.05,34,64.77
CELL_11646,Leukocyte,18.04,45,85.51
CELL_89413,Leukocyte,51.35,5,95.85
CELL_14681,Fibroblast,10.29,8,90.26
CELL_70974,Myocyte,53.95,21,89.81
CELL_56030,Neuron,117.79,43,89.09
CELL_66362,Epithelial,101.06,19,60.95
CELL_52253,Erythrocyte,100.74,20,70.28
CELL_77746,Stem Cell,110.7,37,82.88
CELL_79251,Epithelial,52.09,16,68.0
CELL_15188,Leukocyte,87.15,14,68.49
CELL_77860,Stem Cell,53.62,11,97.49
CELL_59649,Stem Cell,84.97,21,98.99
CELL_43680,Epithelial,84.49,39,65.15
CELL_71858,Fibroblast,55.4,30,54.17
CELL_13678,Erythrocyte,45.55,11,54.57
CELL_99860,Epithelial,72.33,43,87.73
CELL_46421,Myocyte,70.59,26,83.16
CELL_68788,Myocyte,106.08,35,50.05
CELL_82996,Neuron,29.27,40,90.2
CELL_96010,Stem Cell,80.9,42,81.06
CELL_75186,Myocyte,46.44,17,65.9
CELL_60647,Fibroblast,103.15,28,70.06
CELL_53405,Leukocyte,42.65,39,59.61
CELL_32436,Stem Cell,49.57,6,92.84
CELL_89871,Myocyte,23.73,48,83.74
CELL_11877,Stem Cell,96.52,10,82.86
CELL_99473,Neuron,13.77,9,71.21
CELL_80180,Stem Cell,69.18,8,89.29
CELL_34682,Leukocyte,111.73,31,72.21
CELL_16979,Neuron,70.58,15,68.88
CELL_63265,Neuron,42.13,35,78.56
CELL_78373,Myocyte,75.6,44,68.52
CELL_34547,Neuron,22.43,36,59.61
CELL_10461,Neuron,11.67,6,52.95
CELL_46819,Myocyte,71.74,10,89.68
CELL_49932,Leukocyte,108.61,23,67.44
CELL_94643,Myocyte,73.37,31,59.14
CELL_97644,Neuron,105.05,41,93.73
CELL_25936,Leukocyte,98.83,21,84.35
CELL_86280,Erythrocyte,35.4,44,64.17
CELL_38560,Erythrocyte,50.84,45,58.43
CELL_93571,Neuron,44.94,44,72.66
CELL_39005,Fibroblast,85.14,9,72.28
CELL_92891,Leukocyte,102.33,48,54.67
CELL_86211,Stem Cell,63.1,16,71.05
CELL_98889,Stem Cell,22.42,33,67.52
CELL_33406,Fibroblast,110.17,36,71.98
CELL_38425,Fibroblast,74.7,39,52.59
CELL_81088,Stem Cell,13.64,7,89.56
CELL_43762,Neuron,13.36,24,52.72
CELL_44646,Myocyte,42.38,48,82.54
CELL_73433,Fibroblast,100.85,38,62.21
CELL_10727,Erythrocyte,102.55,12,71.35
CELL_49497,Leukocyte,90.13,6,75.7
CELL_17542,Leukocyte,36.52,34,59.55
CELL_70110,Fibroblast,22.93,18,58.83
CELL_42936,Myocyte,106.33,45,62.01
CELL_69795,Myocyte,19.22,6,50.22
CELL_41047,Neuron,92.44,13,56.84
CELL_53973,Neuron,20.9,15,92.2
CELL_39474,Erythrocyte,60.58,19,60.76
CELL_53425,Epithelial,29.71,33,58.23
CELL_97856,Erythrocyte,24.64,45,61.89
CELL_71285,Erythrocyte,43.36,32,67.77
CELL_76052,Fibroblast,61.55,24,64.11
CELL_80447,Neuron,62.98,12,65.83
CELL_43559,Myocyte,27.76,29,73.14
CELL_36310,Erythrocyte,80.79,27,68.86
CELL_43254,Neuron,86.94,22,66.68
CELL_98073,Erythrocyte,54.42,7,81.81
CELL_38405,Myocyte,26.31,18,64.42
CELL_25254,Neuron,83.57,50,79.96
CELL_78183,Myocyte,22.23,33,61.41
CELL_85451,Stem Cell,95.48,34,81.22
CELL_75974,Leukocyte,91.06,46,95.7
CELL_45497,Fibroblast,24.18,17,73.4
CELL_25190,Stem Cell,56.76,43,77.1
CELL_91420,Erythrocyte,86.95,34,60.9
CELL_67276,Neuron,79.34,48,68.9
CELL_81986,Erythrocyte,51.38,6,74.67
CELL_29043,Fibroblast,94.14,31,90.28
CELL_83503,Epithelial,38.06,47,51.93
CELL_35570,Erythrocyte,37.65,30,77.52
CELL_84171,Epithelial,119.83,16,67.85
CELL_27365,Neuron,116.6,28,88.64
CELL_38847,Leukocyte,33.26,47,51.23
CELL_50853,Neuron,74.07,31,78.61
CELL_98426,Myocyte,15.41,35,82.59
CELL_45828,Neuron,117.51,11,61.29
CELL_99806,Epithelial,30.28,36,82.94
CELL_45707,Myocyte,62.53,50,91.99
CELL_16007,Leukocyte,73.74,50,64.75
CELL_23435,Stem Cell,64.84,47,89.21
CELL_98657,Fibroblast,26.75,32,87.29
CELL_86835,Erythrocyte,34.3,16,88.4
CELL_51340,Leukocyte,44.63,50,94.15
CELL_50673,Myocyte,94.58,31,86.33
CELL_27238,Epithelial,117.06,45,58.7
CELL_87611,Leukocyte,51.24,13,60.8
CELL_91281,Leukocyte,75.31,50,56.95
CELL_42774,Leukocyte,38.16,8,65.36
CELL_89524,Epithelial,18.71,34,86.59
CELL_62195,Epithelial,119.41,24,97.36
CELL_92415,Epithelial,18.77,36,55.3
CELL_92430,Fibroblast,87.78,34,86.52
CELL_17764,Epithelial,19.82,49,89.75
CELL_30809,Fibroblast,66.25,25,87.46
CELL_12850,Myocyte,92.94,43,92.6
CELL_13459,Leukocyte,56.86,8,99.11
CELL_30671,Fibroblast,111.73,37,95.26
CELL_52340,Leukocyte,60.24,25,98.77
CELL_27560,Neuron,31.64,41,59.62
CELL_18909,Erythrocyte,16.51,45,79.59
CELL_79918,Erythrocyte,45.12,24,73.26
CELL_52745,Epithelial,103.29,19,99.57
CELL_10455,Erythrocyte,111.23,46,84.9
CELL_24322,Myocyte,76.63,30,58.12
CELL_48022,Fibroblast,107.5,47,66.21
CELL_64757,Neuron,27.92,28,55.0
CELL_50796,Stem Cell,15.68,39,57.71
CELL_29034,Fibroblast,19.88,13,62.55
CELL_63011,Stem Cell,99.44,40,53.08
CELL_15194,Epithelial,64.62,47,62.12
CELL_99516,Fibroblast,83.82,21,84.95
CELL_63558,Stem Cell,114.09,31,98.94
CELL_19271,Stem Cell,10.4,49,52.35
CELL_76116,Epithelial,106.43,25,60.18
CELL_73719,Neuron,105.82,41,88.02
CELL_50940,Stem Cell,26.62,48,82.14
CELL_92717,Fibroblast,15.64,49,83.83
CELL_31316,Stem Cell,80.28,19,73.87
CELL_31286,Stem Cell,41.34,27,68.55
CELL_19870,Neuron,62.19,29,79.87
CELL_55130,Neuron,41.6,7,76.77
CELL_46405,Fibroblast,107.62,47,89.02
CELL_93324,Fibroblast,32.46,18,92.02
CELL_98310,Stem Cell,18.29,25,51.52
CELL_11802,Stem Cell,43.91,43,92.99
CELL_87056,Fibroblast,46.27,21,52.83
CELL_96249,Stem Cell,6.89,6,59.43
CELL_75885,Fibroblast,114.65,26,52.23
CELL_63908,Leukocyte,51.18,42,76.61
CELL_61296,Myocyte,19.38,25,71.1
CELL_50998,Leukocyte,85.83,43,66.24
CELL_78653,Leukocyte,94.7,24,86.48
CELL_27230,Fibroblast,89.01,8,86.35
CELL_26128,Epithelial,29.88,49,98.39
CELL_18440,Epithelial,34.89,19,91.95
CELL_28384,Erythrocyte,106.48,32,86.95
CELL_11984,Erythrocyte,40.8,40,68.95
CELL_75101,Erythrocyte,98.4,31,74.7
CELL_30194,Neuron,97.95,42,69.42
CELL_91434,Neuron,28.0,8,96.04
CELL_16512,Myocyte,85.46,40,58.27
CELL_95617,Fibroblast,24.98,44,86.03
CELL_57831,Leukocyte,65.61,26,58.82
CELL_20284,Erythrocyte,13.51,35,56.19
CELL_47507,Fibroblast,33.54,31,71.91
CELL_67701,Leukocyte,44.17,38,62.91
CELL_74543,Erythrocyte,32.07,49,96.77
CELL_22781,Myocyte,96.03,38,76.98
CELL_54091,Neuron,65.17,16,88.28
CELL_78871,Erythrocyte,20.96,30,63.23
CELL_71531,Neuron,36.18,28,86.14
CELL_82552,Neuron,30.51,32,92.23
CELL_31520,Epithelial,6.74,32,78.68
CELL_96571,Neuron,119.46,42,65.82
CELL_47889,Stem Cell,43.11,11,76.45
CELL_90740,Leukocyte,57.13,11,53.52
CELL_14203,Stem Cell,53.57,7,97.29
CELL_65657,Myocyte,81.3,12,57.13
CELL_92732,Fibroblast,62.98,13,72.02
CELL_80921,Epithelial,109.05,50,94.97
CELL_91546,Erythrocyte,28.93,25,95.01
CELL_25206,Myocyte,9.35,44,96.68
CELL_68666,Stem Cell,75.4,36,86.86
CELL_10557,Stem Cell,70.77,24,70.1
CELL_60611,Erythrocyte,61.79,31,91.71
CELL_36397,Fibroblast,93.67,17,86.01
CELL_60371,Myocyte,88.06,14,98.21
CELL_40378,Neuron,74.47,21,89.85
CELL_52182,Neuron,98.02,47,77.59
CELL_10255,Neuron,117.07,15,95.84
CELL_93572,Leukocyte,116.59,7,71.81
CELL_52521,Epithelial,63.86,19,95.39
CELL_85243,Stem Cell,58.38,22,97.71
CELL_44361,Epithelial,20.32,37,67.1
CELL_90506,Myocyte,71.61,45,94.79
CELL_64265,Leukocyte,5.63,38,99.48
CELL_30260,Epithelial,13.46,40,83.13
CELL_48901,Myocyte,40.9,45,93.8
CELL_46817,Fibroblast,118.4,27,99.82
CELL_38548,Stem Cell,53.99,9,70.54
CELL_27890,Myocyte,97.15,48,78.2
CELL_82877,Epithelial,10.59,50,80.97
CELL_88914,Fibroblast,49.06,27,62.96
CELL_45646,Epithelial,60.43,31,66.33
CELL_50303,Leukocyte,26.34,6,93.53
CELL_97053,Stem Cell,48.7,32,65.12
CELL_39248,Erythrocyte,39.81,32,91.92
CELL_93005,Erythrocyte,65.94,9,77.49
CELL_52196,Neuron,88.05,21,76.71
CELL_17575,Neuron,29.23,48,71.08
CELL_59249,Erythrocyte,70.93,34,70.49
CELL_76424,Neuron,84.51,44,90.03
CELL_92167,Erythrocyte,44.05,5,63.73
CELL_80431,Epithelial,52.43,48,96.14
CELL_31372,Myocyte,42.06,21,71.15
CELL_16836,Stem Cell,78.29,22,93.11
CELL_98571,Leukocyte,93.73,9,52.45
CELL_66693,Leukocyte,37.8,42,54.78
CELL_81159,Epithelial,77.85,45,60.94
CELL_63605,Leukocyte,79.47,29,78.38
CELL_50711,Myocyte,80.93,44,76.54
CELL_50312,Myocyte,75.24,17,62.7
CELL_78254,Stem Cell,31.14,20,89.55
CELL_36658,Leukocyte,97.55,36,61.82
CELL_61442,Myocyte,6.24,22,90.3
CELL_76993,Myocyte,56.74,12,59.61
CELL_70518,Neuron,96.03,27,66.83
CELL_30882,Erythrocyte,56.22,12,64.64
CELL_20595,Leukocyte,80.06,24,57.47
CELL_20849,Myocyte,38.61,10,85.25
CELL_25556,Erythrocyte,76.42,9,73.49
CELL_89381,Neuron,112.65,42,65.52
CELL_85233,Myocyte,54.45,45,74.42
CELL_40969,Erythrocyte,100.8,37,98.97
CELL_91155,Epithelial,70.39,10,82.03
CELL_12234,Stem Cell,66.7,19,52.07
CELL_50747,Erythrocyte,21.17,22,86.8
CELL_98564,Neuron,119.14,38,84.87
CELL_22214,Neuron,22.84,20,74.26
CELL_53649,Fibroblast,46.54,26,98.91
CELL_89378,Fibroblast,73.19,45,59.64
CELL_22283,Myocyte,70.54,5,56.34
CELL_93531,Fibroblast,54.72,21,95.34
CELL_12226,Stem Cell,51.57,22,57.87
CELL_40232,Fibroblast,75.18,28,87.77
CELL_22830,Erythrocyte,10.58,44,96.28
CELL_94255,Erythrocyte,56.02,39,88.47
CELL_39573,Neuron,74.89,35,89.18
CELL_89205,Fibroblast,89.69,37,95.57
CELL_29356,Epithelial,119.26,43,99.79
CELL_74366,Myocyte,78.32,12,53.08
CELL_49821,Stem Cell,16.92,29,84.67
CELL_70981,Stem Cell,83.18,13,51.97
CELL_97851,Neuron,17.26,31,52.95
CELL_78053,Myocyte,36.87,18,57.21
CELL_33166,Myocyte,59.67,21,94.86
CELL_12226,Erythrocyte,86.4,20,76.82
CELL_10418,Myocyte,67.86,36,62.76
CELL_51377,Fibroblast,5.93,7,57.24
CELL_24685,Myocyte,11.19,21,66.89
CELL_40457,Erythrocyte,66.94,27,64.89
CELL_62114,Erythrocyte,86.95,10,71.21
CELL_60974,Stem Cell,111.3,24,96.99
CELL_40983,Myocyte,98.9,49,70.19
CELL_11163,Erythrocyte,39.09,13,81.6
CELL_34392,Erythrocyte,12.27,27,64.72
CELL_83630,Leukocyte,71.78,17,81.39
CELL_81362,Epithelial,31.27,32,57.02
CELL_55087,Epithelial,95.08,37,93.02
CELL_92444,Leukocyte,29.02,30,89.95
CELL_16760,Leukocyte,107.57,40,74.69
CELL_83236,Stem Cell,19.8,16,92.57
CELL_99828,Erythrocyte,70.3,27,95.11
CELL_57936,Neuron,16.04,36,98.42
CELL_49128,Stem Cell,38.6,36,66.86
CELL_21575,Neuron,59.97,27,97.22
CELL_82527,Neuron,40.34,25,72.66
CELL_18447,Myocyte,5.26,5,93.71
CELL_85835,Erythrocyte,57.03,48,92.04
CELL_29149,Myocyte,31.92,43,80.71
CELL_62869,Myocyte,45.26,49,89.24
CELL_37455,Fibroblast,8.23,49,86.5
CELL_18915,Myocyte,75.61,8,57.13
CELL_90048,Leukocyte,33.74,21,92.72
CELL_59680,Stem Cell,46.12,49,86.96
CELL_31352,Neuron,57.14,33,83.84
CELL_54162,Epithelial,79.07,41,68.09
CELL_31333,Epithelial,25.16,32,78.37
CELL_81532,Epithelial,73.91,7,51.01
CELL_59110,Myocyte,24.3,8,97.23
CELL_96548,Erythrocyte,98.57,31,92.49
CELL_26583,Myocyte,33.88,5,74.53
CELL_22868,Myocyte,106.15,46,77.57
CELL_31214,Epithelial,85.34,34,90.67
CELL_20451,Leukocyte,119.1,31,75.34
CELL_88788,Erythrocyte,72.19,47,98.63
CELL_95635,Erythrocyte,106.59,9,70.06
CELL_95577,Erythrocyte,17.96,38,67.82
CELL_95570,Stem Cell,96.05,17,90.27
CELL_57370,Leukocyte,94.95,16,91.69
CELL_88039,Erythrocyte,38.58,45,87.37
CELL_12472,Stem Cell,46.32,26,81.71
CELL_97320,Epithelial,92.0,6,66.18
CELL_94572,Neuron,12.41,38,82.5
CELL_64097,Epithelial,82.06,50,95.01
CELL_19414,Leukocyte,59.34,13,86.05
CELL_16925,Fibroblast,110.82,39,75.26
CELL_27680,Epithelial,77.91,32,87.56
CELL_33192,Erythrocyte,39.41,18,85.98
CELL_96314,Epithelial,98.74,31,91.34
CELL_33263,Leukocyte,35.19,18,78.85
CELL_67210,Leukocyte,23.31,23,88.58
CELL_78441,Stem Cell,114.74,44,56.5
CELL_10008,Epithelial,95.26,37,59.24
CELL_78032,Fibroblast,103.69,40,97.56
CELL_52291,Neuron,62.49,17,63.68
CELL_66665,Epithelial,34.97,46,82.28
CELL_92647,Myocyte,109.54,32,89.86
CELL_17279,Myocyte,38.53,38,69.36
CELL_24102,Epithelial,61.89,41,58.88
CELL_66406,Fibroblast,110.09,37,55.73
CELL_16478,Leukocyte,21.58,5,69.44
CELL_86172,Neuron,79.14,31,90.42
CELL_23669,Myocyte,21.49,39,96.88
CELL_28243,Neuron,114.84,34,98.04
CELL_87115,Myocyte,106.36,46,75.78
CELL_60941,Neuron,114.55,23,94.93
CELL_22991,Fibroblast,27.55,35,92.77
CELL_54337,Myocyte,79.41,11,85.78
CELL_76888,Fibroblast,71.5,45,50.56
CELL_14166,Fibroblast,102.7,17,97.27
CELL_66537,Neuron,119.55,31,99.01
CELL_17449,Erythrocyte,52.88,9,52.54
CELL_62379,Leukocyte,42.58,7,60.58
CELL_93473,Stem Cell,70.7,14,50.13
CELL_32717,Fibroblast,94.36,29,75.29
CELL_17799,Stem Cell,99.29,43,86.55
CELL_36588,Stem Cell,38.89,18,65.85
CELL_30640,Neuron,99.15,14,75.63
CELL_57715,Myocyte,105.63,7,55.11
CELL_54969,Neuron,98.87,21,68.33
CELL_32831,Erythrocyte,98.75,40,54.53
CELL_63111,Erythrocyte,119.15,42,75.66
CELL_57961,Myocyte,64.17,32,86.16
CELL_40949,Stem Cell,36.1,27,67.75
CELL_44110,Fibroblast,65.31,29,65.63
CELL_32531,Stem Cell,94.49,23,65.3
CELL_10552,Fibroblast,54.23,35,58.61
CELL_71067,Erythrocyte,67.75,6,86.65
CELL_50944,Fibroblast,21.24,12,83.31
CELL_75159,Stem Cell,14.7,10,78.84
CELL_59990,Epithelial,17.44,39,78.28
CELL_39019,Fibroblast,71.59,23,83.39
CELL_61934,Stem Cell,76.59,41,91.59
CELL_31860,Neuron,76.87,37,86.34
CELL_73195,Stem Cell,5.95,45,82.72
CELL_27569,Erythrocyte,108.8,34,64.68
CELL_49148,Myocyte,113.36,23,87.7
CELL_49046,Epithelial,25.45,11,79.3
CELL_10909,Leukocyte,110.33,17,84.11
CELL_41920,Erythrocyte,74.79,10,52.01
CELL_99719,Neuron,77.44,30,87.89
CELL_38163,Erythrocyte,88.01,31,76.49
CELL_18728,Stem Cell,83.78,11,81.4
CELL_30558,Neuron,76.44,47,50.66
CELL_36263,Leukocyte,113.94,15,66.99
CELL_98798,Fibroblast,62.76,22,78.84
CELL_24645,Neuron,52.8,8,64.35
CELL_44079,Epithelial,66.52,15,61.74
CELL_29080,Epithelial,23.96,25,76.5
CELL_75694,Myocyte,42.18,6,67.43
CELL_54762,Stem Cell,98.58,50,57.13
CELL_68804,Erythrocyte,84.9,39,63.65
CELL_46336,Fibroblast,70.8,11,94.38
CELL_34858,Neuron,89.12,7,81.12
CELL_28677,Myocyte,108.08,26,86.73
CELL_55092,Epithelial,67.16,46,87.68
CELL_28609,Epithelial,98.38,14,56.06
CELL_16214,Stem Cell,62.05,40,53.0
CELL_26067,Epithelial,53.52,36,66.03
CELL_91512,Fibroblast,25.32,17,77.09
CELL_29136,Neuron,68.52,13,57.64
CELL_61273,Stem Cell,78.7,7,83.43
CELL_41858,Stem Cell,98.21,15,84.74
CELL_96126,Myocyte,76.33,46,98.57
CELL_29189,Neuron,15.82,49,55.41
CELL_84512,Epithelial,28.21,15,84.99
CELL_85712,Epithelial,99.1,29,72.19
CELL_48893,Fibroblast,54.27,13,67.38
CELL_45317,Neuron,68.81,13,61.72
CELL_18751,Neuron,103.78,7,64.52
CELL_23265,Fibroblast,7.07,34,51.19
CELL_97529,Epithelial,99.28,30,81.62
CELL_62544,Stem Cell,111.82,24,69.47
CELL_76885,Neuron,38.19,15,62.09
CELL_47454,Stem Cell,74.77,27,55.07
CELL_24766,Stem Cell,76.89,18,50.79
CELL_46753,Leukocyte,113.28,41,60.12
CELL_12965,Fibroblast,75.05,9,94.12
CELL_94994,Erythrocyte,112.35,13,87.63
CELL_54788,Myocyte,15.03,48,92.84
CELL_87668,Stem Cell,26.23,42,81.51
CELL_91884,Neuron,50.24,7,53.37
CELL_47209,Stem Cell,40.13,41,55.23
CELL_76501,Stem Cell,42.6,37,64.0
CELL_47541,Epithelial,116.75,26,68.47
CELL_36074,Fibroblast,23.07,23,95.28
CELL_72730,Myocyte,74.54,24,77.37
CELL_74774,Neuron,63.28,38,87.02
CELL_35054,Fibroblast,47.41,32,82.7
CELL_49609,Fibroblast,70.38,16,85.83
CELL_65242,Neuron,48.84,19,89.31
CELL_83405,Leukocyte,111.58,29,95.41
CELL_74594,Neuron,101.69,30,57.21
CELL_30733,Epithelial,99.9,34,73.52
CELL_85616,Fibroblast,89.55,41,81.06
CELL_64323,Epithelial,88.69,18,57.51
CELL_35987,Erythrocyte,14.85,38,54.34
CELL_96790,Stem Cell,115.4,29,50.29
CELL_12984,Neuron,82.71,39,74.05
CELL_19998,Leukocyte,109.14,8,88.69
CELL_31925,Erythrocyte,115.85,27,67.74
CELL_93969,Neuron,102.27,20,60.87
CELL_57443,Neuron,85.62,19,58.11
CELL_81741,Neuron,116.3,31,93.35
CELL_43332,Stem Cell,99.7,12,64.68
CELL_87258,Neuron,92.88,37,80.72
CELL_63719,Stem Cell,107.6,10,83.54
CELL_61398,Leukocyte,51.75,41,66.36
CELL_44679,Erythrocyte,89.97,40,99.4
CELL_80733,Fibroblast,85.0,21,84.8
CELL_63970,Fibroblast,76.18,12,53.33
CELL_40512,Erythrocyte,10.12,44,73.99
CELL_50268,Neuron,94.74,12,93.75
CELL_57064,Myocyte,98.7,23,76.05
CELL_67763,Fibroblast,118.37,45,88.41
CELL_86586,Leukocyte,5.38,6,89.38
CELL_54796,Fibroblast,76.71,12,95.39
CELL_82271,Fibroblast,26.46,11,91.42
CELL_29647,Stem Cell,6.52,39,64.64
CELL_89099,Epithelial,98.37,17,71.23
CELL_35173,Fibroblast,14.41,48,72.51
CELL_96239,Myocyte,95.71,14,92.5
CELL_74485,Leukocyte,111.1,33,70.36
CELL_77000,Myocyte,11.19,5,67.61
CELL_61819,Stem Cell,34.87,15,67.79
CELL_88937,Erythrocyte,37.68,21,87.98
CELL_11849,Epithelial,31.69,36,84.56
CELL_36528,Leukocyte,109.99,14,74.77
CELL_29124,Neuron,101.21,6,67.86
CELL_49387,Neuron,34.81,16,98.55
CELL_94223,Stem Cell,108.57,21,69.27
CELL_94606,Neuron,97.6,47,84.44
CELL_28705,Fibroblast,20.27,45,83.75
CELL_69071,Neuron,89.4,49,80.72
CELL_35083,Stem Cell,29.77,37,64.81
CELL_57846,Epithelial,80.61,35,74.07
CELL_95153,Neuron,47.25,45,95.68
CELL_22935,Erythrocyte,89.08,43,51.54
CELL_28117,Fibroblast,17.35,38,90.95
CELL_96056,Leukocyte,55.12,25,79.61
CELL_73375,Myocyte,66.72,18,61.36
CELL_97996,Neuron,39.92,21,87.08
CELL_66224,Leukocyte,96.86,48,66.0
CELL_83849,Stem Cell,7.05,14,95.65
CELL_40555,Myocyte,103.31,34,69.09
CELL_67833,Myocyte,49.9,25,68.61
CELL_47943,Fibroblast,18.81,38,59.64
CELL_71035,Neuron,83.4,19,66.53
CELL_36001,Stem Cell,68.03,45,67.63
CELL_59503,Epithelial,9.8,24,65.83
CELL_33506,Fibroblast,114.9,47,80.8
CELL_22720,Erythrocyte,65.42,36,76.92
CELL_49793,Erythrocyte,83.57,29,84.56
CELL_65381,Leukocyte,117.82,23,83.14
CELL_43763,Erythrocyte,50.84,46,87.64
CELL_81142,Erythrocyte,13.44,41,88.39
CELL_56838,Erythrocyte,36.31,40,59.78
CELL_21842,Fibroblast,54.87,6,63.82
CELL_59957,Neuron,71.34,43,90.96
CELL_60140,Fibroblast,85.79,34,72.54
CELL_52317,Erythrocyte,96.07,11,83.08
CELL_69021,Neuron,28.69,15,59.21
CELL_15629,Erythrocyte,24.97,19,59.62
CELL_65055,Neuron,86.47,7,80.93
CELL_18549,Leukocyte,97.44,28,89.44
CELL_68218,Fibroblast,29.05,27,80.4
CELL_26830,Epithelial,51.31,37,78.87
CELL_10267,Leukocyte,80.33,39,66.74
CELL_21274,Epithelial,17.91,41,83.98
CELL_58887,Stem Cell,37.23,9,93.28
CELL_41668,Neuron,73.14,38,64.31
CELL_84324,Fibroblast,70.01,26,54.45
CELL_55703,Stem Cell,118.61,31,52.95
CELL_96592,Stem Cell,80.97,16,89.78
CELL_38744,Epithelial,28.22,48,67.11
CELL_62728,Neuron,98.09,27,81.5
CELL_51377,Myocyte,89.0,49,83.25
CELL_90896,Epithelial,89.35,18,82.97
CELL_15180,Leukocyte,49.85,28,97.51
CELL_86156,Neuron,82.25,12,58.24
CELL_92214,Erythrocyte,71.74,22,51.99
CELL_39459,Stem Cell,89.97,7,71.25
CELL_58815,Myocyte,21.2,38,98.34
CELL_63115,Epithelial,67.18,23,67.73
CELL_52148,Erythrocyte,103.24,46,63.42
CELL_69485,Leukocyte,35.2,37,82.43
CELL_70970,Fibroblast,13.08,41,78.38
CELL_99726,Leukocyte,13.87,42,92.23
CELL_72980,Epithelial,74.18,14,68.48
CELL_32785,Leukocyte,19.16,42,81.76
CELL_27126,Myocyte,21.69,37,87.39
CELL_60827,Erythrocyte,95.47,12,89.39
CELL_78812,Myocyte,23.26,15,91.66
CELL_49291,Fibroblast,47.42,36,63.69
CELL_82259,Neuron,89.18,25,79.87
CELL_44133,Erythrocyte,100.62,19,87.33
CELL_66076,Stem Cell,117.91,50,50.74
CELL_77068,Fibroblast,30.55,36,81.63
CELL_59643,Erythrocyte,5.24,25,65.96
CELL_64661,Epithelial,62.86,28,65.74
CELL_32116,Erythrocyte,116.02,7,78.5
CELL_82141,Erythrocyte,37.49,41,97.25
CELL_91794,Leukocyte,117.5,11,51.17
CELL_32438,Myocyte,99.95,19,75.24
CELL_66166,Erythrocyte,48.72,37,72.84
CELL_44162,Erythrocyte,73.13,26,80.49
CELL_63713,Leukocyte,80.85,44,98.57
CELL_69696,Stem Cell,88.49,18,96.18
CELL_92233,Fibroblast,32.18,8,70.3
CELL_99758,Fibroblast,112.75,37,97.42
CELL_41081,Neuron,60.52,24,75.28
CELL_69505,Epithelial,96.15,14,59.52
CELL_31961,Fibroblast,62.54,27,50.8
CELL_63082,Stem Cell,80.4,8,54.24
CELL_35897,Fibroblast,72.94,14,90.99
CELL_71413,Neuron,114.79,32,73.6
CELL_97624,Epithelial,57.2,16,88.87
CELL_50056,Neuron,11.8,17,52.89
CELL_50437,Fibroblast,24.3,14,79.19
CELL_42658,Myocyte,71.67,15,74.56
CELL_39218,Fibroblast,34.61,47,85.53
CELL_20210,Stem Cell,43.57,43,56.11
CELL_63884,Leukocyte,82.23,9,59.8
CELL_33173,Leukocyte,92.42,16,54.02
CELL_10355,Fibroblast,68.84,18,82.15
CELL_91486,Myocyte,112.73,44,61.84
CELL_44021,Fibroblast,85.59,45,63.51
CELL_40761,Fibroblast,112.59,10,69.62
CELL_68295,Leukocyte,92.1,16,74.33
CELL_76393,Epithelial,23.32,50,98.08
CELL_46760,Neuron,49.65,17,76.43
CELL_27695,Fibroblast,77.29,36,64.46
CELL_38318,Neuron,85.29,19,77.35
CELL_67357,Erythrocyte,52.61,16,71.54
CELL_29382,Fibroblast,63.54,37,51.9
CELL_36675,Neuron,48.55,8,93.11
CELL_55983,Erythrocyte,31.01,33,74.31
CELL_81164,Stem Cell,91.67,33,64.33
CELL_74503,Neuron,97.21,5,85.63
CELL_72377,Stem Cell,34.92,50,86.3
CELL_29167,Leukocyte,25.76,47,67.07
CELL_27305,Leukocyte,6.95,26,93.17
CELL_67135,Stem Cell,116.87,33,68.48
CELL_14337,Fibroblast,116.26,40,71.91
CELL_93000,Stem Cell,78.45,48,53.06
CELL_56974,Fibroblast,59.63,44,61.64
CELL_92142,Neuron,108.32,38,55.09
CELL_57410,Fibroblast,85.09,15,52.61
CELL_37587,Leukocyte,96.87,50,56.63
CELL_45264,Leukocyte,70.79,48,53.59
CELL_53422,Epithelial,87.65,50,89.51
CELL_97992,Fibroblast,76.05,32,89.5
CELL_51601,Epithelial,31.74,38,72.82
CELL_85892,Fibroblast,78.54,48,88.38
CELL_73653,Leukocyte,99.22,20,63.63
CELL_69706,Stem Cell,59.57,48,74.57
CELL_49261,Erythrocyte,98.94,32,79.53
