cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61411,Leukocyte,89.0,46,92.82
CELL_97979,Erythrocyte,22.35,50,98.82
CELL_37286,Neuron,92.39,50,91.36
CELL_87116,Leukocyte,98.84,13,90.93
CELL_89490,Myocyte,101.78,36,52.23
CELL_57670,Neuron,31.2,44,84.69
CELL_76628,Stem Cell,28.82,10,97.09
CELL_10530,Fibroblast,112.6,21,96.6
CELL_75685,Neuron,79.23,9,90.14
CELL_77034,Neuron,92.64,33,69.98
CELL_17311,Fibroblast,115.76,39,58.25
CELL_39673,Leukocyte,9.28,45,83.86
CELL_46867,Erythrocyte,107.25,37,54.68
CELL_38641,Myocyte,107.2,48,88.41
CELL_48349,Epithelial,71.04,20,63.93
CELL_33659,Stem Cell,107.88,6,87.37
CELL_68225,Stem Cell,50.98,44,66.22
CELL_44820,Stem Cell,6.24,16,81.98
CELL_20757,Myocyte,74.99,31,71.11
CELL_68685,Leukocyte,38.47,19,90.02
CELL_77036,Neuron,7.11,24,87.45
CELL_15321,Epithelial,24.09,43,57.35
CELL_18237,Myocyte,14.58,20,79.18
CELL_65200,Myocyte,60.72,10,79.3
CELL_61823,Fibroblast,83.75,38,65.65
CELL_88184,Epithelial,39.9,6,53.46
CELL_62217,Myocyte,114.82,18,99.82
CELL_66901,Leukocyte,71.53,18,94.48
CELL_83441,Erythrocyte,9.62,48,73.06
CELL_95541,Neuron,23.88,25,58.39
CELL_45911,Leukocyte,104.94,50,73.72
CELL_13979,Myocyte,76.78,44,93.94
CELL_95084,Fibroblast,31.93,50,94.94
CELL_13351,Erythrocyte,12.83,29,79.74
CELL_90044,Erythrocyte,34.54,17,52.53
CELL_78083,Myocyte,114.38,46,53.91
CELL_93243,Leukocyte,74.14,5,99.25
CELL_61692,Fibroblast,109.49,24,85.38
CELL_66307,Neuron,107.83,7,52.43
CELL_88955,Erythrocyte,109.88,42,50.5
CELL_40961,Erythrocyte,51.95,22,53.85
CELL_30781,Fibroblast,8.72,44,64.09
CELL_53905,Neuron,40.18,9,95.0
CELL_92387,Erythrocyte,87.9,36,66.28
CELL_76230,Neuron,69.8,11,56.63
CELL_62915,Leukocyte,78.2,40,78.76
CELL_72620,Myocyte,95.1,28,94.04
CELL_42610,Myocyte,20.71,13,91.57
CELL_35495,Stem Cell,49.96,50,82.28
CELL_34735,Neuron,19.99,40,62.52
CELL_72927,Myocyte,87.07,33,71.6
CELL_10871,Erythrocyte,105.88,21,90.78
CELL_22046,Myocyte,99.84,31,61.77
CELL_25755,Erythrocyte,27.61,35,71.15
CELL_42484,Stem Cell,99.6,34,58.72
CELL_59740,Epithelial,84.36,50,96.19
CELL_68131,Fibroblast,76.18,33,100.0
CELL_43232,Stem Cell,77.86,28,97.36
CELL_61671,Neuron,68.78,48,77.92
CELL_23584,Leukocyte,114.59,19,62.66
CELL_43340,Epithelial,73.43,39,76.13
CELL_59119,Fibroblast,56.39,24,74.29
CELL_38783,Epithelial,88.0,8,82.74
CELL_99680,Leukocyte,28.05,42,62.8
CELL_62121,Neuron,41.52,26,90.83
CELL_65542,Neuron,95.93,38,50.56
CELL_45998,Leukocyte,72.98,42,68.67
CELL_96359,Stem Cell,37.41,48,80.02
CELL_72003,Fibroblast,19.69,46,88.62
CELL_41850,Leukocyte,112.42,50,65.23
CELL_53608,Neuron,113.16,20,73.0
CELL_94501,Myocyte,34.27,16,59.39
CELL_26890,Erythrocyte,63.35,32,66.44
CELL_23183,Fibroblast,82.17,5,67.63
CELL_32749,Neuron,111.92,5,52.04
CELL_56180,Fibroblast,118.01,46,79.08
CELL_62515,Leukocyte,69.77,27,93.28
CELL_31252,Neuron,106.65,20,59.08
CELL_61102,Erythrocyte,67.32,32,83.62
CELL_86460,Stem Cell,95.0,11,71.48
CELL_25862,Fibroblast,54.09,40,92.88
CELL_39508,Fibroblast,102.23,43,55.7
CELL_66576,Myocyte,61.95,14,79.83
CELL_66245,Erythrocyte,64.16,29,64.28
CELL_79249,Neuron,57.54,11,95.88
CELL_89860,Leukocyte,114.03,33,91.65
CELL_20683,Stem Cell,45.73,50,70.69
CELL_99159,Myocyte,43.35,34,93.23
CELL_64975,Leukocyte,111.18,16,77.61
CELL_73360,Stem Cell,104.41,36,74.6
CELL_35125,Leukocyte,107.06,30,50.6
CELL_95318,Epithelial,84.57,9,84.85
CELL_78391,Leukocyte,13.43,15,54.77
CELL_39667,Neuron,75.03,25,97.55
CELL_95434,Fibroblast,98.7,35,74.21
CELL_49642,Neuron,51.49,45,89.3
CELL_16354,Erythrocyte,104.3,9,71.4
CELL_78487,Fibroblast,95.61,14,74.33
CELL_88333,Neuron,55.57,22,63.49
CELL_31686,Erythrocyte,14.33,48,83.1
CELL_46917,Epithelial,111.21,19,87.1
CELL_25727,Neuron,34.69,48,92.98
CELL_43849,Leukocyte,67.69,27,55.65
CELL_59684,Leukocyte,48.71,5,83.13
CELL_58606,Erythrocyte,28.12,28,68.47
CELL_74654,Stem Cell,114.19,41,77.91
CELL_66469,Myocyte,27.05,48,85.34
CELL_75097,Myocyte,26.68,20,59.85
CELL_39492,Neuron,33.09,39,96.61
CELL_60587,Leukocyte,101.88,19,52.62
CELL_33075,Myocyte,108.76,39,58.82
CELL_51186,Neuron,32.78,36,58.48
CELL_92491,Leukocyte,105.95,24,92.56
CELL_79769,Neuron,29.7,13,98.49
CELL_64947,Stem Cell,52.4,25,99.68
CELL_99518,Stem Cell,60.63,46,97.79
CELL_10472,Epithelial,52.9,19,69.97
CELL_32839,Epithelial,9.67,35,92.28
CELL_42350,Leukocyte,19.37,21,53.24
CELL_80496,Neuron,67.1,21,87.64
CELL_78588,Epithelial,97.02,42,64.67
CELL_65585,Stem Cell,9.3,36,83.49
CELL_19140,Epithelial,63.12,49,98.31
CELL_84233,Myocyte,33.52,28,99.86
CELL_49105,Leukocyte,42.32,42,64.66
CELL_54022,Myocyte,110.26,23,93.25
CELL_62575,Neuron,91.68,12,92.25
CELL_59126,Leukocyte,77.15,31,94.71
CELL_35847,Epithelial,103.96,49,80.8
CELL_27774,Fibroblast,63.89,49,63.1
CELL_43246,Epithelial,45.48,15,74.96
CELL_41932,Epithelial,31.54,20,55.02
CELL_72035,Fibroblast,67.96,33,64.49
CELL_70219,Leukocyte,13.12,50,74.03
CELL_43889,Leukocyte,43.26,27,92.95
CELL_49987,Leukocyte,21.03,47,62.21
CELL_39991,Fibroblast,73.36,45,86.74
CELL_95373,Leukocyte,113.57,45,89.81
CELL_48372,Stem Cell,101.42,38,68.22
CELL_23648,Epithelial,76.46,50,82.04
CELL_97845,Fibroblast,107.34,35,95.08
CELL_76870,Myocyte,34.6,22,98.57
CELL_40097,Erythrocyte,91.96,41,60.93
CELL_61771,Fibroblast,25.35,35,50.51
CELL_36049,Erythrocyte,47.04,32,57.5
CELL_15022,Erythrocyte,87.07,23,87.0
CELL_93600,Leukocyte,54.4,37,77.21
CELL_76985,Stem Cell,45.93,9,55.83
CELL_96403,Erythrocyte,77.36,14,89.38
CELL_97381,Stem Cell,38.87,49,57.85
CELL_46189,Erythrocyte,97.85,26,65.8
CELL_38639,Epithelial,26.08,35,63.93
CELL_20938,Stem Cell,45.49,36,75.56
CELL_10513,Epithelial,56.85,38,83.23
CELL_64220,Neuron,51.41,35,88.78
CELL_26919,Neuron,25.28,45,56.92
CELL_13738,Leukocyte,99.71,15,93.44
CELL_25406,Fibroblast,78.62,34,76.78
CELL_21458,Stem Cell,108.19,17,54.73
CELL_12328,Erythrocyte,12.95,24,84.44
CELL_75439,Epithelial,32.87,45,61.94
CELL_80773,Myocyte,58.02,21,60.31
CELL_96384,Epithelial,105.95,9,80.38
CELL_11846,Fibroblast,96.54,30,79.19
CELL_86037,Myocyte,97.88,28,88.36
CELL_83705,Epithelial,41.22,11,91.35
CELL_74839,Myocyte,82.36,34,76.48
CELL_53308,Stem Cell,86.54,28,64.11
CELL_28988,Leukocyte,18.82,14,79.66
CELL_69256,Myocyte,75.91,35,87.87
CELL_45212,Fibroblast,65.67,7,66.2
CELL_56406,Myocyte,63.5,27,62.69
CELL_19877,Leukocyte,107.79,29,95.08
CELL_11506,Epithelial,68.94,8,58.03
CELL_68142,Myocyte,12.56,38,83.39
CELL_88738,Fibroblast,14.72,31,97.61
CELL_24665,Erythrocyte,60.54,49,60.52
CELL_88761,Erythrocyte,24.59,20,66.02
CELL_49595,Stem Cell,108.08,38,63.92
CELL_59550,Erythrocyte,98.58,10,74.72
CELL_42258,Erythrocyte,43.74,9,56.23
CELL_13294,Stem Cell,60.51,26,74.7
CELL_56334,Epithelial,91.96,49,95.18
CELL_33918,Epithelial,12.67,29,79.59
CELL_82535,Erythrocyte,30.72,36,70.97
CELL_39590,Neuron,64.05,46,84.08
CELL_70174,Epithelial,87.3,6,52.67
CELL_40378,Epithelial,18.93,29,61.0
CELL_35493,Epithelial,53.64,35,80.92
CELL_69803,Erythrocyte,118.82,5,90.66
CELL_31568,Neuron,18.11,44,78.11
CELL_57365,Myocyte,83.15,29,81.35
CELL_67780,Myocyte,86.01,18,80.53
CELL_66408,Leukocyte,108.78,16,79.29
CELL_45943,Stem Cell,38.18,15,72.22
CELL_34818,Leukocyte,35.93,46,51.49
CELL_50838,Neuron,70.52,17,72.94
CELL_46526,Fibroblast,90.04,23,72.36
CELL_10351,Neuron,64.64,22,79.91
CELL_79785,Fibroblast,30.22,12,87.13
CELL_68405,Stem Cell,27.24,33,77.28
CELL_30696,Leukocyte,90.24,49,91.28
CELL_94089,Erythrocyte,102.32,38,66.13
CELL_90543,Fibroblast,13.08,14,77.85
CELL_11480,Stem Cell,100.16,43,60.36
CELL_35896,Erythrocyte,118.11,41,90.85
CELL_63006,Epithelial,24.57,50,67.83
CELL_41572,Myocyte,48.29,10,51.48
CELL_29913,Leukocyte,15.95,48,54.11
CELL_67586,Leukocyte,30.58,50,90.31
CELL_76934,Myocyte,101.51,5,90.63
CELL_92377,Erythrocyte,64.81,28,64.74
CELL_82827,Neuron,16.05,20,71.05
CELL_65135,Erythrocyte,43.5,31,86.27
CELL_86535,Neuron,112.25,23,67.85
CELL_69480,Erythrocyte,83.55,50,56.22
CELL_86076,Stem Cell,107.21,8,92.8
CELL_55576,Myocyte,89.38,17,51.41
CELL_33715,Epithelial,23.83,30,58.24
CELL_24869,Erythrocyte,47.58,44,68.29
CELL_31778,Myocyte,102.06,42,64.1
CELL_51447,Myocyte,21.92,29,90.32
CELL_77300,Leukocyte,76.0,14,84.35
CELL_93095,Epithelial,85.91,37,92.6
CELL_96884,Fibroblast,92.87,40,52.28
CELL_80717,Epithelial,110.96,18,82.78
CELL_20270,Neuron,91.28,13,64.19
CELL_66405,Stem Cell,36.87,20,73.98
CELL_81765,Fibroblast,59.91,12,73.33
CELL_97205,Fibroblast,18.6,31,54.08
CELL_59551,Leukocyte,25.58,46,88.86
CELL_68417,Neuron,32.24,48,74.89
CELL_14747,Leukocyte,16.93,39,75.67
CELL_75834,Erythrocyte,89.72,12,94.26
CELL_59390,Erythrocyte,7.66,41,77.17
CELL_41105,Epithelial,72.34,46,85.52
CELL_38501,Myocyte,107.73,32,57.26
CELL_21326,Stem Cell,27.25,19,93.37
CELL_88141,Neuron,31.83,24,78.69
CELL_12772,Fibroblast,6.78,15,89.41
CELL_49229,Erythrocyte,90.24,41,95.46
CELL_63918,Neuron,65.69,44,51.25
CELL_95768,Stem Cell,22.57,18,50.47
CELL_52869,Myocyte,20.63,11,99.28
CELL_16516,Myocyte,39.57,39,76.79
CELL_43601,Epithelial,61.82,5,85.38
CELL_27892,Epithelial,58.54,42,52.55
CELL_98151,Stem Cell,27.64,39,57.39
CELL_31274,Fibroblast,42.21,17,75.85
CELL_85459,Fibroblast,32.7,30,87.84
CELL_30639,Erythrocyte,88.97,42,86.17
CELL_54527,Stem Cell,24.13,15,90.99
CELL_67399,Neuron,43.39,17,61.95
CELL_16722,Leukocyte,31.21,21,83.01
CELL_52388,Myocyte,101.26,36,81.32
CELL_43814,Erythrocyte,31.57,41,79.11
CELL_79657,Erythrocyte,84.39,26,78.26
CELL_82892,Neuron,33.62,27,56.43
CELL_65417,Epithelial,11.69,10,76.12
CELL_14810,Neuron,120.0,34,70.01
CELL_85139,Fibroblast,15.71,23,58.07
CELL_85871,Fibroblast,111.71,33,98.22
CELL_69246,Neuron,37.42,34,55.94
CELL_88919,Leukocyte,13.65,25,51.64
CELL_15065,Stem Cell,9.41,45,97.14
CELL_37115,Epithelial,59.06,8,77.44
CELL_26861,Erythrocyte,14.8,17,99.47
CELL_22863,Fibroblast,49.38,33,80.5
CELL_29366,Myocyte,45.73,12,69.33
CELL_41489,Fibroblast,112.52,16,87.55
CELL_74567,Leukocyte,92.08,6,69.94
CELL_89722,Fibroblast,50.69,9,85.17
CELL_80549,Epithelial,80.68,14,70.7
CELL_47606,Neuron,39.83,8,52.93
CELL_89520,Neuron,30.7,47,64.82
CELL_76635,Stem Cell,5.46,37,62.67
CELL_36897,Fibroblast,30.61,48,75.68
CELL_35768,Erythrocyte,21.55,27,65.64
CELL_90988,Myocyte,34.3,20,57.57
CELL_76717,Epithelial,100.51,21,78.93
CELL_23503,Myocyte,29.58,41,88.85
CELL_56031,Epithelial,44.07,50,67.47
CELL_46408,Neuron,48.11,29,86.57
CELL_45546,Erythrocyte,51.65,36,64.18
CELL_63757,Neuron,104.39,15,94.33
CELL_30008,Fibroblast,62.3,27,81.81
CELL_23221,Stem Cell,23.62,41,92.84
CELL_24442,Leukocyte,104.3,13,99.19
CELL_57754,Stem Cell,92.29,24,78.83
CELL_40187,Erythrocyte,28.03,35,94.13
CELL_10447,Leukocyte,99.74,17,63.3
CELL_59656,Epithelial,89.15,16,60.13
CELL_38021,Epithelial,27.85,34,96.06
CELL_29741,Erythrocyte,85.06,10,64.41
CELL_46183,Neuron,88.14,25,92.15
CELL_56870,Myocyte,20.19,46,67.58
CELL_15624,Fibroblast,57.41,12,58.46
CELL_90128,Myocyte,44.37,16,76.95
CELL_92351,Neuron,18.12,13,99.53
CELL_17984,Stem Cell,103.11,48,73.01
CELL_59689,Erythrocyte,108.7,31,61.22
CELL_47559,Epithelial,114.63,29,53.27
CELL_43975,Fibroblast,8.08,36,67.37
CELL_57503,Stem Cell,56.52,38,50.52
CELL_60529,Fibroblast,23.59,35,63.92
CELL_18361,Erythrocyte,35.0,32,81.42
CELL_48088,Myocyte,77.84,50,92.61
CELL_65375,Myocyte,15.95,32,97.33
CELL_23024,Stem Cell,70.31,22,99.43
CELL_83912,Fibroblast,32.92,38,75.77
CELL_61984,Neuron,63.68,23,95.63
CELL_73551,Erythrocyte,104.0,45,87.25
CELL_92935,Erythrocyte,119.38,12,78.83
CELL_70746,Myocyte,106.45,45,51.09
CELL_50895,Epithelial,39.3,49,60.61
CELL_49197,Epithelial,7.47,30,56.39
CELL_26966,Erythrocyte,97.61,15,66.87
CELL_63131,Myocyte,61.08,35,51.71
CELL_86645,Myocyte,15.91,44,50.04
CELL_20888,Myocyte,11.64,45,97.06
CELL_34766,Epithelial,117.58,37,55.72
CELL_28156,Myocyte,48.43,48,94.56
CELL_85082,Erythrocyte,87.98,26,96.27
CELL_90565,Leukocyte,34.86,46,58.74
CELL_36175,Erythrocyte,113.98,41,78.07
CELL_55989,Fibroblast,63.75,34,59.91
CELL_24626,Neuron,50.8,12,74.79
CELL_53354,Neuron,34.33,37,78.98
CELL_51388,Leukocyte,113.93,40,57.09
CELL_14947,Myocyte,56.95,30,56.78
CELL_75745,Fibroblast,74.43,16,67.62
CELL_87629,Erythrocyte,25.6,5,64.06
CELL_72664,Leukocyte,81.03,14,98.61
CELL_27635,Stem Cell,101.01,46,80.49
CELL_78884,Stem Cell,58.44,15,71.87
CELL_59902,Neuron,42.82,22,72.11
CELL_19031,Epithelial,114.78,25,99.0
CELL_90378,Stem Cell,46.6,31,85.61
CELL_92731,Stem Cell,23.7,49,57.79
CELL_79484,Leukocyte,88.89,15,99.45
CELL_28846,Erythrocyte,60.99,50,94.46
CELL_85071,Epithelial,110.27,16,96.99
CELL_78206,Erythrocyte,83.55,23,97.4
CELL_63512,Leukocyte,33.7,16,98.54
CELL_91892,Myocyte,67.23,35,54.37
CELL_47176,Fibroblast,52.67,24,75.27
CELL_40940,Myocyte,77.51,18,70.46
CELL_23935,Stem Cell,62.1,35,94.58
CELL_13875,Erythrocyte,14.87,24,94.97
CELL_96995,Leukocyte,105.71,48,68.48
CELL_32821,Fibroblast,9.61,36,90.26
CELL_99983,Erythrocyte,34.72,5,62.92
CELL_96772,Neuron,116.16,43,53.83
CELL_40408,Myocyte,15.46,20,98.72
CELL_52835,Stem Cell,12.58,46,82.63
CELL_96145,Erythrocyte,38.61,50,62.52
CELL_99109,Myocyte,75.67,43,78.38
CELL_12245,Erythrocyte,19.13,13,81.59
CELL_56602,Fibroblast,87.24,10,59.68
CELL_84195,Stem Cell,64.42,45,61.91
CELL_71614,Myocyte,18.45,31,82.18
CELL_24102,Erythrocyte,19.13,45,52.96
CELL_31667,Myocyte,98.43,27,52.19
CELL_15953,Neuron,26.0,19,69.2
CELL_70304,Neuron,96.09,41,76.43
CELL_97513,Neuron,117.11,25,58.6
CELL_80829,Fibroblast,19.47,27,61.62
CELL_89785,Stem Cell,72.24,25,77.24
CELL_16319,Erythrocyte,74.82,45,85.8
CELL_64793,Stem Cell,43.89,37,71.4
CELL_38931,Erythrocyte,67.56,32,83.72
CELL_50431,Neuron,43.07,34,78.48
CELL_65474,Leukocyte,57.48,12,82.09
CELL_12652,Leukocyte,23.14,42,72.31
CELL_54770,Myocyte,19.67,26,66.34
CELL_54567,Fibroblast,100.23,42,67.45
CELL_30588,Stem Cell,112.31,5,80.0
CELL_40407,Epithelial,27.4,17,76.26
CELL_96482,Leukocyte,35.82,17,93.68
CELL_17420,Erythrocyte,15.27,36,69.51
CELL_96190,Stem Cell,100.62,45,84.97
CELL_98047,Leukocyte,98.58,25,74.77
CELL_95252,Leukocyte,16.08,26,55.91
CELL_80638,Fibroblast,67.72,43,77.49
CELL_70088,Neuron,23.43,28,90.91
CELL_92161,Stem Cell,47.19,41,91.67
CELL_91225,Leukocyte,96.46,23,96.79
CELL_11450,Fibroblast,65.44,46,68.74
CELL_72576,Stem Cell,38.41,22,78.26
CELL_83973,Fibroblast,5.26,15,65.34
CELL_72778,Leukocyte,95.74,12,93.46
CELL_31241,Myocyte,103.51,32,99.45
CELL_44592,Neuron,23.38,5,76.62
CELL_55343,Neuron,67.13,46,89.4
CELL_52160,Leukocyte,113.85,16,79.92
CELL_50726,Epithelial,99.66,29,93.01
CELL_74191,Erythrocyte,69.4,42,59.81
CELL_92124,Fibroblast,37.92,11,64.48
CELL_49312,Myocyte,25.52,7,57.97
CELL_32693,Myocyte,100.31,32,60.44
CELL_47711,Leukocyte,85.55,5,85.12
CELL_63467,Stem Cell,106.21,24,95.63
CELL_55772,Fibroblast,6.46,12,68.58
CELL_45151,Stem Cell,64.47,11,97.34
CELL_53968,Erythrocyte,60.91,45,97.77
CELL_84492,Fibroblast,31.18,40,90.75
CELL_66378,Myocyte,118.71,20,79.2
CELL_19220,Erythrocyte,26.97,42,63.6
CELL_98780,Neuron,64.67,32,66.17
CELL_66791,Neuron,49.02,24,93.35
CELL_78366,Myocyte,76.06,35,54.64
CELL_20664,Fibroblast,44.16,8,80.67
CELL_26032,Epithelial,87.76,9,71.62
CELL_69624,Myocyte,68.12,38,86.7
CELL_15538,Leukocyte,27.4,27,66.67
CELL_89647,Neuron,111.98,27,98.25
CELL_35248,Epithelial,106.7,10,93.73
CELL_56283,Neuron,93.05,15,53.79
CELL_68594,Stem Cell,52.41,17,77.02
CELL_33448,Erythrocyte,42.74,18,93.73
CELL_59130,Epithelial,67.59,21,80.01
CELL_83481,Neuron,96.83,50,88.68
CELL_83207,Stem Cell,88.33,22,91.27
CELL_82139,Myocyte,38.57,24,77.71
CELL_73322,Erythrocyte,113.93,27,68.03
CELL_48980,Fibroblast,102.65,26,97.91
CELL_40250,Stem Cell,102.78,27,69.25
CELL_75522,Stem Cell,33.61,48,63.99
CELL_88735,Fibroblast,49.1,45,86.74
CELL_59702,Leukocyte,11.09,41,50.06
CELL_69995,Erythrocyte,117.17,42,66.01
CELL_61751,Erythrocyte,102.48,50,79.48
CELL_14331,Erythrocyte,21.89,10,59.21
CELL_99203,Myocyte,37.72,31,65.85
CELL_78257,Erythrocyte,68.29,49,91.05
CELL_43912,Erythrocyte,66.2,26,65.59
CELL_48233,Leukocyte,60.38,26,64.36
CELL_58699,Neuron,51.23,33,58.33
CELL_51895,Leukocyte,74.38,31,93.69
CELL_84537,Fibroblast,45.13,18,64.4
CELL_97605,Neuron,28.27,38,58.43
CELL_33847,Stem Cell,93.73,10,89.45
CELL_76710,Fibroblast,54.55,20,60.23
CELL_58932,Leukocyte,21.84,43,60.97
CELL_49759,Erythrocyte,54.03,16,65.79
CELL_26375,Myocyte,47.49,5,94.77
CELL_71545,Leukocyte,46.57,49,68.66
CELL_66394,Myocyte,58.57,31,83.49
CELL_94561,Stem Cell,57.61,12,79.93
CELL_22170,Fibroblast,84.1,26,98.76
CELL_64415,Leukocyte,72.33,29,97.13
CELL_49227,Neuron,36.48,10,97.68
CELL_78827,Neuron,58.83,10,56.32
CELL_25876,Epithelial,76.43,39,59.22
CELL_99387,Erythrocyte,64.22,23,61.64
CELL_68881,Stem Cell,41.53,7,60.03
CELL_43077,Leukocyte,110.28,44,93.97
CELL_11025,Stem Cell,90.01,20,71.43
CELL_50097,Epithelial,111.58,24,92.84
CELL_53167,Epithelial,47.48,48,79.0
CELL_14128,Epithelial,11.51,48,71.59
CELL_54609,Neuron,23.24,8,99.11
CELL_95412,Fibroblast,106.34,41,74.21
CELL_10813,Stem Cell,91.41,22,86.66
CELL_42184,Stem Cell,6.48,20,88.36
CELL_77687,Leukocyte,118.79,14,53.62
CELL_53328,Fibroblast,53.3,24,80.92
CELL_79239,Myocyte,65.05,41,65.39
CELL_82305,Stem Cell,20.29,46,51.07
CELL_72134,Epithelial,85.31,39,91.21
CELL_63551,Epithelial,81.61,9,61.19
CELL_52322,Neuron,106.44,11,64.57
CELL_60363,Epithelial,9.42,10,88.5
CELL_44297,Myocyte,112.92,19,74.62
CELL_30410,Leukocyte,30.38,37,70.38
CELL_31058,Epithelial,61.74,12,60.01
CELL_48493,Neuron,96.73,34,55.85
CELL_75772,Stem Cell,106.83,22,73.77
CELL_60705,Myocyte,96.78,9,64.79
CELL_19278,Myocyte,68.74,23,71.95
CELL_71826,Epithelial,40.26,5,62.02
CELL_63612,Myocyte,18.9,36,88.27
CELL_67103,Leukocyte,26.8,12,83.5
CELL_20885,Stem Cell,10.16,37,73.03
CELL_14163,Neuron,108.71,14,55.9
CELL_43112,Stem Cell,21.28,17,74.4
CELL_17522,Leukocyte,65.88,10,88.55
CELL_97642,Leukocyte,18.8,44,75.91
CELL_90628,Epithelial,40.12,33,81.75
CELL_96006,Stem Cell,15.45,48,99.32
CELL_38088,Myocyte,72.25,10,74.3
CELL_57644,Leukocyte,74.56,19,56.29
CELL_97484,Neuron,71.92,48,96.76
CELL_20738,Fibroblast,45.71,31,90.95
CELL_82878,Fibroblast,118.36,33,50.28
CELL_24176,Fibroblast,64.71,47,85.79
CELL_90119,Erythrocyte,32.57,37,60.46
CELL_31148,Leukocyte,10.72,33,80.92
CELL_65151,Stem Cell,58.56,29,97.46
CELL_75392,Myocyte,18.37,34,97.28
CELL_68658,Stem Cell,6.41,18,60.61
CELL_63371,Neuron,109.46,33,79.99
CELL_32936,Stem Cell,81.09,39,71.77
CELL_93049,Fibroblast,23.94,10,79.08
CELL_82778,Fibroblast,11.87,37,80.96
CELL_47394,Myocyte,86.41,42,69.36
CELL_28619,Leukocyte,97.67,5,82.44
CELL_80798,Stem Cell,24.59,15,70.8
CELL_35349,Neuron,11.31,19,69.28
CELL_46620,Epithelial,31.55,16,90.85
CELL_74282,Stem Cell,38.55,15,53.9
CELL_38588,Stem Cell,51.67,17,68.82
CELL_69656,Stem Cell,83.98,20,67.53
CELL_61431,Erythrocyte,25.51,15,61.74
CELL_86204,Myocyte,29.72,22,95.41
CELL_83064,Fibroblast,32.19,5,84.54
CELL_48161,Leukocyte,39.61,18,94.59
CELL_45855,Stem Cell,18.92,39,60.16
CELL_17983,Stem Cell,26.04,18,63.47
CELL_96636,Stem Cell,106.93,44,51.67
CELL_81451,Fibroblast,114.5,47,99.75
CELL_76922,Myocyte,85.63,7,62.61
CELL_49564,Fibroblast,35.75,16,89.92
CELL_16492,Myocyte,28.92,43,52.29
CELL_69822,Fibroblast,58.57,28,63.75
CELL_12420,Myocyte,84.16,47,83.21
CELL_11957,Erythrocyte,101.13,48,78.44
CELL_56191,Leukocyte,115.84,39,64.5
CELL_89395,Myocyte,68.23,17,72.73
CELL_23847,Erythrocyte,80.29,46,63.86
CELL_36805,Fibroblast,25.52,28,62.28
CELL_55577,Myocyte,86.1,25,76.16
CELL_18741,Neuron,13.08,48,51.4
CELL_90380,Myocyte,51.8,36,68.82
CELL_93242,Leukocyte,77.01,31,67.55
CELL_50600,Myocyte,86.32,37,50.4
CELL_34274,Leukocyte,15.12,34,98.81
CELL_87465,Fibroblast,31.35,43,97.04
CELL_47892,Stem Cell,39.52,40,55.28
CELL_50517,Erythrocyte,68.58,13,96.72
CELL_58285,Leukocyte,75.09,39,87.37
CELL_48885,Fibroblast,41.95,33,51.17
CELL_14519,Stem Cell,19.2,30,79.97
CELL_82505,Leukocyte,82.29,36,58.83
CELL_89285,Epithelial,66.7,19,79.41
CELL_69467,Epithelial,72.24,15,95.44
CELL_81846,Leukocyte,117.21,19,50.1
CELL_58440,Neuron,27.93,12,71.11
CELL_58018,Erythrocyte,104.84,32,56.37
CELL_52176,Epithelial,97.77,31,83.27
CELL_97483,Leukocyte,53.2,47,56.73
CELL_73080,Neuron,50.8,49,91.87
CELL_99285,Neuron,47.38,7,82.03
CELL_40805,Myocyte,33.22,18,51.18
CELL_24718,Epithelial,43.15,22,81.78
CELL_43581,Stem Cell,83.11,7,62.4
CELL_76450,Epithelial,66.5,49,86.6
CELL_85540,Myocyte,110.89,21,95.77
CELL_39585,Stem Cell,44.29,50,80.36
CELL_33181,Fibroblast,80.8,17,99.81
CELL_10705,Leukocyte,24.24,6,56.75
CELL_33535,Erythrocyte,39.04,49,94.73
CELL_38810,Neuron,28.85,10,63.8
CELL_49566,Fibroblast,77.4,46,62.11
CELL_21934,Stem Cell,6.31,18,80.01
CELL_89400,Stem Cell,54.9,17,94.1
CELL_44306,Stem Cell,59.61,43,79.24
CELL_34189,Erythrocyte,36.71,29,60.32
CELL_88506,Myocyte,85.27,11,83.2
CELL_13661,Myocyte,79.05,44,54.33
CELL_74969,Stem Cell,30.27,48,63.73
CELL_60092,Neuron,92.58,44,59.07
CELL_88389,Erythrocyte,87.13,24,58.12
CELL_37374,Erythrocyte,17.63,20,88.3
CELL_43179,Fibroblast,76.0,41,91.52
CELL_57710,Stem Cell,112.78,14,86.37
CELL_21164,Epithelial,9.44,25,98.48
CELL_72266,Leukocyte,24.17,24,88.97
CELL_68857,Erythrocyte,64.08,6,69.3
CELL_78187,Stem Cell,46.32,19,96.67
CELL_42677,Fibroblast,27.39,38,79.82
CELL_35292,Myocyte,63.07,12,85.19
CELL_49494,Myocyte,112.11,12,66.82
CELL_99725,Erythrocyte,30.5,39,83.93
CELL_48317,Fibroblast,87.85,17,55.93
CELL_42494,Stem Cell,86.54,41,71.58
CELL_32817,Fibroblast,14.91,27,67.53
CELL_23751,Myocyte,37.0,9,57.92
CELL_38567,Fibroblast,18.32,35,79.62
CELL_63333,Fibroblast,15.18,37,59.74
CELL_57909,Epithelial,8.34,31,75.88
CELL_95470,Neuron,59.2,41,54.09
