cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67374,Stem Cell,6.75,38,61.1
CELL_77984,Neuron,76.14,44,95.75
CELL_14237,Stem Cell,39.53,5,97.64
CELL_35431,Leukocyte,68.9,43,97.42
CELL_50046,Stem Cell,75.83,46,76.68
CELL_36791,Erythrocyte,89.25,16,54.84
CELL_77840,Fibroblast,16.28,16,63.35
CELL_33378,Erythrocyte,82.94,21,81.03
CELL_48690,Fibroblast,102.71,30,84.59
CELL_93838,Leukocyte,37.3,13,80.92
CELL_49113,Myocyte,7.79,39,91.44
CELL_28421,Neuron,14.47,41,84.74
CELL_28613,Stem Cell,83.76,29,72.61
CELL_52010,Epithelial,82.82,35,51.53
CELL_45321,Neuron,48.32,7,70.87
CELL_79412,Epithelial,111.49,28,98.4
CELL_33065,Neuron,16.12,11,88.75
CELL_94422,Stem Cell,115.35,35,85.06
CELL_67068,Neuron,91.53,19,60.66
CELL_33633,Erythrocyte,26.66,17,62.35
CELL_13232,Stem Cell,67.77,41,66.99
CELL_78903,Fibroblast,85.53,50,93.07
CELL_51743,Stem Cell,65.97,28,68.91
CELL_79441,Myocyte,21.64,15,61.46
CELL_69598,Myocyte,68.99,20,69.22
CELL_87131,Myocyte,21.97,48,59.81
CELL_30951,Erythrocyte,14.76,41,76.12
CELL_18105,Erythrocyte,62.07,19,79.72
CELL_42483,Erythrocyte,81.38,39,92.62
CELL_14401,Leukocyte,63.15,35,79.19
CELL_92528,Epithelial,20.62,35,72.9
CELL_56605,Epithelial,79.9,13,74.87
CELL_75750,Fibroblast,61.03,37,69.14
CELL_16662,Stem Cell,88.66,16,90.54
CELL_56186,Erythrocyte,103.03,11,59.26
CELL_43583,Myocyte,71.99,38,86.85
CELL_45618,Neuron,111.48,41,51.11
CELL_53547,Stem Cell,73.06,40,67.48
CELL_29176,Erythrocyte,99.72,33,57.21
CELL_53331,Erythrocyte,76.61,31,53.61
CELL_37825,Stem Cell,117.08,43,50.57
CELL_93423,Fibroblast,108.25,39,63.11
CELL_34012,Myocyte,28.62,13,83.08
CELL_81065,Epithelial,22.83,14,51.3
CELL_27793,Erythrocyte,84.1,22,78.33
CELL_68722,Leukocyte,74.69,28,67.7
CELL_46535,Leukocyte,51.91,24,70.36
CELL_86197,Neuron,82.31,36,57.93
CELL_13385,Leukocyte,50.05,50,75.9
CELL_15002,Leukocyte,12.69,45,95.65
CELL_88976,Myocyte,37.85,50,54.06
CELL_13876,Myocyte,52.56,29,79.97
CELL_45181,Leukocyte,64.79,42,51.29
CELL_10248,Epithelial,40.54,41,93.45
CELL_99284,Fibroblast,96.95,36,82.27
CELL_54747,Fibroblast,49.09,45,73.98
CELL_51371,Myocyte,80.69,7,62.59
CELL_31302,Stem Cell,77.25,45,63.24
CELL_90964,Erythrocyte,81.7,49,77.19
CELL_39277,Erythrocyte,43.94,16,65.54
CELL_54912,Erythrocyte,23.87,31,68.03
CELL_12199,Epithelial,113.98,8,70.64
CELL_51580,Neuron,111.87,7,76.17
CELL_94663,Erythrocyte,77.58,8,65.53
CELL_79225,Erythrocyte,82.53,49,77.06
CELL_66808,Fibroblast,87.58,12,67.82
CELL_85859,Neuron,78.62,28,79.01
CELL_18057,Stem Cell,49.34,9,59.65
CELL_70683,Erythrocyte,44.14,23,99.84
CELL_48947,Myocyte,110.59,36,62.36
CELL_54007,Epithelial,82.93,5,96.22
CELL_11216,Leukocyte,118.73,25,74.37
CELL_28670,Leukocyte,76.92,37,57.51
CELL_26526,Neuron,66.71,41,98.31
CELL_53425,Myocyte,79.9,18,53.85
CELL_35247,Myocyte,37.9,9,72.72
CELL_53208,Fibroblast,57.6,34,82.95
CELL_48620,Stem Cell,102.17,29,66.77
CELL_19340,Stem Cell,56.7,31,50.94
CELL_60848,Leukocyte,31.2,46,50.6
CELL_97942,Stem Cell,66.59,42,73.86
CELL_48989,Myocyte,78.73,48,71.22
CELL_15504,Fibroblast,114.71,38,59.66
CELL_38864,Stem Cell,91.89,43,95.66
CELL_87574,Leukocyte,8.11,19,68.96
CELL_98044,Leukocyte,92.63,30,60.92
CELL_42373,Leukocyte,26.58,40,55.82
CELL_94160,Myocyte,58.08,23,68.86
CELL_25665,Fibroblast,89.76,43,94.82
CELL_49781,Epithelial,68.29,32,54.47
CELL_68585,Leukocyte,9.44,39,65.21
CELL_53055,Stem Cell,114.79,15,65.87
CELL_57513,Leukocyte,94.86,8,74.57
CELL_35990,Stem Cell,119.28,41,72.6
CELL_77003,Epithelial,14.81,32,92.38
CELL_41428,Erythrocyte,96.82,31,50.36
CELL_16393,Leukocyte,74.85,44,53.79
CELL_70909,Stem Cell,96.76,31,67.27
CELL_37423,Leukocyte,111.4,32,73.1
CELL_33774,Epithelial,42.96,17,65.14
CELL_56453,Leukocyte,62.65,26,66.9
CELL_13988,Neuron,19.15,48,56.45
CELL_11348,Erythrocyte,17.47,6,52.13
CELL_47188,Erythrocyte,75.75,12,51.96
CELL_62268,Neuron,91.15,21,55.93
CELL_91681,Neuron,9.97,47,84.66
CELL_91368,Neuron,100.97,48,79.38
CELL_42939,Neuron,46.12,42,65.76
CELL_24883,Epithelial,91.44,50,71.59
CELL_21874,Fibroblast,91.76,36,87.33
CELL_14294,Neuron,74.09,10,90.27
CELL_44978,Myocyte,62.65,21,65.22
CELL_50176,Epithelial,84.15,15,82.11
CELL_33419,Erythrocyte,50.04,10,95.51
CELL_57424,Epithelial,41.91,43,89.18
CELL_20552,Leukocyte,88.32,50,75.73
CELL_57823,Epithelial,40.25,45,76.8
CELL_29486,Stem Cell,5.43,28,96.36
CELL_78389,Stem Cell,60.58,29,98.83
CELL_40083,Myocyte,47.75,26,63.54
CELL_53266,Neuron,74.17,16,67.07
CELL_32843,Erythrocyte,22.4,48,67.24
CELL_22446,Epithelial,53.85,39,71.45
CELL_97509,Stem Cell,28.26,21,84.4
CELL_10622,Neuron,78.82,10,75.91
CELL_89884,Erythrocyte,41.91,32,77.63
CELL_83110,Erythrocyte,102.47,46,65.56
CELL_99181,Fibroblast,5.1,25,97.21
CELL_84432,Fibroblast,83.31,18,84.72
CELL_41852,Fibroblast,49.75,23,99.65
CELL_83736,Epithelial,99.01,23,86.74
CELL_96008,Fibroblast,54.79,22,66.06
CELL_25351,Fibroblast,89.51,46,86.27
CELL_44371,Epithelial,77.65,5,78.55
CELL_59216,Myocyte,98.81,29,60.26
CELL_58371,Neuron,14.39,49,96.02
CELL_34026,Fibroblast,74.51,48,96.49
CELL_72267,Myocyte,52.51,14,86.8
CELL_13418,Myocyte,15.73,24,85.38
CELL_47492,Leukocyte,55.6,25,62.65
CELL_58193,Erythrocyte,65.3,14,75.54
CELL_64475,Myocyte,81.68,33,90.45
CELL_40915,Epithelial,81.4,44,57.69
CELL_74992,Neuron,68.06,34,76.55
CELL_21274,Stem Cell,110.23,31,51.98
CELL_34733,Neuron,23.29,6,69.34
CELL_23055,Epithelial,84.07,9,67.73
CELL_35002,Fibroblast,27.65,36,56.62
CELL_29690,Stem Cell,16.76,34,89.14
CELL_71893,Leukocyte,9.92,33,56.21
CELL_96655,Leukocyte,37.68,36,92.11
CELL_54269,Stem Cell,67.43,14,67.29
CELL_48558,Epithelial,66.03,14,90.94
CELL_68963,Neuron,51.12,28,52.09
CELL_70846,Fibroblast,69.09,14,74.95
CELL_73100,Erythrocyte,44.16,30,86.81
CELL_31026,Stem Cell,76.61,22,84.16
CELL_62037,Neuron,91.79,26,77.53
CELL_11740,Epithelial,73.97,26,69.21
CELL_61164,Epithelial,99.07,39,81.71
CELL_63839,Neuron,78.46,13,82.75
CELL_68002,Myocyte,16.41,20,91.37
CELL_92090,Fibroblast,16.21,40,56.29
CELL_44126,Epithelial,80.26,50,58.44
CELL_88772,Stem Cell,87.42,36,93.53
CELL_69272,Myocyte,17.93,18,94.05
CELL_48727,Stem Cell,33.22,18,61.77
CELL_29965,Stem Cell,71.84,32,57.97
CELL_34546,Fibroblast,24.28,38,55.21
CELL_15193,Erythrocyte,20.68,36,61.91
CELL_47564,Myocyte,86.86,22,64.87
CELL_83490,Neuron,94.31,29,95.94
CELL_64581,Epithelial,80.84,9,98.51
CELL_53062,Leukocyte,69.26,43,71.42
CELL_61056,Myocyte,50.81,43,85.55
CELL_13368,Erythrocyte,117.81,8,86.88
CELL_37908,Stem Cell,27.69,40,75.37
CELL_34722,Leukocyte,87.65,13,64.67
CELL_77172,Stem Cell,89.44,17,62.58
CELL_57566,Leukocyte,66.53,24,70.53
CELL_55542,Erythrocyte,43.5,34,84.65
CELL_61570,Epithelial,5.8,25,84.29
CELL_29523,Erythrocyte,108.01,6,97.65
CELL_18147,Epithelial,98.18,6,90.36
CELL_36393,Fibroblast,88.25,24,53.3
CELL_81222,Leukocyte,83.96,29,90.13
CELL_41777,Neuron,106.5,9,96.15
CELL_35447,Myocyte,43.53,11,89.0
CELL_73608,Stem Cell,45.19,13,81.07
CELL_86188,Fibroblast,48.25,24,79.46
CELL_18683,Neuron,75.38,16,95.5
CELL_19541,Stem Cell,19.95,33,78.72
CELL_74048,Neuron,73.49,25,58.68
CELL_64695,Myocyte,27.34,35,53.71
CELL_19602,Erythrocyte,81.68,25,63.55
CELL_28282,Stem Cell,92.61,19,99.25
CELL_31807,Erythrocyte,83.24,31,81.17
CELL_99056,Fibroblast,36.58,18,74.05
CELL_88558,Stem Cell,46.92,42,57.97
CELL_49892,Stem Cell,76.47,35,92.16
CELL_89466,Fibroblast,49.92,21,63.03
CELL_74197,Fibroblast,51.48,45,67.57
CELL_91459,Fibroblast,51.18,7,92.94
CELL_51595,Epithelial,110.84,26,94.04
CELL_41353,Myocyte,14.0,39,56.53
CELL_82546,Epithelial,99.75,16,53.7
CELL_99059,Neuron,114.45,14,56.09
CELL_34615,Erythrocyte,68.82,15,93.99
CELL_48900,Neuron,50.19,31,99.23
CELL_17577,Fibroblast,88.17,20,57.57
CELL_22614,Fibroblast,57.9,31,75.64
CELL_88864,Erythrocyte,53.65,13,98.84
CELL_59824,Epithelial,100.39,11,98.96
CELL_25770,Neuron,14.2,50,52.65
CELL_50027,Epithelial,44.3,23,65.58
CELL_13446,Myocyte,90.7,5,69.4
CELL_61911,Fibroblast,15.47,13,92.38
CELL_25528,Fibroblast,67.87,34,53.16
CELL_21467,Myocyte,72.7,41,82.83
CELL_89502,Neuron,91.89,30,68.47
CELL_26404,Erythrocyte,34.8,35,68.14
CELL_27720,Myocyte,107.0,31,66.17
CELL_70637,Epithelial,43.7,25,81.65
CELL_82188,Neuron,77.12,14,93.43
CELL_24251,Erythrocyte,67.02,19,98.44
CELL_71073,Epithelial,105.5,33,79.82
CELL_21532,Myocyte,62.8,10,63.25
CELL_46078,Fibroblast,85.07,33,96.58
CELL_79975,Myocyte,89.75,5,90.73
CELL_42118,Fibroblast,20.11,45,75.65
CELL_89936,Leukocyte,18.78,10,76.86
CELL_50626,Fibroblast,40.66,24,83.8
CELL_56839,Myocyte,105.91,37,80.5
CELL_57744,Fibroblast,103.72,16,95.29
CELL_99538,Erythrocyte,9.79,47,67.33
CELL_10886,Erythrocyte,72.22,17,64.37
CELL_95982,Myocyte,18.36,30,98.05
CELL_18840,Epithelial,76.55,31,92.76
CELL_21314,Erythrocyte,113.99,19,72.29
CELL_60903,Epithelial,93.52,6,63.4
CELL_28569,Neuron,65.72,30,52.97
CELL_45629,Leukocyte,64.61,37,73.64
CELL_67779,Erythrocyte,25.49,21,71.42
CELL_91522,Neuron,75.01,15,72.98
CELL_10896,Epithelial,19.05,50,81.28
CELL_89235,Leukocyte,11.53,23,74.05
CELL_98840,Neuron,12.66,34,62.34
CELL_74793,Leukocyte,13.31,13,64.24
CELL_27044,Stem Cell,60.76,48,75.56
CELL_40331,Fibroblast,75.85,30,59.65
CELL_98620,Erythrocyte,90.64,18,66.49
CELL_40360,Leukocyte,43.7,18,54.43
CELL_54937,Myocyte,102.34,49,88.87
CELL_37463,Stem Cell,67.84,32,74.44
CELL_19003,Neuron,74.89,42,92.29
CELL_55079,Stem Cell,51.61,25,58.0
CELL_61201,Epithelial,99.27,43,50.4
CELL_71341,Erythrocyte,75.24,33,82.28
CELL_73893,Leukocyte,111.58,12,73.21
CELL_45028,Fibroblast,36.73,38,85.06
CELL_31989,Epithelial,8.07,38,91.85
CELL_97834,Epithelial,74.38,8,98.28
CELL_45714,Stem Cell,36.83,22,81.6
CELL_35696,Neuron,50.75,31,73.65
CELL_38292,Leukocyte,21.25,50,66.4
CELL_93436,Erythrocyte,84.43,19,83.25
CELL_88907,Neuron,118.11,11,88.88
CELL_25948,Neuron,83.57,37,78.41
CELL_78875,Epithelial,64.27,12,65.36
CELL_66474,Erythrocyte,109.6,34,81.06
CELL_36475,Myocyte,8.89,7,56.27
CELL_73854,Myocyte,57.57,43,95.71
CELL_14389,Myocyte,62.54,49,91.02
CELL_22944,Myocyte,101.24,34,89.05
CELL_95409,Neuron,8.02,47,72.73
CELL_37247,Epithelial,52.94,44,70.2
CELL_60800,Epithelial,15.51,25,68.99
CELL_23350,Epithelial,93.09,47,86.88
CELL_68603,Epithelial,25.52,16,89.06
CELL_11935,Stem Cell,104.52,46,76.13
CELL_85602,Myocyte,5.42,40,97.48
CELL_33958,Fibroblast,117.77,7,72.79
CELL_18388,Erythrocyte,10.63,12,82.04
CELL_95027,Stem Cell,91.87,14,53.72
CELL_98191,Leukocyte,70.75,13,50.65
CELL_79232,Neuron,24.61,48,77.13
CELL_34285,Epithelial,20.05,36,67.01
CELL_50296,Myocyte,103.51,35,86.23
CELL_31752,Epithelial,74.12,13,59.09
CELL_82399,Stem Cell,96.61,32,57.49
CELL_18734,Stem Cell,16.7,20,59.87
CELL_96192,Stem Cell,68.59,45,95.91
CELL_82384,Erythrocyte,23.65,9,83.3
CELL_46569,Stem Cell,26.23,31,72.99
CELL_47346,Epithelial,32.68,13,66.45
CELL_77540,Erythrocyte,58.03,40,71.53
CELL_96981,Erythrocyte,99.31,40,93.86
CELL_66509,Stem Cell,67.9,35,55.38
CELL_86998,Leukocyte,47.39,20,54.19
CELL_15398,Leukocyte,73.52,47,63.66
CELL_65963,Leukocyte,12.97,6,86.45
CELL_17392,Erythrocyte,41.47,20,68.99
CELL_32554,Erythrocyte,51.97,30,99.62
CELL_96505,Fibroblast,37.79,15,71.76
CELL_73397,Fibroblast,109.94,49,94.03
CELL_96639,Epithelial,16.9,35,80.56
CELL_67908,Neuron,118.74,6,94.05
CELL_72665,Fibroblast,112.56,34,94.81
CELL_11078,Stem Cell,71.96,33,59.16
CELL_38341,Myocyte,45.82,31,92.48
CELL_59199,Stem Cell,107.23,19,83.14
CELL_95525,Myocyte,115.44,49,80.82
CELL_45921,Stem Cell,42.11,34,75.81
CELL_72008,Fibroblast,28.65,41,92.86
CELL_78151,Leukocyte,51.6,48,68.69
CELL_87115,Fibroblast,118.4,17,58.74
CELL_54729,Stem Cell,19.47,37,58.82
CELL_75035,Myocyte,46.57,28,91.86
CELL_74055,Erythrocyte,65.2,5,53.99
CELL_30088,Neuron,99.75,15,66.23
CELL_53835,Stem Cell,110.81,23,71.2
CELL_96915,Leukocyte,74.68,29,61.26
CELL_35698,Fibroblast,48.72,6,75.29
CELL_41437,Fibroblast,115.05,8,69.66
CELL_20819,Neuron,113.31,5,90.44
CELL_63184,Myocyte,80.67,10,53.85
CELL_12827,Neuron,23.59,34,65.05
CELL_71845,Erythrocyte,36.51,14,50.62
CELL_42434,Epithelial,106.0,19,77.36
CELL_14606,Neuron,12.58,20,74.18
CELL_85737,Epithelial,63.88,41,51.39
CELL_94834,Fibroblast,71.25,9,50.08
CELL_44499,Leukocyte,27.04,48,60.45
CELL_57654,Erythrocyte,108.39,34,77.48
CELL_88575,Myocyte,51.83,30,54.08
CELL_95153,Stem Cell,70.99,20,74.52
CELL_18909,Fibroblast,36.04,35,61.55
CELL_85181,Myocyte,28.99,45,62.35
CELL_62974,Leukocyte,65.49,8,90.1
CELL_64665,Myocyte,47.09,18,88.54
CELL_84689,Erythrocyte,10.75,5,55.11
CELL_55486,Neuron,99.53,7,71.34
CELL_86699,Epithelial,42.74,22,96.76
CELL_97956,Myocyte,115.26,49,86.82
CELL_87156,Leukocyte,115.6,39,93.85
CELL_43998,Fibroblast,46.7,10,71.59
CELL_51436,Leukocyte,71.78,38,86.73
CELL_45040,Neuron,95.41,13,63.52
CELL_18612,Myocyte,118.73,30,90.34
CELL_44800,Fibroblast,41.8,49,82.35
CELL_50479,Fibroblast,116.26,43,73.66
CELL_25397,Fibroblast,115.1,32,72.69
CELL_79770,Neuron,47.22,43,60.71
CELL_35855,Erythrocyte,112.16,8,68.16
CELL_41248,Epithelial,7.97,39,64.69
CELL_49605,Myocyte,42.53,45,72.3
CELL_36835,Epithelial,32.38,31,78.97
CELL_45379,Stem Cell,84.12,26,73.57
CELL_38663,Stem Cell,102.95,12,97.48
CELL_20583,Stem Cell,78.19,7,70.83
CELL_64370,Stem Cell,16.03,42,87.8
CELL_40227,Erythrocyte,56.83,17,52.83
CELL_45417,Fibroblast,87.64,31,65.97
CELL_31197,Epithelial,118.02,28,54.74
CELL_67959,Myocyte,15.73,40,57.31
CELL_82425,Myocyte,21.66,19,69.16
CELL_43296,Myocyte,11.47,17,97.6
CELL_47035,Erythrocyte,83.23,8,63.64
CELL_55544,Stem Cell,119.09,20,92.16
CELL_10017,Leukocyte,41.57,25,83.4
CELL_87424,Fibroblast,28.87,12,90.58
CELL_57158,Fibroblast,15.22,34,83.14
CELL_58200,Erythrocyte,118.39,33,82.48
CELL_95414,Leukocyte,13.13,32,88.47
CELL_45170,Erythrocyte,63.98,47,51.2
CELL_60883,Neuron,91.8,17,58.99
CELL_11131,Stem Cell,67.03,15,91.85
CELL_40524,Epithelial,87.08,5,62.43
CELL_52397,Epithelial,11.97,34,95.96
CELL_55881,Erythrocyte,60.19,15,89.74
CELL_31365,Neuron,107.14,22,73.81
CELL_21706,Stem Cell,37.73,33,87.14
CELL_35612,Neuron,109.45,19,57.94
CELL_71032,Stem Cell,11.07,16,61.25
CELL_25248,Stem Cell,63.9,34,82.79
CELL_99331,Epithelial,27.57,46,51.71
CELL_83930,Stem Cell,97.01,42,58.87
CELL_56381,Stem Cell,35.37,35,79.9
CELL_78124,Myocyte,100.47,48,58.02
CELL_62357,Erythrocyte,40.8,5,76.34
CELL_22682,Neuron,100.21,47,75.31
CELL_87042,Fibroblast,12.02,15,61.08
CELL_19393,Myocyte,56.94,46,56.2
CELL_88171,Leukocyte,39.51,21,78.77
CELL_79036,Neuron,99.85,33,77.26
CELL_63642,Myocyte,65.41,10,64.26
CELL_29235,Leukocyte,52.8,5,66.68
CELL_20651,Epithelial,82.42,26,70.45
CELL_46911,Epithelial,78.99,21,71.38
CELL_69581,Myocyte,92.3,43,82.29
CELL_73377,Fibroblast,76.22,14,73.72
CELL_39072,Stem Cell,23.24,39,74.69
CELL_28180,Epithelial,66.08,14,94.01
CELL_69597,Leukocyte,85.89,31,89.95
CELL_45175,Epithelial,12.77,45,99.62
CELL_10544,Myocyte,30.11,44,72.84
CELL_48747,Erythrocyte,90.27,17,56.85
CELL_23778,Leukocyte,9.18,22,51.84
CELL_32896,Myocyte,29.31,29,57.18
CELL_61868,Stem Cell,62.44,9,66.96
CELL_86300,Leukocyte,26.6,37,70.69
CELL_44731,Neuron,50.23,44,95.85
CELL_75527,Leukocyte,15.31,11,83.11
CELL_73989,Erythrocyte,30.21,23,85.43
CELL_47669,Myocyte,89.41,16,77.33
CELL_23596,Epithelial,74.89,43,63.78
CELL_40975,Stem Cell,40.04,39,95.44
CELL_21754,Epithelial,114.42,18,75.37
CELL_37338,Stem Cell,66.46,25,73.69
CELL_71466,Fibroblast,103.67,27,83.64
CELL_90880,Epithelial,66.9,17,82.95
CELL_42963,Epithelial,22.89,27,83.45
CELL_90955,Stem Cell,48.13,9,51.82
CELL_73577,Fibroblast,77.91,27,60.35
CELL_23191,Fibroblast,84.13,27,78.08
CELL_13118,Epithelial,88.35,21,57.83
CELL_32661,Stem Cell,84.27,42,78.08
CELL_22469,Fibroblast,81.67,46,54.96
CELL_46546,Myocyte,26.6,24,74.73
CELL_84944,Neuron,27.77,49,51.54
CELL_58400,Neuron,33.77,40,86.01
CELL_13714,Stem Cell,80.47,22,62.31
CELL_72401,Epithelial,55.24,39,83.95
CELL_71427,Erythrocyte,27.61,10,75.98
CELL_46983,Neuron,68.04,38,54.78
CELL_45094,Epithelial,11.03,45,96.53
CELL_73158,Epithelial,43.51,11,83.95
CELL_77426,Leukocyte,9.75,39,78.83
CELL_52480,Leukocyte,5.52,27,71.69
CELL_48670,Stem Cell,86.41,28,64.23
CELL_66402,Neuron,96.36,18,87.82
CELL_71270,Myocyte,39.98,25,83.85
CELL_36982,Stem Cell,10.79,23,67.9
CELL_20526,Erythrocyte,83.87,24,89.44
CELL_25385,Neuron,44.37,36,86.7
CELL_14647,Stem Cell,58.36,11,72.3
CELL_23816,Stem Cell,108.84,45,73.26
CELL_80473,Erythrocyte,30.83,21,72.23
CELL_75415,Myocyte,87.95,36,83.66
CELL_14649,Myocyte,46.61,26,84.97
CELL_66086,Leukocyte,58.7,39,79.33
CELL_62740,Leukocyte,23.23,49,64.82
CELL_64621,Fibroblast,20.24,22,58.29
CELL_63648,Fibroblast,107.65,37,68.61
CELL_72738,Leukocyte,96.01,25,81.35
CELL_69271,Leukocyte,89.74,24,85.65
CELL_76667,Epithelial,111.65,15,73.75
CELL_46259,Myocyte,61.59,30,82.87
CELL_34100,Leukocyte,46.18,39,66.83
CELL_28403,Neuron,65.69,48,61.32
CELL_78751,Erythrocyte,47.63,19,61.25
CELL_13858,Myocyte,55.66,32,52.15
CELL_62517,Stem Cell,60.04,42,96.41
CELL_39362,Neuron,112.42,43,69.73
CELL_21506,Epithelial,39.22,19,58.29
CELL_34264,Epithelial,107.42,13,62.5
CELL_61598,Erythrocyte,65.62,23,75.81
CELL_28718,Erythrocyte,74.84,49,91.99
CELL_62710,Epithelial,80.97,36,57.14
CELL_25252,Myocyte,41.11,24,52.82
CELL_81262,Epithelial,63.31,27,60.36
CELL_80124,Erythrocyte,74.87,14,97.7
CELL_35819,Erythrocyte,74.28,6,70.06
CELL_31655,Fibroblast,80.36,48,51.27
CELL_64871,Myocyte,39.58,8,61.29
CELL_69058,Epithelial,75.54,26,65.17
CELL_41746,Fibroblast,29.61,14,75.39
CELL_36699,Fibroblast,91.37,30,51.69
CELL_11124,Epithelial,20.53,22,73.4
CELL_58106,Leukocyte,18.43,34,55.95
CELL_14783,Epithelial,51.36,30,71.83
CELL_12111,Stem Cell,13.64,39,50.67
CELL_12743,Erythrocyte,112.99,37,95.28
CELL_75200,Epithelial,103.1,5,50.97
CELL_12184,Fibroblast,18.22,41,90.64
CELL_19395,Stem Cell,44.49,48,52.13
CELL_99177,Epithelial,116.29,6,63.82
CELL_57715,Myocyte,56.06,33,70.39
CELL_96993,Neuron,108.57,22,84.18
CELL_91992,Epithelial,37.0,31,60.6
CELL_42895,Myocyte,86.84,20,97.15
CELL_80240,Erythrocyte,77.65,20,98.36
CELL_17959,Leukocyte,78.72,18,51.07
CELL_36631,Neuron,36.55,23,93.19
CELL_48212,Stem Cell,117.76,14,56.21
CELL_38586,Neuron,106.97,49,97.1
CELL_98486,Fibroblast,103.58,28,59.0
CELL_88713,Epithelial,12.22,18,76.93
CELL_17479,Myocyte,6.87,5,89.57
CELL_44395,Stem Cell,81.84,47,88.76
CELL_86782,Neuron,94.87,41,64.54
CELL_99082,Stem Cell,46.15,49,58.34
CELL_22667,Leukocyte,96.21,50,61.48
CELL_35191,Fibroblast,34.76,43,96.9
CELL_59984,Myocyte,13.0,47,72.52
CELL_69559,Myocyte,67.68,39,52.43
CELL_52790,Myocyte,57.32,43,86.06
CELL_92559,Leukocyte,78.48,38,97.9
CELL_38121,Myocyte,51.8,45,97.28
CELL_55066,Neuron,23.86,43,60.2
CELL_65965,Epithelial,49.69,31,81.78
CELL_34424,Fibroblast,6.88,14,79.35
CELL_86751,Neuron,45.03,13,95.2
CELL_71953,Epithelial,66.31,6,58.09
CELL_65942,Erythrocyte,54.25,24,57.28
CELL_78474,Myocyte,34.69,10,68.07
CELL_41175,Fibroblast,63.68,9,73.88
CELL_50986,Neuron,76.08,36,57.36
CELL_92355,Stem Cell,72.1,15,59.49
CELL_75413,Leukocyte,71.91,20,73.68
CELL_62740,Leukocyte,104.11,5,62.99
CELL_81089,Erythrocyte,33.12,41,93.6
CELL_41154,Myocyte,74.44,34,70.65
CELL_87241,Epithelial,74.54,22,72.7
CELL_45368,Neuron,105.23,33,76.79
CELL_61620,Myocyte,111.48,29,94.23
CELL_11326,Erythrocyte,11.59,31,77.25
CELL_11856,Neuron,75.97,12,52.92
CELL_59022,Stem Cell,74.34,36,63.31
CELL_37851,Erythrocyte,80.39,36,58.79
CELL_16983,Neuron,88.48,25,81.94
CELL_40724,Leukocyte,113.89,15,77.89
CELL_22338,Fibroblast,83.76,27,67.13
CELL_62367,Myocyte,33.01,15,75.87
CELL_88596,Epithelial,45.95,26,98.31
CELL_68613,Leukocyte,54.81,14,77.06
CELL_56603,Neuron,31.45,27,50.73
CELL_45123,Leukocyte,56.56,46,55.94
CELL_49393,Epithelial,5.71,24,91.97
CELL_20627,Neuron,71.96,7,95.47
CELL_31387,Epithelial,104.43,21,66.92
CELL_95325,Stem Cell,20.79,30,94.22
CELL_51378,Myocyte,15.02,17,85.43
CELL_42384,Epithelial,16.19,40,77.7
CELL_18047,Myocyte,62.37,42,88.96
CELL_29856,Epithelial,93.33,47,56.93
CELL_77224,Myocyte,95.12,5,61.19
CELL_92264,Myocyte,115.63,47,61.53
CELL_79043,Stem Cell,69.45,6,64.85
CELL_90920,Leukocyte,14.57,36,84.29
CELL_19467,Leukocyte,9.3,18,70.08
CELL_55613,Erythrocyte,34.64,25,56.32
CELL_85537,Epithelial,21.41,23,67.11
CELL_18801,Erythrocyte,30.27,16,88.72
CELL_86908,Leukocyte,81.91,39,55.04
CELL_38377,Leukocyte,118.51,41,98.47
CELL_79262,Erythrocyte,99.14,6,55.48
CELL_80377,Neuron,115.13,20,56.89
CELL_94500,Stem Cell,82.47,39,79.23
CELL_92089,Stem Cell,102.96,39,53.54
CELL_86945,Epithelial,110.8,20,70.32
CELL_76851,Stem Cell,110.13,25,62.46
CELL_56749,Myocyte,44.29,12,57.3
CELL_26924,Stem Cell,59.76,22,50.24
CELL_47379,Epithelial,116.87,17,66.72
CELL_51000,Neuron,59.37,33,99.45
CELL_74714,Fibroblast,26.68,50,94.57
CELL_41220,Erythrocyte,103.66,30,66.78
CELL_13793,Stem Cell,51.64,8,95.55
CELL_45062,Erythrocyte,104.76,50,83.94
CELL_56490,Fibroblast,32.88,35,58.88
CELL_89742,Myocyte,54.2,18,72.61
CELL_50838,Erythrocyte,53.72,39,61.7
CELL_93786,Erythrocyte,71.38,37,68.27
CELL_29853,Erythrocyte,76.11,48,99.71
CELL_62761,Leukocyte,103.19,45,64.14
CELL_76908,Stem Cell,64.64,43,73.7
CELL_57185,Neuron,97.92,14,77.64
CELL_13366,Stem Cell,90.18,38,51.06
CELL_74936,Leukocyte,109.58,14,78.61
CELL_65866,Stem Cell,20.82,31,99.64
CELL_61911,Epithelial,115.69,9,64.95
CELL_14931,Epithelial,18.24,18,56.51
CELL_43610,Fibroblast,68.02,10,78.8
CELL_73233,Fibroblast,94.98,39,58.97
CELL_52930,Erythrocyte,71.41,21,81.0
CELL_97756,Leukocyte,63.22,23,60.18
CELL_41499,Stem Cell,95.63,9,78.84
CELL_90255,Leukocyte,48.87,42,68.6
CELL_56856,Stem Cell,80.59,19,80.98
CELL_11607,Erythrocyte,55.96,25,51.08
CELL_14019,Erythrocyte,39.46,10,66.65
