cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88555,Leukocyte,50.68,44,81.61
CELL_20331,Epithelial,36.28,49,50.61
CELL_58357,Myocyte,33.19,22,71.26
CELL_57353,Fibroblast,5.98,50,57.32
CELL_88795,Leukocyte,91.58,11,59.52
CELL_85430,Erythrocyte,98.3,23,75.13
CELL_93634,Erythrocyte,41.73,18,85.27
CELL_38118,Erythrocyte,36.04,13,87.19
CELL_30784,Neuron,100.31,37,80.45
CELL_67649,Fibroblast,69.71,42,94.84
CELL_14429,Leukocyte,17.24,6,95.01
CELL_40851,Myocyte,79.34,47,93.38
CELL_79045,Fibroblast,88.4,17,83.75
CELL_95163,Neuron,44.44,47,86.44
CELL_10626,Neuron,77.16,24,67.3
CELL_47691,Stem Cell,19.59,24,67.99
CELL_18752,Epithelial,77.65,6,93.82
CELL_25723,Fibroblast,47.35,36,86.31
CELL_43977,Stem Cell,118.05,14,50.29
CELL_98459,Leukocyte,87.69,13,88.31
CELL_56795,Leukocyte,15.05,43,95.49
CELL_63078,Epithelial,106.48,47,55.31
CELL_17302,Stem Cell,113.07,9,56.33
CELL_54832,Stem Cell,48.63,50,76.61
CELL_66836,Myocyte,54.2,10,92.77
CELL_83377,Epithelial,77.8,20,74.33
CELL_87327,Leukocyte,33.09,27,55.75
CELL_21900,Epithelial,72.5,43,97.88
CELL_65574,Myocyte,32.69,34,90.1
CELL_99250,Leukocyte,52.28,44,71.68
CELL_70588,Stem Cell,98.79,31,98.74
CELL_42348,Fibroblast,92.82,20,89.1
CELL_65973,Stem Cell,22.97,19,92.52
CELL_71180,Epithelial,12.26,36,81.12
CELL_15025,Myocyte,34.43,38,54.66
CELL_20773,Stem Cell,35.18,36,56.21
CELL_75605,Stem Cell,117.43,33,68.22
CELL_27583,Erythrocyte,43.31,24,62.26
CELL_84928,Neuron,39.5,50,88.93
CELL_56168,Fibroblast,19.03,37,88.94
CELL_78358,Myocyte,90.05,16,64.47
CELL_68705,Epithelial,28.53,25,84.99
CELL_22753,Neuron,78.98,49,66.19
CELL_73239,Stem Cell,94.89,50,95.84
CELL_50466,Stem Cell,36.97,26,62.29
CELL_61092,Epithelial,83.41,24,88.17
CELL_39431,Stem Cell,69.69,5,80.32
CELL_42927,Myocyte,51.44,15,72.72
CELL_53018,Myocyte,22.97,7,63.29
CELL_83379,Neuron,93.82,23,84.54
CELL_46922,Stem Cell,13.76,47,80.59
CELL_29713,Erythrocyte,76.99,13,62.85
CELL_59482,Stem Cell,76.64,6,51.88
CELL_19081,Myocyte,75.42,49,90.65
CELL_83232,Myocyte,96.54,8,75.12
CELL_37633,Erythrocyte,94.79,44,94.45
CELL_61459,Erythrocyte,43.12,49,86.2
CELL_71820,Fibroblast,23.33,36,78.63
CELL_23515,Erythrocyte,61.34,40,81.92
CELL_32220,Epithelial,35.45,27,88.98
CELL_12074,Erythrocyte,10.37,41,60.19
CELL_25647,Neuron,93.32,8,87.97
CELL_58919,Stem Cell,26.73,31,77.6
CELL_73405,Epithelial,34.23,9,50.56
CELL_46530,Myocyte,35.46,40,93.97
CELL_18494,Myocyte,109.65,44,97.1
CELL_80802,Fibroblast,56.22,28,61.95
CELL_31758,Fibroblast,115.83,39,81.99
CELL_81168,Epithelial,114.41,30,59.2
CELL_85890,Myocyte,111.69,9,83.75
CELL_48309,Stem Cell,85.08,50,92.6
CELL_39248,Stem Cell,109.92,12,89.23
CELL_66315,Neuron,23.96,45,75.38
CELL_83537,Neuron,30.9,32,62.15
CELL_46358,Erythrocyte,89.61,10,50.43
CELL_35288,Neuron,103.04,6,58.92
CELL_12574,Leukocyte,6.25,26,63.27
CELL_93302,Epithelial,25.83,27,93.76
CELL_34702,Epithelial,32.27,18,56.97
CELL_98855,Neuron,93.55,38,62.39
CELL_66383,Neuron,41.18,8,69.72
CELL_32379,Fibroblast,84.39,45,72.2
CELL_48725,Epithelial,19.57,49,88.69
CELL_19780,Leukocyte,28.82,43,51.99
CELL_81341,Erythrocyte,9.34,30,60.76
CELL_11749,Fibroblast,102.2,13,83.89
CELL_52387,Epithelial,23.64,48,71.06
CELL_91751,Neuron,25.44,18,82.33
CELL_93281,Fibroblast,26.66,50,90.02
CELL_78939,Epithelial,35.37,37,52.4
CELL_21246,Myocyte,98.26,15,54.16
CELL_76380,Stem Cell,46.85,46,90.53
CELL_17712,Leukocyte,66.24,39,85.36
CELL_59747,Fibroblast,45.1,40,71.71
CELL_52063,Myocyte,45.52,32,97.77
CELL_22140,Stem Cell,28.12,37,90.27
CELL_41062,Fibroblast,38.44,41,88.41
CELL_62546,Erythrocyte,101.34,32,76.76
CELL_20589,Stem Cell,35.75,25,81.34
CELL_25497,Stem Cell,94.41,9,74.31
CELL_59331,Leukocyte,111.66,33,66.14
CELL_72656,Myocyte,80.38,44,94.54
CELL_51379,Stem Cell,89.21,25,79.96
CELL_21679,Leukocyte,81.9,7,50.74
CELL_70037,Myocyte,61.29,49,99.12
CELL_68535,Stem Cell,31.15,7,65.27
CELL_49098,Erythrocyte,111.75,5,96.86
CELL_10506,Fibroblast,11.03,20,63.5
CELL_47245,Erythrocyte,24.82,5,81.51
CELL_14778,Epithelial,112.36,33,56.53
CELL_28751,Epithelial,28.35,6,51.62
CELL_42398,Stem Cell,37.87,18,64.03
CELL_94152,Neuron,116.47,27,81.93
CELL_69019,Erythrocyte,30.07,18,80.74
CELL_17333,Myocyte,28.13,18,53.25
CELL_91407,Myocyte,76.55,15,60.9
CELL_89737,Fibroblast,80.63,31,96.3
CELL_84892,Myocyte,107.02,38,97.05
CELL_18825,Myocyte,103.01,38,78.63
CELL_65690,Leukocyte,119.48,40,95.77
CELL_53850,Erythrocyte,66.57,47,84.99
CELL_72476,Epithelial,97.52,42,64.0
CELL_88473,Leukocyte,66.62,27,50.63
CELL_64836,Myocyte,22.12,42,74.19
CELL_44111,Neuron,71.96,7,90.34
CELL_79025,Fibroblast,118.29,24,82.92
CELL_54277,Myocyte,17.66,40,94.66
CELL_97402,Leukocyte,95.24,6,93.97
CELL_22341,Fibroblast,43.95,23,92.26
CELL_47614,Epithelial,80.22,26,76.23
CELL_66865,Erythrocyte,27.19,24,88.31
CELL_98404,Epithelial,17.08,19,74.58
CELL_73325,Myocyte,61.93,27,60.76
CELL_30747,Neuron,79.62,30,61.01
CELL_59319,Stem Cell,101.32,5,94.23
CELL_77663,Leukocyte,116.13,12,51.22
CELL_69281,Erythrocyte,24.63,37,83.02
CELL_29777,Neuron,33.14,9,70.89
CELL_39887,Leukocyte,58.56,11,87.69
CELL_43185,Myocyte,9.69,43,52.48
CELL_64987,Stem Cell,109.45,41,63.47
CELL_57593,Myocyte,119.45,13,56.09
CELL_28274,Myocyte,96.83,21,52.76
CELL_48175,Stem Cell,30.69,45,90.69
CELL_73905,Myocyte,54.99,10,80.94
CELL_61835,Erythrocyte,21.83,33,83.42
CELL_23713,Leukocyte,110.43,10,62.06
CELL_62940,Epithelial,7.01,14,70.84
CELL_49746,Epithelial,102.63,29,65.98
CELL_89099,Neuron,29.04,8,73.29
CELL_79794,Epithelial,49.83,31,69.85
CELL_17383,Stem Cell,88.94,49,98.81
CELL_40608,Epithelial,78.05,21,88.17
CELL_49066,Leukocyte,16.66,45,52.82
CELL_11199,Leukocyte,49.84,22,54.35
CELL_87579,Myocyte,91.03,17,83.21
CELL_46401,Leukocyte,119.59,21,77.0
CELL_12867,Leukocyte,10.7,49,93.46
CELL_78913,Myocyte,55.85,39,78.01
CELL_41645,Stem Cell,105.24,23,96.44
CELL_52586,Fibroblast,64.69,29,87.9
CELL_19416,Epithelial,82.04,23,75.3
CELL_47739,Epithelial,11.58,8,79.43
CELL_26755,Myocyte,108.92,24,87.04
CELL_86306,Neuron,111.8,32,81.4
CELL_63999,Fibroblast,15.8,23,65.84
CELL_53433,Stem Cell,49.5,13,99.73
CELL_96962,Epithelial,18.0,22,85.58
CELL_19574,Stem Cell,34.46,48,76.98
CELL_43359,Epithelial,71.81,31,93.6
CELL_70775,Stem Cell,54.98,33,79.87
CELL_25809,Stem Cell,78.83,21,92.86
CELL_62930,Myocyte,21.52,19,53.36
CELL_89719,Fibroblast,62.6,16,56.72
CELL_30240,Neuron,51.22,23,71.46
CELL_40629,Neuron,81.01,42,64.12
CELL_30636,Fibroblast,58.61,5,74.75
CELL_45030,Erythrocyte,101.38,14,52.52
CELL_80049,Epithelial,69.13,12,97.65
CELL_11853,Leukocyte,61.1,20,95.89
CELL_67468,Epithelial,104.38,33,86.25
CELL_97731,Neuron,44.99,46,88.72
CELL_84101,Stem Cell,70.45,20,86.64
CELL_30704,Myocyte,60.79,32,68.85
CELL_76446,Stem Cell,115.11,18,83.73
CELL_52239,Stem Cell,32.22,31,82.54
CELL_25928,Epithelial,79.04,40,73.81
CELL_64789,Erythrocyte,42.85,28,54.25
CELL_77328,Epithelial,116.86,37,52.19
CELL_43499,Erythrocyte,48.64,25,61.58
CELL_77021,Myocyte,41.69,35,75.9
CELL_66666,Neuron,98.51,26,67.98
CELL_70470,Erythrocyte,61.47,45,95.01
CELL_73284,Epithelial,8.65,22,87.98
CELL_87480,Erythrocyte,87.85,40,66.92
CELL_49499,Erythrocyte,64.39,38,64.34
CELL_27960,Stem Cell,100.03,42,54.64
CELL_58464,Leukocyte,55.06,8,71.29
CELL_93978,Erythrocyte,66.21,44,90.0
CELL_24324,Stem Cell,9.22,27,87.42
CELL_97129,Stem Cell,34.14,21,54.44
CELL_32590,Leukocyte,85.55,45,94.27
CELL_74268,Epithelial,108.38,21,55.95
CELL_29106,Myocyte,32.15,12,65.53
CELL_28642,Epithelial,30.46,28,93.49
CELL_66924,Erythrocyte,79.5,39,86.35
CELL_42324,Fibroblast,12.52,11,92.59
CELL_62561,Epithelial,84.67,19,85.9
CELL_34749,Neuron,60.54,11,68.11
CELL_33737,Stem Cell,77.59,6,69.46
CELL_55890,Epithelial,10.58,29,53.36
CELL_40939,Fibroblast,82.15,50,64.26
CELL_79997,Stem Cell,16.15,35,94.9
CELL_51201,Stem Cell,72.4,30,63.62
CELL_41807,Epithelial,105.64,46,96.46
CELL_86534,Stem Cell,46.79,48,90.34
CELL_84264,Epithelial,50.07,50,93.49
CELL_35800,Fibroblast,19.67,11,58.13
CELL_83779,Stem Cell,12.73,49,64.14
CELL_79662,Neuron,49.26,37,80.3
CELL_41163,Neuron,30.55,37,93.95
CELL_90916,Epithelial,23.19,35,93.25
CELL_60341,Erythrocyte,49.64,49,72.99
CELL_23677,Fibroblast,58.27,24,79.27
CELL_57612,Neuron,58.19,13,79.44
CELL_75339,Leukocyte,79.26,42,74.16
CELL_71039,Leukocyte,98.34,26,93.48
CELL_45292,Leukocyte,95.0,28,69.44
CELL_47948,Myocyte,53.55,44,89.26
CELL_90552,Erythrocyte,108.47,48,88.46
CELL_34700,Neuron,39.99,43,68.5
CELL_75854,Neuron,19.92,38,59.02
CELL_12067,Neuron,93.08,8,85.9
CELL_16572,Stem Cell,112.47,12,51.18
CELL_40586,Epithelial,111.68,39,73.24
CELL_53920,Erythrocyte,92.78,36,84.68
CELL_86995,Leukocyte,99.72,11,61.38
CELL_42223,Epithelial,72.93,39,87.04
CELL_37790,Leukocyte,117.48,27,96.12
CELL_24479,Stem Cell,56.62,19,87.65
CELL_32577,Neuron,32.94,20,59.94
CELL_81264,Erythrocyte,60.69,18,87.82
CELL_21563,Stem Cell,56.41,47,94.42
CELL_72954,Fibroblast,56.91,27,70.31
CELL_55026,Fibroblast,17.34,33,57.84
CELL_71609,Neuron,107.76,48,86.41
CELL_16863,Myocyte,27.23,27,71.73
CELL_73553,Neuron,45.57,9,64.37
CELL_71002,Erythrocyte,94.26,20,59.92
CELL_80973,Myocyte,114.13,6,79.15
CELL_38542,Stem Cell,94.81,42,90.67
CELL_40280,Myocyte,68.51,27,71.06
CELL_96325,Myocyte,75.49,43,80.22
CELL_82599,Myocyte,37.97,27,82.33
CELL_19429,Stem Cell,29.35,50,53.53
CELL_79321,Myocyte,62.68,14,55.08
CELL_88552,Leukocyte,72.82,21,82.0
CELL_75061,Fibroblast,50.11,31,81.47
CELL_45421,Neuron,32.04,41,83.91
CELL_49125,Myocyte,102.97,26,80.17
CELL_84581,Epithelial,49.22,15,95.43
CELL_50716,Leukocyte,37.58,38,80.48
CELL_37037,Erythrocyte,112.48,17,81.82
CELL_90061,Erythrocyte,14.64,41,79.67
CELL_37865,Myocyte,39.31,8,68.1
CELL_53226,Erythrocyte,113.48,44,85.77
CELL_38608,Epithelial,44.12,19,54.89
CELL_38410,Fibroblast,93.47,34,88.83
CELL_66371,Leukocyte,29.81,40,67.27
CELL_13819,Leukocyte,108.68,12,96.25
CELL_90040,Stem Cell,53.89,41,95.54
CELL_97980,Neuron,84.76,50,67.57
CELL_12929,Neuron,90.76,31,57.81
CELL_68918,Neuron,58.84,23,86.97
CELL_34641,Fibroblast,86.64,5,98.99
CELL_37436,Leukocyte,44.59,48,75.68
CELL_19245,Erythrocyte,14.22,33,65.75
CELL_86536,Neuron,64.35,24,66.09
CELL_87768,Stem Cell,113.79,47,71.22
CELL_43292,Fibroblast,73.2,8,69.88
CELL_38454,Fibroblast,61.22,42,93.79
CELL_78611,Neuron,112.25,34,80.08
CELL_15408,Fibroblast,37.26,6,56.56
CELL_87788,Fibroblast,9.28,35,99.09
CELL_63063,Neuron,63.89,35,87.9
CELL_65687,Leukocyte,118.08,13,90.07
CELL_96258,Myocyte,71.64,11,87.45
CELL_97510,Neuron,84.65,27,72.37
CELL_82821,Neuron,42.62,45,86.2
CELL_81160,Leukocyte,85.49,42,91.65
CELL_88194,Myocyte,59.53,5,69.38
CELL_65239,Epithelial,63.24,29,91.89
CELL_19954,Neuron,29.48,46,94.61
CELL_37568,Epithelial,76.98,27,62.38
CELL_67040,Myocyte,45.0,41,84.5
CELL_65459,Erythrocyte,87.17,10,65.87
CELL_71742,Fibroblast,94.23,40,92.14
CELL_74048,Epithelial,115.17,43,78.39
CELL_28420,Leukocyte,5.55,6,69.54
CELL_24732,Myocyte,62.74,5,56.9
CELL_24298,Fibroblast,86.2,40,68.96
CELL_90988,Fibroblast,82.36,31,69.68
CELL_68217,Neuron,41.21,37,81.89
CELL_79603,Stem Cell,103.37,40,83.72
CELL_52561,Myocyte,105.2,45,68.84
CELL_46115,Erythrocyte,91.82,8,71.0
CELL_58057,Neuron,61.15,38,71.92
CELL_68113,Myocyte,83.19,20,54.34
CELL_26918,Neuron,67.14,44,81.35
CELL_92064,Stem Cell,19.74,5,89.29
CELL_38668,Epithelial,112.87,28,51.3
CELL_74083,Fibroblast,93.01,21,68.27
CELL_25172,Neuron,88.87,29,68.41
CELL_83822,Fibroblast,14.32,7,89.9
CELL_55851,Epithelial,46.57,47,54.89
CELL_86670,Leukocyte,27.94,46,82.42
CELL_55150,Neuron,77.46,22,61.41
CELL_92302,Erythrocyte,5.02,28,90.71
CELL_15175,Myocyte,78.14,18,72.5
CELL_71010,Fibroblast,5.16,32,81.77
CELL_12023,Fibroblast,9.15,28,72.05
CELL_38148,Neuron,75.41,26,60.6
CELL_31827,Fibroblast,20.38,19,59.32
CELL_14008,Epithelial,99.61,42,96.74
CELL_29323,Epithelial,76.12,48,65.16
CELL_55192,Fibroblast,14.93,10,56.58
CELL_93075,Erythrocyte,113.36,16,82.55
CELL_71172,Neuron,45.59,48,75.64
CELL_80090,Myocyte,12.27,43,70.98
CELL_53323,Fibroblast,25.7,27,81.39
CELL_54336,Stem Cell,91.48,43,67.41
CELL_13239,Leukocyte,83.77,35,57.22
