cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61597,Neuron,25.87,29,92.35
CELL_28057,Stem Cell,69.57,25,90.66
CELL_13788,Epithelial,91.72,30,77.67
CELL_76503,Leukocyte,39.27,49,78.2
CELL_98251,Epithelial,45.49,21,53.16
CELL_53605,Myocyte,18.41,25,74.87
CELL_52173,Stem Cell,53.45,22,61.13
CELL_81851,Myocyte,114.54,5,50.33
CELL_98332,Stem Cell,76.99,20,78.93
CELL_48371,Myocyte,17.78,21,97.78
CELL_91984,Erythrocyte,106.22,32,57.04
CELL_35382,Fibroblast,6.69,18,82.13
CELL_17830,Erythrocyte,26.45,9,82.06
CELL_29812,Stem Cell,62.17,23,52.89
CELL_95492,Erythrocyte,34.94,43,80.98
CELL_58729,Stem Cell,68.51,34,72.96
CELL_29121,Neuron,111.48,29,94.39
CELL_99232,Epithelial,53.76,13,66.89
CELL_47802,Myocyte,62.71,28,55.81
CELL_39934,Myocyte,17.45,49,95.91
CELL_76563,Stem Cell,8.47,49,92.87
CELL_11789,Myocyte,117.38,34,99.94
CELL_17713,Leukocyte,60.19,28,87.14
CELL_85452,Neuron,92.62,46,53.68
CELL_54125,Stem Cell,103.51,37,92.61
CELL_47770,Stem Cell,55.46,37,53.25
CELL_58122,Myocyte,73.06,17,65.03
CELL_37082,Leukocyte,101.99,19,51.24
CELL_77097,Myocyte,53.77,8,68.02
CELL_63551,Fibroblast,99.35,40,81.87
CELL_71655,Fibroblast,42.87,19,57.12
CELL_16648,Myocyte,42.85,45,98.23
CELL_38620,Myocyte,88.91,5,82.65
CELL_80771,Epithelial,88.63,23,83.03
CELL_91328,Erythrocyte,88.96,30,65.53
CELL_98731,Epithelial,64.35,5,51.95
CELL_44573,Neuron,57.21,43,56.82
CELL_39899,Erythrocyte,88.83,8,67.27
CELL_48119,Stem Cell,114.91,26,66.76
CELL_39182,Stem Cell,51.76,40,54.28
CELL_65414,Fibroblast,118.95,19,68.37
CELL_51124,Fibroblast,52.52,26,63.76
CELL_23407,Epithelial,63.45,27,79.54
CELL_32309,Epithelial,114.63,23,54.02
CELL_13281,Fibroblast,101.0,44,66.48
CELL_73680,Neuron,95.27,11,85.22
CELL_86465,Erythrocyte,84.28,30,91.71
CELL_50897,Leukocyte,118.26,18,62.29
CELL_33258,Myocyte,54.65,18,92.71
CELL_94747,Erythrocyte,96.19,7,59.15
CELL_30774,Epithelial,5.43,37,50.31
CELL_40507,Stem Cell,89.59,14,75.91
CELL_12773,Fibroblast,108.81,48,60.6
CELL_94067,Fibroblast,51.18,33,50.03
CELL_98986,Neuron,96.65,39,64.16
CELL_91347,Epithelial,11.24,47,73.61
CELL_44081,Neuron,113.76,33,68.61
CELL_39102,Stem Cell,114.36,18,52.11
CELL_29363,Myocyte,68.46,38,88.32
CELL_90643,Leukocyte,58.49,42,64.38
CELL_90177,Leukocyte,45.97,40,70.03
CELL_85367,Leukocyte,77.04,48,83.57
CELL_29719,Stem Cell,8.87,16,60.73
CELL_67411,Leukocyte,12.4,20,70.09
CELL_47802,Myocyte,59.05,24,83.54
CELL_98837,Fibroblast,29.18,49,91.92
CELL_54027,Myocyte,5.79,13,94.99
CELL_74928,Myocyte,70.04,49,52.24
CELL_57178,Neuron,35.79,50,54.04
CELL_90359,Myocyte,36.91,38,88.88
CELL_10250,Epithelial,11.21,31,99.82
CELL_92048,Myocyte,39.55,23,53.91
CELL_38080,Neuron,67.25,29,78.23
CELL_36414,Leukocyte,77.42,27,66.43
CELL_24328,Erythrocyte,72.41,39,93.14
CELL_30708,Stem Cell,29.65,29,80.01
CELL_38930,Myocyte,103.11,27,97.58
CELL_84895,Erythrocyte,22.85,40,83.6
CELL_15531,Myocyte,118.04,17,70.47
CELL_34642,Leukocyte,70.04,37,92.1
CELL_92210,Stem Cell,31.44,48,64.46
CELL_55530,Stem Cell,61.94,30,76.77
CELL_79785,Stem Cell,34.35,27,71.35
CELL_47620,Fibroblast,38.11,17,60.55
CELL_20163,Neuron,54.4,7,78.62
CELL_56865,Stem Cell,50.49,9,87.97
CELL_62512,Leukocyte,45.91,26,61.72
CELL_63259,Neuron,44.36,24,62.63
CELL_26764,Leukocyte,51.83,7,92.06
CELL_20417,Leukocyte,13.55,28,99.92
CELL_45898,Fibroblast,38.99,33,95.5
CELL_18296,Epithelial,97.65,24,77.98
CELL_53945,Leukocyte,12.14,42,92.36
CELL_59141,Neuron,23.93,38,96.68
CELL_43611,Leukocyte,35.38,9,63.0
CELL_83651,Fibroblast,116.79,35,54.77
CELL_54020,Myocyte,22.1,7,67.55
CELL_62038,Stem Cell,69.34,46,93.18
CELL_16469,Leukocyte,34.79,21,61.22
CELL_36916,Epithelial,73.61,47,76.62
CELL_20402,Myocyte,31.19,12,56.03
CELL_42360,Leukocyte,103.0,11,59.25
CELL_76847,Fibroblast,63.91,34,86.42
CELL_83149,Leukocyte,92.15,47,53.96
CELL_51089,Neuron,13.12,25,73.69
CELL_40155,Stem Cell,54.71,34,72.83
CELL_27444,Epithelial,64.85,37,60.33
CELL_48421,Myocyte,61.55,9,77.78
CELL_15797,Fibroblast,85.46,34,67.26
CELL_10149,Neuron,69.15,20,83.3
CELL_59194,Fibroblast,68.05,46,87.43
CELL_70361,Fibroblast,68.57,29,85.23
CELL_25083,Epithelial,97.13,11,88.13
CELL_87823,Stem Cell,28.24,38,56.2
CELL_67443,Leukocyte,37.35,21,82.18
CELL_39859,Neuron,28.27,6,72.27
CELL_74486,Stem Cell,61.29,48,73.43
CELL_74804,Myocyte,70.74,16,90.14
CELL_71319,Erythrocyte,69.22,31,66.51
CELL_63627,Epithelial,29.4,12,80.67
CELL_87255,Leukocyte,91.02,20,96.4
CELL_51862,Fibroblast,67.61,50,98.42
CELL_62350,Epithelial,95.12,23,72.69
CELL_89174,Erythrocyte,88.53,43,83.44
CELL_31622,Fibroblast,17.55,31,72.49
CELL_91662,Erythrocyte,105.48,40,78.1
CELL_89420,Myocyte,38.5,48,99.82
CELL_51310,Epithelial,107.49,48,67.12
CELL_51360,Erythrocyte,97.36,27,72.12
CELL_20046,Neuron,85.33,15,84.92
CELL_85748,Leukocyte,31.58,22,76.8
CELL_22712,Stem Cell,65.74,10,80.43
CELL_68664,Fibroblast,9.1,32,60.39
CELL_83419,Stem Cell,22.1,29,54.87
CELL_22896,Neuron,103.26,50,51.25
CELL_70890,Fibroblast,94.99,27,90.26
CELL_34643,Leukocyte,28.74,48,62.79
CELL_51762,Leukocyte,36.81,46,61.5
CELL_75117,Leukocyte,94.09,37,88.61
CELL_91234,Leukocyte,109.67,42,74.31
CELL_52006,Neuron,46.74,26,67.39
CELL_75244,Epithelial,40.5,28,91.81
CELL_33083,Myocyte,15.07,11,50.87
CELL_60889,Myocyte,66.11,42,57.16
CELL_31638,Neuron,41.13,27,95.37
CELL_88131,Leukocyte,11.64,38,91.13
CELL_25085,Leukocyte,36.4,49,79.31
CELL_44226,Epithelial,104.33,14,71.56
CELL_41662,Fibroblast,8.47,10,87.04
CELL_56040,Stem Cell,61.19,35,61.3
CELL_42878,Fibroblast,94.91,26,91.86
CELL_67275,Stem Cell,72.47,47,73.38
CELL_29868,Epithelial,48.0,5,76.44
CELL_78420,Stem Cell,40.27,36,86.14
CELL_86577,Epithelial,48.62,47,60.91
CELL_40600,Stem Cell,84.55,36,84.93
CELL_81583,Erythrocyte,91.78,42,58.05
CELL_10240,Neuron,116.87,18,53.26
CELL_27580,Epithelial,84.05,38,64.9
CELL_97905,Erythrocyte,93.86,20,56.26
CELL_77397,Fibroblast,23.73,42,89.79
CELL_11025,Epithelial,87.67,18,90.53
CELL_78621,Fibroblast,11.31,40,54.86
CELL_32997,Stem Cell,62.37,8,65.32
CELL_16668,Myocyte,45.35,39,89.94
CELL_22997,Myocyte,105.36,45,75.99
CELL_82613,Myocyte,92.53,14,84.2
CELL_37947,Myocyte,86.37,44,65.3
CELL_33118,Erythrocyte,38.23,19,79.78
CELL_27699,Myocyte,20.21,27,73.38
CELL_59805,Stem Cell,38.35,21,57.7
CELL_45332,Myocyte,39.18,36,92.51
CELL_33378,Neuron,11.13,49,81.56
CELL_57660,Fibroblast,15.37,47,61.96
CELL_25446,Fibroblast,74.0,9,73.25
CELL_58764,Fibroblast,29.01,35,63.25
CELL_56418,Fibroblast,70.64,38,61.16
CELL_37384,Erythrocyte,19.41,21,68.23
CELL_33385,Leukocyte,23.69,50,71.56
CELL_29226,Epithelial,94.8,25,67.01
CELL_20588,Fibroblast,16.51,42,55.27
CELL_82627,Neuron,73.63,24,66.38
CELL_76643,Fibroblast,91.76,35,86.36
CELL_58185,Stem Cell,55.61,38,87.11
CELL_90303,Neuron,93.73,33,86.66
CELL_42665,Epithelial,52.39,44,53.28
CELL_83886,Erythrocyte,7.02,26,65.32
CELL_25832,Myocyte,51.21,27,96.36
CELL_96842,Myocyte,48.28,36,86.22
CELL_23109,Stem Cell,42.68,48,90.27
CELL_48118,Epithelial,59.53,11,87.05
CELL_95094,Myocyte,23.99,7,78.19
CELL_78175,Epithelial,38.63,29,60.3
CELL_32636,Stem Cell,118.09,49,55.71
CELL_14516,Epithelial,100.63,17,72.32
CELL_54457,Myocyte,71.89,20,51.96
CELL_82957,Erythrocyte,47.12,20,61.66
CELL_30508,Myocyte,20.62,31,83.22
CELL_85661,Leukocyte,39.5,27,97.28
CELL_43021,Stem Cell,91.32,14,96.84
CELL_71982,Leukocyte,13.92,46,59.09
CELL_26348,Epithelial,47.49,43,61.34
CELL_16165,Myocyte,53.72,8,58.74
CELL_59330,Fibroblast,19.67,24,65.99
CELL_95890,Erythrocyte,43.31,25,85.53
CELL_85210,Stem Cell,33.27,24,56.8
CELL_32658,Stem Cell,46.39,40,87.57
CELL_36456,Stem Cell,16.02,49,93.58
CELL_72260,Fibroblast,96.12,42,94.03
CELL_46594,Epithelial,106.1,22,82.05
CELL_29436,Fibroblast,93.04,6,86.4
CELL_21613,Fibroblast,63.47,27,55.87
CELL_61540,Leukocyte,89.81,8,56.8
CELL_39068,Epithelial,11.13,50,72.06
CELL_58101,Leukocyte,52.39,34,90.15
CELL_58458,Myocyte,112.3,11,98.79
CELL_80878,Epithelial,14.65,9,94.92
CELL_92890,Epithelial,14.58,45,68.81
CELL_55650,Neuron,49.75,7,70.56
CELL_76754,Myocyte,71.7,39,53.12
CELL_43083,Leukocyte,101.45,15,95.74
CELL_82737,Fibroblast,19.4,14,69.51
CELL_18173,Stem Cell,32.3,24,82.49
CELL_64398,Leukocyte,77.81,7,61.32
CELL_93393,Fibroblast,31.98,42,53.34
CELL_47846,Erythrocyte,22.61,20,88.55
CELL_31007,Myocyte,37.82,35,77.66
CELL_65605,Leukocyte,7.43,48,57.11
CELL_39445,Leukocyte,50.38,47,63.99
CELL_13320,Leukocyte,64.02,34,94.91
CELL_99031,Erythrocyte,76.6,46,90.34
CELL_11973,Stem Cell,39.23,8,99.7
CELL_73056,Erythrocyte,65.05,15,71.93
CELL_36727,Leukocyte,79.95,8,91.33
CELL_87870,Stem Cell,6.56,13,81.13
CELL_62458,Erythrocyte,107.72,49,97.66
CELL_88810,Leukocyte,113.4,35,98.26
CELL_94214,Leukocyte,29.79,12,72.88
CELL_89723,Leukocyte,108.75,32,51.43
CELL_33318,Stem Cell,83.45,23,82.84
CELL_40215,Neuron,30.95,13,80.11
CELL_89483,Erythrocyte,81.53,47,63.78
CELL_71488,Leukocyte,38.26,11,96.79
CELL_47500,Erythrocyte,96.03,9,60.87
CELL_61953,Epithelial,93.92,9,51.81
CELL_89486,Myocyte,12.52,15,52.58
CELL_55520,Neuron,8.87,15,90.69
CELL_51558,Epithelial,51.53,5,58.45
CELL_43223,Leukocyte,91.92,27,61.91
CELL_38771,Neuron,37.28,17,60.97
CELL_82341,Leukocyte,42.73,29,82.08
CELL_96639,Leukocyte,20.34,16,59.24
CELL_81295,Leukocyte,114.62,35,66.25
CELL_13269,Epithelial,51.87,22,69.29
CELL_23642,Leukocyte,10.32,38,84.72
CELL_23735,Neuron,28.4,33,84.2
CELL_46985,Erythrocyte,67.56,43,90.51
CELL_92088,Leukocyte,91.72,12,71.68
CELL_29109,Fibroblast,95.29,5,74.81
CELL_87709,Leukocyte,59.6,44,57.95
CELL_93520,Stem Cell,49.3,38,75.81
CELL_19368,Neuron,52.74,38,60.69
CELL_63352,Myocyte,55.79,22,59.01
CELL_97055,Fibroblast,106.98,41,51.21
CELL_93470,Fibroblast,108.7,10,95.06
CELL_55254,Fibroblast,12.26,30,77.03
CELL_29851,Erythrocyte,32.79,12,63.0
CELL_67607,Myocyte,94.79,38,66.44
CELL_61228,Erythrocyte,46.39,37,86.69
CELL_22010,Fibroblast,113.08,10,53.18
CELL_28291,Myocyte,59.16,50,66.19
CELL_83999,Myocyte,34.72,27,59.63
CELL_75118,Myocyte,94.39,38,66.41
CELL_34412,Fibroblast,22.25,29,81.03
CELL_41743,Myocyte,17.41,39,57.33
CELL_72629,Erythrocyte,65.04,37,78.99
CELL_41058,Neuron,88.03,16,55.21
CELL_81856,Fibroblast,89.69,35,77.74
CELL_96495,Leukocyte,11.28,47,50.05
CELL_13428,Erythrocyte,52.97,17,70.53
CELL_80039,Myocyte,30.72,21,68.91
CELL_50942,Epithelial,87.66,14,89.22
CELL_46105,Leukocyte,85.28,44,95.49
CELL_59960,Myocyte,117.59,49,91.92
CELL_84104,Stem Cell,47.28,17,56.71
CELL_93704,Leukocyte,43.97,48,64.93
CELL_32650,Stem Cell,74.85,12,80.8
CELL_45579,Myocyte,72.05,15,72.51
CELL_47564,Myocyte,113.49,46,74.33
CELL_28455,Erythrocyte,95.43,46,73.22
CELL_92564,Epithelial,114.88,43,87.49
CELL_76454,Epithelial,49.34,42,96.25
CELL_13737,Stem Cell,21.11,34,59.6
CELL_70432,Epithelial,45.08,37,57.29
CELL_83934,Leukocyte,105.27,25,80.32
CELL_68877,Neuron,23.52,49,98.62
CELL_10090,Epithelial,40.22,13,85.39
CELL_68969,Myocyte,56.26,29,94.77
CELL_72209,Stem Cell,69.83,14,81.5
CELL_13535,Fibroblast,70.29,49,96.25
CELL_56004,Stem Cell,75.91,37,90.6
CELL_26658,Neuron,16.09,48,95.99
CELL_24153,Stem Cell,11.96,8,93.34
CELL_69741,Fibroblast,104.54,7,56.18
CELL_60888,Stem Cell,65.35,30,99.91
CELL_93357,Erythrocyte,96.64,24,65.6
CELL_70947,Stem Cell,82.28,24,63.73
CELL_49597,Epithelial,67.06,46,55.49
CELL_24418,Neuron,85.43,28,72.89
CELL_76771,Neuron,51.13,26,58.2
CELL_49002,Epithelial,58.89,28,61.34
CELL_43830,Leukocyte,38.94,31,93.38
CELL_23891,Neuron,109.33,6,98.16
CELL_38340,Stem Cell,108.07,22,55.46
CELL_60582,Myocyte,67.52,17,56.24
CELL_96437,Leukocyte,11.18,25,54.73
CELL_25873,Fibroblast,52.62,6,58.99
CELL_16281,Epithelial,110.72,50,84.56
CELL_59590,Fibroblast,90.22,18,85.0
CELL_91051,Erythrocyte,33.38,9,81.42
CELL_69929,Fibroblast,45.41,12,78.81
CELL_24115,Myocyte,108.76,33,53.84
CELL_79361,Fibroblast,103.49,47,63.8
CELL_57417,Erythrocyte,115.04,38,74.17
CELL_34059,Stem Cell,102.2,7,55.97
CELL_99400,Epithelial,50.39,40,73.32
CELL_20235,Leukocyte,50.21,38,69.42
CELL_85093,Leukocyte,65.14,29,72.8
CELL_83427,Myocyte,76.36,6,87.54
CELL_71106,Fibroblast,67.05,29,94.28
CELL_19272,Epithelial,106.74,6,82.6
CELL_76886,Leukocyte,28.09,5,59.79
CELL_53668,Neuron,107.45,22,73.49
CELL_26515,Epithelial,70.61,44,87.13
CELL_96710,Myocyte,71.35,19,72.52
CELL_41043,Fibroblast,82.32,8,96.14
CELL_55086,Fibroblast,94.68,9,56.78
CELL_16093,Myocyte,116.75,6,58.65
CELL_96049,Fibroblast,78.98,26,69.23
CELL_59957,Myocyte,82.18,48,70.77
CELL_36837,Fibroblast,92.43,16,77.62
CELL_59994,Fibroblast,86.56,45,51.78
CELL_62535,Erythrocyte,20.11,29,57.13
CELL_31900,Fibroblast,63.84,29,53.92
CELL_82849,Stem Cell,84.03,6,66.02
CELL_85182,Myocyte,47.71,34,96.88
CELL_33006,Fibroblast,96.39,47,84.77
CELL_43095,Stem Cell,76.8,32,87.19
CELL_54771,Neuron,52.92,50,69.4
CELL_10397,Stem Cell,43.38,47,79.5
CELL_63881,Epithelial,84.48,25,88.79
CELL_31132,Fibroblast,97.74,7,79.18
CELL_65312,Leukocyte,103.68,32,56.53
CELL_27404,Myocyte,27.4,27,88.49
CELL_13235,Myocyte,56.35,30,92.8
CELL_67791,Erythrocyte,76.56,27,55.32
CELL_28056,Epithelial,118.06,29,67.59
CELL_50396,Stem Cell,24.49,42,90.77
CELL_82650,Leukocyte,34.59,44,50.18
CELL_52175,Erythrocyte,23.74,22,99.48
CELL_26003,Fibroblast,67.58,24,94.61
CELL_74949,Neuron,113.92,25,92.29
CELL_12654,Epithelial,81.57,34,72.85
CELL_90664,Epithelial,30.84,24,55.35
CELL_87302,Epithelial,86.36,28,86.86
CELL_56742,Neuron,55.62,13,59.94
CELL_17983,Myocyte,67.1,24,77.29
CELL_61619,Neuron,41.8,36,58.09
CELL_91213,Myocyte,5.79,13,82.57
CELL_97067,Erythrocyte,16.76,9,76.48
CELL_85608,Erythrocyte,42.21,38,70.27
CELL_90057,Epithelial,44.95,45,54.19
CELL_45253,Leukocyte,110.42,19,96.85
CELL_93680,Epithelial,15.41,50,80.88
CELL_44977,Myocyte,61.98,39,66.09
CELL_90946,Leukocyte,71.7,28,57.69
CELL_19042,Epithelial,115.54,35,82.35
CELL_97814,Stem Cell,40.64,41,62.96
CELL_99291,Epithelial,90.46,11,89.09
CELL_74093,Leukocyte,30.95,26,54.93
CELL_16850,Neuron,117.11,25,77.81
CELL_76113,Epithelial,10.09,8,97.58
CELL_59649,Epithelial,10.52,26,96.48
CELL_14730,Stem Cell,48.6,5,57.66
CELL_59428,Erythrocyte,84.92,35,91.19
CELL_36744,Fibroblast,87.09,22,80.25
CELL_46184,Leukocyte,6.89,15,57.76
CELL_14179,Erythrocyte,115.31,42,94.83
CELL_66010,Fibroblast,32.42,5,85.17
CELL_60515,Myocyte,72.6,23,55.36
CELL_68588,Fibroblast,84.84,12,67.95
CELL_23444,Stem Cell,8.93,42,76.86
CELL_76629,Erythrocyte,42.48,16,94.49
CELL_59204,Epithelial,116.76,8,99.92
CELL_97043,Epithelial,45.27,43,63.87
CELL_46503,Stem Cell,26.44,25,85.81
CELL_47427,Stem Cell,39.83,29,60.1
CELL_23784,Fibroblast,51.74,41,62.37
CELL_41102,Stem Cell,10.59,20,67.86
CELL_81870,Fibroblast,45.21,17,68.92
CELL_62547,Epithelial,96.49,50,73.24
CELL_65634,Stem Cell,50.96,34,79.8
CELL_25763,Leukocyte,12.37,31,66.5
CELL_57317,Erythrocyte,15.79,32,50.19
CELL_85763,Leukocyte,17.45,15,90.6
CELL_97038,Neuron,53.84,41,54.91
CELL_91452,Epithelial,85.42,31,97.38
CELL_68490,Fibroblast,12.21,18,50.2
CELL_31507,Fibroblast,73.78,16,75.19
CELL_81900,Erythrocyte,56.59,38,70.54
CELL_17529,Erythrocyte,12.32,15,95.02
CELL_57529,Epithelial,57.68,6,89.84
CELL_79626,Erythrocyte,99.46,40,85.76
CELL_40205,Fibroblast,63.44,13,66.86
CELL_90002,Erythrocyte,107.05,27,93.24
CELL_88319,Neuron,44.05,36,87.47
CELL_85385,Leukocyte,84.79,38,88.12
CELL_12424,Myocyte,113.84,25,94.93
CELL_21246,Erythrocyte,61.1,34,92.81
CELL_29208,Fibroblast,47.15,23,84.1
CELL_64577,Fibroblast,25.08,5,72.07
CELL_95669,Myocyte,36.13,26,82.39
CELL_22853,Erythrocyte,61.77,48,99.53
CELL_64121,Myocyte,94.39,26,64.06
CELL_56725,Epithelial,80.88,9,51.53
CELL_28497,Fibroblast,57.14,42,55.57
CELL_93970,Epithelial,116.65,48,81.25
CELL_95509,Stem Cell,94.79,29,58.26
CELL_24859,Myocyte,91.8,45,83.17
CELL_44872,Leukocyte,41.98,32,89.3
CELL_30092,Stem Cell,19.22,15,60.56
CELL_89608,Epithelial,21.25,33,93.71
CELL_74092,Epithelial,111.5,18,51.9
CELL_47962,Erythrocyte,71.68,29,88.54
CELL_87827,Erythrocyte,41.28,48,74.38
CELL_61631,Erythrocyte,97.13,13,81.01
CELL_93452,Leukocyte,103.78,31,84.7
CELL_53102,Neuron,6.19,40,52.38
CELL_44715,Leukocyte,49.8,13,82.0
CELL_43320,Leukocyte,43.31,9,96.6
CELL_82234,Erythrocyte,17.93,50,85.16
CELL_63467,Neuron,11.82,15,80.25
CELL_20025,Leukocyte,67.47,10,86.19
CELL_64017,Epithelial,58.38,13,73.14
CELL_93875,Fibroblast,75.87,28,61.84
CELL_11472,Myocyte,47.66,35,65.75
CELL_58642,Leukocyte,69.91,25,72.4
CELL_35211,Epithelial,111.69,36,65.91
CELL_36329,Stem Cell,61.86,29,60.47
CELL_43062,Neuron,34.82,27,94.01
CELL_93249,Erythrocyte,55.33,50,61.42
CELL_60056,Fibroblast,63.56,34,65.67
CELL_90254,Leukocyte,45.88,47,93.51
CELL_17037,Leukocyte,81.73,31,53.85
CELL_57139,Stem Cell,110.56,29,71.04
CELL_58035,Stem Cell,93.75,23,51.71
CELL_87761,Leukocyte,19.93,48,65.1
CELL_38482,Neuron,24.51,30,90.68
CELL_21921,Myocyte,26.79,13,61.52
CELL_31313,Leukocyte,38.08,42,90.38
CELL_57630,Stem Cell,73.76,5,98.92
CELL_92749,Epithelial,100.78,43,59.69
CELL_28331,Leukocyte,98.05,20,76.8
CELL_46433,Myocyte,98.22,41,75.32
CELL_21637,Epithelial,106.93,43,56.38
CELL_52444,Myocyte,81.14,9,71.35
CELL_80638,Myocyte,16.36,13,76.28
CELL_10433,Fibroblast,42.36,29,59.39
CELL_16280,Erythrocyte,80.44,20,55.08
CELL_35361,Neuron,71.68,26,59.08
CELL_59178,Fibroblast,12.46,17,97.45
CELL_18439,Erythrocyte,107.83,21,82.73
CELL_13384,Epithelial,72.3,7,87.28
CELL_55200,Erythrocyte,8.22,7,65.0
CELL_59960,Stem Cell,12.76,5,95.15
CELL_44637,Epithelial,48.08,15,62.76
CELL_92768,Neuron,43.75,25,99.36
CELL_61436,Epithelial,65.45,18,86.63
CELL_82426,Myocyte,76.3,11,57.42
CELL_32301,Epithelial,19.32,8,87.0
CELL_82187,Neuron,65.41,6,80.85
CELL_74463,Stem Cell,32.24,18,73.27
CELL_21078,Neuron,10.11,27,98.21
CELL_29196,Erythrocyte,20.48,14,69.01
CELL_15614,Leukocyte,65.77,34,70.55
CELL_57612,Epithelial,72.29,28,76.19
CELL_57511,Erythrocyte,117.38,26,91.15
CELL_52962,Fibroblast,118.56,33,72.61
CELL_99538,Stem Cell,72.37,16,92.27
CELL_72318,Myocyte,8.48,17,65.11
CELL_64942,Myocyte,80.41,11,95.16
CELL_72584,Epithelial,21.83,30,79.38
