cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21111,Stem Cell,45.26,30,61.96
CELL_53708,Neuron,22.87,8,59.11
CELL_98687,Epithelial,38.53,15,73.19
CELL_83131,Fibroblast,113.78,47,89.46
CELL_29045,Erythrocyte,92.96,30,68.01
CELL_68377,Myocyte,71.38,46,82.28
CELL_27962,Erythrocyte,111.57,41,86.9
CELL_33350,Myocyte,54.97,37,55.42
CELL_39898,Stem Cell,38.45,45,52.68
CELL_16976,Myocyte,35.66,46,98.7
CELL_68138,Myocyte,57.46,21,85.38
CELL_63578,Neuron,97.25,15,86.11
CELL_94543,Epithelial,26.22,33,69.88
CELL_71392,Fibroblast,47.26,20,67.59
CELL_21262,Stem Cell,116.82,12,73.08
CELL_51163,Leukocyte,98.45,24,62.3
CELL_66718,Neuron,42.64,28,92.45
CELL_16327,Erythrocyte,30.19,5,73.34
CELL_54302,Myocyte,11.55,11,50.92
CELL_19472,Fibroblast,43.63,44,82.47
CELL_89473,Erythrocyte,72.08,50,50.02
CELL_14026,Neuron,37.57,29,89.51
CELL_76251,Stem Cell,88.23,18,71.19
CELL_73931,Stem Cell,30.82,29,67.28
CELL_51075,Myocyte,28.05,37,61.22
CELL_74994,Stem Cell,38.26,36,65.08
CELL_42867,Neuron,55.2,43,74.15
CELL_63289,Stem Cell,60.99,33,68.48
CELL_25038,Neuron,8.41,47,76.96
CELL_89425,Neuron,103.1,48,84.71
CELL_68169,Neuron,33.08,34,82.77
CELL_51281,Epithelial,27.6,24,67.79
CELL_45817,Fibroblast,56.71,47,89.88
CELL_55236,Myocyte,23.56,9,80.04
CELL_48919,Myocyte,16.86,50,56.21
CELL_56023,Erythrocyte,66.26,25,71.91
CELL_87438,Fibroblast,88.11,42,58.58
CELL_70254,Neuron,9.08,12,87.13
CELL_61526,Stem Cell,37.59,25,51.01
CELL_78796,Stem Cell,112.86,22,78.76
CELL_18316,Erythrocyte,19.3,33,61.34
CELL_39547,Erythrocyte,17.18,28,54.74
CELL_68790,Stem Cell,97.32,13,79.7
CELL_70496,Leukocyte,14.92,13,70.52
CELL_23658,Fibroblast,57.48,34,80.79
CELL_74264,Erythrocyte,69.29,24,71.58
CELL_51225,Myocyte,24.97,7,66.24
CELL_64953,Myocyte,40.55,50,59.24
CELL_96561,Neuron,70.35,21,79.57
CELL_93436,Fibroblast,6.47,10,75.75
CELL_86904,Stem Cell,74.16,5,78.4
CELL_42851,Leukocyte,73.92,20,83.28
CELL_37660,Stem Cell,44.32,6,67.42
CELL_76761,Stem Cell,66.23,28,52.4
CELL_17790,Epithelial,70.35,39,93.89
CELL_10934,Epithelial,83.12,13,61.63
CELL_22637,Neuron,73.7,9,92.52
CELL_94260,Fibroblast,79.05,31,81.11
CELL_91439,Leukocyte,8.44,46,65.52
CELL_78712,Neuron,9.57,12,70.67
CELL_22277,Neuron,89.07,40,93.74
CELL_29292,Stem Cell,63.52,23,78.21
CELL_95158,Fibroblast,59.6,34,74.52
CELL_43745,Neuron,67.18,41,85.82
CELL_34314,Erythrocyte,39.23,46,77.74
CELL_63417,Neuron,91.66,8,93.7
CELL_61119,Erythrocyte,49.85,12,94.79
CELL_12913,Erythrocyte,41.96,13,68.61
CELL_25068,Stem Cell,88.38,6,97.86
CELL_57098,Fibroblast,36.31,16,95.96
CELL_92107,Fibroblast,100.55,9,70.68
CELL_28243,Myocyte,88.38,36,60.16
CELL_64586,Erythrocyte,17.97,38,92.27
CELL_85188,Myocyte,74.45,10,80.64
CELL_49912,Leukocyte,75.59,31,54.64
CELL_27666,Fibroblast,27.51,42,58.98
CELL_54552,Epithelial,21.09,50,80.86
CELL_23540,Myocyte,40.96,28,99.58
CELL_90606,Epithelial,49.06,39,63.82
CELL_48844,Erythrocyte,15.55,6,53.03
CELL_92669,Epithelial,115.2,38,51.47
CELL_32592,Epithelial,117.32,48,81.18
CELL_97979,Fibroblast,19.21,17,84.53
CELL_96653,Myocyte,78.45,22,52.45
CELL_68224,Leukocyte,29.29,26,52.19
CELL_48382,Leukocyte,60.32,50,88.87
CELL_69869,Fibroblast,18.21,28,80.38
CELL_36825,Myocyte,53.97,49,84.51
CELL_33864,Erythrocyte,90.46,9,73.39
CELL_42713,Leukocyte,36.05,36,61.58
CELL_82615,Fibroblast,108.66,34,60.4
CELL_28779,Myocyte,13.97,48,68.06
CELL_10254,Fibroblast,55.13,21,81.94
CELL_28792,Leukocyte,71.58,34,92.5
CELL_16326,Erythrocyte,88.36,44,60.4
CELL_79765,Neuron,29.95,18,53.01
CELL_42494,Erythrocyte,70.75,32,92.43
CELL_30257,Erythrocyte,20.57,20,64.61
CELL_31241,Myocyte,6.35,13,51.22
CELL_84625,Stem Cell,47.64,40,65.26
CELL_31882,Fibroblast,62.8,10,73.17
CELL_97974,Fibroblast,104.42,27,90.12
CELL_57225,Stem Cell,39.13,7,96.58
CELL_46038,Myocyte,38.42,35,87.15
CELL_94302,Leukocyte,88.16,25,60.25
CELL_72094,Erythrocyte,6.05,48,57.85
CELL_49537,Epithelial,67.47,32,73.92
CELL_74994,Erythrocyte,25.37,30,70.29
CELL_78623,Myocyte,86.54,29,91.58
CELL_99193,Erythrocyte,110.76,20,78.74
CELL_61771,Neuron,114.95,24,83.04
CELL_78101,Stem Cell,89.37,41,75.12
CELL_83144,Erythrocyte,76.31,45,91.65
CELL_11668,Neuron,70.8,10,89.98
CELL_53600,Epithelial,85.19,30,82.95
CELL_31776,Fibroblast,102.09,45,75.96
CELL_18236,Neuron,96.38,46,96.05
CELL_67374,Fibroblast,118.51,42,77.12
CELL_84084,Stem Cell,76.15,10,77.49
CELL_85368,Fibroblast,91.85,48,82.95
CELL_46957,Epithelial,20.35,17,96.31
CELL_95986,Stem Cell,70.03,6,91.47
CELL_72352,Neuron,84.77,16,80.72
CELL_36574,Epithelial,111.87,12,68.74
CELL_46711,Stem Cell,97.29,32,83.61
CELL_24338,Leukocyte,103.27,42,75.54
CELL_79971,Fibroblast,60.94,23,70.07
CELL_85330,Myocyte,110.4,39,82.12
CELL_23677,Stem Cell,13.64,19,89.93
CELL_30858,Epithelial,76.95,9,53.85
CELL_98133,Myocyte,24.65,31,94.1
CELL_89903,Stem Cell,92.36,8,74.49
CELL_58213,Myocyte,119.69,13,82.03
CELL_35164,Erythrocyte,112.79,36,55.05
CELL_33759,Stem Cell,51.0,30,82.95
CELL_38589,Epithelial,49.53,41,73.91
CELL_16792,Leukocyte,21.97,35,52.88
CELL_47317,Fibroblast,51.47,36,77.4
CELL_93378,Stem Cell,88.84,22,80.26
CELL_10905,Fibroblast,15.17,10,54.37
CELL_11428,Erythrocyte,43.62,31,69.55
CELL_23103,Neuron,70.55,5,90.46
CELL_26840,Fibroblast,42.27,5,87.76
CELL_52226,Stem Cell,9.73,50,81.49
CELL_65262,Neuron,8.79,22,71.7
CELL_60270,Erythrocyte,53.56,23,53.73
CELL_11448,Stem Cell,28.42,44,67.5
CELL_29513,Leukocyte,34.36,24,76.46
CELL_88358,Fibroblast,45.93,34,54.37
CELL_42131,Leukocyte,78.03,30,58.33
CELL_91181,Fibroblast,11.72,35,99.46
CELL_64488,Epithelial,108.75,8,97.8
CELL_63467,Stem Cell,84.73,50,60.02
CELL_53201,Erythrocyte,65.27,18,50.35
CELL_70643,Myocyte,93.49,22,62.34
CELL_27449,Stem Cell,33.72,45,53.94
CELL_69733,Myocyte,45.85,15,74.53
CELL_89594,Epithelial,73.97,27,75.47
CELL_83052,Fibroblast,95.08,43,89.83
CELL_75876,Erythrocyte,109.64,36,90.02
CELL_73802,Myocyte,26.15,11,84.03
CELL_72598,Stem Cell,87.35,32,63.79
CELL_16554,Leukocyte,25.68,7,75.3
CELL_61582,Epithelial,28.37,18,51.29
CELL_79247,Leukocyte,71.94,16,95.14
CELL_64254,Fibroblast,7.04,16,83.29
CELL_22969,Stem Cell,119.65,6,63.38
CELL_87373,Leukocyte,78.41,40,88.04
CELL_45225,Myocyte,70.99,39,69.42
CELL_94141,Erythrocyte,78.36,41,94.14
CELL_69517,Stem Cell,115.96,39,88.57
CELL_72772,Erythrocyte,113.65,10,92.81
CELL_29026,Stem Cell,89.78,22,60.32
CELL_86438,Epithelial,93.61,8,91.82
CELL_38502,Erythrocyte,77.43,8,86.17
CELL_64626,Fibroblast,100.25,50,68.63
CELL_18444,Erythrocyte,26.65,5,95.63
CELL_36403,Epithelial,97.16,47,96.37
CELL_56666,Epithelial,37.58,8,80.47
CELL_65451,Myocyte,73.56,16,96.66
CELL_72226,Stem Cell,42.21,47,90.21
CELL_34915,Fibroblast,12.25,40,98.26
CELL_95417,Epithelial,77.07,22,76.83
CELL_40291,Myocyte,76.13,11,85.21
CELL_49865,Erythrocyte,94.84,26,94.76
CELL_83799,Stem Cell,109.54,35,68.36
CELL_13120,Neuron,38.72,42,90.94
CELL_98488,Erythrocyte,39.03,16,77.39
CELL_41266,Myocyte,43.11,48,72.08
CELL_69060,Erythrocyte,38.17,38,82.57
CELL_55208,Erythrocyte,106.9,30,88.13
CELL_97638,Stem Cell,13.7,21,70.46
CELL_86206,Neuron,22.63,48,76.3
CELL_89187,Stem Cell,74.38,10,91.82
CELL_57896,Leukocyte,45.73,31,87.39
CELL_83066,Myocyte,42.77,15,76.1
CELL_83237,Epithelial,49.62,49,80.43
CELL_76390,Epithelial,77.62,13,84.72
CELL_76372,Epithelial,117.79,27,90.33
CELL_68342,Myocyte,23.22,46,94.19
CELL_57254,Neuron,54.76,47,66.35
CELL_90586,Fibroblast,66.9,30,61.86
CELL_68817,Stem Cell,84.91,45,84.95
CELL_73452,Stem Cell,32.55,12,66.91
CELL_99294,Erythrocyte,34.92,38,90.68
CELL_24217,Myocyte,102.89,11,94.6
CELL_85653,Neuron,30.33,25,85.57
CELL_94710,Stem Cell,104.16,26,68.15
CELL_76362,Stem Cell,35.69,34,87.14
CELL_90554,Myocyte,76.06,35,85.98
CELL_16436,Fibroblast,119.15,22,74.75
CELL_75413,Myocyte,99.27,48,54.28
CELL_94216,Leukocyte,86.94,15,50.75
CELL_59833,Stem Cell,84.35,18,93.06
CELL_92876,Epithelial,91.99,43,53.45
CELL_43734,Myocyte,60.71,15,75.95
CELL_37923,Leukocyte,27.71,35,81.04
CELL_74649,Myocyte,72.77,15,92.45
CELL_57612,Neuron,37.44,14,70.15
CELL_83345,Fibroblast,101.85,11,81.57
CELL_36644,Stem Cell,49.99,6,72.39
CELL_64138,Fibroblast,81.29,10,68.17
CELL_52103,Stem Cell,25.72,35,70.61
CELL_84179,Stem Cell,73.23,49,60.06
CELL_25685,Epithelial,114.96,32,69.07
CELL_31507,Leukocyte,13.06,28,85.84
CELL_47781,Stem Cell,11.8,24,73.11
CELL_81077,Leukocyte,74.3,33,53.1
CELL_63930,Leukocyte,10.48,16,53.51
CELL_37702,Epithelial,114.93,20,94.06
CELL_19598,Fibroblast,51.28,25,61.33
CELL_65300,Epithelial,30.75,17,56.84
CELL_78280,Leukocyte,94.68,36,93.7
CELL_32703,Neuron,92.18,16,52.47
CELL_72373,Erythrocyte,65.15,17,92.15
CELL_11158,Leukocyte,76.48,48,97.15
CELL_30953,Neuron,43.52,43,92.77
CELL_74930,Stem Cell,54.57,7,71.62
CELL_35717,Myocyte,86.08,29,96.78
CELL_26598,Leukocyte,52.62,45,78.77
CELL_74509,Myocyte,52.79,10,75.42
CELL_90218,Fibroblast,47.75,32,85.45
CELL_31232,Leukocyte,115.35,9,88.84
CELL_90236,Neuron,106.43,49,59.8
CELL_87835,Leukocyte,49.22,26,76.11
CELL_35232,Leukocyte,101.27,45,79.79
CELL_61327,Neuron,23.16,38,56.95
CELL_97750,Stem Cell,104.13,16,98.68
CELL_14395,Neuron,108.19,12,68.97
CELL_37041,Epithelial,111.56,5,74.63
CELL_75682,Myocyte,5.28,28,63.14
CELL_69825,Fibroblast,96.91,28,69.73
CELL_53528,Fibroblast,105.22,22,89.78
CELL_12814,Epithelial,110.44,19,80.43
CELL_37426,Neuron,50.67,40,86.1
CELL_88465,Erythrocyte,115.31,46,69.81
CELL_52556,Neuron,56.42,36,61.83
CELL_26747,Leukocyte,87.73,45,99.63
CELL_50531,Neuron,119.03,20,74.68
CELL_49414,Erythrocyte,10.79,36,88.05
CELL_35157,Neuron,116.98,35,80.45
CELL_15670,Leukocyte,17.8,43,76.45
CELL_53177,Fibroblast,94.16,49,59.36
CELL_94200,Erythrocyte,65.07,22,86.08
CELL_91854,Fibroblast,55.66,48,72.24
CELL_71902,Erythrocyte,18.34,32,76.26
CELL_87527,Fibroblast,93.32,12,57.02
CELL_65106,Neuron,116.53,34,89.65
CELL_55726,Erythrocyte,14.96,38,51.91
CELL_93870,Myocyte,41.46,5,51.6
CELL_29735,Leukocyte,10.28,12,62.61
CELL_65201,Fibroblast,31.74,22,98.06
CELL_67029,Epithelial,91.34,37,83.26
CELL_88690,Fibroblast,72.31,44,60.16
CELL_67407,Neuron,53.42,8,88.58
CELL_40135,Epithelial,35.97,19,61.85
CELL_84656,Myocyte,81.51,15,81.76
CELL_74571,Leukocyte,43.68,31,63.74
CELL_22605,Fibroblast,33.09,12,86.25
CELL_60746,Epithelial,50.09,24,72.1
CELL_29961,Leukocyte,23.19,45,82.45
CELL_74608,Stem Cell,23.75,9,92.87
CELL_14260,Stem Cell,28.22,9,61.58
CELL_18093,Fibroblast,89.45,10,50.91
CELL_96385,Leukocyte,101.06,39,56.41
CELL_53430,Neuron,48.42,11,54.73
CELL_36170,Myocyte,70.03,25,55.33
CELL_98326,Leukocyte,111.57,7,83.88
CELL_68510,Neuron,115.22,22,92.07
CELL_94079,Fibroblast,91.29,28,90.0
CELL_78997,Epithelial,57.38,22,59.41
CELL_96611,Fibroblast,104.46,42,79.0
CELL_69124,Neuron,37.71,17,56.26
CELL_40390,Stem Cell,115.81,21,73.88
CELL_53897,Stem Cell,58.58,13,50.37
CELL_35005,Neuron,69.8,5,61.21
CELL_88915,Fibroblast,103.37,44,93.9
CELL_22794,Epithelial,21.85,11,67.53
CELL_45351,Neuron,111.69,26,86.29
CELL_67807,Epithelial,42.75,34,89.66
CELL_94570,Epithelial,46.45,39,97.61
CELL_66738,Leukocyte,102.71,17,54.14
CELL_22854,Stem Cell,24.8,24,51.08
CELL_17155,Leukocyte,113.49,22,95.99
CELL_26330,Leukocyte,95.68,39,82.8
CELL_20495,Neuron,98.14,42,74.5
CELL_99503,Myocyte,18.57,13,59.68
CELL_20942,Leukocyte,11.3,24,61.9
CELL_29198,Erythrocyte,27.68,33,54.1
CELL_19689,Fibroblast,114.83,18,95.42
CELL_51299,Epithelial,94.21,34,64.22
CELL_77735,Fibroblast,105.39,20,59.22
CELL_75883,Stem Cell,22.75,15,78.67
CELL_10825,Leukocyte,52.65,35,50.76
CELL_56918,Leukocyte,70.51,21,60.84
CELL_76004,Myocyte,47.3,47,68.82
CELL_26740,Erythrocyte,36.25,43,75.29
CELL_79465,Stem Cell,66.61,15,72.81
CELL_37068,Leukocyte,31.48,23,92.75
CELL_19813,Neuron,10.77,21,82.32
CELL_85794,Myocyte,116.81,31,55.62
CELL_29588,Neuron,101.31,28,85.04
CELL_47052,Erythrocyte,75.36,18,52.63
CELL_38610,Myocyte,108.4,38,89.92
CELL_14727,Neuron,27.12,26,86.39
CELL_30566,Leukocyte,115.43,46,90.93
CELL_29551,Epithelial,75.93,42,59.16
CELL_90133,Neuron,86.57,31,71.79
CELL_64941,Neuron,69.91,34,61.93
CELL_13708,Fibroblast,42.65,8,68.23
CELL_46210,Epithelial,56.35,12,97.42
CELL_73065,Leukocyte,83.22,16,82.35
CELL_54557,Neuron,53.44,24,87.85
CELL_18737,Stem Cell,59.02,38,80.33
CELL_61231,Neuron,24.52,32,77.51
CELL_80829,Fibroblast,117.76,15,83.01
CELL_31681,Leukocyte,34.56,40,71.66
CELL_72547,Fibroblast,64.04,25,61.02
CELL_51926,Fibroblast,13.57,41,76.53
CELL_30740,Fibroblast,19.9,19,84.66
CELL_26177,Stem Cell,12.76,46,55.27
CELL_39949,Myocyte,15.69,5,96.45
CELL_36603,Erythrocyte,28.46,12,88.21
CELL_88452,Myocyte,48.88,30,51.52
CELL_54142,Fibroblast,35.64,16,70.73
CELL_32082,Fibroblast,88.95,8,78.69
CELL_41128,Fibroblast,32.71,9,62.82
CELL_16837,Myocyte,78.73,44,94.81
CELL_11869,Stem Cell,66.43,23,69.92
CELL_67904,Fibroblast,42.67,36,53.52
CELL_49297,Leukocyte,80.83,42,61.8
CELL_87496,Leukocyte,76.94,49,67.24
CELL_29922,Neuron,19.98,50,87.95
CELL_58319,Epithelial,37.51,32,53.74
CELL_69737,Erythrocyte,94.52,45,95.63
CELL_98658,Neuron,93.78,6,75.93
CELL_61584,Epithelial,48.15,9,87.44
CELL_38770,Erythrocyte,38.59,39,80.54
CELL_37846,Epithelial,71.93,40,64.9
CELL_70714,Neuron,88.08,45,87.87
CELL_61400,Epithelial,21.53,50,65.92
CELL_17629,Leukocyte,64.59,25,62.78
CELL_68099,Stem Cell,35.11,28,73.85
CELL_44991,Stem Cell,44.23,18,80.38
CELL_70052,Fibroblast,86.23,6,73.83
CELL_76564,Erythrocyte,95.3,22,80.63
CELL_94522,Leukocyte,75.18,7,61.01
CELL_79044,Stem Cell,88.57,24,53.94
CELL_72336,Myocyte,23.49,23,67.33
CELL_26596,Fibroblast,68.81,17,70.99
CELL_91149,Myocyte,49.39,46,58.84
CELL_12971,Fibroblast,88.51,48,96.65
CELL_30893,Leukocyte,74.4,24,68.07
CELL_68014,Erythrocyte,97.32,34,68.48
CELL_73450,Neuron,35.78,12,65.94
CELL_54144,Erythrocyte,15.62,46,56.47
CELL_21112,Neuron,14.44,41,80.44
CELL_13687,Fibroblast,31.84,8,92.0
CELL_99571,Myocyte,15.9,42,96.02
CELL_80177,Stem Cell,47.17,18,77.8
CELL_48882,Stem Cell,46.8,22,61.96
CELL_78491,Stem Cell,32.87,9,88.06
CELL_56750,Leukocyte,91.28,40,92.98
CELL_84514,Myocyte,31.03,19,50.15
CELL_10439,Fibroblast,42.62,28,81.34
CELL_14922,Fibroblast,12.83,15,76.61
CELL_22015,Neuron,94.86,37,93.96
CELL_88034,Epithelial,72.76,16,98.84
CELL_71587,Leukocyte,37.61,31,75.62
CELL_12162,Erythrocyte,32.98,10,76.1
CELL_98102,Erythrocyte,85.11,14,58.99
CELL_33659,Leukocyte,52.52,39,84.74
CELL_97882,Myocyte,99.3,26,79.81
CELL_28487,Epithelial,52.71,15,92.24
CELL_63414,Fibroblast,105.94,27,69.43
CELL_13599,Stem Cell,33.88,32,80.45
CELL_56316,Fibroblast,81.26,50,68.91
CELL_25683,Erythrocyte,104.91,33,91.57
CELL_45888,Neuron,111.44,38,67.3
CELL_77139,Epithelial,62.26,11,58.81
CELL_56577,Leukocyte,23.46,25,72.9
CELL_45623,Fibroblast,38.65,29,68.19
CELL_24831,Fibroblast,78.53,33,88.93
CELL_55348,Leukocyte,95.59,24,62.57
CELL_66276,Stem Cell,55.36,12,78.96
CELL_48085,Neuron,103.11,13,80.03
CELL_80297,Neuron,91.86,24,63.12
CELL_15052,Neuron,17.03,13,72.63
CELL_45499,Stem Cell,16.62,9,76.08
CELL_78604,Stem Cell,85.66,27,52.58
CELL_63970,Neuron,63.58,48,92.09
CELL_65440,Leukocyte,115.12,5,87.92
CELL_39263,Leukocyte,117.34,34,58.01
CELL_15222,Fibroblast,32.37,7,55.35
CELL_87875,Leukocyte,106.04,17,99.22
CELL_23945,Erythrocyte,107.12,16,81.9
CELL_54890,Myocyte,62.63,37,62.55
CELL_66775,Stem Cell,8.76,34,57.48
CELL_16730,Myocyte,33.53,23,75.47
CELL_18068,Myocyte,115.51,6,97.66
CELL_84189,Myocyte,47.58,32,72.05
CELL_30469,Fibroblast,43.0,36,85.58
CELL_45922,Leukocyte,46.17,34,72.7
CELL_29049,Neuron,106.74,50,76.77
CELL_30378,Erythrocyte,73.88,30,58.27
CELL_81788,Neuron,84.54,13,54.85
CELL_91200,Epithelial,65.86,11,62.17
CELL_22141,Erythrocyte,56.71,17,84.52
CELL_61957,Stem Cell,91.71,27,90.33
CELL_64008,Neuron,114.55,28,58.12
CELL_92938,Erythrocyte,68.49,8,62.86
CELL_38745,Myocyte,39.29,36,83.68
CELL_18774,Fibroblast,81.99,18,78.99
CELL_92215,Erythrocyte,58.04,21,67.21
CELL_21384,Myocyte,77.15,46,89.01
CELL_98082,Stem Cell,74.35,43,84.32
CELL_53493,Leukocyte,119.24,46,50.72
CELL_70802,Fibroblast,20.17,19,98.31
CELL_18009,Leukocyte,23.26,6,94.66
CELL_34208,Epithelial,57.39,48,71.75
CELL_84439,Neuron,45.42,7,74.06
CELL_26432,Leukocyte,28.97,17,74.97
CELL_36185,Leukocyte,52.33,5,91.32
CELL_33357,Epithelial,21.49,36,84.53
CELL_32037,Epithelial,83.87,40,96.94
CELL_95180,Erythrocyte,89.54,17,80.45
CELL_77941,Myocyte,96.24,29,68.29
CELL_63675,Epithelial,51.78,21,50.22
CELL_33604,Erythrocyte,43.2,46,75.46
CELL_13318,Neuron,45.44,48,70.67
CELL_84834,Epithelial,64.5,48,94.45
CELL_82275,Myocyte,119.07,22,68.08
CELL_13925,Stem Cell,22.37,48,65.6
CELL_27209,Myocyte,41.66,27,86.38
CELL_69089,Fibroblast,9.9,12,58.72
CELL_12635,Erythrocyte,47.17,49,86.23
CELL_97431,Stem Cell,88.89,35,85.93
CELL_62740,Neuron,77.88,19,90.5
CELL_11274,Stem Cell,92.34,37,59.11
CELL_36177,Epithelial,12.63,22,81.64
CELL_56116,Epithelial,101.17,36,86.73
CELL_71102,Stem Cell,80.7,46,60.09
CELL_71452,Fibroblast,35.25,15,97.71
CELL_92425,Epithelial,65.21,40,88.61
CELL_55021,Myocyte,8.0,5,79.07
CELL_15351,Stem Cell,20.12,26,85.11
CELL_37004,Neuron,103.37,10,71.79
CELL_34661,Neuron,50.39,6,56.89
CELL_80268,Fibroblast,63.07,23,76.59
CELL_17500,Stem Cell,45.86,43,94.51
CELL_26617,Stem Cell,9.83,35,55.5
CELL_16671,Stem Cell,25.58,42,65.1
CELL_11049,Epithelial,81.49,12,77.52
CELL_91863,Leukocyte,13.01,44,83.99
CELL_96121,Epithelial,5.03,8,69.26
CELL_80255,Stem Cell,72.5,29,96.46
CELL_28809,Erythrocyte,93.85,19,56.1
CELL_35017,Stem Cell,98.01,8,88.83
CELL_20982,Fibroblast,116.99,31,85.78
CELL_22933,Neuron,21.08,31,54.69
CELL_85133,Erythrocyte,30.36,35,86.63
CELL_60053,Neuron,23.69,10,66.77
CELL_87358,Erythrocyte,88.96,9,56.5
CELL_30784,Neuron,12.59,26,95.45
CELL_68676,Leukocyte,66.63,28,70.24
CELL_33997,Leukocyte,78.75,30,65.58
CELL_78724,Leukocyte,115.05,6,93.47
CELL_99603,Fibroblast,7.79,44,58.57
CELL_52568,Myocyte,97.24,38,86.74
CELL_98767,Epithelial,85.12,23,55.72
CELL_69044,Epithelial,37.7,12,72.8
CELL_16549,Stem Cell,94.83,34,89.61
CELL_17368,Neuron,119.53,5,79.73
CELL_42744,Fibroblast,5.03,9,78.73
CELL_87763,Fibroblast,30.85,31,93.02
CELL_12334,Erythrocyte,53.09,12,95.59
CELL_25561,Neuron,58.28,46,52.13
CELL_86590,Neuron,61.04,36,80.6
CELL_13212,Leukocyte,41.25,36,83.97
CELL_97158,Myocyte,119.37,38,70.69
CELL_39005,Epithelial,56.34,10,59.14
CELL_18445,Neuron,59.96,25,67.33
CELL_14410,Epithelial,62.99,32,53.22
CELL_50095,Myocyte,72.97,30,92.71
CELL_85070,Erythrocyte,84.07,16,91.77
CELL_98220,Epithelial,51.33,39,94.04
CELL_65227,Erythrocyte,32.56,5,64.84
CELL_52554,Epithelial,58.51,16,64.11
CELL_33335,Epithelial,76.11,28,56.7
CELL_96049,Stem Cell,72.05,27,82.17
CELL_48303,Erythrocyte,116.17,37,58.01
CELL_75496,Fibroblast,105.64,50,67.35
CELL_96857,Erythrocyte,86.54,14,98.15
CELL_75121,Leukocyte,82.57,33,67.62
CELL_61801,Stem Cell,5.65,35,81.47
CELL_12544,Erythrocyte,9.37,9,79.75
CELL_62773,Leukocyte,32.37,33,91.08
CELL_42196,Erythrocyte,76.21,7,88.59
CELL_17094,Leukocyte,108.01,41,62.34
CELL_88755,Epithelial,98.73,32,64.8
CELL_61516,Stem Cell,58.7,9,97.15
CELL_30041,Neuron,73.91,7,82.46
CELL_87824,Neuron,105.23,27,52.19
CELL_94711,Stem Cell,88.41,12,82.92
CELL_36536,Leukocyte,42.93,38,95.29
CELL_23847,Neuron,36.33,11,76.63
CELL_39039,Epithelial,96.15,10,65.01
CELL_23313,Neuron,77.23,27,89.52
CELL_32557,Stem Cell,60.13,18,61.71
CELL_95483,Epithelial,97.59,50,90.15
CELL_27113,Stem Cell,48.51,34,75.43
CELL_18680,Epithelial,45.5,13,95.12
CELL_33679,Neuron,22.03,47,53.61
CELL_39279,Leukocyte,80.19,24,76.38
CELL_98517,Epithelial,116.58,20,91.32
CELL_59266,Stem Cell,92.29,30,99.71
CELL_68111,Erythrocyte,35.16,5,98.79
CELL_39773,Neuron,6.11,33,85.43
CELL_62281,Fibroblast,67.14,39,62.81
CELL_65041,Leukocyte,61.33,16,53.32
CELL_56946,Fibroblast,9.19,24,77.95
CELL_81248,Stem Cell,40.85,13,95.28
CELL_95706,Myocyte,96.48,32,50.76
CELL_85080,Leukocyte,90.34,36,63.19
CELL_53405,Epithelial,31.83,20,83.46
CELL_46734,Erythrocyte,41.55,7,64.3
CELL_49886,Epithelial,118.53,17,71.92
CELL_97015,Epithelial,22.64,41,59.54
CELL_94141,Erythrocyte,119.92,28,95.3
CELL_47575,Leukocyte,16.12,20,92.19
CELL_67525,Myocyte,113.79,34,66.31
CELL_27319,Stem Cell,97.97,9,94.36
CELL_51341,Stem Cell,43.95,31,53.48
CELL_37441,Epithelial,74.6,37,88.88
CELL_45452,Leukocyte,13.97,50,98.68
CELL_17841,Leukocyte,33.67,15,74.45
CELL_43063,Erythrocyte,48.28,29,72.82
CELL_24399,Leukocyte,81.55,21,87.6
CELL_74805,Erythrocyte,30.57,25,79.12
CELL_23836,Myocyte,85.93,19,75.85
CELL_50623,Fibroblast,66.82,26,97.91
CELL_91750,Fibroblast,11.65,34,66.65
CELL_72748,Erythrocyte,49.44,6,63.65
CELL_75279,Fibroblast,55.6,48,98.13
CELL_70758,Stem Cell,95.58,14,62.16
CELL_34668,Myocyte,5.44,21,78.03
CELL_29028,Myocyte,108.84,23,52.43
CELL_47456,Stem Cell,10.87,31,56.17
CELL_50505,Erythrocyte,92.87,45,96.78
CELL_72551,Neuron,42.64,22,87.88
CELL_87465,Stem Cell,59.65,22,89.06
CELL_23060,Stem Cell,72.14,10,68.85
CELL_61449,Stem Cell,60.31,11,59.32
CELL_50421,Erythrocyte,75.85,48,58.24
CELL_83700,Erythrocyte,61.08,32,65.12
CELL_23921,Erythrocyte,103.39,12,78.51
CELL_20148,Myocyte,54.18,50,87.95
CELL_38968,Stem Cell,93.57,44,91.39
CELL_48278,Fibroblast,13.85,14,54.26
CELL_93419,Stem Cell,95.54,19,68.11
CELL_22495,Neuron,91.86,21,70.12
CELL_20921,Stem Cell,12.12,48,93.18
CELL_97994,Fibroblast,80.92,34,74.87
CELL_33100,Epithelial,16.39,17,82.71
CELL_10905,Leukocyte,39.46,5,94.11
CELL_81589,Stem Cell,45.58,37,73.3
CELL_70707,Stem Cell,32.31,13,88.05
CELL_50602,Epithelial,112.28,45,56.36
CELL_56073,Erythrocyte,117.99,48,60.3
CELL_36622,Neuron,8.37,47,50.23
CELL_38253,Neuron,73.97,18,61.1
CELL_92365,Epithelial,7.55,33,78.34
