cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88363,Erythrocyte,106.55,30,63.82
CELL_71034,Myocyte,27.01,12,75.52
CELL_35166,Erythrocyte,71.58,23,73.24
CELL_18540,Myocyte,60.94,12,93.2
CELL_87320,Myocyte,14.19,38,71.97
CELL_32757,Epithelial,8.69,21,69.3
CELL_37392,Fibroblast,95.29,13,52.19
CELL_44353,Leukocyte,7.13,35,53.9
CELL_20538,Erythrocyte,74.08,41,85.13
CELL_66082,Stem Cell,74.49,50,60.13
CELL_76129,Myocyte,59.6,12,78.64
CELL_23233,Erythrocyte,104.57,11,66.63
CELL_12805,Stem Cell,59.93,16,96.24
CELL_38414,Erythrocyte,44.36,44,52.47
CELL_33589,Myocyte,69.38,25,51.89
CELL_21913,Leukocyte,64.96,8,98.02
CELL_21732,Erythrocyte,107.86,15,59.25
CELL_37563,Stem Cell,95.84,23,69.02
CELL_60555,Leukocyte,112.98,9,71.58
CELL_41729,Fibroblast,42.9,25,55.64
CELL_43992,Erythrocyte,31.44,43,69.16
CELL_48753,Neuron,114.15,6,86.29
CELL_49437,Erythrocyte,61.15,50,51.82
CELL_13749,Fibroblast,84.09,37,87.34
CELL_81905,Stem Cell,117.84,36,54.82
CELL_41467,Erythrocyte,95.33,7,62.49
CELL_82783,Erythrocyte,113.37,33,92.71
CELL_83178,Myocyte,96.02,43,93.3
CELL_21598,Myocyte,36.38,50,93.67
CELL_75549,Erythrocyte,110.73,48,95.95
CELL_59775,Fibroblast,116.4,30,66.87
CELL_64232,Stem Cell,11.0,43,63.41
CELL_99791,Stem Cell,110.92,33,79.26
CELL_12677,Myocyte,44.86,12,50.42
CELL_85619,Stem Cell,113.28,33,73.26
CELL_11621,Myocyte,84.14,8,77.5
CELL_65507,Neuron,111.32,6,62.48
CELL_53502,Epithelial,38.97,33,56.95
CELL_97374,Leukocyte,113.54,17,79.38
CELL_49795,Stem Cell,62.69,15,83.56
CELL_39503,Leukocyte,48.5,5,71.82
CELL_54308,Epithelial,23.06,7,56.08
CELL_36774,Neuron,114.65,41,62.82
CELL_63544,Myocyte,28.18,9,97.3
CELL_78088,Myocyte,80.94,15,79.26
CELL_89892,Leukocyte,69.0,16,66.6
CELL_96599,Erythrocyte,58.98,45,88.61
CELL_78996,Neuron,37.1,11,63.01
CELL_30414,Stem Cell,5.08,47,54.53
CELL_69900,Leukocyte,26.87,13,63.12
CELL_82649,Myocyte,112.8,34,97.36
CELL_72100,Erythrocyte,62.25,27,55.95
CELL_44174,Leukocyte,23.04,25,94.43
CELL_10917,Stem Cell,69.03,36,50.67
CELL_43986,Epithelial,85.64,35,54.92
CELL_69813,Erythrocyte,89.23,45,71.15
CELL_72089,Myocyte,54.2,5,82.49
CELL_50842,Stem Cell,100.58,20,85.68
CELL_28040,Leukocyte,52.49,14,90.28
CELL_27968,Leukocyte,97.7,31,61.15
CELL_73953,Stem Cell,48.7,43,55.15
CELL_35547,Neuron,45.67,10,96.01
CELL_89986,Erythrocyte,96.59,6,50.26
CELL_26255,Fibroblast,44.81,31,59.83
CELL_98706,Epithelial,90.01,37,63.19
CELL_41568,Epithelial,36.96,32,61.32
CELL_24377,Myocyte,41.53,47,96.79
CELL_69768,Stem Cell,69.27,27,99.11
CELL_91257,Epithelial,34.1,13,76.0
CELL_15156,Fibroblast,6.16,29,51.3
CELL_52229,Erythrocyte,28.4,27,79.41
CELL_48894,Erythrocyte,56.16,50,52.42
CELL_18868,Stem Cell,90.11,50,58.25
CELL_65249,Stem Cell,87.92,42,86.05
CELL_70037,Leukocyte,43.27,49,52.12
CELL_42834,Erythrocyte,6.21,22,62.84
CELL_57324,Myocyte,95.32,10,70.16
CELL_58239,Leukocyte,59.96,41,54.64
CELL_63901,Neuron,26.53,29,50.7
CELL_54403,Epithelial,117.7,31,91.74
CELL_41172,Epithelial,37.4,31,56.09
CELL_50880,Epithelial,59.15,7,99.73
CELL_37101,Stem Cell,74.22,9,51.58
CELL_34338,Fibroblast,82.53,34,54.16
CELL_44044,Erythrocyte,56.25,11,50.31
CELL_84203,Fibroblast,66.98,16,84.74
CELL_60213,Myocyte,63.58,32,86.78
CELL_89564,Fibroblast,112.16,10,94.27
CELL_26414,Myocyte,45.13,18,92.22
CELL_50109,Neuron,21.55,7,86.92
CELL_31903,Leukocyte,55.69,11,61.27
CELL_70472,Neuron,22.34,38,53.51
CELL_64807,Myocyte,8.83,31,81.36
CELL_60783,Neuron,59.7,30,59.97
CELL_91989,Leukocyte,83.38,22,91.98
CELL_99038,Stem Cell,27.68,16,68.94
CELL_44738,Epithelial,18.95,7,86.17
CELL_50829,Stem Cell,32.47,19,78.18
CELL_92060,Fibroblast,107.89,48,62.01
CELL_78695,Fibroblast,86.29,13,52.04
CELL_92156,Epithelial,6.17,21,88.96
CELL_22015,Erythrocyte,70.75,16,97.66
CELL_76575,Erythrocyte,76.92,8,87.92
CELL_10455,Myocyte,100.22,31,71.31
CELL_72474,Epithelial,100.25,8,69.06
CELL_17211,Epithelial,118.77,19,77.65
CELL_14962,Myocyte,78.53,36,90.11
CELL_24530,Stem Cell,33.18,38,95.11
CELL_31288,Leukocyte,69.6,36,59.19
CELL_13892,Fibroblast,65.69,50,75.32
CELL_35463,Erythrocyte,40.79,37,51.09
CELL_65010,Erythrocyte,107.23,26,71.65
CELL_63103,Neuron,69.35,44,93.52
CELL_81621,Myocyte,71.93,8,72.25
CELL_36044,Fibroblast,105.46,24,88.6
CELL_70369,Myocyte,44.45,29,77.04
CELL_27948,Stem Cell,49.3,34,54.23
CELL_30253,Myocyte,105.43,18,72.74
CELL_70717,Stem Cell,96.1,47,74.15
CELL_11380,Myocyte,89.29,32,90.15
CELL_10220,Myocyte,20.74,49,55.31
CELL_25278,Erythrocyte,67.74,11,57.5
CELL_24565,Myocyte,21.13,36,88.25
CELL_35094,Epithelial,19.11,31,82.28
CELL_45488,Fibroblast,79.64,45,76.44
CELL_57190,Stem Cell,62.65,24,55.29
CELL_64477,Leukocyte,20.95,37,51.86
CELL_14649,Leukocyte,10.39,30,56.61
CELL_13461,Neuron,61.43,14,65.32
CELL_60225,Epithelial,104.27,46,80.82
CELL_39327,Neuron,50.23,37,89.52
CELL_29481,Stem Cell,6.26,16,89.16
CELL_98258,Neuron,35.16,29,84.35
CELL_98363,Neuron,64.2,28,79.45
CELL_97668,Stem Cell,12.1,9,80.95
CELL_43797,Fibroblast,35.78,33,59.31
CELL_89587,Epithelial,16.52,25,94.85
CELL_70705,Fibroblast,98.55,22,58.58
CELL_71992,Myocyte,55.83,10,53.59
CELL_91562,Leukocyte,39.77,9,78.57
CELL_57801,Stem Cell,33.64,13,98.89
CELL_49823,Neuron,97.67,15,63.77
CELL_74144,Erythrocyte,112.7,41,57.43
CELL_61942,Myocyte,75.73,38,93.97
CELL_76685,Fibroblast,36.29,14,93.85
CELL_50376,Neuron,17.25,17,64.75
CELL_97201,Epithelial,39.91,26,87.24
CELL_72107,Fibroblast,17.26,6,90.54
CELL_96184,Fibroblast,7.83,18,86.21
CELL_25200,Leukocyte,37.87,46,77.65
CELL_53111,Stem Cell,20.04,16,75.64
CELL_77036,Fibroblast,37.59,23,86.94
CELL_74937,Erythrocyte,106.81,39,92.36
CELL_92110,Fibroblast,9.73,22,63.32
CELL_55395,Erythrocyte,63.2,49,98.14
CELL_17493,Erythrocyte,70.83,36,82.0
CELL_44335,Leukocyte,49.99,19,51.18
CELL_68873,Myocyte,31.11,13,52.25
CELL_92488,Leukocyte,46.45,21,90.16
CELL_72429,Epithelial,60.56,45,87.4
CELL_36235,Leukocyte,107.74,23,56.56
CELL_38129,Fibroblast,106.95,41,59.85
CELL_62127,Fibroblast,76.22,33,74.34
CELL_47436,Myocyte,102.92,40,52.47
CELL_87046,Myocyte,25.03,38,80.94
CELL_64549,Stem Cell,68.59,19,66.12
CELL_28895,Leukocyte,23.22,16,83.68
CELL_42175,Leukocyte,35.88,22,84.36
CELL_89570,Stem Cell,41.05,47,61.46
CELL_51269,Erythrocyte,87.75,44,62.81
CELL_83545,Epithelial,111.52,6,95.21
CELL_36767,Myocyte,83.99,8,57.96
CELL_32828,Leukocyte,35.42,33,95.2
CELL_29827,Fibroblast,100.44,6,55.52
CELL_69341,Epithelial,17.83,19,78.6
CELL_18833,Fibroblast,14.63,35,68.75
CELL_54334,Leukocyte,42.52,44,77.73
CELL_13078,Stem Cell,35.35,9,82.5
CELL_41958,Epithelial,58.42,41,88.5
CELL_66471,Stem Cell,67.37,40,52.3
CELL_56798,Epithelial,29.52,24,99.6
CELL_96075,Myocyte,20.51,15,82.16
CELL_79258,Leukocyte,65.05,7,82.49
CELL_59574,Myocyte,14.53,45,68.31
CELL_47274,Erythrocyte,12.28,13,56.51
CELL_53758,Erythrocyte,107.2,43,91.96
CELL_88103,Stem Cell,30.51,33,92.17
CELL_15424,Leukocyte,44.81,12,98.76
CELL_85774,Neuron,98.73,23,54.89
CELL_70384,Leukocyte,20.33,5,83.98
CELL_95518,Myocyte,95.19,35,89.08
CELL_97843,Leukocyte,5.54,14,74.92
CELL_59947,Epithelial,63.89,21,85.18
CELL_58911,Myocyte,63.05,28,97.82
CELL_21865,Leukocyte,70.86,21,67.6
CELL_71784,Myocyte,89.34,38,82.83
CELL_17190,Stem Cell,77.0,15,68.17
CELL_32234,Stem Cell,28.36,17,78.14
CELL_64210,Erythrocyte,97.09,35,53.38
CELL_38939,Fibroblast,59.81,19,80.45
CELL_72945,Neuron,42.97,34,76.32
CELL_74460,Epithelial,55.5,19,99.07
CELL_72701,Fibroblast,99.46,46,66.15
CELL_24405,Myocyte,60.78,46,67.01
CELL_36302,Fibroblast,46.33,30,77.41
CELL_54754,Epithelial,31.79,23,85.87
CELL_54035,Myocyte,66.85,14,57.26
CELL_64058,Erythrocyte,55.88,31,84.33
CELL_21841,Epithelial,91.07,46,88.87
CELL_28214,Epithelial,103.91,11,55.85
CELL_62270,Stem Cell,50.66,11,71.88
CELL_92137,Neuron,13.1,26,50.46
CELL_12431,Neuron,98.9,20,60.84
CELL_93318,Fibroblast,45.42,29,98.43
CELL_82165,Neuron,31.81,34,64.9
CELL_49056,Stem Cell,68.7,20,97.67
CELL_85085,Neuron,117.0,30,50.48
CELL_91473,Stem Cell,27.47,13,80.33
CELL_79185,Erythrocyte,87.83,42,77.25
CELL_40788,Leukocyte,19.54,29,52.31
CELL_23023,Epithelial,93.95,38,88.5
CELL_56996,Leukocyte,10.35,43,87.31
CELL_36885,Epithelial,112.45,18,74.97
CELL_71640,Epithelial,38.87,20,60.63
CELL_42403,Stem Cell,84.81,31,66.25
CELL_46803,Stem Cell,82.1,31,77.36
CELL_32810,Stem Cell,61.67,10,80.36
CELL_76552,Epithelial,66.98,15,56.3
CELL_96341,Epithelial,6.5,35,92.81
CELL_20914,Myocyte,5.59,14,74.18
CELL_57321,Leukocyte,44.0,25,76.43
CELL_80501,Erythrocyte,37.87,46,73.24
CELL_43198,Neuron,119.35,6,88.95
CELL_93966,Myocyte,41.58,6,93.23
CELL_42249,Myocyte,21.18,5,93.87
CELL_14725,Erythrocyte,73.06,9,84.63
CELL_97494,Stem Cell,89.28,18,87.67
CELL_88018,Epithelial,61.3,6,89.3
CELL_63510,Fibroblast,21.23,24,61.44
CELL_77589,Fibroblast,116.94,11,65.8
CELL_88115,Leukocyte,44.22,17,80.44
CELL_13026,Neuron,40.02,23,67.18
CELL_39021,Leukocyte,116.61,43,93.0
CELL_89103,Leukocyte,93.38,23,98.83
CELL_63154,Fibroblast,20.66,27,91.32
CELL_59768,Neuron,30.07,30,67.09
CELL_46113,Neuron,85.99,22,80.62
CELL_14638,Erythrocyte,58.95,25,68.0
CELL_55371,Fibroblast,42.08,5,67.27
CELL_92132,Myocyte,11.53,21,55.63
CELL_67983,Fibroblast,118.07,30,56.48
CELL_34466,Leukocyte,77.74,49,60.38
CELL_10771,Neuron,111.33,48,85.7
CELL_20008,Stem Cell,23.44,25,98.29
CELL_12567,Neuron,21.18,25,78.56
CELL_39347,Leukocyte,114.98,29,64.05
CELL_58190,Myocyte,108.14,35,67.94
CELL_22310,Fibroblast,71.37,31,66.03
CELL_79607,Epithelial,60.47,22,59.86
CELL_86714,Fibroblast,20.35,47,62.98
CELL_56862,Stem Cell,38.58,28,72.67
CELL_77595,Stem Cell,33.75,43,51.06
CELL_57311,Leukocyte,76.13,19,75.26
CELL_64902,Neuron,108.05,35,84.33
CELL_77509,Leukocyte,102.52,30,91.97
CELL_21326,Fibroblast,10.52,24,86.32
CELL_37675,Epithelial,95.9,30,67.55
CELL_43371,Epithelial,85.08,29,67.02
CELL_68995,Myocyte,52.61,35,99.66
CELL_22837,Fibroblast,111.0,19,53.06
CELL_58249,Fibroblast,26.75,17,64.58
CELL_45887,Myocyte,56.12,42,50.1
CELL_83332,Epithelial,87.85,20,71.71
CELL_49572,Stem Cell,76.75,26,75.46
CELL_18458,Erythrocyte,20.44,42,87.55
CELL_66346,Leukocyte,45.4,49,82.61
CELL_51645,Stem Cell,73.18,42,86.06
CELL_24715,Stem Cell,114.17,41,77.65
CELL_14157,Leukocyte,65.74,11,52.33
CELL_75295,Neuron,53.27,5,72.6
CELL_26195,Stem Cell,56.01,35,58.84
CELL_59440,Leukocyte,71.31,42,85.96
CELL_19900,Fibroblast,37.29,32,94.99
CELL_16747,Fibroblast,25.6,34,66.03
CELL_47276,Epithelial,90.22,25,97.73
CELL_49657,Myocyte,30.69,41,55.95
CELL_89608,Fibroblast,105.42,38,61.52
CELL_80291,Neuron,110.24,25,69.03
CELL_29848,Erythrocyte,96.15,45,86.9
CELL_97057,Leukocyte,8.95,11,75.4
CELL_58952,Epithelial,64.65,27,53.16
CELL_33265,Myocyte,65.52,6,91.55
CELL_18615,Leukocyte,22.0,22,94.59
CELL_90617,Leukocyte,102.5,20,69.94
CELL_47477,Erythrocyte,78.23,48,85.78
CELL_49240,Stem Cell,75.57,11,76.64
CELL_44388,Epithelial,103.69,50,69.94
CELL_73072,Erythrocyte,95.6,39,72.51
CELL_67499,Fibroblast,95.65,46,94.24
CELL_66613,Myocyte,111.37,22,97.74
CELL_58501,Epithelial,106.34,9,66.31
CELL_87136,Epithelial,17.58,14,99.12
CELL_69722,Neuron,63.71,39,60.92
CELL_82330,Stem Cell,66.34,7,87.45
CELL_38268,Neuron,99.15,26,93.56
CELL_99813,Myocyte,64.57,5,90.3
CELL_35847,Fibroblast,115.14,37,81.55
CELL_17300,Fibroblast,65.37,32,70.24
CELL_60833,Epithelial,91.41,21,82.02
CELL_71757,Epithelial,48.38,8,74.55
CELL_52033,Epithelial,58.82,5,80.94
CELL_15656,Epithelial,9.33,50,78.2
CELL_56386,Epithelial,77.23,9,82.61
CELL_53091,Neuron,8.29,37,92.22
CELL_72060,Neuron,7.88,24,70.06
CELL_84628,Erythrocyte,57.08,22,61.42
CELL_79313,Fibroblast,61.66,50,63.26
CELL_55035,Stem Cell,28.69,49,90.28
CELL_34214,Erythrocyte,84.53,45,83.42
CELL_54829,Neuron,7.85,43,75.83
CELL_76962,Neuron,50.07,30,98.98
CELL_36585,Epithelial,111.86,7,73.57
CELL_50890,Erythrocyte,24.99,7,60.06
CELL_59185,Epithelial,63.4,7,99.34
CELL_30768,Epithelial,81.6,23,52.95
CELL_20729,Epithelial,28.85,15,78.18
CELL_50986,Neuron,42.97,15,64.82
CELL_86739,Stem Cell,51.74,34,80.32
CELL_40678,Erythrocyte,19.54,6,77.25
CELL_95917,Leukocyte,68.49,8,74.94
CELL_81586,Fibroblast,68.11,24,98.79
CELL_91688,Erythrocyte,55.5,7,62.45
CELL_46076,Fibroblast,55.39,29,52.94
CELL_76187,Stem Cell,32.69,6,62.11
CELL_97847,Epithelial,58.46,41,74.04
CELL_18347,Erythrocyte,111.28,20,74.38
CELL_10623,Leukocyte,27.13,31,52.6
CELL_60511,Erythrocyte,15.55,49,65.5
CELL_48202,Leukocyte,19.46,49,75.31
CELL_33180,Neuron,119.54,21,59.38
CELL_89729,Neuron,56.7,14,58.4
CELL_84310,Stem Cell,93.09,22,56.7
CELL_35833,Leukocyte,54.76,15,80.03
CELL_32802,Erythrocyte,30.0,8,87.99
CELL_32456,Leukocyte,75.19,19,50.6
CELL_84699,Erythrocyte,102.59,35,97.74
CELL_54289,Neuron,36.6,24,54.81
CELL_68747,Fibroblast,5.0,38,88.35
CELL_54173,Myocyte,78.59,30,88.68
CELL_38732,Myocyte,115.44,21,51.66
CELL_29832,Epithelial,99.44,46,63.9
CELL_57141,Fibroblast,15.43,10,97.84
CELL_87907,Fibroblast,17.44,30,89.14
CELL_42766,Stem Cell,63.0,32,96.58
CELL_47946,Stem Cell,86.94,8,68.74
CELL_59690,Fibroblast,92.7,41,83.06
CELL_19684,Neuron,97.37,6,71.53
CELL_78472,Neuron,9.41,9,66.7
CELL_51805,Neuron,79.61,13,77.99
CELL_58573,Erythrocyte,80.33,46,65.08
CELL_25022,Neuron,36.94,41,77.04
CELL_12865,Leukocyte,96.29,33,93.91
CELL_45761,Epithelial,72.99,23,98.0
CELL_96195,Myocyte,67.34,16,88.01
CELL_17348,Neuron,16.64,18,73.12
CELL_77395,Neuron,91.85,22,64.88
CELL_15551,Myocyte,96.49,32,93.64
CELL_65095,Fibroblast,47.85,9,79.56
CELL_95135,Fibroblast,119.29,33,99.79
CELL_99382,Myocyte,97.22,28,57.89
CELL_99388,Stem Cell,90.89,18,87.62
CELL_50411,Neuron,57.77,35,55.86
CELL_97838,Epithelial,48.5,40,87.42
CELL_27358,Neuron,119.37,45,64.58
CELL_82328,Erythrocyte,11.07,36,69.14
CELL_76824,Leukocyte,108.28,44,60.83
CELL_26338,Leukocyte,114.55,7,84.19
CELL_35459,Neuron,20.7,17,96.46
CELL_15449,Stem Cell,105.98,21,71.98
CELL_63523,Erythrocyte,101.35,39,76.32
CELL_80995,Myocyte,117.76,5,65.67
CELL_94276,Fibroblast,56.24,42,86.09
CELL_72671,Epithelial,49.21,45,90.61
CELL_43329,Erythrocyte,29.29,10,82.34
CELL_72228,Myocyte,35.89,48,93.1
CELL_90648,Leukocyte,58.83,24,78.29
CELL_48284,Stem Cell,37.23,9,77.67
CELL_94645,Epithelial,65.54,29,78.87
CELL_52493,Leukocyte,63.23,9,79.92
CELL_79875,Fibroblast,73.32,23,75.07
CELL_14683,Leukocyte,26.35,42,90.56
CELL_19778,Stem Cell,30.76,21,73.33
CELL_52844,Leukocyte,60.19,43,97.67
CELL_22835,Stem Cell,114.88,41,61.84
CELL_19877,Stem Cell,62.33,16,68.55
CELL_86168,Stem Cell,116.56,39,88.22
CELL_56497,Epithelial,84.11,19,95.92
CELL_12819,Epithelial,107.06,48,80.13
CELL_57381,Neuron,107.63,50,65.15
CELL_51453,Stem Cell,39.58,44,79.63
CELL_24696,Myocyte,84.99,21,61.93
CELL_16172,Myocyte,115.81,42,93.71
CELL_20252,Neuron,40.68,45,90.72
CELL_45076,Myocyte,102.46,46,65.0
CELL_37866,Erythrocyte,115.74,24,62.24
CELL_19444,Leukocyte,64.46,33,61.83
CELL_83905,Neuron,67.84,24,50.23
CELL_50803,Fibroblast,112.94,44,66.36
CELL_80153,Epithelial,65.08,23,89.5
CELL_29352,Leukocyte,69.97,25,59.85
CELL_34598,Leukocyte,14.59,17,94.83
CELL_34644,Stem Cell,80.66,38,94.5
CELL_67933,Erythrocyte,79.89,11,50.92
CELL_90826,Epithelial,8.96,43,97.35
CELL_58684,Leukocyte,6.1,15,63.34
CELL_33371,Erythrocyte,26.38,43,94.88
CELL_96310,Epithelial,52.52,35,95.02
CELL_70392,Erythrocyte,69.03,41,96.84
CELL_36738,Stem Cell,102.86,40,68.1
CELL_39587,Myocyte,88.19,6,98.61
CELL_58542,Neuron,95.27,32,73.67
CELL_51780,Epithelial,84.02,38,63.84
CELL_20763,Stem Cell,89.64,44,94.81
CELL_34549,Fibroblast,95.6,33,71.3
CELL_23482,Neuron,93.04,29,76.14
CELL_33567,Fibroblast,50.26,34,79.32
CELL_51180,Stem Cell,57.03,47,60.11
CELL_69445,Fibroblast,114.91,5,54.01
CELL_66802,Stem Cell,69.49,18,65.01
CELL_42188,Leukocyte,12.2,18,83.57
CELL_59217,Myocyte,111.6,50,86.79
CELL_37624,Fibroblast,12.02,9,95.28
CELL_82596,Fibroblast,74.81,18,89.15
CELL_37419,Leukocyte,27.89,40,55.26
CELL_50007,Leukocyte,116.67,13,54.89
CELL_30150,Erythrocyte,61.84,26,79.91
CELL_92845,Epithelial,20.81,38,96.95
CELL_64289,Leukocyte,114.38,34,59.3
CELL_95634,Neuron,59.64,44,95.34
CELL_60478,Erythrocyte,7.99,29,69.05
CELL_24823,Leukocyte,78.44,31,54.63
CELL_80344,Epithelial,79.56,41,81.4
CELL_14348,Erythrocyte,72.32,11,97.99
CELL_79377,Fibroblast,53.37,31,58.67
CELL_59161,Fibroblast,41.98,10,98.78
CELL_61627,Fibroblast,55.64,7,99.53
CELL_58837,Leukocyte,46.71,22,71.46
CELL_57727,Stem Cell,26.22,48,66.3
CELL_50724,Leukocyte,112.8,8,55.71
CELL_30035,Fibroblast,83.32,10,72.8
CELL_15218,Epithelial,112.63,41,93.33
CELL_84643,Fibroblast,77.08,27,86.53
CELL_18214,Fibroblast,101.62,42,89.55
CELL_43511,Myocyte,77.0,46,57.61
CELL_59629,Myocyte,64.82,10,84.11
CELL_94502,Myocyte,12.01,38,76.53
CELL_29212,Fibroblast,112.45,49,76.93
CELL_32234,Stem Cell,17.97,6,94.99
CELL_75078,Fibroblast,67.72,21,85.47
CELL_55410,Myocyte,119.68,42,74.58
CELL_70615,Epithelial,96.86,48,97.85
CELL_86685,Myocyte,82.09,22,72.99
CELL_35284,Leukocyte,36.16,6,73.2
CELL_66910,Leukocyte,78.11,45,70.39
CELL_66804,Neuron,8.76,29,77.93
CELL_84923,Epithelial,41.74,37,57.43
CELL_10906,Myocyte,73.7,9,51.48
CELL_93920,Epithelial,92.38,30,94.64
CELL_80011,Myocyte,81.73,36,92.84
CELL_63651,Stem Cell,32.89,27,94.44
CELL_18882,Fibroblast,89.57,31,54.86
CELL_51092,Epithelial,56.96,32,91.87
